Time,I,Q
1.6199999999999991008e-06,0.00016292987857013940811,-0.0014422419480979442596
1.6499999999999990254e-06,0.00010317882697563618422,-0.0014020323287695646286
1.6799999999999989499e-06,0.00016611639875918626785,-0.0014237558934837579727
1.7099999999999988744e-06,0.00011995484237559139729,-0.0014225892955437302589
1.7399999999999987989e-06,0.00016892084386199712753,-0.0013978371862322092056
1.7699999999999987235e-06,0.00015191044076345860958,-0.0014189060311764478683
1.799999999999998648e-06,0.00013124785618856549263,-0.0014037829823791980743
1.8299999999999985725e-06,0.00015202745271380990744,-0.0014175025280565023422
1.8599999999999984971e-06,0.00011417851055739447474,-0.0014218699652701616287
1.8899999999999984216e-06,0.00015647734107915312052,-0.0013888074317947030067
1.9199999999999985579e-06,0.00013149606820661574602,-0.001449093921110033989
1.9499999999999986941e-06,0.00013413667329587042332,-0.0013792901299893856049
1.9799999999999988304e-06,0.00015947487554512917995,-0.0014608987839892506599
2.0099999999999989667e-06,0.00010677185491658747196,-0.0013591069728136062622
2.039999999999999103e-06,0.00019134310423396527767,-0.001442203763872385025
2.0699999999999992393e-06,5.1480434194672852755e-05,-0.0013363789767026901245
2.0999999999999993756e-06,0.00015815888764336705208,-0.001028514467179775238
2.1299999999999995119e-06,-0.00019714735390152782202,-5.0214446673635393381e-05
2.1599999999999996481e-06,-0.00012068115756846964359,0.001084345509298145771
2.1899999999999997844e-06,-0.0002002162509597837925,0.0012798225507140159607
2.2199999999999999207e-06,-0.00012649354175664484501,0.0014717224985361099243
2.250000000000000057e-06,-0.00015544428606517612934,0.0013521509245038032532
2.2800000000000001933e-06,-0.0001547779538668692112,0.0014645712217316031456
2.3100000000000003296e-06,-0.00011191779776709154248,0.0013531992444768548012
2.3400000000000004659e-06,-0.00018746804562397301197,0.0014275347348302602768
2.3700000000000006021e-06,-0.00011291055125184357166,0.001396782812662422657
2.4000000000000007384e-06,-0.0001797205914044752717,0.0014011248713359236717
2.4300000000000008747e-06,-0.00012079284351784735918,0.0014151183422654867172
2.460000000000001011e-06,-0.00015062041347846388817,0.0013923996593803167343
2.4900000000000011473e-06,-0.0001478480990044772625,0.0014204601757228374481
2.5200000000000012836e-06,-0.00012842487194575369358,0.0013951738364994525909
2.5500000000000014199e-06,-0.00015739895752631127834,0.0013997165951877832413
2.5800000000000015561e-06,-0.00011991916835540905595,0.001423098263330757618
2.6100000000000016924e-06,-0.00015397333481814712286,0.0013796788407489657402
2.6400000000000018287e-06,-0.0001439368206774815917,0.0014512838097289204597
2.670000000000001965e-06,-0.00011447312135715037584,0.001297159586101770401
2.7000000000000021013e-06,-8.5197840235196053982e-05,0.0010488608386367559433
2.7300000000000022376e-06,0.00015132380940485745668,4.5411681639961898327e-05
2.7600000000000023739e-06,0.00010294125968357548118,-0.00090676039690151810646
2.7900000000000025101e-06,0.00019090517889708280563,-0.0011750403791666030884
2.8200000000000026464e-06,-0.0001140429667429998517,-0.00050119019579142332077
2.8500000000000027827e-06,-9.9375800346024334431e-05,0.00076568406075239181519
2.880000000000002919e-06,-0.00022571787121705710888,0.0012332003097981214523
2.9100000000000030553e-06,-0.00010872335406020283699,0.0014709526440128684044
2.9400000000000031916e-06,-0.00015060656005516648293,0.0013215246144682168961
2.9700000000000033278e-06,-0.00014722143532708287239,0.0014739749021828174591
3.0000000000000034641e-06,-0.00011086409358540549874,0.0013478317996487021446
3.0300000000000036004e-06,-0.00018893909873440861702,0.0014317573513835668564
3.0600000000000037367e-06,-9.9830380349885672331e-05,0.0013822802575305104256
3.090000000000003873e-06,-0.00018693252059165388346,0.0014028667937964200974
3.1200000000000040093e-06,-0.00012195447925478219986,0.0014125175075605511665
3.1500000000000041456e-06,-0.00016490592679474502802,0.0013884359505027532578
3.1800000000000042818e-06,-0.00013946261606179177761,0.0014232988469302654266
3.2100000000000044181e-06,-0.00013127882266417145729,0.0013890275731682777405
3.2400000000000045544e-06,-0.00015043119492474943399,0.001400217181071639061
3.2700000000000046907e-06,-0.00010595693311188369989,0.0013598116347566246986
3.300000000000004827e-06,-7.105215627234429121e-05,0.00097560812719166278839
3.3300000000000049633e-06,8.6504936916753649712e-05,0.00014938623644411563873
3.3600000000000050996e-06,0.00018073017417918890715,-0.00092405843315646052361
3.3900000000000052358e-06,0.0001411937118973582983,-0.0012889958452433347702
3.4200000000000053721e-06,0.00019038768368773162365,-0.0014420713996514678001
3.4500000000000055084e-06,7.4029157985933125019e-05,-0.0013780202716588973999
3.4800000000000056447e-06,0.00020178002887405455112,-0.0013164324918761849403
3.510000000000005781e-06,-7.3436727689113467932e-05,-0.00085966772167012095451
3.5400000000000059173e-06,-6.004333772580139339e-05,0.00031910269171930849552
3.5700000000000060536e-06,-0.00025391083909198641777,0.0010876534506678581238
3.6000000000000061898e-06,-0.00010567887511570006609,0.0014807807747274637222
3.6300000000000063261e-06,-0.0001512074668426066637,0.0013154180487617850304
3.6600000000000064624e-06,-0.00015730394807178527117,0.0014869523001834750175
3.6900000000000065987e-06,-0.00011884816922247409821,0.0013484479859471321106
3.720000000000006735e-06,-0.0001992605975829064846,0.0014547352911904454231
3.7500000000000068713e-06,-0.00010248513717669993639,0.001376521773636341095
3.7800000000000070076e-06,-0.00019887337111867964268,0.0014050349127501249313
3.8100000000000071438e-06,-0.00010643935820553451777,0.0014146873727440834045
3.8400000000000072801e-06,-0.00016632936603855341673,0.0013862247578799724579
3.8700000000000069929e-06,-0.00012449869245756417513,0.0013922330690547823906
3.9000000000000067057e-06,-6.4054263930302113295e-05,0.0010129017755389213562
3.9300000000000064184e-06,6.6093969508074223995e-05,0.00015962653560563921928
3.9600000000000061312e-06,0.00018575166177470237017,-0.00081087218131870031357
3.990000000000005844e-06,0.00010233557986794039607,-0.0011230107629671692848
4.0200000000000055567e-06,-1.3794793630950152874e-05,-0.000468432233901694417
4.0500000000000052695e-06,-0.00014742508938070386648,0.00049818796105682849884
4.0800000000000049823e-06,-0.00018233901937492191792,0.0011791177093982696533
4.110000000000004695e-06,8.8050564954755827785e-06,0.0007875226438045501709
4.1400000000000044078e-06,6.5542968513909727335e-05,-0.00015746026474516838789
4.1700000000000041206e-06,0.00024534543626941740513,-0.0010740885045379400253
4.2000000000000038333e-06,-8.4301991591928526759e-06,-0.0010854261927306652069
4.2300000000000035461e-06,-5.3496896725846454501e-06,-0.00015154833090491592884
4.2600000000000032589e-06,-0.00024883315199986100197,0.00084178714314475655556
4.2900000000000029717e-06,-9.6526680863462388515e-05,0.0014676410937681794167
4.3200000000000026844e-06,-0.00017235919949598610401,0.0013004149077460169792
4.3500000000000023972e-06,-0.00016524914826732128859,0.001503646140918135643
4.38000000000000211e-06,-0.00010724490857683122158,0.0013241518754512071609
4.4100000000000018227e-06,-0.00019387634529266506433,0.0014741006307303905487
4.4400000000000015355e-06,-7.8030949225649237633e-05,0.0013768479693681001663
4.4700000000000012483e-06,-0.00019141126540489494801,0.0013822261244058609009
4.500000000000000961e-06,-2.1331550669856369495e-05,0.0010699834674596786499
4.5300000000000006738e-06,4.6364246372831985354e-05,0.00015199225163087248802
4.5600000000000003866e-06,0.00018634900334291160107,-0.00078491249587386846542
4.5900000000000000993e-06,0.00015619910845998674631,-0.0013236826052889227867
4.6199999999999998121e-06,0.00013997618225403130054,-0.0013849271927028894424
4.6499999999999995249e-06,0.00016009621322154998779,-0.0014087208546698093414
4.6799999999999992376e-06,0.00012416881509125232697,-0.0014117697719484567642
4.7099999999999989504e-06,0.00014858359645586460829,-0.0013809455558657646179
4.7399999999999986632e-06,0.0001365382049698382616,-0.0014375337632372975349
4.769999999999998376e-06,0.00012870642240159213543,-0.0013707695761695504189
4.7999999999999980887e-06,0.00017823348753154277802,-0.0014475368661805987358
4.8299999999999978015e-06,8.7840962805785238743e-05,-0.0013790853554382920265
4.8599999999999975143e-06,0.00020940045942552387714,-0.0013960651122033596039
4.889999999999997227e-06,3.1042567570693790913e-05,-0.0012668353738263249397
4.9199999999999969398e-06,4.5248259993968531489e-05,-0.00057193031534552574158
4.9499999999999966526e-06,-0.00020754271827172487974,0.00046248224680311977863
4.9799999999999963653e-06,-0.00016097632760647684336,0.0013390942476689815521
5.0099999999999960781e-06,-0.00012766424333676695824,0.0013226988958194851875
5.0399999999999957909e-06,-0.00017542808200232684612,0.0014576420653611421585
5.0699999999999955036e-06,-9.5848299679346382618e-05,0.0013569612056016921997
5.0999999999999952164e-06,-0.00011659658775897696614,0.0011328968685120344162
5.1299999999999949292e-06,8.7743821495678275824e-05,0.00024672958534210920334
5.159999999999994642e-06,0.00016109761781990528107,-0.00081936019705608487129
5.1899999999999943547e-06,0.0001115769118769094348,-0.0011110338382422924042
5.2199999999999940675e-06,5.0712260417640209198e-06,-0.00057122815633192658424
5.2499999999999937803e-06,-0.0001694371603662148118,0.00048713959404267370701
5.279999999999993493e-06,-0.00014840241055935621262,0.0011940059484913945198
5.3099999999999932058e-06,-0.0001627718447707593441,0.0013602889375761151314
5.3399999999999929186e-06,-0.00015089611406438052654,0.001420180080458521843
5.3699999999999926313e-06,-0.0001294662943109869957,0.0013907265383750200272
5.3999999999999923441e-06,-0.00015716877533122897148,0.0013951985165476799011
5.4299999999999920569e-06,-0.00012946127390023320913,0.0014235515845939517021
5.4599999999999917696e-06,-0.00014278633170761168003,0.0013510056305676698685
5.4899999999999914824e-06,-0.00011208761134184896946,0.0012731723254546523094
5.5199999999999911952e-06,6.5748652559705078602e-05,0.00058862299192696809769
5.5499999999999909079e-06,8.8468026660848408937e-05,-0.00041270040674135088921
5.5799999999999906207e-06,0.00023785524535924196243,-0.0011451707687228918076
5.6099999999999903335e-06,-2.794222746160812676e-05,-0.00095297722145915031433
5.6399999999999900463e-06,-3.4982909710379317403e-05,0.00013388445950113236904
5.669999999999989759e-06,-0.0002399725781287997961,0.0009550605318509042263
5.6999999999999894718e-06,-5.8452722441870719194e-05,0.0012627769028767943382
5.7299999999999891846e-06,5.2657080232165753841e-05,0.00018499093130230903625
5.7599999999999888973e-06,0.00015540429740212857723,-0.00071400357410311698914
5.7899999999999886101e-06,0.00021686474792659282684,-0.0013963630190119147301
5.8199999999999883229e-06,7.2681970777921378613e-05,-0.0013341720914468169212
5.8499999999999880356e-06,0.00020491048053372651339,-0.0014326984528452157974
5.8799999999999877484e-06,4.5318462071008980274e-05,-0.0013557043857872486115
5.9099999999999874612e-06,8.5793020843993872404e-05,-0.00090157415252178907394
5.9399999999999871739e-06,-0.00014692387776449322701,6.5915402956306934357e-05
5.9699999999999868867e-06,-0.00015354002243839204311,0.0010203195270150899887
5.9999999999999865995e-06,-0.00015606239321641623974,0.0013141663512215018272
6.0299999999999863122e-06,-0.000139238909468986094,0.0014179723802953958511
6.059999999999986025e-06,-0.00012454226089175790548,0.0013867240631952881813
6.0899999999999857378e-06,-0.00012246434926055371761,0.0012378292158246040344
6.1199999999999854506e-06,2.1712548914365470409e-05,0.0006468135397881269455
6.1499999999999851633e-06,0.00014782308426219969988,-0.00041824317304417490959
6.1799999999999848761e-06,0.00016257893003057688475,-0.0011315082665532827377
6.2099999999999845889e-06,0.00017466473218519240618,-0.0014082352863624691963
6.2399999999999843016e-06,9.2610891442745923996e-05,-0.0013853571144863963127
6.2699999999999840144e-06,0.00019456309382803738117,-0.0014166875043883919716
6.2999999999999837272e-06,6.6008215071633458138e-05,-0.0014203366590663790703
6.3299999999999834399e-06,0.00020486605353653430939,-0.0013783050235360860825
6.3599999999999831527e-06,7.8539684182032942772e-05,-0.0014640854205936193466
6.3899999999999828655e-06,0.00015024037566035985947,-0.0012111784890294075012
6.4199999999999825782e-06,-8.4803868958260864019e-06,-0.0008402342209592461586
6.449999999999982291e-06,-0.00016097963089123368263,0.00054435484344139695168
6.4799999999999820038e-06,-0.00013063769438304007053,0.0010859132744371891022
6.5099999999999817165e-06,-0.00011049423483200371265,0.0010138155193999409676
6.5399999999999814293e-06,0.00017484217823948711157,-8.7441410869359970093e-05
6.5699999999999811421e-06,0.00010789275256684049964,-0.00096097006462514400482
6.5999999999999808549e-06,0.00015901334700174629688,-0.0010821286123245954514
6.6299999999999805676e-06,-9.9478958873078227043e-05,-0.00034379534190520644188
6.6599999999999802804e-06,-0.00012519670417532324791,0.00072513875784352421761
6.6899999999999799932e-06,-0.00014682143228128552437,0.0011028025764971971512
6.7199999999999797059e-06,1.094580511562526226e-06,0.00067966873757541179657
6.7499999999999794187e-06,0.00014425907284021377563,-0.00037938513560220599174
6.7799999999999791315e-06,0.00013623178529087454081,-0.0010616449872031807899
6.8099999999999788442e-06,6.552503327839076519e-05,-0.00089087797095999121666
6.839999999999978557e-06,-9.8431664810050278902e-05,-2.3183762095868587494e-05
6.8699999999999782698e-06,-0.00017833817400969564915,0.00096089090220630168915
6.8999999999999779825e-06,-0.00012777201482094824314,0.0013165662530809640884
6.9299999999999776953e-06,-0.00017313595162704586983,0.0014119943371042609215
6.9599999999999774081e-06,-9.4778093625791370869e-05,0.0013867518864572048187
6.9899999999999771208e-06,-0.00017447858408559113741,0.0012716302881017327309
7.0199999999999768336e-06,4.9383354053134098649e-05,0.00076313689351081848145
7.0499999999999765464e-06,9.1659538156818598509e-05,-0.00040561798959970474243
7.0799999999999762592e-06,0.00021772125910501927137,-0.0011303365463390946388
7.1099999999999759719e-06,0.00012230934225954115391,-0.0014770494308322668076
7.1399999999999756847e-06,0.00012547131336759775877,-0.0012981737963855266571
7.1699999999999753975e-06,0.00017313333228230476379,-0.0014839931391179561615
7.1999999999999751102e-06,7.7490658441092818975e-05,-0.0013321590377017855644
7.229999999999974823e-06,0.00021063382155261933804,-0.0014426086563616991043
7.2599999999999745358e-06,7.3559829615987837315e-05,-0.0013792905956506729126
7.2899999999999742485e-06,0.00019079622870776802301,-0.0014038076624274253845
7.3199999999999739613e-06,9.1106834588572382927e-05,-0.0014240088639780879021
7.3499999999999736741e-06,0.00018784856365527957678,-0.0013713131193071603775
7.3799999999999733868e-06,0.00013181919348426163197,-0.0014360593631863594055
7.4099999999999730996e-06,0.00014521746197715401649,-0.0013727050973102450371
7.4399999999999728124e-06,0.00014312658458948135376,-0.0014313006540760397911
7.4699999999999725252e-06,0.00011947827442781999707,-0.0013795618433505296707
7.4999999999999722379e-06,9.7911652119364589453e-05,-0.0011501449625939130783
7.5299999999999719507e-06,-5.0006048695649951696e-05,-0.00040946446824818849564
7.5599999999999716635e-06,-0.00015739114314783364534,0.00063577678520232439041
7.5899999999999713762e-06,-0.00013641525583807379007,0.0010940679349005222321
7.619999999999971089e-06,-4.6002285671420395374e-05,0.00073164701461791992188
7.6499999999999708018e-06,0.0001697041589068248868,-0.00030386520666070282459
7.6799999999999705145e-06,0.00011530688789207488298,-0.0010821586474776268005
7.7099999999999702273e-06,0.00011473953782115131617,-0.0009614737355150282383
7.7399999999999699401e-06,-0.00013474754814524203539,-0.00013070859131403267384
7.7699999999999696528e-06,-0.00013918401964474469423,0.00098597770556807518005
7.7999999999999693656e-06,-0.00014050013851374387741,0.0011034789495170116425
7.8299999999999690784e-06,3.1685642170486971736e-05,0.00056982517708092927933
7.8599999999999687911e-06,0.00021435614326037466526,-0.00078505906276404857635
7.8899999999999685039e-06,0.00011504553549457341433,-0.0012246373808011412621
7.9199999999999682167e-06,0.00020558510732371360064,-0.0014487532898783683777
7.9499999999999679295e-06,8.5776991909369826317e-05,-0.0013909556437283754349
7.9799999999999676422e-06,0.0002141938311979174614,-0.0014049313031136989594
8.009999999999967355e-06,9.2189467977732419968e-05,-0.0014307313831523060799
8.0399999999999670678e-06,0.00018259939679410308599,-0.001377855776809155941
8.0699999999999667805e-06,0.00010811379615915939212,-0.0014352491125464439392
8.0999999999999664933e-06,0.00015431144856847822666,-0.001380602479912340641
8.1299999999999662061e-06,0.00015379840624518692493,-0.0014420667430385947227
8.1599999999999659188e-06,0.00014137387915980070829,-0.0013907225802540779114
8.1899999999999656316e-06,0.00016199809033423662186,-0.0014178359415382146835
8.2199999999999653444e-06,0.00013161271635908633471,-0.001422464265488088131
8.2499999999999650571e-06,0.00015459084534086287022,-0.0013999273069202899933
8.2799999999999647699e-06,0.00015598535537719726563,-0.0014288732782006263733
8.3099999999999644827e-06,0.00012753164628520607948,-0.0013921855716034770012
8.3399999999999641954e-06,0.00017626390035729855299,-0.0014248620718717575073
8.3699999999999639082e-06,9.8745163995772600174e-05,-0.0014103939756751060486
8.399999999999963621e-06,0.00018355001520831137896,-0.0013978289207443594933
8.4299999999999633338e-06,0.00010062897490570321679,-0.0014321194030344486237
8.4599999999999630465e-06,0.00017826732073444873095,-0.0013435411965474486351
8.4899999999999627593e-06,9.6339514129795134068e-05,-0.0013718320988118648529
8.5199999999999624721e-06,3.2845400710357353091e-05,-0.00076201505726203322411
8.5499999999999621848e-06,-0.00011045646533602848649,0.00017011436284519731998
8.5799999999999618976e-06,-0.00024173891870304942131,0.0012483070604503154755
8.6099999999999616104e-06,-8.4563318523578345776e-05,0.0013262410648167133331
8.6399999999999613231e-06,-0.00021698912314604967833,0.0014280593022704124451
8.6699999999999610359e-06,-8.8404951384291052818e-05,0.0013958986382931470871
8.6999999999999607487e-06,-0.00019795093976426869631,0.0013998353388160467148
8.7299999999999604614e-06,-9.5479656010866165161e-05,0.0014264764031395316124
8.7599999999999601742e-06,-0.00017744379874784499407,0.0013722026487812399864
8.789999999999959887e-06,-0.0001259245618712157011,0.0014426365960389375687
8.8199999999999595997e-06,-0.0001417126040905714035,0.0013752870727330446243
8.8499999999999593125e-06,-0.00015033871750347316265,0.0014249243540689349174
8.8799999999999590253e-06,-0.00012636491737794131041,0.0013910550624132156372
8.9099999999999587381e-06,-0.00015644168888684362173,0.0014060612302273511887
8.9399999999999584508e-06,-0.00013641470286529511213,0.0014111199416220188141
8.9699999999999581636e-06,-0.00014142939471639692783,0.0013946089893579483032
8.9999999999999578764e-06,-0.0001502740778960287571,0.0014324629446491599083
9.0299999999999575891e-06,-0.00012521998723968863487,0.0013981749070808291435
9.0599999999999573019e-06,-0.0001755071571096777916,0.0014065253781154751778
9.0899999999999570147e-06,-8.1274913100060075521e-05,0.0013146806741133332253
9.1199999999999567274e-06,-6.9478577643167227507e-05,0.00081956165377050638199
9.1499999999999564402e-06,0.00015841991989873349667,-0.00013539596693590283394
9.179999999999956153e-06,0.00014373591693583875895,-0.001120113651268184185
9.2099999999999558657e-06,8.6000000010244548321e-05,-0.0010047777323052287102
9.2399999999999555785e-06,-5.9324767789803445339e-05,-0.00027489505009725689888
9.2699999999999552913e-06,-0.00021567294606938958168,0.00096948328427970409393
9.299999999999955004e-06,-7.9569057561457157135e-05,0.0012917112326249480247
9.3299999999999547168e-06,-0.00021085997286718338728,0.0014339669141918420792
9.3599999999999544296e-06,-7.9810895840637385845e-05,0.0014013902982696890831
9.3899999999999541424e-06,-0.00020061318355146795511,0.0013942327350378036499
9.4199999999999538551e-06,-9.7526062745600938797e-05,0.0014326765667647123337
9.4499999999999535679e-06,-0.00018533234833739697933,0.0013799070147797465324
9.4799999999999532807e-06,-0.00012613626313395798206,0.0014434509212151169777
9.5099999999999529934e-06,-0.00014745732187293469906,0.0013673085486516356468
9.5399999999999527062e-06,-0.00014777519390918314457,0.0014302730560302734375
9.569999999999952419e-06,-0.00013174905325286090374,0.0013888793764635920525
9.5999999999999521317e-06,-0.00015933871327433735132,0.0014092397177591919899
9.6299999999999518445e-06,-0.00012754061026498675346,0.0014058306114748120308
9.6599999999999515573e-06,-0.00014319818001240491867,0.0013885752996429800987
9.68999999999995127e-06,-0.0001226050953846424818,0.0013206704752519726753
9.7199999999999509828e-06,-1.7309137547272257507e-05,0.00082659191684797406197
9.7499999999999506956e-06,8.2654842117335647345e-05,-0.00012447393964976072311
9.7799999999999504083e-06,0.00020640876027755439281,-0.0010329886572435498238
9.8099999999999501211e-06,0.00011996076500508934259,-0.0013769716024398803711
9.8399999999999498339e-06,0.00018110690871253609657,-0.0013865446671843528748
9.8699999999999495467e-06,0.00012092100223526358604,-0.0014409373980015516281
9.8999999999999492594e-06,0.0001317036803811788559,-0.0011826757108792662621
9.9299999999999489722e-06,1.6592875908827409148e-06,-0.0006941461469978094101
9.959999999999948685e-06,-0.00020680543093476444483,0.00058681139489635825157
9.9899999999999483977e-06,-0.00011615494440775364637,0.0012174653820693492889
1.0019999999999948111e-05,-0.0002166205958928912878,0.0014340460766106843948
1.0049999999999947823e-05,-7.7527758548967540264e-05,0.0013885255903005599976
1.0079999999999947536e-05,-0.00020280093303881585598,0.0014079747488722205162
1.0109999999999947249e-05,-9.1042442363686859608e-05,0.0014266450889408588409
1.0139999999999946962e-05,-0.00019087217515334486961,0.0013639285461977124214
1.0169999999999946674e-05,-0.00012114756827941164374,0.0014414755860343575478
1.0199999999999946387e-05,-0.00014629880024585872889,0.0013675406808033585548
1.02299999999999461e-05,-0.00013920821947976946831,0.0014340344350785017014
1.0259999999999945813e-05,-0.00012922087626066058874,0.0013744455063715577126
1.0289999999999945525e-05,-0.00013716505782213062048,0.0013426846126094460487
1.0319999999999945238e-05,-1.295188849326223135e-05,0.00085814011981710791588
1.0349999999999944951e-05,9.7724980150815099478e-05,-0.0001161200343631207943
1.0379999999999944664e-05,0.00016083198715932667255,-0.00094857218209654092789
1.0409999999999944376e-05,9.009134373627603054e-05,-0.0010350275551900267601
1.0439999999999944089e-05,-7.547311543021351099e-05,-0.00025872146943584084511
1.0469999999999943802e-05,-0.00013658212264999747276,0.00072353030554950237274
1.0499999999999943515e-05,-0.00015540415188297629356,0.0011262975167483091354
1.0529999999999943228e-05,4.2851512262132018805e-05,0.00065523467492312192917
1.055999999999994294e-05,0.00013496112660504877567,-0.00045991933438926935196
1.0589999999999942653e-05,0.00017611746443435549736,-0.0010961465304717421532
1.0619999999999942366e-05,5.2356008382048457861e-05,-0.00097970338538289070129
1.0649999999999942079e-05,-0.00012932409299537539482,0.0001394563005305826664
1.0679999999999941791e-05,-0.0001367974327877163887,0.0010127613786607980728
1.0709999999999941504e-05,-0.00020469547598622739315,0.0014217081479728221893
1.0739999999999941217e-05,-8.4096580394543707371e-05,0.0013814979465678334236
1.076999999999994093e-05,-0.00021174774155952036381,0.0014074337668716907501
1.0799999999999940642e-05,-8.6725136497989296913e-05,0.0014163918094709515572
1.0829999999999940355e-05,-0.0001854870643001049757,0.0013772939564660191536
1.0859999999999940068e-05,-0.00011482130503281950951,0.0014396476326510310173
1.0889999999999939781e-05,-0.0001460720523027703166,0.0013107483973726630211
1.0919999999999939494e-05,-3.6783720133826136589e-05,0.00094686041120439767838
1.0949999999999939206e-05,0.00011597777483984827995,-0.00010976393241435289383
1.0979999999999938919e-05,0.00015735314809717237949,-0.00095706974389031529427
1.1009999999999938632e-05,0.00017334405856672674417,-0.0013523153029382228851
1.1039999999999938345e-05,0.00012815544323530048132,-0.0014048463199287652969
1.1069999999999938057e-05,0.00014667800860479474068,-0.0013930526329204440117
1.109999999999993777e-05,0.00014026771532371640205,-0.001409510965459048748
1.1129999999999937483e-05,0.00012583738134708255529,-0.0013902826467528939247
1.1159999999999937196e-05,0.0001510629954282194376,-0.0014080832479521632195
1.1189999999999936908e-05,0.00011573385563679039478,-0.0014121965505182743073
1.1219999999999936621e-05,0.00017383997328579425812,-0.0013879269827157258987
1.1249999999999936334e-05,0.00012794382928404957056,-0.0014294689754024147987
1.1279999999999936047e-05,0.00015305320266634225845,-0.0013348270440474152565
1.130999999999993576e-05,8.5328225395642220974e-05,-0.0012007658369839191437
1.1339999999999935472e-05,-6.7998669692315161228e-05,-0.000326172681525349617
1.1369999999999935185e-05,-0.00014441552048083394766,0.00071113038575276732445
1.1399999999999934898e-05,-0.00021253673185128718615,0.0013651354238390922546
1.1429999999999934611e-05,-7.9365825513377785683e-05,0.0013661835109815001488
1.1459999999999934323e-05,-0.00020800196216441690922,0.0014103564899414777756
1.1489999999999934036e-05,-7.4308336479589343071e-05,0.0013818760635331273079
