Time,I,Q
3.300000000000004827e-06,-0.00087394606089219450951,0.00064906169427558779716
3.3300000000000049633e-06,-0.0010995590128004550934,0.00081423844676464796066
3.3600000000000050996e-06,-0.0011057947995141148567,0.00091566966148093342781
3.3900000000000052358e-06,-0.0010830403771251440048,0.00083364418242126703262
3.4200000000000053721e-06,-0.0011350786080583930016,0.00092345388839021325111
3.4500000000000055084e-06,-0.0010381889296695590019,0.00084543967386707663536
3.4800000000000056447e-06,-0.0011769165284931659698,0.00090083194663748145103
3.510000000000005781e-06,-0.00094347365666180849075,0.00085287087131291627884
3.5400000000000059173e-06,-0.00074403698090463876724,0.00056764675537124276161
3.5700000000000060536e-06,0.00033719287603162229061,8.26559153210837394e-06
3.6000000000000061898e-06,0.00088980613509193062782,-0.0007679067784920334816
3.6300000000000063261e-06,0.0010990974260494112968,-0.00077461689943447709084
3.6600000000000064624e-06,0.0011015268974006175995,-0.00096041720826178789139
3.6900000000000065987e-06,0.0010694398079067468643,-0.00081198522821068763733
3.720000000000006735e-06,0.0011353462468832731247,-0.00094159145373851060867
3.7500000000000068713e-06,0.0010479263728484511375,-0.00086053111590445041656
3.7800000000000070076e-06,0.0011437603970989584923,-0.00089688535081222653389
3.8100000000000071438e-06,0.0010514921741560101509,-0.00088450225302949547768
3.8400000000000072801e-06,0.0011212991084903478622,-0.00087224663002416491508
3.8700000000000069929e-06,0.0010905631352216005325,-0.00091507623437792062759
3.9000000000000067057e-06,0.0010711386566981673241,-0.00085452722851186990738
3.9300000000000064184e-06,0.00080882292240858078003,-0.00070115452399477362633
3.9600000000000061312e-06,7.6584256021305918694e-05,-0.00018884020391851663589
3.990000000000005844e-06,-0.00067355786450207233429,0.00045577855780720710754
4.0200000000000055567e-06,-0.0010575688211247324944,0.00077464338392019271851
4.0500000000000052695e-06,-0.0010819538729265332222,0.00092082185437902808189
4.0800000000000049823e-06,-0.0010641069384291768074,0.00084446172695606946945
4.110000000000004695e-06,-0.001041892683133482933,0.00087867560796439647675
4.1400000000000044078e-06,-0.00059223477728664875031,0.00055680214427411556244
4.1700000000000041206e-06,0.00011822459055110812187,-2.5938497856259346008e-06
4.2000000000000038333e-06,0.00095940730534493923187,-0.00061753176851198077202
4.2300000000000035461e-06,0.0007577258511446416378,-0.00073972309473901987076
4.2600000000000032589e-06,0.00019990243890788406134,-0.00016605407290626317263
4.2900000000000029717e-06,-0.00082665099762380123138,0.00040376462857238948345
4.3200000000000026844e-06,-0.0010234995279461145401,0.00093725533224642276764
4.3500000000000023972e-06,-0.0010923983063548803329,0.00079218763858079910278
4.38000000000000211e-06,-0.0011194293620064854622,0.00096756301354616880417
4.4100000000000018227e-06,-0.0010512368753552436829,0.00082290353020653128624
4.4400000000000015355e-06,-0.001152342185378074646,0.00094302935758605599403
4.4700000000000012483e-06,-0.001049311482347548008,0.00087036966579034924507
4.500000000000000961e-06,-0.0011264035711064934731,0.00086417933925986289978
4.5300000000000006738e-06,-0.00078466604463756084442,0.00072907353751361370087
4.5600000000000003866e-06,-0.00012571594561450183392,0.00018926928169094026089
4.5900000000000000993e-06,0.00066372350556775927544,-0.00039465306326746940613
4.6199999999999998121e-06,0.00087570038158446550369,-0.0007165732095018029213
4.6499999999999995249e-06,0.00036937245749868452549,-0.00040592756704427301884
4.6799999999999992376e-06,-0.00040336168603971600533,0.0002208938676631078124
4.7099999999999989504e-06,-0.00090006575919687747955,0.00064672023290768265724
4.7399999999999986632e-06,-0.00062502280343323945999,0.00060691463295370340347
4.769999999999998376e-06,0.00015355287177953869104,-3.2613621442578732967e-05
4.7999999999999980887e-06,0.00082559167640283703804,-0.00055405910825356841087
4.8299999999999978015e-06,0.0011373754823580384254,-0.00089908234076574444771
4.8599999999999975143e-06,0.0010303662857040762901,-0.00087132566841319203377
4.889999999999997227e-06,0.001164518413133919239,-0.00087642815196886658669
4.9199999999999969398e-06,0.00089600746287032961845,-0.00084342801710590720177
4.9499999999999966526e-06,0.00055407272884622216225,-0.00042110588401556015015
4.9799999999999963653e-06,-0.00053695676615461707115,0.00014765781816095113754
5.0099999999999960781e-06,-0.0009667010745033621788,0.00086728867609053850174
5.0399999999999957909e-06,-0.0010987769346684217453,0.00077270448673516511917
5.0699999999999955036e-06,-0.0011226682690903544426,0.00097816530615091323853
5.0999999999999952164e-06,-0.0010348479263484477997,0.00080279598478227853775
5.1299999999999949292e-06,-0.00092390680219978094101,0.00080389843787997961044
5.159999999999994642e-06,-7.6238531619310379028e-05,0.00020883203251287341118
5.1899999999999943547e-06,0.00060760183259844779968,-0.0004253705265000462532
5.2199999999999940675e-06,0.0010706617031246423721,-0.00077942357165738940239
5.2499999999999937803e-06,0.0010524857789278030396,-0.00089897360885515809059
5.279999999999993493e-06,0.0011102908756583929062,-0.00086411373922601342201
5.3099999999999932058e-06,0.0010937167098745703697,-0.00091762177180498838425
5.3399999999999929186e-06,0.0010857624001801013947,-0.0008764763479121029377
5.3699999999999926313e-06,0.0011154519161209464073,-0.00089403172023594379425
5.3999999999999923441e-06,0.0010508176637813448906,-0.00088930642232298851013
5.4299999999999920569e-06,0.00083917198935523629189,-0.00070140900788828730583
5.4599999999999917696e-06,0.00018392174388282001019,-0.00030370816239155828953
5.4899999999999914824e-06,-0.00063996791141107678413,0.00041507257265038788319
5.5199999999999911952e-06,-0.00085862970445305109024,0.00067071669036522507668
5.5499999999999909079e-06,-0.00052439188584685325623,0.00049160519847646355629
5.5799999999999906207e-06,0.00046696793287992477417,-0.00018929285579361021519
5.6099999999999903335e-06,0.00084610853809863328934,-0.00070871750358492136002
5.6399999999999900463e-06,0.00079847034066915512085,-0.00058375275693833827972
5.669999999999989759e-06,-0.00017295900033786892891,-0.00012832471111323684454
5.6999999999999894718e-06,-0.0008236731518991291523,0.00071032706182450056076
5.7299999999999891846e-06,-0.00092585530364885926247,0.00062443589558824896812
5.7599999999999888973e-06,-0.00021968269720673561096,0.00040139246266335248947
5.7899999999999886101e-06,0.0007052682340145111084,-0.00049938913434743881226
5.8199999999999883229e-06,0.00087411428103223443031,-0.00067336735082790255547
5.8499999999999880356e-06,0.00054286490194499492645,-0.00049461063463240861893
5.8799999999999877484e-06,-0.00047237781109288334846,0.00021190950064919888973
5.9099999999999874612e-06,-0.00088117126142606139183,0.00071107409894466400146
5.9399999999999871739e-06,-0.0011256390716880559921,0.00083839934086427092552
5.9699999999999868867e-06,-0.0010678500402718782425,0.00091078615514561533928
5.9999999999999865995e-06,-0.0010795815614983439445,0.00083897367585450410843
6.0299999999999863122e-06,-0.00085894553922116756439,0.00076394993811845779419
6.059999999999986025e-06,-0.00018455850658938288689,0.00026644929312169551849
6.0899999999999857378e-06,0.00057569716591387987137,-0.00037128408439457416534
6.1199999999999854506e-06,0.0010302702430635690689,-0.00075338769238442182541
6.1499999999999851633e-06,0.0010944962268695235252,-0.00090633699437603354454
6.1799999999999848761e-06,0.0010923662921413779259,-0.00085682549979537725449
6.2099999999999845889e-06,0.0011421754024922847748,-0.0009278383222408592701
6.2399999999999843016e-06,0.0010445188963785767555,-0.00085780565859749913216
6.2699999999999840144e-06,0.0011677094735205173492,-0.0008900061948224902153
6.2999999999999837272e-06,0.0010240669362246990204,-0.00090130604803562164307
6.3299999999999834399e-06,0.0011770458659157156944,-0.00084434926975518465042
6.3599999999999831527e-06,0.0010224394500255584717,-0.00097009737510234117508
6.3899999999999828655e-06,0.0011348354164510965347,-0.0008025821298360824585
6.4199999999999825782e-06,0.0010739752324298024178,-0.001013314700685441494
6.449999999999982291e-06,0.0010889187688007950783,-0.00076438451651483774185
6.4799999999999820038e-06,0.0011430744780227541924,-0.00099048041738569736481
6.5099999999999817165e-06,0.0010096342302858829498,-0.00079177762381732463837
6.5399999999999814293e-06,0.00082796317292377352715,-0.00071174773620441555977
6.5699999999999811421e-06,-0.00016025727381929755211,-5.5439304560422897339e-05
6.5999999999999808549e-06,-0.00070798804517835378647,0.00054784805979579687119
6.6299999999999805676e-06,-0.00091380038065835833549,0.00067746645072475075722
6.6599999999999802804e-06,-0.00019161938689649105072,0.000324222928611561656
6.6899999999999799932e-06,0.00055941665777936577797,-0.00039582277531735599041
6.7199999999999797059e-06,0.00088998337741941213608,-0.00066407042322680354118
6.7499999999999794187e-06,0.00050106900744140148163,-0.00048723426880314946175
6.7799999999999791315e-06,-0.0003313364577479660511,0.00014156318502500653267
6.8099999999999788442e-06,-0.00083910103421658277512,0.0006283558323048055172
6.839999999999978557e-06,-0.00071218155790120363235,0.00058083381736651062965
6.8699999999999782698e-06,1.3480836059898138046e-05,0.00013992399908602237701
6.8999999999999779825e-06,0.00079765147529542446136,-0.00054543017176911234856
6.9299999999999776953e-06,0.0010199415264651179314,-0.00080386170884594321251
6.9599999999999774081e-06,0.0011567561887204647064,-0.00089615670731291174889
6.9899999999999771208e-06,0.0010272003710269927979,-0.00090241938596591353416
7.0199999999999768336e-06,0.0011758332839235663414,-0.00085217430023476481438
7.0499999999999765464e-06,0.0010302785085514187813,-0.00095590000273659825325
7.0799999999999762592e-06,0.0011543665314093232155,-0.00079158507287502288818
7.1099999999999759719e-06,0.0010862033814191818237,-0.0010137032950296998024
7.1399999999999756847e-06,0.0010979801882058382034,-0.00075866334373131394386
7.1699999999999753975e-06,0.0011439739027991890907,-0.00099588255397975444794
7.1999999999999751102e-06,0.0010197896044701337814,-0.00080582749797031283379
7.229999999999974823e-06,0.0011822065571323037148,-0.00095260335365310311317
7.2599999999999745358e-06,0.00099915929604321718216,-0.00086911651305854320526
7.2899999999999742485e-06,0.0011801768559962511063,-0.00089294445933774113655
7.3199999999999739613e-06,0.0010289519559592008591,-0.00091569178039208054543
7.3499999999999736741e-06,0.0011504481080919504166,-0.00085654237773269414902
7.3799999999999733868e-06,0.0010794156696647405624,-0.00092852144734933972359
7.4099999999999730996e-06,0.0011047384468838572502,-0.00084517721552401781082
7.4399999999999728124e-06,0.0011059743119403719902,-0.00092494790442287921906
7.4699999999999725252e-06,0.0010858644964173436165,-0.0008778993505984544754
7.4999999999999722379e-06,0.0011033783666789531708,-0.00088256091112270951271
7.5299999999999719507e-06,0.00088542822049930691719,-0.00077652756590396165848
7.5599999999999716635e-06,0.00029993863427080214024,-0.00031081866472959518433
7.5899999999999713762e-06,-0.00051488832104951143265,0.00026791394338943064213
7.619999999999971089e-06,-0.0010465980740264058113,0.00079146062489598989487
7.6499999999999708018e-06,-0.0010256918612867593765,0.00086686143185943365097
7.6799999999999705145e-06,-0.0011603479506447911263,0.00087723502656444907188
7.7099999999999702273e-06,-0.0010168056469410657883,0.00090818229364231228828
7.7399999999999699401e-06,-0.0011747132521122694016,0.00083005137275904417038
7.7699999999999696528e-06,-0.0010546686826273798943,0.00097604462644085288048
7.7999999999999693656e-06,-0.0011284406064078211784,0.00077650992898270487785
7.8299999999999690784e-06,-0.0011027361033484339714,0.0010081848595291376114
7.8599999999999687911e-06,-0.00106064649298787117,0.00074636749923229217529
7.8899999999999685039e-06,-0.001172021031379699707,0.00099643680732697248459
7.9199999999999682167e-06,-0.001003199373371899128,0.00081778387539088726044
7.9499999999999679295e-06,-0.0012071573873981833458,0.00092233263421803712845
7.9799999999999676422e-06,-0.0010010194964706897736,0.0008827355923131108284
8.009999999999967355e-06,-0.00118205253966152668,0.00085975683759897947311
8.0399999999999670678e-06,-0.0010496388422325253487,0.0009252342861145734787
8.0699999999999667805e-06,-0.0011323051294311881065,0.00082876626402139663696
8.0999999999999664933e-06,-0.0010588027071207761765,0.00092221848899498581886
8.1299999999999662061e-06,-0.00091299676569178700447,0.00072944961721077561378
8.1599999999999659188e-06,-0.00033103284658864140511,0.00037981581408530473709
8.1899999999999656316e-06,0.00051562936278060078621,-0.00028854521224275231361
8.2199999999999653444e-06,0.00087070296285673975945,-0.00068503187503665685654
8.2499999999999650571e-06,0.00057806610129773616791,-0.00050210097106173634529
8.2799999999999647699e-06,-0.00021431123604997992516,3.1230680178850889206e-05
8.3099999999999644827e-06,-0.00091359013458713889122,0.00065166247077286243439
8.3399999999999641954e-06,-0.0010393015109002590179,0.00083398510469123721123
8.3699999999999639082e-06,-0.0011601372389122843742,0.00088074500672519207001
8.399999999999963621e-06,-0.0010261099087074398994,0.00091044901637360453606
8.4299999999999633338e-06,-0.0011565642198547720909,0.00084872200386598706245
8.4599999999999630465e-06,-0.0010476957540959119797,0.00096243160078302025795
8.4899999999999627593e-06,-0.0011316686868667602539,0.00077696063090115785599
8.5199999999999624721e-06,-0.0010900183115154504776,0.0010070262942463159561
8.5499999999999621848e-06,-0.0010485397651791572571,0.00076385197462514042854
8.5799999999999618976e-06,-0.0011777847539633512497,0.0010091876611113548279
8.6099999999999616104e-06,-0.00099751609377562999725,0.00079413899220526218414
8.6399999999999613231e-06,-0.0012084525078535079956,0.00093758304137736558914
8.6699999999999610359e-06,-0.00098802882712334394455,0.00087568361777812242508
8.6999999999999607487e-06,-0.0011844811961054801941,0.00085134187247604131699
8.7299999999999604614e-06,-0.00088466797024011611938,0.00084012211300432682037
8.7599999999999601742e-06,-0.00040310737676918506622,0.00033387413714081048965
8.789999999999959887e-06,0.00051346654072403907776,-0.00021529867080971598625
8.8199999999999595997e-06,0.00095687760040163993835,-0.00078156776726245880127
8.8499999999999593125e-06,0.0010636979714035987854,-0.00083446153439581394196
8.8799999999999590253e-06,0.0011220397427678108215,-0.00090948358410969376564
8.9099999999999587381e-06,0.0010491206776350736618,-0.00086477131117135286331
8.9399999999999584508e-06,0.00081739883171394467354,-0.00068099593045189976692
8.9699999999999581636e-06,9.5176452305167913437e-05,-0.00022053948487155139446
8.9999999999999578764e-06,-0.00070275802863761782646,0.00047272254596464335918
9.0299999999999575891e-06,-0.001004472607746720314,0.00078472320456057786942
9.0599999999999573019e-06,-0.0011514305369928479195,0.00088574708206579089165
9.0899999999999570147e-06,-0.0010452338028699159622,0.0009082753094844520092
9.1199999999999567274e-06,-0.0011724694631993770599,0.00085150537779554724693
9.1499999999999564402e-06,-0.0010386735666543245316,0.0009629356791265308857
9.179999999999956153e-06,-0.0011284104548394680023,0.00079161563189700245857
9.2099999999999558657e-06,-0.0010812297696247696877,0.0010012701386585831642
9.2399999999999555785e-06,-0.0010611559264361858368,0.00076445401646196842194
9.2699999999999552913e-06,-0.0011740211630240082741,0.0010139534715563058853
9.299999999999955004e-06,-0.00098257896024733781815,0.00078299886081367731094
9.3299999999999547168e-06,-0.0011387555859982967377,0.0008944155997596681118
9.3599999999999544296e-06,-0.00029802077915519475937,0.00043091093539260327816
9.3899999999999541424e-06,0.00037839182186871767044,-0.00027000950649380683899
9.4199999999999538551e-06,0.0010241772979497909546,-0.00065532769076526165009
9.4499999999999535679e-06,0.00058069877559319138527,-0.00063506793230772018433
9.4799999999999532807e-06,-0.00015143165364861488342,8.870923193171620369e-05
9.5099999999999529934e-06,-0.00082470534835010766983,0.00051782990340143442154
9.5399999999999527062e-06,-0.00079475238453596830368,0.00071810407098382711411
9.569999999999952419e-06,-7.8640528954565525055e-05,0.00017651892267167568207
9.5999999999999521317e-06,0.00062530534341931343079,-0.00040023075416684150696
9.6299999999999518445e-06,0.00090351095423102378845,-0.00069355260347947478294
9.6599999999999515573e-06,0.00038557313382625579834,-0.0004318098071962594986
9.68999999999995127e-06,-0.00042834962368942797184,0.00024643362849019467831
9.7199999999999509828e-06,-0.00093591702170670032501,0.00068983947858214378357
9.7499999999999506956e-06,-0.0011304037179797887802,0.00088204501662403345108
9.7799999999999504083e-06,-0.0010370105737820267677,0.00089687702711671590805
9.8099999999999501211e-06,-0.0011664483463391661644,0.00086397735867649316788
9.8399999999999498339e-06,-0.0010386070935055613518,0.00095655448967590928078
9.8699999999999495467e-06,-0.0011430489830672740936,0.00081262202002108097076
9.8999999999999492594e-06,-0.0010819177841767668724,0.00099218660034239292145
9.9299999999999489722e-06,-0.0009627081453800201416,0.00070329196751117706299
9.959999999999948685e-06,-0.00054423930123448371887,0.00060746254166588187218
9.9899999999999483977e-06,0.00056983571266755461693,-0.00033649962279014289379
1.0019999999999948111e-05,0.00087244389578700065613,-0.00069463858380913734436
1.0049999999999947823e-05,0.0012179556069895625114,-0.00089640222722664475441
1.0079999999999947536e-05,0.00097662792541086673737,-0.00091204373165965080261
1.0109999999999947249e-05,0.0011870047310367226601,-0.00083234574412927031517
1.0139999999999946962e-05,0.0010335879633203148842,-0.00097980420105159282684
1.0169999999999946674e-05,0.0011123931035399436951,-0.00080677290679886937141
1.0199999999999946387e-05,0.0011027513537555932999,-0.00096339476294815540314
1.02299999999999461e-05,0.0010683307191357016563,-0.00083901680773124098778
1.0259999999999945813e-05,0.0011490657925605773926,-0.00091713399160653352737
1.0289999999999945525e-05,0.0010541302617639303207,-0.00089587538968771696091
1.0319999999999945238e-05,0.0010638420935720205307,-0.00082768127322196960449
1.0349999999999944951e-05,0.00066893169423565268517,-0.0006260555819608271122
1.0379999999999944664e-05,-0.00012176136078778654337,-3.6697019822895526886e-06
1.0409999999999944376e-05,-0.00077395996777340769768,0.00056657637469470500946
1.0439999999999944089e-05,-0.0010985790286213159561,0.00082708103582262992859
1.0469999999999943802e-05,-0.0010714894160628318787,0.00092895067064091563225
1.0499999999999943515e-05,-0.0010807650396600365639,0.00082660169573500752449
1.0529999999999943228e-05,-0.00098895234987139701843,0.0008680241880938410759
1.055999999999994294e-05,-0.00041324942139908671379,0.00042548123747110366821
1.0589999999999942653e-05,0.00029350732802413403988,-0.00014590045611839741468
1.0619999999999942366e-05,0.0010227529564872384071,-0.0006721016252413392067
1.0649999999999942079e-05,0.00061339203966781497002,-0.00069742428604513406754
1.0679999999999941791e-05,5.8048681239597499371e-06,3.6612080293707549572e-05
1.0709999999999941504e-05,-0.00095736904768273234367,0.00047658858238719403744
1.0739999999999941217e-05,-0.001072746003046631813,0.0010045606177300214767
1.076999999999994093e-05,-0.001059314352460205555,0.000743776676245033741
1.0799999999999940642e-05,-0.0011640994343906641006,0.0009878310374915599823
1.0829999999999940355e-05,-0.0010084793902933597565,0.00081701966701075434685
1.0859999999999940068e-05,-0.0011829625582322478294,0.00093143864069133996964
1.0889999999999939781e-05,-0.00101692217867821455,0.000878465303685516119
1.0919999999999939494e-05,-0.001123640919104218483,0.00084752187831327319145
1.0949999999999939206e-05,-0.00063562300056219100952,0.00066745036747306585312
1.0979999999999938919e-05,7.0546171627938747406e-05,9.8306336440145969391e-06
1.1009999999999938632e-05,0.00077969382982701063156,-0.00049627543194219470024
1.1039999999999938345e-05,0.00083841971354559063911,-0.00069941370747983455658
1.1069999999999938057e-05,0.00018799694953486323357,-0.00026101653929799795151
1.109999999999993777e-05,-0.00055967993102967739105,0.00036190764512866735458
1.1129999999999937483e-05,-0.00090221047867089509964,0.00066648772917687892914
1.1159999999999937196e-05,-0.00048747501568868756294,0.00050734693650156259537
1.1189999999999936908e-05,0.00035191650385968387127,-0.00019087425607722252607
1.1219999999999936621e-05,0.00089748669415712356567,-0.00064379640389233827591
1.1249999999999936334e-05,0.0011447531869634985924,-0.0008947111782617866993
1.1279999999999936047e-05,0.0010236136149615049362,-0.00087153282947838306427
1.130999999999993576e-05,0.0011627783533185720444,-0.00086371222278103232384
1.1339999999999935472e-05,0.00080627307761460542679,-0.00082003674469888210297
1.1369999999999935185e-05,0.00035632099024951457977,-0.00025053683202713727951
1.1399999999999934898e-05,-0.00070646579843014478683,0.00028051770641468465328
1.1429999999999934611e-05,-0.0010302237933501601219,0.00094880728283897042274
1.1459999999999934323e-05,-0.0010821050964295864105,0.00074250175384804606438
1.1489999999999934036e-05,-0.0011478938395157456398,0.0010138065554201602936
1.1519999999999933749e-05,-0.00099779514130204916,0.00078028778079897165298
1.1549999999999933462e-05,-0.00084852508734911680222,0.00072105211438611149788
1.1579999999999933174e-05,0.00014617550186812877655,5.0206028390675783157e-05
1.1609999999999932887e-05,0.00071215536445379257202,-0.00054236123105511069298
1.16399999999999326e-05,0.0011147558689117431641,-0.0007939185015857219696
