Time,I,Q
3.5400000000000059173e-06,0.00010528224811423569918,0.00087297928985208272934
3.5700000000000060536e-06,-5.2786151627515209839e-07,-9.1427093138918280602e-05
3.6000000000000061898e-06,0.00019438753952272236347,-0.0011005915002897381783
3.6300000000000063261e-06,-9.0689340140670537949e-05,-0.0011444773990660905838
3.6600000000000064624e-06,-1.6493839211761951447e-05,-0.00021391053451225161552
3.6900000000000065987e-06,-0.00016520115605089813471,0.00074007228249683976173
3.720000000000006735e-06,-5.3781841415911912918e-06,0.0012221822980791330338
3.7500000000000068713e-06,5.5545373470522463322e-05,0.00053480220958590507507
3.7800000000000070076e-06,9.7499723779037594795e-05,-0.00042198676965199410915
3.8100000000000071438e-06,0.00010097711492562666535,-0.0012170750414952635765
3.8400000000000072801e-06,2.1029271010775119066e-05,-0.0013597239740192890167
3.8700000000000069929e-06,6.6175132815260440111e-05,-0.0014112922362983226776
3.9000000000000067057e-06,2.0905179553665220737e-05,-0.0014217050047591328621
3.9300000000000064184e-06,4.0023071051109582186e-05,-0.0013943471712991595268
3.9600000000000061312e-06,3.8696816773153841496e-05,-0.0014314173022285103798
3.990000000000005844e-06,7.5428688433021306992e-06,-0.001407330390065908432
4.0200000000000055567e-06,6.3906518334988504648e-05,-0.0014109069015830755234
4.0500000000000052695e-06,-9.5403920568060129881e-06,-0.0014292459236457943916
4.0800000000000049823e-06,6.4694468164816498756e-05,-0.0013730863574892282486
4.110000000000004695e-06,5.9109065659868065268e-06,-0.001461484469473361969
4.1400000000000044078e-06,3.7011646782048046589e-05,-0.0013379524461925029755
4.1700000000000041206e-06,4.2817104258574545383e-05,-0.0014949999749660491943
4.2000000000000038333e-06,-2.2003056074026972055e-05,-0.0013359267031773924828
4.2300000000000035461e-06,9.8630684078671038151e-05,-0.0014844497200101613998
4.2600000000000032589e-06,-6.8255030782893300056e-05,-0.001367115299217402935
4.2900000000000029717e-06,0.00015248813724610954523,-0.0014373328303918242455
4.3200000000000026844e-06,-8.0648329458199441433e-05,-0.0014402444940060377121
4.3500000000000023972e-06,0.00012749672168865799904,-0.001372799975797533989
4.38000000000000211e-06,-3.5277116694487631321e-05,-0.0014804808888584375381
4.4100000000000018227e-06,6.2798339058645069599e-05,-0.0012900735018774867058
4.4400000000000015355e-06,-4.5698376197833567858e-05,-0.0010140052763745188713
4.4700000000000012483e-06,-0.00011791834549512714148,0.00014052313053980469704
4.500000000000000961e-06,-6.5218766394536942244e-05,0.00094653910491615533829
4.5300000000000006738e-06,-8.6975407612044364214e-05,0.0013702597934752702713
4.5600000000000003866e-06,7.9074379755184054375e-07,0.0013862828491255640984
4.5900000000000000993e-06,-5.5617638281546533108e-05,0.0013948160922154784203
4.6199999999999998121e-06,-2.2139196516945958138e-05,0.0014228045474737882614
4.6499999999999995249e-06,-3.0309092835523188114e-05,0.0013968065613880753517
4.6799999999999992376e-06,-4.4147935113869607449e-05,0.0014206937048584222794
4.7099999999999989504e-06,-4.327666829340159893e-06,0.0014034551568329334259
4.7399999999999986632e-06,-6.4571766415610909462e-05,0.0013987850397825241089
4.769999999999998376e-06,3.3306223485851660371e-06,0.0014411760494112968445
4.7999999999999980887e-06,-4.9547747039468958974e-05,0.0013564948458224534988
4.8299999999999978015e-06,-2.4219085389631800354e-05,0.0014705508947372436523
4.8599999999999975143e-06,-1.5568068192806094885e-05,0.0013375844573602080345
4.889999999999997227e-06,-7.0913323725108057261e-05,0.001471255091018974781
4.9199999999999969398e-06,3.6776978959096595645e-05,0.0013428899692371487617
4.9499999999999966526e-06,-0.00012662865628954023123,0.0014523033751174807549
4.9799999999999963653e-06,8.344023808604106307e-05,0.001385706709697842598
5.0099999999999960781e-06,-0.00014160282444208860397,0.0013501165667548775673
5.0399999999999957909e-06,0.00011215753329452127218,0.0010685595916584134102
5.0699999999999955036e-06,3.7010904634371399879e-05,-9.5974886789917945862e-05
5.0999999999999952164e-06,0.00013558026694227010012,-0.00091206323122605681419
5.1299999999999949292e-06,-5.0074304454028606415e-06,-0.0011912664631381630898
5.159999999999994642e-06,-8.8666893134359270334e-05,-0.00027932162629440426826
5.1899999999999943547e-06,-8.41499495436437428e-05,0.00064980221213772892952
5.2199999999999940675e-06,-9.6639982075430452824e-05,0.0012934925034642219543
5.2499999999999937803e-06,1.4378892956301569939e-06,0.0013807092327624559402
5.279999999999993493e-06,-6.6683409386314451694e-05,0.001403497764840722084
5.3099999999999932058e-06,-1.351202081423252821e-05,0.0014092433266341686249
5.3399999999999929186e-06,-4.0152044675778597593e-05,0.001384708331897854805
5.3699999999999926313e-06,-3.9423815906047821045e-05,0.0014287070371210575104
5.3999999999999923441e-06,-1.758248981786891818e-05,0.0014145928435027599335
5.4299999999999920569e-06,-7.0674133894499391317e-05,0.0014153395313769578934
5.4599999999999917696e-06,-1.3374819900491274893e-05,0.0014421915402635931969
5.4899999999999914824e-06,-5.9852522099390625954e-05,0.0013781082816421985626
5.5199999999999911952e-06,-2.8508322429843246937e-05,0.0014652697136625647545
5.5499999999999909079e-06,-2.5235509383492171764e-05,0.0013562767999246716499
5.5799999999999906207e-06,-6.6950116888619959354e-05,0.0014772241702303290367
5.6099999999999903335e-06,3.4300617699045687914e-05,0.0012953131226822733879
5.6399999999999900463e-06,-6.6574793891049921513e-05,0.0010757826967164874077
5.669999999999989759e-06,0.00020721848704852163792,3.4824566682800650597e-05
5.6999999999999894718e-06,5.0600274335010908544e-06,-0.0010390456300228834152
5.7299999999999891846e-06,0.00014853540051262825727,-0.0013149351580068469048
5.7599999999999888973e-06,-5.2284973207861185074e-05,-0.0014656787971034646034
5.7899999999999886101e-06,7.1551119617652148008e-05,-0.0013158086221665143967
5.8199999999999883229e-06,-6.0715174186043441296e-06,-0.0014066018629819154739
5.8499999999999880356e-06,-5.8478966820985078812e-05,-0.00067388312891125679016
5.8799999999999877484e-06,-8.9832734374795109034e-05,0.00027418660465627908707
5.9099999999999874612e-06,-0.00011753822764148935676,0.0011616374831646680832
5.9399999999999871739e-06,5.8571458794176578522e-07,0.0013463397044688463211
5.9699999999999868867e-06,-6.9270419771783053875e-05,0.0014091096818447113037
5.9999999999999865995e-06,9.6383155323565006256e-07,0.0014187410706654191017
6.0299999999999863122e-06,-4.7660716518294066191e-05,0.0013989119324833154678
6.059999999999986025e-06,-2.8611437301151454449e-05,0.0014298368478193879128
6.0899999999999857378e-06,-1.7788690456654876471e-05,0.0013900817139074206352
6.1199999999999854506e-06,-5.7522483984939754009e-05,0.0014013482723385095596
6.1499999999999851633e-06,-8.9739041868597269058e-06,0.0014198180288076400757
6.1799999999999848761e-06,-5.7385379477636888623e-05,0.0013721274444833397865
6.2099999999999845889e-06,-1.3959186617285013199e-05,0.0013966951519250869751
6.2399999999999843016e-06,3.1494288123212754726e-05,0.00096174841746687889099
6.2699999999999840144e-06,5.9178430092288181186e-05,0.00016981523367576301098
6.2999999999999837272e-06,0.00014333458966575562954,-0.00095975527074187994003
6.3299999999999834399e-06,-5.2429466450121253729e-05,-0.0011271155672147870064
6.3599999999999831527e-06,2.0618866983568295836e-05,-0.00050980783998966217041
6.3899999999999828655e-06,-0.00022913179418537765741,0.00064539449522271752357
6.4199999999999825782e-06,4.3014908442273736e-05,0.0012930495431646704674
6.449999999999982291e-06,-4.0084822103381156921e-05,0.00075016601476818323135
6.4799999999999820038e-06,0.00016723516455385833979,-0.00020406895782798528671
6.5099999999999817165e-06,5.9836587752215564251e-05,-0.0012175667798146605492
6.5399999999999814293e-06,-1.5946112398523837328e-05,-0.00093903858214616775513
6.5699999999999811421e-06,-6.653033779002726078e-05,-0.00016463530482724308968
6.5999999999999808549e-06,-0.00013773039972875267267,0.00096363032935187220573
6.6299999999999805676e-06,8.924398571252822876e-07,0.0012990267714485526085
6.6599999999999802804e-06,-7.9493060184177011251e-05,0.0014054772909730672836
6.6899999999999799932e-06,1.1913740308955311775e-05,0.0014200919540598988533
6.7199999999999797059e-06,-4.4743610487785190344e-05,0.0013936089817434549332
6.7499999999999794187e-06,-1.633851206861436367e-05,0.0014292534906417131424
6.7799999999999791315e-06,-2.7933383535128086805e-05,0.001388510456308722496
6.8099999999999788442e-06,-4.4356667785905301571e-05,0.0013645964208990335464
6.839999999999978557e-06,4.7478468331973999739e-05,0.00102461234200745821
6.8699999999999782698e-06,7.3793795309029519558e-05,0.0001193769858218729496
6.8999999999999779825e-06,0.00011845705012092366815,-0.00081568327732384204865
6.9299999999999776953e-06,7.1549198764842003584e-05,-0.0013762551825493574142
6.9599999999999774081e-06,6.3598854467272758484e-06,-0.0013420339673757553101
6.9899999999999771208e-06,7.6897136750631034374e-05,-0.0014585653552785515785
7.0199999999999768336e-06,-4.2411629692651331425e-05,-0.0013814137782901525497
7.0499999999999765464e-06,0.00011386666301405057311,-0.0014310355763882398605
7.0799999999999762592e-06,-6.6777276515495032072e-05,-0.0014224898768588900566
7.1099999999999759719e-06,0.0001205430889967828989,-0.0013645926956087350845
7.1399999999999756847e-06,-5.9594891354208812118e-05,-0.0014967143069952726364
7.1699999999999753975e-06,9.0112960606347769499e-05,-0.0013335389085114002228
7.1999999999999751102e-06,4.8939255066215991974e-06,-0.0015012576477602124214
7.229999999999974823e-06,-1.7527220279589528218e-06,-0.001171765616163611412
7.2599999999999745358e-06,-3.8715184928150847554e-05,-0.00060489028692245483398
7.2899999999999742485e-06,-0.0001600155665073543787,0.00064219220075756311417
7.3199999999999739613e-06,-7.5102143455296754837e-06,0.0011881075333803892136
7.3499999999999736741e-06,-7.8019016655161976814e-05,0.0014019868103787302971
7.3799999999999733868e-06,2.4132867110893130302e-05,0.0014051148900762200356
7.4099999999999730996e-06,-5.2465613407548516989e-05,0.0013485575327649712563
7.4399999999999728124e-06,3.6228229873813688755e-05,0.0010694572702050209045
7.4699999999999725252e-06,9.5979892648756504059e-05,0.00014208292122930288315
7.4999999999999722379e-06,9.1991147201042622328e-05,-0.00079083122545853257179
7.5299999999999719507e-06,4.8015353968366980553e-05,-0.0011103047290816903114
7.5599999999999716635e-06,-7.9092664236668497324e-05,-0.00053677748655900359154
7.5899999999999713762e-06,-9.7954311058856546879e-05,0.00054972473299130797386
7.619999999999971089e-06,-7.6332304161041975021e-05,0.0011927960440516471863
7.6499999999999708018e-06,-5.1867627917090430856e-05,0.0014420994557440280914
7.6799999999999705145e-06,7.7345466706901788712e-06,0.0013556228950619697571
7.7099999999999702273e-06,-9.4901159172877669334e-05,0.0014405364636331796646
7.7399999999999699401e-06,4.1970219172071665525e-05,0.0013980881776660680771
7.7699999999999696528e-06,-0.00012716936180368065834,0.0013959811767563223839
7.7999999999999693656e-06,5.6573444453533738852e-05,0.0014395099133253097534
7.8299999999999690784e-06,-7.6391748734749853611e-05,0.0012054197723045945168
7.8599999999999687911e-06,0.00012474332470446825027,0.00071690796175971627235
7.8899999999999685039e-06,9.5121002232190221548e-05,-0.00068495079176500439644
7.9199999999999682167e-06,6.2956001784186810255e-05,-0.0010967369889840483665
7.9499999999999679295e-06,1.7244783521164208651e-06,-0.0009658992057666182518
7.9799999999999676422e-06,-0.00016969389980658888817,0.00024437828687950968742
8.009999999999967355e-06,-2.765942190308123827e-05,0.0010007524397224187851
8.0399999999999670678e-06,-6.0403552197385579348e-05,0.0010615697829052805901
8.0699999999999667805e-06,0.00014035703497938811779,0.00020598259288817644119
8.0999999999999664933e-06,6.643909728154540062e-05,-0.00082338636275380849838
8.1299999999999662061e-06,8.1814156146720051765e-05,-0.0012730098096653819084
8.1599999999999659188e-06,2.4834771465975791216e-05,-0.0014285021461546421051
8.1899999999999656316e-06,2.4238717742264270782e-05,-0.0013818180887028574944
8.2199999999999653444e-06,2.8844122425653040409e-05,-0.0013284926535561680794
8.2499999999999650571e-06,-5.4720214393455535173e-05,-0.00086485984502360224724
8.2799999999999647699e-06,-8.3943959907628595829e-05,0.00013828405644744634628
8.3099999999999644827e-06,-0.00010153735638596117496,0.00098829832859337329865
8.3399999999999641954e-06,-6.3674182456452399492e-05,0.0014002663083374500275
8.3699999999999639082e-06,-1.3820681488141417503e-07,0.001360827125608921051
8.399999999999963621e-06,-7.7139477070886641741e-05,0.0014155406970530748367
8.4299999999999633338e-06,7.4404517363291233778e-05,0.0012230518041178584099
8.4599999999999630465e-06,-1.5220823115669190884e-05,0.00061206030659377574921
8.4899999999999627593e-06,0.00020943346316926181316,-0.00045562355080619454384
8.5199999999999624721e-06,1.4141296560410410166e-06,-0.0013201292604207992554
8.5499999999999621848e-06,9.1322261141613125801e-05,-0.0013163273688405752182
8.5799999999999618976e-06,3.2736741104599786922e-06,-0.0015188218094408512115
8.6099999999999616104e-06,1.3973967725178226829e-05,-0.0012935302220284938812
8.6399999999999613231e-06,6.0676935390802100301e-05,-0.0015198825858533382416
8.6699999999999610359e-06,-2.9256938432808965445e-05,-0.0013533507008105516434
8.6999999999999607487e-06,8.3368649939075112343e-05,-0.0014449853915721178055
8.7299999999999604614e-06,-4.8247689846903085709e-05,-0.0012551527470350265503
8.7599999999999601742e-06,-1.2806558515876531601e-06,-0.00060772546567022800446
8.789999999999959887e-06,-0.00016519265773240476847,0.00044228215119801461697
8.8199999999999595997e-06,-3.8756305002607405186e-05,0.0011370918946340680122
8.8499999999999593125e-06,4.2299870983697474003e-06,0.00083644664846360683441
8.8799999999999590253e-06,9.2677626525983214378e-05,-6.6679844167083501816e-05
8.9099999999999587381e-06,9.1317844635341316462e-05,-0.00097759556956589221954
8.9399999999999584508e-06,-2.1709947759518399835e-05,-0.0010407046647742390633
8.9699999999999581636e-06,-6.7527347709983587265e-05,-0.0002643275365699082613
8.9999999999999578764e-06,-0.00010729793575592339039,0.00069494417402893304825
9.0299999999999575891e-06,-4.5674649300053715706e-05,0.0011683691991493105888
9.0599999999999573019e-06,8.0984405940398573875e-05,0.0005893262568861246109
9.0899999999999570147e-06,5.8058842114405706525e-05,-0.00038743051118217408657
9.1199999999999567274e-06,0.0001297912385780364275,-0.0011482895351946353912
9.1499999999999564402e-06,-9.108951053349301219e-05,-0.00092871463857591152191
9.179999999999956153e-06,-3.1955554732121527195e-05,7.6927142799831926823e-05
9.2099999999999558657e-06,-0.00018343514238949865103,0.00099402572959661483765
9.2399999999999555785e-06,1.548767249914817512e-05,0.0014723545173183083534
9.2699999999999552913e-06,-4.8119552957359701395e-05,0.0012927146162837743759
9.299999999999955004e-06,-3.4202752431156113744e-05,0.001526693347841501236
9.3299999999999547168e-06,2.1573861886281520128e-05,0.0012136277509853243828
9.3599999999999544296e-06,1.3128816135576926172e-05,0.00076551886741071939468
9.3899999999999541424e-06,0.00019042911299038678408,-0.0005163805326446890831
9.4199999999999538551e-06,-4.7429057303816080093e-06,-0.0011624083854258060455
9.4499999999999535679e-06,0.00011340409400872886181,-0.0013861040351912379265
9.4799999999999532807e-06,-2.3967571905814111233e-05,-0.0014320834307000041008
9.5099999999999529934e-06,6.7872235376853495836e-05,-0.001378984539769589901
9.5399999999999527062e-06,1.2525561032816767693e-06,-0.0014441001694649457932
9.569999999999952419e-06,3.1336756364908069372e-05,-0.0013757344568148255348
9.5999999999999521317e-06,3.7145389796933159232e-05,-0.0014337984612211585045
9.6299999999999518445e-06,6.4177829699474386871e-06,-0.0014069915050640702248
9.6599999999999515573e-06,3.9889775507617741823e-05,-0.0014106133021414279938
9.68999999999995127e-06,1.5563735360046848655e-05,-0.0014299126341938972473
9.7199999999999509828e-06,1.8990413082065060735e-05,-0.001387478318065404892
9.7499999999999506956e-06,3.9065584132913500071e-05,-0.0014536953531205654144
9.7799999999999504083e-06,-1.0835967259481549263e-05,-0.0013850289396941661835
9.8099999999999501211e-06,8.447276923106983304e-05,-0.0013954668538644909859
9.8399999999999498339e-06,-6.3479266827926039696e-05,-0.0011524718720465898514
9.8699999999999495467e-06,-1.0805055353557690978e-05,-0.0003648672136478126049
9.8999999999999492594e-06,-0.00018140516476705670357,0.00065403193002566695213
9.9299999999999489722e-06,5.0828334678953979164e-06,0.0012938469881191849709
9.959999999999948685e-06,2.061511622741818428e-05,0.00064713868778198957443
9.9899999999999483977e-06,0.00013114913599565625191,-0.000278918480034917593
1.0019999999999948111e-05,0.00011373508459655568004,-0.0013084649108350276947
1.0049999999999947823e-05,-8.6604341049678623676e-05,-0.00092071300605311989784
1.0079999999999947536e-05,-2.5696586817502975464e-05,-3.9764621760696172714e-05
1.0109999999999947249e-05,-0.00018009399354923516512,0.0010129919974133372307
1.0139999999999946962e-05,6.1348488088697195053e-05,0.001109460717998445034
1.0169999999999946674e-05,1.2599302863236516714e-05,0.00033326196717098355293
1.0199999999999946387e-05,0.00015232989971991628408,-0.00066721253097057342529
1.02299999999999461e-05,2.9138813260942697525e-05,-0.0013059064513072371483
1.0259999999999945813e-05,4.6254983317339792848e-05,-0.0013639269163832068443
1.0289999999999945525e-05,3.8355690776370465755e-05,-0.0014406593982130289078
1.0319999999999945238e-05,1.654274637985508889e-05,-0.0013893888099119067192
1.0349999999999944951e-05,4.8039237299235537648e-05,-0.0014177950797602534294
1.0379999999999944664e-05,1.5233639715006574988e-05,-0.0014278783928602933884
1.0409999999999944376e-05,3.5044002288486808538e-05,-0.0013892250135540962219
1.0439999999999944089e-05,4.2803985706996172667e-05,-0.0014456693315878510475
1.0469999999999943802e-05,-1.7900820239447057247e-06,-0.0014050889294594526291
1.0499999999999943515e-05,7.5188778282608836889e-05,-0.0014468552544713020325
1.0529999999999943228e-05,-1.8120495951734483242e-05,-0.0014151751529425382614
1.055999999999994294e-05,9.7993077361024916172e-05,-0.0013884668005630373955
1.0589999999999942653e-05,-4.6173649025149643421e-05,-0.0014641209272667765617
1.0619999999999942366e-05,7.8236342233140021563e-05,-0.0013341552112251520157
1.0649999999999942079e-05,3.6678261494671460241e-06,-0.0014926186995580792427
1.0679999999999941791e-05,1.4830944564891979098e-05,-0.0013047475367784500122
1.0709999999999941504e-05,5.8567649830365553498e-05,-0.0015288046561181545258
1.0739999999999941217e-05,-4.1119943489320576191e-05,-0.0013140608789399266243
1.076999999999994093e-05,0.00012268648424651473761,-0.0014694875571876764297
1.0799999999999940642e-05,-6.448700150940567255e-05,-0.0013721666764467954636
1.0829999999999940355e-05,0.00010126951383426785469,-0.0013342229649424552917
1.0859999999999940068e-05,-0.00012628057447727769613,-0.00078484416007995605469
1.0889999999999939781e-05,-4.99762390973046422e-05,0.00036151107633486390114
1.0919999999999939494e-05,-0.00011217217252124100924,0.0010798871517181396484
1.0949999999999939206e-05,-1.8752907635644078255e-05,0.0014170068316161632538
1.0979999999999938919e-05,-2.7618978492682799697e-05,0.0013610824244096875191
1.1009999999999938632e-05,-4.4204192818142473698e-05,0.0014309580437839031219
1.1039999999999938345e-05,-5.7167726481566205621e-06,0.0013910257257521152496
1.1069999999999938057e-05,-4.542765964288264513e-05,0.0014005840057507157326
1.109999999999993777e-05,-1.9013692508451640606e-05,0.0014264500932767987251
1.1129999999999937483e-05,-2.6450921723153442144e-05,0.0013838274171575903893
1.1159999999999937196e-05,-5.9302969020791351795e-05,0.0014268204104155302048
