Time,I,Q
8.1000000000000060921e-07,-0.00011261615145485848188,-0.0001590989413671195507
8.4000000000000063961e-07,2.3766413505654782057e-05,0.00099461630452424287796
8.7000000000000067002e-07,0.00012925220653414726257,0.0011812141165137290955
9.0000000000000070043e-07,9.2171641881577670574e-05,0.00051344162784516811371
9.3000000000000073083e-07,3.3396205253666266799e-05,-0.00065240729600191116333
9.6000000000000076124e-07,-9.5906885690055787563e-05,-0.0013031662674620747566
9.9000000000000068577e-07,-0.00010799175652209669352,-0.001482829684391617775
1.0200000000000006103e-06,-0.00014275993453338742256,-0.0015038175042718648911
1.0500000000000005348e-06,-0.00012593125575222074986,-0.0014837542548775672913
1.0800000000000004593e-06,-0.00012389961921144276857,-0.0015050134388729929924
1.1100000000000003839e-06,-0.00014448005822487175465,-0.0014994587982073426247
1.1400000000000003084e-06,-0.00012909478391520678997,-0.0015006411122158169746
1.1700000000000002329e-06,-0.0001572858454892411828,-0.0015261087100952863693
1.2000000000000001575e-06,-0.00013137483620084822178,-0.0014789352426305413246
1.230000000000000082e-06,-0.00014379824278876185417,-0.0015244934475049376488
1.2600000000000000065e-06,-0.00015308846195694059134,-0.0014748116955161094666
1.289999999999999931e-06,-0.0001141759858001023531,-0.001536253257654607296
1.3199999999999998556e-06,-0.00017435284098610281944,-0.0014855371555313467979
1.3499999999999997801e-06,-9.5862218586262315512e-05,-0.001512866700068116188
1.3799999999999997046e-06,-0.00018621972412802278996,-0.0015097202267497777939
1.4099999999999996291e-06,-9.2316135123837739229e-05,-0.0014836478512734174728
1.4399999999999995537e-06,-0.00017579286941327154636,-0.0015294731128960847855
1.4699999999999994782e-06,-0.00010006491356762126088,-0.0014617556007578969002
1.4999999999999994027e-06,-0.00015792921476531773806,-0.0015400666743516921997
1.5299999999999993273e-06,-0.0001313608227064833045,-0.0014610674697905778885
1.5599999999999992518e-06,-0.00013098782801534980536,-0.0014726350782439112663
1.5899999999999991763e-06,-0.00014903297415003180504,-0.00088089017663151025772
1.6199999999999991008e-06,-3.4856420825235545635e-05,0.00020419288193807005882
1.6499999999999990254e-06,2.3126796804717741907e-05,0.0011425823904573917389
1.6799999999999989499e-06,0.00012791645713150501251,0.0014587417244911193848
1.7099999999999988744e-06,0.00011547480971785262227,0.0015011071227490901947
1.7399999999999987989e-06,0.00013889724505133926868,0.0015199253102764487267
1.7699999999999987235e-06,0.00013978662900626659393,0.0015033312374725937843
1.799999999999998648e-06,0.00013597827637568116188,0.0015071230009198188782
1.8299999999999985725e-06,0.00015110240201465785503,0.0014930668985471129417
1.8599999999999984971e-06,0.00012195717135909944773,0.0014893043553456664085
1.8899999999999984216e-06,0.00013460339687298983335,0.0015198334585875272751
1.9199999999999985579e-06,0.00013090694847051054239,0.0014774044975638389587
1.9499999999999986941e-06,0.00012813966895919293165,0.0015216293977573513985
1.9799999999999988304e-06,0.00014600934810005128384,0.001483490457758307457
2.0099999999999989667e-06,0.0001116010098485276103,0.0015311805764213204384
2.039999999999999103e-06,0.00016814903938211500645,0.001495286240242421627
2.0699999999999992393e-06,9.7969001217279583216e-05,0.001509327208623290062
2.0999999999999993756e-06,0.00017856250633485615253,0.0015086821513250470161
2.1299999999999995119e-06,9.0842884674202650785e-05,0.0014696954749524593353
2.1599999999999996481e-06,0.00017654147814027965069,0.0014832112938165664673
2.1899999999999997844e-06,0.0001032104410114698112,0.00095003994647413492203
2.2199999999999999207e-06,7.5773838034365326166e-05,-0.00013970182044431567192
2.250000000000000057e-06,-3.7215628253761678934e-05,-0.0011537716491147875786
2.2800000000000001933e-06,-0.00013496939209289848804,-0.0011060107499361038208
2.3100000000000003296e-06,-7.9886507592163980007e-05,-0.00025268981698900461197
2.3400000000000004659e-06,-2.1279069187585264444e-05,0.00087091920431703329086
2.3700000000000006021e-06,0.00011792542500188574195,0.0013838281156495213509
2.4000000000000007384e-06,0.00011697335867211222649,0.0014848230639472603798
2.4300000000000008747e-06,0.00014225763152353465557,0.0015014121308922767639
2.460000000000001011e-06,0.00012857753608841449022,0.0014873513719066977501
2.4900000000000011473e-06,0.00012989024980925023556,0.0015076175332069396973
2.5200000000000012836e-06,0.0001433683210052549839,0.0015051640802994370461
2.5500000000000014199e-06,0.00012960344611201435328,0.0014985986053943634033
2.5800000000000015561e-06,0.00014601381553802639246,0.0015054882969707250595
2.6100000000000016924e-06,0.00013373879482969641685,0.0014876258792355656624
2.6400000000000018287e-06,0.00013593857875093817711,0.0015273666940629482269
2.670000000000001965e-06,0.00015423457080032676458,0.0014803238445892930031
2.7000000000000021013e-06,0.00012066224007867276669,0.0015158384339883923531
2.7300000000000022376e-06,0.00016870892432052642107,0.00147727190051227808
2.7600000000000023739e-06,0.00010157065116800367832,0.0014300880720838904381
2.7900000000000025101e-06,0.00016519805649295449257,0.001016477472148835659
2.8200000000000026464e-06,4.1164701542584225535e-05,-0.0001187849120469763875
2.8500000000000027827e-06,1.5858038295846199617e-06,-0.0011440194211900234222
2.880000000000002919e-06,-0.00014155269309412688017,-0.0015122330514714121819
2.9100000000000030553e-06,-0.00012838232214562594891,-0.0014679215382784605026
2.9400000000000031916e-06,-0.00012998521560803055763,-0.0015177649911493062973
2.9700000000000033278e-06,-0.00014716287842020392418,-0.001340717775747179985
3.0000000000000034641e-06,-9.397754911333322525e-05,-0.00069926842115819454193
3.0300000000000036004e-06,-5.2535673603415489197e-05,0.00050771702080965042114
3.0600000000000037367e-06,9.1077410615980625153e-05,0.0012486975174397230148
3.090000000000003873e-06,0.00010546534031163901091,0.0014776483876630663872
3.1200000000000040093e-06,0.0001416780578438192606,0.0015167460078373551369
3.1500000000000041456e-06,0.00012400766718201339245,0.0014986139722168445587
3.1800000000000042818e-06,0.00013299248530529439449,0.0015089763328433036804
3.2100000000000044181e-06,0.0001338573056273162365,0.0014993427321314811707
3.2400000000000045544e-06,0.00012410525232553482056,0.0015056575648486614227
3.2700000000000046907e-06,0.00014553166693076491356,0.001502553233876824379
3.300000000000004827e-06,0.00013590826711151748896,0.0014824921963736414909
3.3300000000000049633e-06,0.00013586643035523593426,0.0015082351164892315865
3.3600000000000050996e-06,0.00013364771439228206873,0.0013959150528535246849
3.3900000000000052358e-06,0.00010778941214084625244,0.0010114789474755525589
3.4200000000000053721e-06,9.7942422144114971161e-05,-4.5035936636850237846e-05
3.4500000000000055084e-06,-6.1700324295088648796e-05,-0.0010522108059376478195
3.4800000000000056447e-06,-8.1666890764608979225e-05,-0.0012045986950397491455
3.510000000000005781e-06,-0.00014351139543578028679,-0.00039073819061741232872
3.5400000000000059173e-06,2.4749822841840796173e-05,0.00085780199151486158371
3.5700000000000060536e-06,8.4486280684359371662e-05,0.0012978313025087118149
3.6000000000000061898e-06,0.00013256540114525705576,0.00079679442569613456726
3.6300000000000063261e-06,5.0041075155604630709e-05,-0.00051257893210276961327
3.6600000000000064624e-06,-7.4950541602447628975e-05,-0.0012150786351412534714
3.6900000000000065987e-06,-0.0001016866444842889905,-0.0010302920127287507057
3.720000000000006735e-06,-8.8722576037980616093e-05,7.7430740930140018463e-05
3.7500000000000068713e-06,6.0968653997406363487e-05,0.0010417376179248094559
3.7800000000000070076e-06,9.7890246252063661814e-05,0.0014344827504828572273
3.8100000000000071438e-06,0.00014274839486461132765,0.0015021582366898655891
3.8400000000000072801e-06,0.00012080801388947293162,0.0014880471862852573395
3.8700000000000069929e-06,0.00013763969764113426208,0.0015036326367408037186
3.9000000000000067057e-06,0.00013454073632601648569,0.0014933836646378040314
3.9300000000000064184e-06,0.00013225252041593194008,0.0015010146889835596085
3.9600000000000061312e-06,0.0001471177383791655302,0.0014309796970337629318
3.990000000000005844e-06,0.00012576078006532043219,0.00099422782659530639648
4.0200000000000055567e-06,8.3066217484883964062e-05,2.0064006093889474869e-05
4.0500000000000052695e-06,-2.1604977519018575549e-05,-0.0010397565783932805061
4.0800000000000049823e-06,-0.00011730119149433448911,-0.0014423697721213102341
4.110000000000004695e-06,-0.00011185529001522809267,-0.0015239464119076728821
4.1400000000000044078e-06,-0.00016314740059897303581,-0.0014977625105530023575
4.1700000000000041206e-06,-0.00010888812539633363485,-0.0014979218831285834312
4.2000000000000038333e-06,-0.00016625202260911464691,-0.0014994824305176734924
4.2300000000000035461e-06,-0.00010872680286411195993,-0.0014736669836565852165
4.2600000000000032589e-06,-0.00016070266428869217634,-0.0015260120853781700134
4.2900000000000029717e-06,-0.0001200031256303191185,-0.001461345236748456955
4.3200000000000026844e-06,-0.00014348120021168142557,-0.0015283464454114437103
4.3500000000000023972e-06,-0.00015341419202741235495,-0.0014479162637144327164
4.38000000000000211e-06,-0.00012423082080204039812,-0.001302879885770380497
4.4100000000000018227e-06,-0.0001270455395570024848,-0.00038244773168116807938
4.4400000000000015355e-06,6.7872024374082684517e-06,0.00074005493661388754845
4.4700000000000012483e-06,7.2639013524167239666e-05,0.0013422564370557665825
4.500000000000000961e-06,0.00014119013212621212006,0.0014840067597106099129
4.5300000000000006738e-06,0.00011401314986869692802,0.0014923001872375607491
4.5600000000000003866e-06,0.00013454370491672307253,0.0014600787544623017311
4.5900000000000000993e-06,0.00012588297249749302864,0.0010334367398172616959
4.6199999999999998121e-06,7.7236938523128628731e-05,4.784535849466919899e-05
4.6499999999999995249e-06,-1.7358666809741407633e-05,-0.00094958714907988905907
4.6799999999999992376e-06,-0.00010639932588674128056,-0.0011525605805218219757
4.7099999999999989504e-06,-9.3683898739982396364e-05,-0.0004141327226534485817
4.7399999999999986632e-06,-1.9403130863793194294e-05,0.00067222293000668287277
4.769999999999998376e-06,7.8129887697286903858e-05,0.0013754141982644796371
4.7999999999999980887e-06,0.00013415580906439572573,0.0014732308918610215187
4.8299999999999978015e-06,0.00010535554611124098301,0.0015099473530426621437
4.8599999999999975143e-06,0.0001598849194124341011,0.0015047767665237188339
4.889999999999997227e-06,0.00010816813301062211394,0.0014911568723618984222
4.9199999999999969398e-06,0.00014870807353872805834,0.0015074823750182986259
4.9499999999999966526e-06,0.00011242603068239986897,0.001450474373996257782
4.9799999999999963653e-06,0.0001509847643319517374,0.0013556320918723940849
5.0099999999999960781e-06,0.00010909799311775714159,0.00047584174899384379387
5.0399999999999957909e-06,2.1808082237839698792e-05,-0.00071116443723440170288
5.0699999999999955036e-06,-9.151161793852224946e-05,-0.0013129372382536530495
5.0999999999999952164e-06,-0.0001341222814517095685,-0.00080526649253442883492
5.1299999999999949292e-06,-3.8149759348016232252e-05,0.000330552633386105299
5.159999999999994642e-06,2.9187742256908677518e-05,0.0011653058463707566261
5.1899999999999943547e-06,0.00012861960567533969879,0.0010393919656053185463
5.2199999999999940675e-06,6.6026143031194806099e-05,5.9806334320455789566e-05
5.2499999999999937803e-06,-1.7453012333135120571e-05,-0.00095209875144064426422
5.279999999999993493e-06,-0.00011058676318498328328,-0.0014178683049976825714
5.3099999999999932058e-06,-0.00013069753185845911503,-0.0014891469618305563927
5.3399999999999929186e-06,-0.00013213888450991362333,-0.0014975388767197728157
5.3699999999999926313e-06,-0.00014181854203343391418,-0.0013704726006835699081
5.3999999999999923441e-06,-0.00011745288793463259935,-0.00079570675734430551529
5.4299999999999920569e-06,-6.0508951719384640455e-05,0.00026210662326775491238
5.4599999999999917696e-06,4.6668548748129978776e-05,0.0011813364690169692039
5.4899999999999914824e-06,0.00012576587323565036058,0.0014540496049448847771
5.5199999999999911952e-06,0.00011204832117073237896,0.0015069236978888511658
5.5499999999999909079e-06,0.00014762653154321014881,0.0014637431595474481583
5.5799999999999906207e-06,0.00011284647916909307241,0.001274515991099178791
5.6099999999999903335e-06,0.00012734944175463169813,0.00055094348499551415443
5.6399999999999900463e-06,3.4991926440852694213e-06,-0.0006807532627135515213
5.669999999999989759e-06,-6.4155276049859821796e-05,-0.0013625512365251779556
5.6999999999999894718e-06,-0.00013750378275290131569,-0.0015240218490362167358
5.7299999999999891846e-06,-0.00013786474301014095545,-0.0014778596814721822739
5.7599999999999888973e-06,-0.00013157042849343270063,-0.0015390119515359401703
5.7899999999999886101e-06,-0.00015575137513224035501,-0.0014848059508949518204
5.8199999999999883229e-06,-0.00012512343528214842081,-0.0015221884241327643394
5.8499999999999880356e-06,-0.00015776316286064684391,-0.0014815350295975804329
5.8799999999999877484e-06,-0.00012582834460772573948,-0.0013104513054713606834
5.9099999999999874612e-06,-0.00012445692846085876226,-0.00050927576376125216484
5.9399999999999871739e-06,-6.2192048062570393085e-06,0.00061861978610977530479
5.9699999999999868867e-06,7.2632639785297214985e-05,0.0011884199921041727066
5.9999999999999865995e-06,0.00011221996101085096598,0.00081867084372788667679
6.0299999999999863122e-06,5.980746936984360218e-05,-0.00025130953872576355934
6.059999999999986025e-06,-4.6383480366785079241e-05,-0.0010885607916861772537
6.0899999999999857378e-06,-0.00011030134919565171003,-0.001053935149684548378
6.1199999999999854506e-06,-9.0776833530981093645e-05,-0.00016960297944024205208
6.1499999999999851633e-06,1.14467256935313344e-05,0.00088081101421266794205
6.1799999999999848761e-06,9.6116571512538939714e-05,0.0011856543133035302162
6.2099999999999845889e-06,9.2029775260016322136e-05,0.00055486225755885243416
6.2399999999999843016e-06,3.2730102248024195433e-05,-0.00058471586089581251144
6.2699999999999840144e-06,-0.00010060788190457969904,-0.0012239065254107117653
6.2999999999999837272e-06,-0.00010694808588596060872,-0.00089447095524519681931
6.3299999999999834399e-06,-8.4387866081669926643e-05,0.00019164782133884727955
6.3599999999999831527e-06,7.1245514845941215754e-05,0.0012235792819410562515
6.3899999999999828655e-06,0.00011247363727306947112,0.0014485749416053295135
6.4199999999999825782e-06,0.00014589208876714110374,0.0015297627542167901993
6.449999999999982291e-06,0.00013677198148798197508,0.0014646545751020312309
6.4799999999999820038e-06,0.00012459208664949983358,0.0013768727658316493034
6.5099999999999817165e-06,0.00012561606126837432384,0.0005755845922976732254
6.5399999999999814293e-06,8.7281878222711384296e-06,-0.00060795515310019254684
6.5699999999999811421e-06,-6.1007842305116355419e-05,-0.0013194265775382518768
6.5999999999999808549e-06,-0.00014180138532537966967,-0.0014749943511560559273
6.6299999999999805676e-06,-0.0001309078215854242444,-0.0014915927313268184662
6.6599999999999802804e-06,-0.00014499548706226050854,-0.0015070275403559207916
6.6899999999999799932e-06,-0.00013084670354146510363,-0.0014989039627835154533
6.7199999999999797059e-06,-0.00013573485193774104118,-0.0015139223542064428329
6.7499999999999794187e-06,-0.00013333055539987981319,-0.0014983972068876028061
6.7799999999999791315e-06,-0.00012795862858183681965,-0.0015061437152326107025
6.8099999999999788442e-06,-0.00013854680582880973816,-0.0015116267604753375053
6.839999999999978557e-06,-0.00013797952851746231318,-0.0015025949105620384216
6.8699999999999782698e-06,-0.00014092327910475432873,-0.0015094688860699534416
6.8999999999999779825e-06,-0.00013923060032539069653,-0.001496541779488325119
6.9299999999999776953e-06,-0.00012677013000939041376,-0.0015109559753909707069
6.9599999999999774081e-06,-0.00015734600310679525137,-0.0014540917472913861275
6.9899999999999771208e-06,-0.00012200642959214746952,-0.0011612637899816036224
7.0199999999999768336e-06,-0.00010693259537220001221,-0.00026437989436089992523
7.0499999999999765464e-06,1.5762921975692734122e-05,0.0008914781501516699791
7.0799999999999762592e-06,8.2131657109130173922e-05,0.0012556553119793534279
7.1099999999999759719e-06,0.00012224874808453023434,0.00067532889079302549362
7.1399999999999756847e-06,4.2667776142479851842e-05,-0.00060792977456003427505
7.1699999999999753975e-06,-8.7973676272667944431e-05,-0.0012790082255378365517
7.1999999999999751102e-06,-0.00011011842434527352452,-0.00099293608218431472778
7.229999999999974823e-06,-8.2132908573839813471e-05,0.00017620460130274295807
7.2599999999999745358e-06,5.4768068366684019566e-05,0.0011087724706158041954
7.2899999999999742485e-06,0.00010223576100543141365,0.0011448153527453541756
7.3199999999999739613e-06,0.0001039205599226988852,0.00023541349219158291817
7.3499999999999736741e-06,-2.014403435168787837e-05,-0.00086194917093962430954
7.3799999999999733868e-06,-9.7016789368353784084e-05,-0.0013749708887189626694
7.4099999999999730996e-06,-0.00014295298024080693722,-0.0014949563192203640938
7.4399999999999728124e-06,-0.00014419143553823232651,-0.0014908800367265939713
7.4699999999999725252e-06,-0.0001366504584439098835,-0.001495532807894051075
7.4999999999999722379e-06,-0.00014458701480180025101,-0.0014888236764818429947
7.5299999999999719507e-06,-0.00013577671779785305262,-0.001495589851401746273
7.5599999999999716635e-06,-0.00012785097351297736168,-0.0015098043950274586678
7.5899999999999713762e-06,-0.00013190360914450138807,-0.0014963236171752214432
7.619999999999971089e-06,-0.00013561805826611816883,-0.0015048028435558080673
7.6499999999999708018e-06,-0.00014466920401901006699,-0.0014980253763496875763
7.6799999999999705145e-06,-0.00012525048805400729179,-0.0015116003341972827911
7.7099999999999702273e-06,-0.00015894856187514960766,-0.001509009161964058876
7.7399999999999699401e-06,-0.00013115895853843539953,-0.0014944893773645162582
7.7699999999999696528e-06,-0.0001521239610156044364,-0.00150556955486536026
7.7999999999999693656e-06,-0.00013835415302310138941,-0.0014901900431141257286
7.8299999999999690784e-06,-0.00015661056386306881905,-0.0015156534500420093536
7.8599999999999687911e-06,-0.00013422516349237412214,-0.0014752022689208388329
7.8899999999999685039e-06,-0.0001349871890852227807,-0.0015154287684708833694
7.9199999999999682167e-06,-0.00014870986342430114746,-0.0014971658820286393166
7.9499999999999679295e-06,-0.0001276899856748059392,-0.0014982734574005007744
7.9799999999999676422e-06,-0.00014555995585396885872,-0.0013550774892792105675
8.009999999999967355e-06,-0.00010360340820625424385,-0.0006808788166381418705
8.0399999999999670678e-06,-5.5389922636095434427e-05,0.00048146897461265325546
8.0699999999999667805e-06,7.0004069129936397076e-05,0.0012489610817283391953
8.0999999999999664933e-06,0.00012123639316996559501,0.001457223203033208847
8.1299999999999662061e-06,0.00014574493980035185814,0.001497590099461376667
8.1599999999999659188e-06,0.00013304174353834241629,0.0014879393856972455978
8.1899999999999656316e-06,0.00013189211313147097826,0.001495221978984773159
8.2199999999999653444e-06,0.00014161643048282712698,0.0014934741193428635597
8.2499999999999650571e-06,0.00013522300287149846554,0.0014896030770614743233
8.2799999999999647699e-06,0.00013643874262925237417,0.0014965226873755455017
8.3099999999999644827e-06,0.00012490911467466503382,0.00148557999636977911
8.3399999999999641954e-06,0.00011556707613635808229,0.0014987691538408398628
8.3699999999999639082e-06,0.00014206234482116997242,0.0014983395813032984734
8.399999999999963621e-06,0.00012932142999488860369,0.0015013935044407844543
8.4299999999999633338e-06,0.00015140105097088962793,0.0014947815798223018646
8.4599999999999630465e-06,0.00012103144399588927627,0.0014991662465035915375
8.4899999999999627593e-06,0.00013870476686861366034,0.0015107624931260943413
8.5199999999999624721e-06,0.0001254266535397619009,0.0014850134029984474182
8.5499999999999621848e-06,0.00014430524606723338366,0.001510157482698559761
8.5799999999999618976e-06,0.00014174643729347735643,0.0013916509924456477165
8.6099999999999616104e-06,0.00012056241394020617008,0.00079869915498420596123
8.6399999999999613231e-06,6.0844646213809028268e-05,-0.00047281186562031507492
8.6699999999999610359e-06,-7.4644020060077309608e-05,-0.0012205154635012149811
8.6999999999999607487e-06,-0.0001062402589013800025,-0.001017745467834174633
8.7299999999999604614e-06,-8.5823543486185371876e-05,5.5472715757787227631e-05
8.7599999999999601742e-06,4.6827262849546968937e-05,0.0010494097368791699409
8.789999999999959887e-06,0.00010160698730032891035,0.0014304191572591662407
8.8199999999999595997e-06,0.00012864745804108679295,0.0015041788574308156967
8.8499999999999593125e-06,0.00012567087833303958178,0.0014938884414732456207
8.8799999999999590253e-06,0.00013433425920084118843,0.0015105882193893194199
8.9099999999999587381e-06,0.00013870916154701262712,0.0015036171535030007362
8.9399999999999584508e-06,0.0001283870660699903965,0.0014997798716649413109
8.9699999999999581636e-06,0.00013828033115714788437,0.0015009782509878277779
8.9999999999999578764e-06,0.00014081921835895627737,0.0014924376737326383591
9.0299999999999575891e-06,0.00013278090045787394047,0.0015008759219199419022
9.0599999999999573019e-06,0.00014196315896697342396,0.0014883467229083180428
9.0899999999999570147e-06,0.00012740050442516803741,0.0015005655586719512939
9.1199999999999567274e-06,0.00013597497309092432261,0.0014961777487769722939
9.1499999999999564402e-06,0.00012914602120872586966,0.0014856411144137382507
9.179999999999956153e-06,0.00015650203567929565907,0.0013844057684764266014
9.2099999999999558657e-06,0.00012530479580163955688,0.00080284976866096258163
9.2399999999999555785e-06,6.1492442910093814135e-05,-0.00038106660940684378147
9.2699999999999552913e-06,-8.2158505392726510763e-05,-0.0013067763065919280052
9.299999999999955004e-06,-0.00013007721281610429287,-0.0014500351389870047569
9.3299999999999547168e-06,-0.00012622257054317742586,-0.0015141688054427504539
9.3599999999999544296e-06,-0.0001475159515393897891,-0.0014735056320205330849
9.3899999999999541424e-06,-0.00012466311454772949219,-0.0012907488271594047546
9.4199999999999538551e-06,-0.00011419952352298423648,-0.00041364366188645362854
9.4499999999999535679e-06,6.7555301939137279987e-06,0.00074193748878315091133
9.4799999999999532807e-06,8.3443388575688004494e-05,0.0013411595718935132027
9.5099999999999529934e-06,0.00013050062989350408316,0.001485503162257373333
9.5399999999999527062e-06,0.00013009647955186665058,0.0014883020194247364998
9.569999999999952419e-06,0.00013584649423137307167,0.0015045666368678212166
9.5999999999999521317e-06,0.00013563517131842672825,0.0014935059007257223129
9.6299999999999518445e-06,0.00013841720647178590298,0.0014922495465725660324
9.6599999999999515573e-06,0.0001423231151420623064,0.0014950199984014034271
9.68999999999995127e-06,0.00013188703451305627823,0.0014974040677770972252
9.7199999999999509828e-06,0.00013538502389565110207,0.0015010490315034985542
9.7499999999999506956e-06,0.0001388434175169095397,0.0014791344292461872101
9.7799999999999504083e-06,0.00013038711040280759335,0.0013673183275386691093
9.8099999999999501211e-06,0.00013386654609348624945,0.00080227386206388473511
9.8399999999999498339e-06,4.5574237446999177337e-05,-0.00030879842233844101429
9.8699999999999495467e-06,-4.2521722207311540842e-05,-0.0011711430270224809647
9.8999999999999492594e-06,-0.0001284392637899145484,-0.0010910304263234138489
9.9299999999999489722e-06,-9.0061381342820823193e-05,-8.0604222603142261505e-05
9.959999999999948685e-06,1.499767222412629053e-05,0.0010079205967485904694
9.9899999999999483977e-06,0.00011907731823157519102,0.0013010568218305706978
1.0019999999999948111e-05,0.0001206334345624782145,0.00050004280637949705124
1.0049999999999947823e-05,1.1760894267354160547e-05,-0.00071076111635193228722
1.0079999999999947536e-05,-8.0273064668290317059e-05,-0.0012947369832545518875
1.0109999999999947249e-05,-0.00013011979172006249428,-0.00080777180846780538559
1.0139999999999946962e-05,-5.4641735914628952742e-05,0.00034244637936353683472
1.0169999999999946674e-05,4.6289103920571506023e-05,0.0011928835883736610413
1.0199999999999946387e-05,0.00012593044084496796131,0.0014528023311868309975
1.02299999999999461e-05,0.00012476567644625902176,0.0014958849642425775528
1.0259999999999945813e-05,0.00014078826643526554108,0.0015065525658428668976
1.0289999999999945525e-05,0.00013557258353102952242,0.0014911659527570009232
1.0319999999999945238e-05,0.00013432175910566002131,0.0014973636716604232788
1.0349999999999944951e-05,0.000137054288643412292,0.0014831683365628123283
1.0379999999999944664e-05,0.00013020916958339512348,0.0013697110116481781006
1.0409999999999944376e-05,0.00011516739323269575834,0.00081494828918948769569
1.0439999999999944089e-05,4.4956697820452973247e-05,-0.00026047002756968140602
1.0469999999999943802e-05,-5.5102347687352448702e-05,-0.0011650142259895801544
1.0499999999999943515e-05,-0.00010589556768536567688,-0.001471555209718644619
1.0529999999999943228e-05,-0.00013511846191249787807,-0.0014957644743844866753
1.055999999999994294e-05,-0.00012708180292975157499,-0.0014964407309889793396
1.0589999999999942653e-05,-0.00014029162412043660879,-0.0015064111212268471718
1.0619999999999942366e-05,-0.00011642009485512971878,-0.0015034117968752980232
1.0649999999999942079e-05,-0.00013882944767829030752,-0.0015081730671226978302
1.0679999999999941791e-05,-0.00011690783139783889055,-0.0014883734984323382378
1.0709999999999941504e-05,-0.00013241541455499827862,-0.0015172233106568455696
1.0739999999999941217e-05,-0.00013299295096658170223,-0.0014843523968011140823
1.076999999999994093e-05,-0.00013029886758886277676,-0.001500304671935737133
1.0799999999999940642e-05,-0.00014300727343652397394,-0.0011608536588028073311
1.0829999999999940355e-05,-8.2766557170543819666e-05,-0.00013691757339984178543
1.0859999999999940068e-05,8.4393032011575996876e-06,0.00096934195607900619507
1.0889999999999939781e-05,0.00011910500325029715896,0.0014066495932638645172
1.0919999999999939494e-05,0.00012137760495534166694,0.0014928630553185939789
1.0949999999999939206e-05,0.00014425146218854933977,0.0014998513506725430489
1.0979999999999938919e-05,0.00013353581016417592764,0.0013945247046649456024
1.1009999999999938632e-05,0.0001276010880246758461,0.00084542500553652644157
1.1039999999999938345e-05,5.6552002206444740295e-05,-0.00023408210836350917816
1.1069999999999938057e-05,-6.3330895500257611275e-05,-0.0010808833176270127296
1.109999999999993777e-05,-0.00011619224096648395061,-0.0010524353710934519768
1.1129999999999937483e-05,-8.4907471318729221821e-05,-0.00017138849943876266479
1.1159999999999937196e-05,1.114319093176163733e-05,0.00090007390826940536499
1.1189999999999936908e-05,0.00010521756485104560852,0.0014128535985946655273
1.1219999999999936621e-05,0.0001208320827572606504,0.0014953239588066935539
1.1249999999999936334e-05,0.00014193665992934256792,0.0014917983207851648331
1.1279999999999936047e-05,0.0001367763616144657135,0.0014890629099681973457
1.130999999999993576e-05,0.00015679403441026806831,0.0014927245210856199265
1.1339999999999935472e-05,0.00012693479948211461306,0.0014893831685185432434
1.1369999999999935185e-05,0.00014821265358477830887,0.0014726663939654827118
1.1399999999999934898e-05,0.00011657670256681740284,0.0011907229200005531311
1.1429999999999934611e-05,9.8897202406078577042e-05,0.00025387018104083836079
1.1459999999999934323e-05,-6.5255590016022324562e-06,-0.00097038294188678264618
1.1489999999999934036e-05,-0.00011282825289526954293,-0.0012717240024358034134
1.1519999999999933749e-05,-0.00010037880565505474806,-0.00059697142569348216057
