Time,I,Q
6.6899999999999799932e-06,-0.0012765603605657815933,0.00053884071530774235725
6.7199999999999797059e-06,-0.0012910056393593549728,0.00056691700592637062073
6.7499999999999794187e-06,-0.0012865761527791619301,0.00055979727767407894135
6.7799999999999791315e-06,-0.001293784240260720253,0.00055804953444749116898
6.8099999999999788442e-06,-0.0012804338475689291954,0.00056159659288823604584
6.839999999999978557e-06,-0.0012594172731041908264,0.00055198959307745099068
6.8699999999999782698e-06,-0.0010477006435394287109,0.00049558177124708890915
6.8999999999999779825e-06,-0.00033540750155225396156,0.00023473342298530042171
6.9299999999999776953e-06,0.00060900324024260044098,-0.00015846062160562723875
6.9599999999999774081e-06,0.0010762605816125869751,-0.0004269208875484764576
6.9899999999999771208e-06,0.0006301769171841442585,-0.00036005504080094397068
7.0199999999999768336e-06,-0.00030480272835120558739,3.9364436815958470106e-05
7.0499999999999765464e-06,-0.0010587228462100028992,0.00038425382808782160282
7.0799999999999762592e-06,-0.00092327786842361092567,0.00047855108277872204781
7.1099999999999759719e-06,-3.0463721486739814281e-05,0.00010021506750490516424
7.1399999999999756847e-06,0.0009508893708698451519,-0.00028870976530015468597
7.1699999999999753975e-06,0.0012765345163643360138,-0.00056343618780374526978
7.1999999999999751102e-06,0.0012535464484244585037,-0.0005425358540378510952
7.229999999999974823e-06,0.001319742412306368351,-0.0005726919625885784626
7.2599999999999745358e-06,0.0011838317150250077248,-0.00053960003424435853958
7.2899999999999742485e-06,0.00069754011929035186768,-0.00035980768734589219093
7.3199999999999739613e-06,-0.00035425252281129360199,1.8422491848468780518e-05
7.3499999999999736741e-06,-0.0010387668153271079063,0.00040956086013466119766
7.3799999999999733868e-06,-0.0012681967345997691154,0.00053067767294123768806
7.4099999999999730996e-06,-0.0012936582788825035095,0.00057638686848804354668
7.4399999999999728124e-06,-0.0012726156273856759071,0.00055063999025151133537
7.4699999999999725252e-06,-0.0010781191522255539894,0.0004982975078746676445
7.4999999999999722379e-06,-0.00034995860187336802483,0.00024580050376243889332
7.5299999999999719507e-06,0.00060239114100113511086,-0.00016475273878313601017
7.5599999999999716635e-06,0.0011639358708634972572,-0.00045991182560101151466
7.5899999999999713762e-06,0.0012931929668411612511,-0.00057363946689292788506
7.619999999999971089e-06,0.0012850236380472779274,-0.0005638181464746594429
7.6499999999999708018e-06,0.0013057045871391892433,-0.0005679682362824678421
7.6799999999999705145e-06,0.0012706812703981995583,-0.00057963875588029623032
7.7099999999999702273e-06,0.0013132244348526000977,-0.00055441050790250301361
7.7399999999999699401e-06,0.0012525052297860383987,-0.00058632687432691454887
7.7699999999999696528e-06,0.0011243871413171291351,-0.00048634145059622824192
7.7999999999999693656e-06,0.00043865438783541321754,-0.00031952100107446312904
7.8299999999999690784e-06,-0.00064497598214074969292,0.00019296580285299569368
7.8599999999999687911e-06,-0.0011324753286316990852,0.0004471030551940202713
7.8899999999999685039e-06,-0.00077728001633659005165,0.00042113839299418032169
7.9199999999999682167e-06,0.00034863024484366178513,-1.9629369489848613739e-05
7.9499999999999679295e-06,0.00099717802368104457855,-0.00039352814201265573502
7.9799999999999676422e-06,0.00095885945484042167664,-0.00044096109922975301743
8.009999999999967355e-06,3.3655320294201374054e-05,-0.00014588687918148934841
8.0399999999999670678e-06,-0.00082138046855106949806,0.00029530003666877746582
8.0699999999999667805e-06,-0.0010308047058060765266,0.00043036675197072327137
8.0999999999999664933e-06,-0.00039129779906943440437,0.00026934535708278417587
8.1299999999999662061e-06,0.00056696636602282524109,-0.00016146499547176063061
8.1599999999999659188e-06,0.0010278588160872459412,-0.00042198970913887023926
8.1899999999999656316e-06,0.00067904801107943058014,-0.00036350250593386590481
8.2199999999999653444e-06,-0.00024457008112221956253,-6.2141916714608669281e-06
8.2499999999999650571e-06,-0.00099448359105736017227,0.00037503716885112226009
8.2799999999999647699e-06,-0.0012555185239762067795,0.00053037621546536684036
8.3099999999999644827e-06,-0.0013031002599745988846,0.00056845863582566380501
8.3399999999999641954e-06,-0.0012559165479615330696,0.0005524680018424987793
8.3699999999999639082e-06,-0.0011080134427174925804,0.00049700867384672164917
8.399999999999963621e-06,-0.00043218824430368840694,0.00030208675889298319817
8.4299999999999633338e-06,0.0005487220478244125843,-0.0001473635784350335598
8.4599999999999630465e-06,0.0011852270690724253654,-0.00043463203473947942257
8.4899999999999627593e-06,0.001279687974601984024,-0.00058549322420731186867
8.5199999999999624721e-06,0.0012759267119690775871,-0.00052190729184076189995
8.5499999999999621848e-06,0.0013123251264914870262,-0.00060169032076373696327
8.5799999999999618976e-06,0.0012567464727908372879,-0.00054129085037857294083
8.6099999999999616104e-06,0.001340223243460059166,-0.00058780581457540392876
8.6399999999999613231e-06,0.0012516018468886613846,-0.00057849904987961053848
8.6699999999999610359e-06,0.0013211952755227684975,-0.00056555250193923711777
8.6999999999999607487e-06,0.0012655680766329169273,-0.00059023714857175946236
8.7299999999999604614e-06,0.001307664206251502037,-0.0005515248631127178669
8.7599999999999601742e-06,0.0012729098089039325714,-0.00059379858430474996567
8.789999999999959887e-06,0.0012983088381588459015,-0.00055034225806593894958
8.8199999999999595997e-06,0.0012976815924048423767,-0.00058772979537025094032
8.8499999999999593125e-06,0.001247206004336476326,-0.00055505457567051053047
8.8799999999999590253e-06,0.00095853593666106462479,-0.00046728379675187170506
8.9099999999999587381e-06,0.00011623906902968883514,-0.00015657427138648927212
8.9399999999999584508e-06,-0.00075724150519818067551,0.00025084085064008831978
8.9699999999999581636e-06,-0.0010193276684731245041,0.00043669005390256643295
8.9999999999999578764e-06,-0.00046875583939254283905,0.00028931582346558570862
9.0299999999999575891e-06,0.00051423918921500444412,-0.0001132923716795630753
9.0599999999999573019e-06,0.0010291453218087553978,-0.0004174528876319527626
9.0899999999999570147e-06,0.00076736020855605602264,-0.00036900455597788095474
9.1199999999999567274e-06,-0.00018235557945445179939,-5.1606781198643147945e-05
9.1499999999999564402e-06,-0.00096825807122513651848,0.00037825078470632433891
9.179999999999956153e-06,-0.00098060152959078550339,0.00041072652675211429596
9.2099999999999558657e-06,-0.00019185499695595353842,0.00022662933042738586664
9.2399999999999555785e-06,0.00087082438403740525246,-0.00029451039154082536697
9.2699999999999552913e-06,0.0012246730038896203041,-0.00048644214984960854053
9.299999999999955004e-06,0.0013293258380144834518,-0.00057314336299896240234
9.3299999999999547168e-06,0.0012430811766535043716,-0.00056094024330377578735
9.3599999999999544296e-06,0.0013351915404200553894,-0.00056623929413035511971
9.3899999999999541424e-06,0.0012582372874021530151,-0.00058306154096499085426
9.4199999999999538551e-06,0.0013209905009716749191,-0.00053230859339237213135
9.4499999999999535679e-06,0.0012808992760255932808,-0.00058879452990368008614
9.4799999999999532807e-06,0.0013017691671848297119,-0.00053008482791483402252
9.5099999999999529934e-06,0.0013037041062489151955,-0.00059120851801708340645
9.5399999999999527062e-06,0.0012852881336584687233,-0.00056060915812849998474
9.569999999999952419e-06,0.0013097346527501940727,-0.0005826189299114048481
9.5999999999999521317e-06,0.0012845320161432027817,-0.00057143310550600290298
9.6299999999999518445e-06,0.0012991931289434432983,-0.00056850956752896308899
9.6599999999999515573e-06,0.0012916908599436283112,-0.00058087648358196020126
9.68999999999995127e-06,0.0012872591614723205566,-0.00056265166494995355606
9.7199999999999509828e-06,0.0013058369513601064682,-0.00057459238450974225998
9.7499999999999506956e-06,0.0012811142951250076294,-0.00057462457334622740746
9.7799999999999504083e-06,0.0013182450784370303154,-0.00056532490998506546021
9.8099999999999501211e-06,0.0012822035932913422585,-0.00059061794308945536613
9.8399999999999498339e-06,0.0012934033293277025223,-0.00053858390310779213905
9.8699999999999495467e-06,0.0011337806936353445053,-0.00056224974105134606361
9.8999999999999492594e-06,0.00056442240020260214806,-0.00029322801856324076653
9.9299999999999489722e-06,-0.0004594509955495595932,4.6418448619078844786e-05
9.959999999999948685e-06,-0.001198938232846558094,0.00048639473970979452133
9.9899999999999483977e-06,-0.0012337763328105211258,0.00052687013521790504456
1.0019999999999948111e-05,-0.0013534848112612962723,0.0005657569272443652153
1.0049999999999947823e-05,-0.0012338166125118732452,0.00056739948922768235207
1.0079999999999947536e-05,-0.0013381473254412412643,0.00055286352289840579033
1.0109999999999947249e-05,-0.0012695210753008723259,0.00059314887039363384247
1.0139999999999946962e-05,-0.0013236709637567400932,0.00052648788550868630409
1.0169999999999946674e-05,-0.0012908991193398833275,0.00059332244563847780228
1.0199999999999946387e-05,-0.0012919637374579906464,0.00054214108968153595924
1.02299999999999461e-05,-0.001305158715695142746,0.00058652186999097466469
1.0259999999999945813e-05,-0.0012846263125538825989,0.00054838700452819466591
1.0289999999999945525e-05,-0.0013122424716129899025,0.00057288474636152386665
1.0319999999999945238e-05,-0.0012836755486205220222,0.00056819414021447300911
1.0349999999999944951e-05,-0.001296329195611178875,0.00055266922572627663612
1.0379999999999944664e-05,-0.0012915662955492734909,0.00056664872681722044945
1.0409999999999944376e-05,-0.0012874655658379197121,0.00055234396131709218025
1.0439999999999944089e-05,-0.0012977996375411748886,0.00055757764494046568871
1.0469999999999943802e-05,-0.0011143244337290525436,0.00052425015019252896309
1.0499999999999943515e-05,-0.00058696372434496879578,0.00031898909946903586388
1.0529999999999943228e-05,0.00041949906153604388237,-3.7431236705742776394e-05
1.055999999999994294e-05,0.0010342171881347894669,-0.00044217047980055212975
1.0589999999999942653e-05,0.00083686446305364370346,-0.00037167302798479795456
1.0619999999999942366e-05,-5.3874049626756459475e-05,-0.00011748626275220885873
1.0649999999999942079e-05,-0.0010305788600817322731,0.00039145365008153021336
1.0679999999999941791e-05,-0.0012244024546816945076,0.00052004377357661724091
1.0709999999999941504e-05,-0.0013515527825802564621,0.00058081001043319702148
1.0739999999999941217e-05,-0.0012271357700228691101,0.00057626998750492930412
1.076999999999994093e-05,-0.0013436488807201385498,0.00055181008065119385719
1.0799999999999940642e-05,-0.0012555951252579689026,0.00059633882483467459679
1.0829999999999940355e-05,-0.0013241613050922751427,0.0005257184966467320919
1.0859999999999940068e-05,-0.0012729043373838067055,0.00060020392993465065956
1.0889999999999939781e-05,-0.0012801950797438621521,0.00052727805450558662415
1.0919999999999939494e-05,-0.0013042382197454571724,0.00059768598293885588646
1.0949999999999939206e-05,-0.0012887907214462757111,0.0005529191112145781517
1.0979999999999938919e-05,-0.0013176603242754936218,0.00058300991076976060867
1.1009999999999938632e-05,-0.0012720939703285694122,0.00056750216754153370857
1.1039999999999938345e-05,-0.0012888789642602205276,0.00055835384409874677658
1.1069999999999938057e-05,-0.0011431920574977993965,0.00054279522737488150597
1.109999999999993777e-05,-0.0005729355616495013237,0.00033272657310590147972
1.1129999999999937483e-05,0.00035325158387422561646,-4.6369939809665083885e-05
1.1159999999999937196e-05,0.0010905704693868756294,-0.00040295149665325880051
1.1189999999999936908e-05,0.0012601946946233510971,-0.00055708520812913775444
1.1219999999999936621e-05,0.0013106057886034250259,-0.000543117523193359375
1.1249999999999936334e-05,0.0012628035619854927063,-0.00058102130424231290817
1.1279999999999936047e-05,0.0010528123239055275917,-0.00045803954708389937878
1.130999999999993576e-05,0.00035135302459821105003,-0.00028393420507200062275
1.1339999999999935472e-05,-0.00072754768189042806625,0.00023051208700053393841
1.1369999999999935185e-05,-0.0011789386626332998276,0.00047045919927768409252
1.1399999999999934898e-05,-0.0013416256988421082497,0.0005853751208633184433
1.1429999999999934611e-05,-0.0012276958441361784935,0.00057034700876101851463
1.1459999999999934323e-05,-0.0013505487004294991493,0.00055339821847155690193
1.1489999999999934036e-05,-0.0012514709960669279099,0.00059551408048719167709
1.1519999999999933749e-05,-0.0013335610274225473404,0.0005183744942769408226
1.1549999999999933462e-05,-0.0012796770315617322922,0.00061703461688011884689
1.1579999999999933174e-05,-0.001290857209824025631,0.00053047586698085069656
1.1609999999999932887e-05,-0.0013106651604175567627,0.00060774851590394973755
1.16399999999999326e-05,-0.0012764442944899201393,0.00054752681171521544456
