Time,I,Q
2.1299999999999995119e-06,4.6077300794422626495e-05,-0.0015180003829300403595
2.1599999999999996481e-06,-1.952817183337174356e-05,-0.0013015320291742682457
2.1899999999999997844e-06,9.1815287305507808924e-05,-0.0014898320659995079041
2.2199999999999999207e-06,-6.1062411987222731113e-05,-0.00136512762401252985
2.250000000000000057e-06,9.9159216915722936392e-05,-0.0014027311699464917183
2.2800000000000001933e-06,-0.00010219226533081382513,-0.0010391104733571410179
2.3100000000000003296e-06,-5.7834593462757766247e-05,-1.6236794181168079376e-05
2.3400000000000004659e-06,-0.00011888505832757800817,0.00086948496755212545395
2.3700000000000006021e-06,-1.4449615264311432838e-06,0.001128555741161108017
2.4000000000000007384e-06,7.917304174043238163e-05,0.00037642061943188309669
2.4300000000000008747e-06,9.3219408881850540638e-05,-0.00061596027808263897896
2.460000000000001011e-06,5.6100234360201284289e-05,-0.0011350515997037291527
2.4900000000000011473e-06,-5.4000112868379801512e-05,-0.00073534221155568957329
2.5200000000000012836e-06,-0.00010978041973430663347,0.00028094946173951029778
2.5500000000000014199e-06,-7.289139466593042016e-05,0.0010425397194921970367
2.5800000000000015561e-06,-1.024647644953802228e-06,0.00097545760218054056168
2.6100000000000016924e-06,9.4159680884331464767e-05,9.9954486358910799026e-05
2.6400000000000018287e-06,9.9955374025739729404e-05,-0.0008811664883978664875
2.670000000000001965e-06,5.3341927923611365259e-06,-0.0011328066466376185417
2.7000000000000021013e-06,-5.010693712392821908e-05,-0.00045933749061077833176
2.7300000000000022376e-06,-0.0001243628357769921422,0.00058841338614001870155
2.7600000000000023739e-06,-6.0572900110855698586e-05,0.0013527916744351387024
2.7900000000000025101e-06,-4.0410582187178079039e-06,0.0013346666237339377403
2.8200000000000026464e-06,-7.6547759817913174629e-05,0.0014831108273938298225
2.8500000000000027827e-06,6.1704777181148529053e-05,0.0013235403457656502724
2.880000000000002919e-06,-8.0559409980196505785e-05,0.0011387557024136185646
2.9100000000000030553e-06,0.00022263292339630424976,0.00010245258454233407974
2.9400000000000031916e-06,4.1917810449376702309e-06,-0.00097176543204113841057
2.9700000000000033278e-06,0.00012365300790406763554,-0.001287692459300160408
3.0000000000000034641e-06,-2.0183055312372744083e-05,-0.0014786531683057546616
3.0300000000000036004e-06,4.301439912524074316e-05,-0.0013381951721385121346
3.0600000000000037367e-06,3.1643623515265062451e-05,-0.0014745453372597694397
3.090000000000003873e-06,2.8838157959398813546e-06,-0.0013607358559966087341
3.1200000000000040093e-06,5.2096835133852437139e-05,-0.0014321322087198495865
3.1500000000000041456e-06,-1.1254887795075774193e-06,-0.0013928296975791454315
3.1800000000000042818e-06,4.8678011808078736067e-05,-0.0013999448856338858604
3.2100000000000044181e-06,7.7903678175061941147e-06,-0.0014285980723798274994
3.2400000000000045544e-06,1.5238721971400082111e-05,-0.0013925960520282387733
3.2700000000000046907e-06,4.8305009840987622738e-05,-0.0014266578946262598038
3.300000000000004827e-06,-1.7511854821350425482e-05,-0.0014055531937628984451
3.3300000000000049633e-06,5.9255085943732410669e-05,-0.0013823510380461812019
3.3600000000000050996e-06,-3.6203913623467087746e-05,-0.0013400792377069592476
3.3900000000000052358e-06,-1.0046262104879133403e-05,-0.00077545898966491222382
3.4200000000000053721e-06,-0.00011949341569561511278,0.00013354611292015761137
3.4500000000000055084e-06,-8.5855543147772550583e-05,0.0011428216239437460899
3.4800000000000056447e-06,4.5134500396670773625e-05,0.0009763817652128636837
3.510000000000005781e-06,3.8190966733964160085e-05,0.00025518581969663500786
3.5400000000000059173e-06,0.00019316759426146745682,-0.00097832945175468921661
3.5700000000000060536e-06,-9.7704818472266197205e-05,-0.0012080083834007382393
3.6000000000000061898e-06,3.9088889025151729584e-05,-0.00055522634647786617279
3.6300000000000063261e-06,-0.00021340830426197499037,0.00057437940267845988274
3.6600000000000064624e-06,1.589962630532681942e-05,0.0012404047884047031403
3.6900000000000065987e-06,-6.6149332269560545683e-06,0.0007734875543974339962
3.720000000000006735e-06,0.00013419854803942143917,-0.00015428208280354738235
3.7500000000000068713e-06,7.5337244197726249695e-05,-0.001143028726801276207
3.7800000000000070076e-06,1.6650179532007314265e-05,-0.0013131869491189718246
3.8100000000000071438e-06,4.8199515731539577246e-05,-0.0014347764663398265839
3.8400000000000072801e-06,-7.5624848250299692154e-06,-0.001385204843245446682
3.8700000000000069929e-06,4.8822934331838041544e-05,-0.0014127088943496346474
3.9000000000000067057e-06,2.5960180209949612617e-06,-0.0014257048023864626884
3.9300000000000064184e-06,2.5572095182724297047e-05,-0.0013987721176818013191
3.9600000000000061312e-06,3.3112351957242935896e-05,-0.0014249673113226890564
3.990000000000005844e-06,-8.3520862972363829613e-06,-0.0013966496335342526436
4.0200000000000055567e-06,4.9169946578331291676e-05,-0.0014031229075044393539
4.0500000000000052695e-06,-1.368181983707472682e-05,-0.0014318273169919848442
4.0800000000000049823e-06,5.3377381846075877547e-05,-0.0013802520697936415672
4.110000000000004695e-06,3.2663974707247689366e-06,-0.0014801173238083720207
4.1400000000000044078e-06,1.9825149138341657817e-05,-0.0013479591580107808113
4.1700000000000041206e-06,4.1404251533094793558e-05,-0.0014905347488820552826
4.2000000000000038333e-06,-2.8954962544958107173e-05,-0.0013353973627090454102
4.2300000000000035461e-06,0.00010967702837660908699,-0.0014840629883110523224
4.2600000000000032589e-06,-8.1816251622512936592e-05,-0.0013758566929027438164
4.2900000000000029717e-06,0.00014394818572327494621,-0.0014128264738246798515
4.3200000000000026844e-06,-7.6691227150149643421e-05,-0.0014358233893290162086
4.3500000000000023972e-06,0.00010249490151181817055,-0.0013441547052934765816
4.38000000000000211e-06,-7.8248398494906723499e-05,-0.0011983094736933708191
4.4100000000000018227e-06,-6.4927298808470368385e-05,-0.0001454901648685336113
4.4400000000000015355e-06,-0.00011347988765919581056,0.00075645861215889453888
4.4700000000000012483e-06,-7.0736263296566903591e-05,0.001353178173303604126
4.500000000000000961e-06,-1.2395692465361207724e-05,0.0013523777015507221222
4.5300000000000006738e-06,-6.7466986365616321564e-05,0.0014274023706093430519
4.5600000000000003866e-06,-4.2545070755295455456e-06,0.0013989397557452321053
4.5900000000000000993e-06,-5.156682163942605257e-05,0.0014098888495936989784
4.6199999999999998121e-06,-1.2244840036146342754e-05,0.0014225004706531763077
4.6499999999999995249e-06,-2.1491199731826782227e-05,0.0013946377439424395561
4.6799999999999992376e-06,-3.9603211916983127594e-05,0.0014260307652875781059
4.7099999999999989504e-06,-2.1757223294116556644e-06,0.0014090434415265917778
4.7399999999999986632e-06,-5.2859235438518226147e-05,0.0014027720317244529724
4.769999999999998376e-06,6.233229214558377862e-06,0.0014389882562682032585
4.7999999999999980887e-06,-5.4334283049684017897e-05,0.0013561743544414639473
4.8299999999999978015e-06,-2.1317686332622542977e-05,0.001468429923988878727
4.8599999999999975143e-06,-8.9332306743017397821e-06,0.0013427386293187737465
4.889999999999997227e-06,-6.137524178484454751e-05,0.0014755869051441550255
4.9199999999999969398e-06,3.5866920370608568192e-05,0.0013467941898852586746
4.9499999999999966526e-06,-0.00010805585043272003531,0.0014158879639580845833
4.9799999999999963653e-06,0.00011934400390600785613,0.0011543121654540300369
5.0099999999999960781e-06,-1.1578187695704400539e-05,0.00028659368399530649185
5.0399999999999957909e-06,0.00020315921574365347624,-0.00079114024993032217026
5.0699999999999955036e-06,-3.7310528568923473358e-05,-0.0012648567790165543556
5.0999999999999952164e-06,-2.4627690436318516731e-05,-0.00055506959324702620506
5.1299999999999949292e-06,-0.00012303506082389503717,0.00040763619472272694111
5.159999999999994642e-06,-6.7025561293121427298e-05,0.0012556683504953980446
5.1899999999999943547e-06,-8.9261920948047190905e-06,0.0013308527413755655289
5.2199999999999940675e-06,-5.8978555898647755384e-05,0.0014401450753211975098
5.2499999999999937803e-06,2.2787353373132646084e-06,0.0013902022037655115128
5.279999999999993493e-06,-4.9671711167320609093e-05,0.0014169922797009348869
5.3099999999999932058e-06,2.7321075322106480598e-06,0.0014243781333789229393
5.3399999999999929186e-06,-4.0159909985959529877e-05,0.0013913515722379088402
5.3699999999999926313e-06,-3.7600933865178376436e-05,0.0014212058158591389656
5.3999999999999923441e-06,-8.295210136566311121e-06,0.0014023660914972424507
5.4299999999999920569e-06,-5.428813892649486661e-05,0.0014085869770497083664
5.4599999999999917696e-06,4.9046175263356417418e-06,0.0014354647137224674225
5.4899999999999914824e-06,-4.597048246068879962e-05,0.0013802907196804881096
5.5199999999999911952e-06,-1.3122155905875843018e-05,0.0014566705795004963875
5.5499999999999909079e-06,-1.7728063539834693074e-05,0.001306908787228167057
5.5799999999999906207e-06,-1.5661182260373607278e-05,0.0011977708199992775917
5.6099999999999903335e-06,0.00013811454118695110083,0.00029278997681103646755
5.6399999999999900463e-06,3.7013713154010474682e-05,-0.00072629074566066265106
5.669999999999989759e-06,0.00015274382894858717918,-0.0013553503667935729027
5.6999999999999894718e-06,-7.7688026067335158587e-05,-0.0014030613237991929054
5.7299999999999891846e-06,0.00012476730626076459885,-0.0013814602280035614967
5.7599999999999888973e-06,-5.4925971198827028275e-05,-0.0014360153581947088242
5.7899999999999886101e-06,1.9605271518230438232e-05,-0.00092048558872193098068
5.8199999999999883229e-06,-0.00013920827768743038177,-5.0845555961132049561e-06
5.8499999999999880356e-06,-9.2527443484868854284e-05,0.0010805685305967926979
5.8799999999999877484e-06,-2.6000037905760109425e-05,0.0012842490104958415031
5.9099999999999874612e-06,-4.9610269343247637153e-05,0.0014478180091828107834
5.9399999999999871739e-06,9.7470474429428577423e-06,0.0013863833155483007431
5.9699999999999868867e-06,-5.8796482335310429335e-05,0.001420072861947119236
5.9999999999999865995e-06,5.462170520331710577e-06,0.0014054714702069759369
6.0299999999999863122e-06,-4.0944403735920786858e-05,0.001390260644257068634
6.059999999999986025e-06,-1.8615173758007586002e-05,0.0014256815193220973015
6.0899999999999857378e-06,-4.7580542741343379021e-06,0.0013985575642436742783
6.1199999999999854506e-06,-3.1648676667828112841e-05,0.0014121050480753183365
6.1499999999999851633e-06,1.099688233807682991e-05,0.0013884489890187978745
6.1799999999999848761e-06,-9.6113944891840219498e-06,0.001106497948057949543
6.2099999999999845889e-06,0.00010071937867905944586,0.00041122818947769701481
6.2399999999999843016e-06,0.00010730639041867107153,-0.00072807224933058023453
6.2699999999999840144e-06,2.6352783606853336096e-05,-0.0010980432853102684021
6.2999999999999837272e-06,-1.5268384231603704393e-05,-0.00075767002999782562256
6.3299999999999834399e-06,-0.00017411910812370479107,0.00040927139343693852425
6.3599999999999831527e-06,9.3665385065833106637e-06,0.0011266511864960193634
6.3899999999999828655e-06,-7.0508795033674687147e-05,0.0010162359103560447693
6.4199999999999825782e-06,0.00020733954443130642176,3.3522541343700140715e-05
6.449999999999982291e-06,1.0579271474853157997e-05,-0.0010725541505962610245
6.4799999999999820038e-06,8.0184188846033066511e-05,-0.001102649257518351078
6.5099999999999817165e-06,-0.00012028493802063167095,-0.00045232271077111363411
6.5399999999999814293e-06,-0.00010004360228776931763,0.0008029469754546880722
6.5699999999999811421e-06,-3.9732509321765974164e-05,0.0012128322850912809372
6.5999999999999808549e-06,-5.7327888498548418283e-05,0.0014443577965721487999
6.6299999999999805676e-06,1.0090574505738914013e-05,0.0013742761220782995224
6.6599999999999802804e-06,-6.1273167375475168228e-05,0.001418840605765581131
6.6899999999999799932e-06,7.8629091149196028709e-06,0.0014006537385284900665
6.7199999999999797059e-06,-5.259567842585965991e-05,0.0014001432573422789574
6.7499999999999794187e-06,-1.6075464372988790274e-05,0.0014049678575247526169
6.7799999999999791315e-06,9.6585936262272298336e-06,0.0011370590655133128166
6.8099999999999788442e-06,6.6332053393125534058e-05,0.00039585365448147058487
6.839999999999978557e-06,0.00012886442709714174271,-0.00064530305098742246628
6.8699999999999782698e-06,4.3745949369622394443e-05,-0.0012850653147324919701
6.8999999999999779825e-06,4.0629118302604183555e-05,-0.0013698287075385451317
6.9299999999999776953e-06,8.2107953858212567866e-06,-0.0014520570402964949608
6.9599999999999774081e-06,1.4626306438003666699e-05,-0.0013635409995913505554
6.9899999999999771208e-06,5.6849850807338953018e-05,-0.0014526412123814225197
7.0199999999999768336e-06,-2.3239448637468740344e-05,-0.0013538530329242348671
7.0499999999999765464e-06,9.6299285360146313906e-05,-0.0014539794065058231354
7.0799999999999762592e-06,-5.7642828323878347874e-05,-0.0013966934056952595711
7.1099999999999759719e-06,0.00012276649067644029856,-0.001397031126543879509
7.1399999999999756847e-06,-7.6290300057735294104e-05,-0.0014547341270372271538
7.1699999999999753975e-06,7.8535085776820778847e-05,-0.0012806338490918278694
7.1999999999999751102e-06,-9.8452634119894355536e-05,-0.00088768673595041036606
7.229999999999974823e-06,-9.4409835583064705133e-05,0.00041241344297304749489
7.2599999999999745358e-06,-7.1062546339817345142e-05,0.0010840748436748981476
7.2899999999999742485e-06,-6.2435559812001883984e-05,0.0014316218439489603043
7.3199999999999739613e-06,1.2861644790973514318e-05,0.0013682883000001311302
7.3499999999999736741e-06,-5.2935600251657888293e-05,0.0014217770658433437347
7.3799999999999733868e-06,5.3525931434705853462e-05,0.0011828801361843943596
7.4099999999999730996e-06,4.7277775593101978302e-05,0.00041565095307305455208
7.4399999999999728124e-06,0.00011670462845358997583,-0.00059433060232549905777
7.4699999999999725252e-06,3.9544189348816871643e-05,-0.0011386155383661389351
7.4999999999999722379e-06,-5.0090093282051384449e-05,-0.0007183708949014544487
7.5299999999999719507e-06,-9.0813642600551247597e-05,0.00025737239047884941101
7.5599999999999716635e-06,-0.00010213565838057547808,0.0010871407575905323029
7.5899999999999713762e-06,-1.5187129974947310984e-05,0.001391460886225104332
7.619999999999971089e-06,-3.7613128370139747858e-05,0.001366386772133409977
7.6499999999999708018e-06,-2.3800046619726344943e-05,0.0014471224276348948479
7.6799999999999705145e-06,4.3212494347244501114e-06,0.0013603294501081109047
7.7099999999999702273e-06,-5.1699302275665104389e-05,0.0014588462654501199722
7.7399999999999699401e-06,3.8223231968004256487e-05,0.0013656840892508625984
7.7699999999999696528e-06,-9.2064503405708819628e-05,0.0013288762420415878296
7.7999999999999693656e-06,0.00012492285168264061213,0.00084292970132082700729
7.8299999999999690784e-06,2.9901881134719587862e-05,-0.00030793450423516333103
7.8599999999999687911e-06,0.00015422812430188059807,-0.0011011624010279774666
7.8899999999999685039e-06,-7.076682231854647398e-05,-0.0011542387073859572411
7.9199999999999682167e-06,-6.5375694248359650373e-05,-2.4123117327690124512e-05
7.9499999999999679295e-06,-8.8638582383282482624e-05,0.00085383153054863214493
7.9799999999999676422e-06,-4.1666837205411866307e-05,0.0012237365590408444405
8.009999999999967355e-06,0.00010115846816916018724,0.00041730486555024981499
8.0399999999999670678e-06,7.1446615038439631462e-05,-0.00058294873451814055443
8.0699999999999667805e-06,0.00010867082164622843266,-0.0012468672357499599457
8.0999999999999664933e-06,-3.7501449696719646454e-06,-0.001391255413182079792
8.1299999999999662061e-06,4.9461828893981873989e-05,-0.0013978403294458985329
8.1599999999999659188e-06,9.4546703621745109558e-06,-0.0013874928699806332588
8.1899999999999656316e-06,-1.4836627087788656354e-05,-0.0010077717015519738197
8.2199999999999653444e-06,-8.1322432379238307476e-05,-0.00014599220594391226768
8.2499999999999650571e-06,-0.00011388886923668906093,0.00084115460049360990524
8.2799999999999647699e-06,-3.4008164220722392201e-05,0.0013296757824718952179
8.3099999999999644827e-06,-4.4998912926530465484e-05,0.0013805353082716464996
8.3399999999999641954e-06,-1.708958552626427263e-05,0.0014369359705597162247
8.3699999999999639082e-06,8.8519191194791346788e-06,0.0012520450400188565254
8.399999999999963621e-06,1.6125082765938714147e-05,0.00087796262232586741447
8.4299999999999633338e-06,0.0001514662581030279398,-0.00023016467457637190819
8.4599999999999630465e-06,2.7316620617057196796e-05,-0.001096309279091656208
8.4899999999999627593e-06,0.0001137991930590942502,-0.0013880470069125294685
8.5199999999999624721e-06,-5.2134339057374745607e-05,-0.0014331720303744077682
8.5499999999999621848e-06,8.9320543338544666767e-05,-0.0013615181669592857361
8.5799999999999618976e-06,-4.3093030399177223444e-05,-0.0014824853278696537018
8.6099999999999616104e-06,6.0412665334297344089e-05,-0.0013385287020355463028
8.6399999999999613231e-06,7.7124568633735179901e-06,-0.0014815579634159803391
8.6699999999999610359e-06,-3.1851368476054631174e-07,-0.0012626287061721086502
8.6999999999999607487e-06,-1.8298653230885975063e-05,-0.00090914440806955099106
8.7299999999999604614e-06,-0.0001473900920245796442,0.00025929196272045373917
8.7599999999999601742e-06,-3.3266842365264892578e-05,0.001017981208860874176
8.789999999999959887e-06,-2.7972388124908320606e-05,0.001027669757604598999
8.8199999999999595997e-06,0.00012509804219007492065,0.00016753817908465862274
8.8499999999999593125e-06,6.6099732066504657269e-05,-0.00082593358820304274559
8.8799999999999590253e-06,2.6077146685565821826e-05,-0.0010935886530205607414
8.9099999999999587381e-06,-6.7215660237707197666e-05,-0.00052995281293988227844
8.9399999999999584508e-06,-0.00012168686953373253345,0.00050886766985058784485
8.9699999999999581636e-06,-4.6983346692286431789e-05,0.001109709031879901886
8.9999999999999578764e-06,1.6263737052213400602e-05,0.0008015268249437212944
9.0299999999999575891e-06,9.6058807685039937496e-05,-0.00011519333929754793644
9.0599999999999573019e-06,8.0341575085185468197e-05,-0.0010471568675711750984
9.0899999999999570147e-06,-1.9159864677931182086e-05,-0.0010086157126352190971
9.1199999999999567274e-06,-5.3856601880397647619e-05,-0.00026236503617838025093
9.1499999999999564402e-06,-0.00016132362361531704664,0.00085442618001252412796
9.179999999999956153e-06,1.0010291589424014091e-05,0.0013252191711217164993
9.2099999999999558657e-06,-9.2759844847023487091e-05,0.0013940422795712947845
9.2399999999999555785e-06,4.3639047362376004457e-05,0.0014474380295723676682
9.2699999999999552913e-06,-9.111620602197945118e-05,0.0012894235551357269287
9.299999999999955004e-06,8.9232657046522945166e-05,0.0010396030265837907791
9.3299999999999547168e-06,9.6600269898772239685e-05,-0.0002509159967303276062
9.3599999999999544296e-06,8.4406216046772897243e-05,-0.0010160440579056739807
9.3899999999999541424e-06,6.8984001700300723314e-05,-0.0014208520296961069107
9.4199999999999538551e-06,-8.1409889389760792255e-06,-0.0013581686653196811676
9.4499999999999535679e-06,6.5292522776871919632e-05,-0.001441119820810854435
9.4799999999999532807e-06,-1.9756487745326012373e-05,-0.0013974813045933842659
9.5099999999999529934e-06,6.3605228206142783165e-05,-0.0014144552405923604965
9.5399999999999527062e-06,-3.5910343285650014877e-06,-0.001428096904419362545
9.569999999999952419e-06,4.3950945837423205376e-05,-0.0013934008311480283737
9.5999999999999521317e-06,2.7196147129870951176e-05,-0.0014391558943316340446
9.6299999999999518445e-06,2.5310077035101130605e-05,-0.0014074996579438447952
9.6599999999999515573e-06,3.632309017120860517e-05,-0.0014091407647356390953
9.68999999999995127e-06,8.1868247434613294899e-06,-0.0014087397139519453049
9.7199999999999509828e-06,2.9066990464343689382e-05,-0.0013857526937499642372
9.7499999999999506956e-06,8.4165058069629594684e-06,-0.0014174232492223381996
9.7799999999999504083e-06,-1.1656917195068672299e-05,-0.0012031015940010547638
9.8099999999999501211e-06,-4.4966694986214861274e-05,-0.00065905053634196519852
9.8399999999999498339e-06,-0.00016484977095387876034,0.00047555251512676477432
9.8699999999999495467e-06,-1.8080076188198290765e-05,0.001126275165006518364
9.8999999999999492594e-06,-3.9421505789505317807e-05,0.00091788975987583398819
9.9299999999999489722e-06,0.0001832968264352530241,-7.0659894845448434353e-05
9.959999999999948685e-06,2.9457958589773625135e-05,-0.0011002355022355914116
9.9899999999999483977e-06,5.8286721468903124332e-05,-0.0010923397494480013847
1.0019999999999948111e-05,-0.00011527621245477348566,-0.0003888474893756210804
1.0049999999999947823e-05,-9.7487965831533074379e-05,0.00091897102538496255875
1.0079999999999947536e-05,-2.2454776626545935869e-05,0.0011316214222460985184
1.0109999999999947249e-05,3.001257937285117805e-05,0.00068979116622358560562
1.0139999999999946962e-05,0.00014944802387617528439,-0.00052931415848433971405
1.0169999999999946674e-05,2.1423009457066655159e-05,-0.0011691846884787082672
1.0199999999999946387e-05,8.3251521573401987553e-05,-0.0013820257736369967461
1.02299999999999461e-05,-1.271062501473352313e-05,-0.0014250517124310135841
1.0259999999999945813e-05,4.4715685362461954355e-05,-0.0013931227149441838264
1.0289999999999945525e-05,1.5175653970800340176e-05,-0.0014336516615003347397
1.0319999999999945238e-05,2.9498387448256835341e-05,-0.0013981545343995094299
1.0349999999999944951e-05,3.414508319110609591e-05,-0.0014248563675209879875
1.0379999999999944664e-05,1.0739480785559862852e-05,-0.0014151838840916752815
1.0409999999999944376e-05,2.848795156751293689e-05,-0.0014030694728717207909
1.0439999999999944089e-05,-3.7104637158336117864e-06,-0.0014334016013890504837
1.0469999999999943802e-05,4.441502824192866683e-06,-0.0013855127617716789246
1.0499999999999943515e-05,3.8158454117365181446e-05,-0.0014531753258779644966
1.0529999999999943228e-05,-9.682731615612283349e-06,-0.001392362755723297596
1.055999999999994294e-05,6.5583873947616666555e-05,-0.0014332669088616967201
1.0589999999999942653e-05,-4.2754872993100434542e-05,-0.0014007488498464226723
1.0619999999999942366e-05,8.3988757978659123182e-05,-0.0013905013911426067352
1.0649999999999942079e-05,-3.8739173760404810309e-05,-0.0014422565000131726265
1.0679999999999941791e-05,8.2711339928209781647e-05,-0.0013525970280170440674
1.0709999999999941504e-05,-6.904677775310119614e-06,-0.0014998753322288393974
1.0739999999999941217e-05,3.3738790079951286316e-05,-0.0013305154861882328987
1.076999999999994093e-05,2.134609712811652571e-05,-0.0014514895156025886536
1.0799999999999940642e-05,-5.7434161135461181402e-05,-0.00093186029698699712753
1.0829999999999940355e-05,-5.714693179470486939e-05,1.2709235306829214096e-05
1.0859999999999940068e-05,-0.00014631796511821448803,0.0010327610652893781662
1.0889999999999939781e-05,6.988469976931810379e-06,0.0013272643554955720901
1.0919999999999939494e-05,-6.1050486692693084478e-05,0.0014002580428496003151
1.0949999999999939206e-05,5.389258149079978466e-06,0.0014172878582030534744
1.0979999999999938919e-05,-4.4024069211445748806e-05,0.0013837777078151702881
1.1009999999999938632e-05,-1.3865501387044787407e-05,0.0014299552422016859055
1.1039999999999938345e-05,-2.5892823032336309552e-05,0.0013945060782134532928
1.1069999999999938057e-05,-3.9312126318691298366e-05,0.0014155692188069224358
1.109999999999993777e-05,-6.4828677750483620912e-06,0.0014094528742134571075
1.1129999999999937483e-05,-3.220224607503041625e-05,0.0013899777550250291824
1.1159999999999937196e-05,-2.6269048248650506139e-05,0.0014237459981814026833
