Time,I,Q
2.250000000000000057e-06,0.0003023801255039870739,0.00050203921273350715637
2.2800000000000001933e-06,-0.00010759854922071099281,-0.00058243761304765939713
2.3100000000000003296e-06,-0.00039586308412253856659,-0.001136933453381061554
2.3400000000000004659e-06,-0.00049733434570953249931,-0.0013049948029220104218
2.3700000000000006021e-06,-0.00051398784853518009186,-0.0013037112075835466385
2.4000000000000007384e-06,-0.00049274379853159189224,-0.0012910626828670501709
2.4300000000000008747e-06,-0.00042764114914461970329,-0.00098732591141015291214
2.460000000000001011e-06,-0.00015577676822431385517,-0.00015061837621033191681
2.4900000000000011473e-06,0.00020712957484647631645,0.00077204051194712519646
2.5200000000000012836e-06,0.00044339001760818064213,0.0012309571029618382454
2.5500000000000014199e-06,0.00050639215623959898949,0.0013027121312916278839
2.5800000000000015561e-06,0.00050418201135471463203,0.0013112715678289532661
2.6100000000000016924e-06,0.00052108877571299672127,0.0013161971000954508781
2.6400000000000018287e-06,0.00050672132056206464767,0.0013109156861901283264
2.670000000000001965e-06,0.00052307883743196725845,0.00132254802156239748
2.7000000000000021013e-06,0.00051341514335945248604,0.0012996877776458859444
2.7300000000000022376e-06,0.00050736917182803153992,0.0013352225068956613541
2.7600000000000023739e-06,0.00051908742170780897141,0.0013067268300801515579
2.7900000000000025101e-06,0.00050601526163518428802,0.0013175472849979996681
2.8200000000000026464e-06,0.00051041191909462213516,0.0011806965339928865433
2.8500000000000027827e-06,0.00029069930315017700195,0.00057990261120721697807
2.880000000000002919e-06,-6.7319371737539768219e-05,-0.00054370047291740775108
2.9100000000000030553e-06,-0.00041678789420984685421,-0.0011306998785585165024
2.9400000000000031916e-06,-0.0003556289884727448225,-0.00081449409481137990952
2.9700000000000033278e-06,-6.1555008869618177414e-05,0.00016899598995223641396
3.0000000000000034641e-06,0.00031772401416674256325,0.0009995556902140378952
3.0300000000000036004e-06,0.00041165784932672977448,0.00097112957155331969261
3.0600000000000037367e-06,0.00017323099018540233374,0.0002055668155662715435
3.090000000000003873e-06,-0.00019341551524121314287,-0.00075536174699664115906
3.1200000000000040093e-06,-0.00040962104685604572296,-0.0010489003034308552742
3.1500000000000041456e-06,-0.00027216831222176551819,-0.00050652836216613650322
3.1800000000000042818e-06,7.692720100749284029e-05,0.00045599506120197474957
3.2100000000000044181e-06,0.00039604108314961194992,0.0011215489357709884644
3.2400000000000045544e-06,0.00050944212125614285469,0.0013041009660810232162
3.2700000000000046907e-06,0.00050630397163331508636,0.0013278401456773281097
3.300000000000004827e-06,0.00052015529945492744446,0.0013174784835427999496
3.3300000000000049633e-06,0.00051242130575701594353,0.001301227952353656292
3.3600000000000050996e-06,0.00053098547505214810371,0.0013183698756620287895
3.3900000000000052358e-06,0.00051410862943157553673,0.0012873548548668622971
3.4200000000000053721e-06,0.00048803276149556040764,0.0011793860467150807381
3.4500000000000055084e-06,0.00030787553987465798855,0.00056698784464970231056
3.4800000000000056447e-06,-8.7428146798629313707e-05,-0.0004484315868467092514
3.510000000000005781e-06,-0.0003834478848148137331,-0.0011915824143216013908
3.5400000000000059173e-06,-0.00053711928194388747215,-0.0012863471638411283493
3.5700000000000060536e-06,-0.00049514108104631304741,-0.0013171860482543706894
3.6000000000000061898e-06,-0.00054325227392837405205,-0.0013192874612286686897
3.6300000000000063261e-06,-0.00049260904779657721519,-0.0013089153217151761055
3.6600000000000064624e-06,-0.00053180480608716607094,-0.0013292097719386219978
3.6900000000000065987e-06,-0.00050511723384261131287,-0.0012998727615922689438
3.720000000000006735e-06,-0.00052401883294805884361,-0.0013314406387507915497
3.7500000000000068713e-06,-0.00052201747894287109375,-0.0013014758005738258362
3.7800000000000070076e-06,-0.00051938573596999049187,-0.0013195291394367814064
3.8100000000000071438e-06,-0.00051456544315442442894,-0.0012392036151140928268
3.8400000000000072801e-06,-0.00037889799568802118301,-0.00083147140685468912125
3.8700000000000069929e-06,-7.6783311669714748859e-05,9.5160503406077623367e-05
3.9000000000000067057e-06,0.00028847652720287442207,0.00092766794841736555099
3.9300000000000064184e-06,0.00047135763452388346195,0.0012586544035002589226
3.9600000000000061312e-06,0.00051060557598248124123,0.0013208114542067050934
3.990000000000005844e-06,0.00052056094864383339882,0.0013073621084913611412
4.0200000000000055567e-06,0.00047157148947007954121,0.001158333849161863327
4.0500000000000052695e-06,0.00031833216780796647072,0.00059369468363001942635
4.0800000000000049823e-06,-5.2321782277431339025e-05,-0.00039703564834780991077
4.110000000000004695e-06,-0.00035761628532782196999,-0.0010332141537219285965
4.1400000000000044078e-06,-0.00039158907020464539528,-0.00088783889077603816986
4.1700000000000041206e-06,-9.7563271992839872837e-05,7.4413648690097033978e-05
4.2000000000000038333e-06,0.00031582964584231376648,0.00096593645866960287094
4.2300000000000035461e-06,0.00047598246601410210133,0.0013010853435844182968
4.2600000000000032589e-06,0.00054460280807688832283,0.0013012684648856520653
4.2900000000000029717e-06,0.00048430755850858986378,0.0013163082767277956009
4.3200000000000026844e-06,0.00054842908866703510284,0.0013142388779670000076
4.3500000000000023972e-06,0.00049995613517239689827,0.0013132353778928518295
4.38000000000000211e-06,0.00054079521214589476585,0.0013354882830753922462
4.4100000000000018227e-06,0.00050073396414518356323,0.0012579950271174311638
4.4400000000000015355e-06,0.00041103968396782875061,0.000913515512365847826
4.4700000000000012483e-06,7.8258686698973178864e-05,-8.4348954260349273682e-05
4.500000000000000961e-06,-0.00029208214255049824715,-0.00088887556921690702438
4.5300000000000006738e-06,-0.000399521231884136796,-0.0010034008882939815521
4.5600000000000003866e-06,-0.00021092104725539684296,-0.00027602759655565023422
4.5900000000000000993e-06,0.00017339411715511232615,0.00065715867094695568085
4.6199999999999998121e-06,0.00038784788921475410461,0.001054011983796954155
4.6499999999999995249e-06,0.0003024589677806943655,0.00060812744777649641037
4.6799999999999992376e-06,-3.2263691537082195282e-05,-0.00035121105611324310303
4.7099999999999989504e-06,-0.00037762115243822336197,-0.0010697718244045972824
4.7399999999999986632e-06,-0.00049908482469618320465,-0.001289621228352189064
4.769999999999998376e-06,-0.00053123635007068514824,-0.0013242128770798444748
4.7999999999999980887e-06,-0.00050339027075096964836,-0.0012756474316120147705
4.8299999999999978015e-06,-0.00045488495379686355591,-0.0010856420267373323441
4.8599999999999975143e-06,-0.00024078055866993963718,-0.00032868090784177184105
4.889999999999997227e-06,0.00016865439829416573048,0.00065685249865055084229
4.9199999999999969398e-06,0.00043380373972468078136,0.001258864416740834713
4.9499999999999966526e-06,0.0005347884143702685833,0.0012795472284778952599
4.9799999999999963653e-06,0.00047439403715543448925,0.0013201894471421837807
5.0099999999999960781e-06,0.0005445796414278447628,0.0012849923223257064819
5.0399999999999957909e-06,0.00039748777635395526886,0.00095027149654924869537
5.0699999999999955036e-06,0.00012933043763041496277,1.3785145711153745651e-05
5.0999999999999952164e-06,-0.00030162007897160947323,-0.00095601548673585057259
5.1299999999999949292e-06,-0.00046217214548960328102,-0.0012375944061204791069
5.159999999999994642e-06,-0.00051419134251773357391,-0.0013340520672500133514
5.1899999999999943547e-06,-0.00051589269423857331276,-0.0012962576001882553101
5.2199999999999940675e-06,-0.0005061469273641705513,-0.0013284026645123958588
5.2499999999999937803e-06,-0.00053338590078055858612,-0.0013098065974190831184
5.279999999999993493e-06,-0.00050729309441521763802,-0.0013119385112076997757
5.3099999999999932058e-06,-0.00050872837891802191734,-0.0012723610270768404007
5.3399999999999929186e-06,-0.0003949020756408572197,-0.00089704524725675582886
5.3699999999999926313e-06,-0.00011592346709221601486,-3.3905031159520149231e-05
5.3999999999999923441e-06,0.00023171762586571276188,0.00084492046153172850609
5.4299999999999920569e-06,0.00040960355545394122601,0.0010181817924603819847
5.4599999999999917696e-06,0.00022196829377207905054,0.00036343664396554231644
5.4899999999999914824e-06,-0.0001199299003928899765,-0.00059384410269558429718
5.5199999999999911952e-06,-0.00039943918818607926369,-0.0010971939191222190857
5.5499999999999909079e-06,-0.00033856640220619738102,-0.00067049346398562192917
5.5799999999999906207e-06,8.5760912043042480946e-06,0.00027000880800187587738
5.6099999999999903335e-06,0.00033221798366867005825,0.0010782161261886358261
5.6399999999999900463e-06,0.00043872691458091139793,0.00094133900711312890053
5.669999999999989759e-06,0.00010045024100691080093,7.7304444857873022556e-05
5.6999999999999894718e-06,-0.00024617012240923941135,-0.00094381213421002030373
5.7299999999999891846e-06,-0.00048824225086718797684,-0.0011395376641303300858
5.7599999999999888973e-06,-0.00022978562628850340843,-0.00039701192872598767281
5.7899999999999886101e-06,0.00011977829854004085064,0.00063437293283641338348
5.8199999999999883229e-06,0.00044355852878652513027,0.001225619693286716938
5.8499999999999880356e-06,0.00049996934831142425537,0.0012804351281374692917
5.8799999999999877484e-06,0.00051293004071339964867,0.0013368444051593542099
5.9099999999999874612e-06,0.00051733251893892884254,0.0012549534440040588379
5.9399999999999871739e-06,0.00040127322426997125149,0.00094701652415096759796
5.9699999999999868867e-06,0.00012711936142295598984,4.0673883631825447083e-05
5.9999999999999865995e-06,-0.00026060827076435089111,-0.00084753060946241021156
6.0299999999999863122e-06,-0.00045053212670609354973,-0.0012446686159819364548
6.059999999999986025e-06,-0.00051460170652717351913,-0.001317106303758919239
6.0899999999999857378e-06,-0.00052270240848883986473,-0.0013044436927884817123
6.1199999999999854506e-06,-0.0005197391146793961525,-0.0013113945024088025093
6.1499999999999851633e-06,-0.00054109928896650671959,-0.0013125740224495530128
6.1799999999999848761e-06,-0.00051147060003131628036,-0.0013093075249344110489
6.2099999999999845889e-06,-0.00052747718291357159615,-0.0013358299620449542999
6.2399999999999843016e-06,-0.00051758356858044862747,-0.0012951510725542902946
6.2699999999999840144e-06,-0.00051875266944989562035,-0.0013310314388945698738
6.2999999999999837272e-06,-0.00054264697246253490448,-0.0012747873552143573761
6.3299999999999834399e-06,-0.00050523102981969714165,-0.0013388241641223430634
6.3599999999999831527e-06,-0.00055452884407714009285,-0.0013153175823390483856
6.3899999999999828655e-06,-0.00047638517571613192558,-0.0013309987261891365051
6.4199999999999825782e-06,-0.00055384321603924036026,-0.0012608742108568549156
6.449999999999982291e-06,-0.00034672761103138327599,-0.00078758271411061286926
6.4799999999999820038e-06,-3.4959783079102635384e-05,0.00025115517200902104378
6.5099999999999817165e-06,0.00035913725150749087334,0.0010818071896210312843
6.5399999999999814293e-06,0.00039529433706775307655,0.00092574919108301401138
6.5699999999999811421e-06,0.00013853565906174480915,0.00011558813275769352913
6.5999999999999808549e-06,-0.0002414025220787152648,-0.00086350255878642201424
6.6299999999999805676e-06,-0.00043108675163239240646,-0.0010466047096997499466
6.6599999999999802804e-06,-0.00023981320555321872234,-0.00043896865099668502808
6.6899999999999799932e-06,9.2640388174913823605e-05,0.00054559297859668731689
6.7199999999999797059e-06,0.00038579743704758584499,0.0010509506100788712502
6.7499999999999794187e-06,0.00032690732041373848915,0.00070358824450522661209
6.7799999999999791315e-06,1.9575483747757971287e-05,-0.0002123579033650457859
6.8099999999999788442e-06,-0.00031475204741582274437,-0.0010087093105539679527
6.839999999999978557e-06,-0.00049628491979092359543,-0.0012805785518139600754
6.8699999999999782698e-06,-0.00050474260933697223663,-0.0013095778413116931915
6.8999999999999779825e-06,-0.00052578141912817955017,-0.0013259494444355368614
6.9299999999999776953e-06,-0.00051167333731427788734,-0.001291262451559305191
6.9599999999999774081e-06,-0.00052339310059323906898,-0.0013403210323303937912
6.9899999999999771208e-06,-0.00053059530910104513168,-0.0012824978912249207497
7.0199999999999768336e-06,-0.00050421134801581501961,-0.0013450112892314791679
7.0499999999999765464e-06,-0.00055384059669449925423,-0.001298738410696387291
7.0799999999999762592e-06,-0.00047059281496331095695,-0.0013343206373974680901
7.1099999999999759719e-06,-0.00057221401948481798172,-0.0013263928703963756561
7.1399999999999756847e-06,-0.00046073956764303147793,-0.0013008759124204516411
7.1699999999999753975e-06,-0.00055311183677986264229,-0.001348345424048602581
7.1999999999999751102e-06,-0.00050927337724715471268,-0.0012799672549590468407
7.229999999999974823e-06,-0.00053812743863090872765,-0.0013538902858272194862
7.2599999999999745358e-06,-0.00052241649245843291283,-0.0012839728733524680138
7.2899999999999742485e-06,-0.00051477900706231594086,-0.0013523594243451952934
7.3199999999999739613e-06,-0.00052759936079382896423,-0.0012958173174411058426
7.3499999999999736741e-06,-0.00049383420264348387718,-0.0013367666397243738174
7.3799999999999733868e-06,-0.00054469052702188491821,-0.0013104979880154132843
7.4099999999999730996e-06,-0.00049511081306263804436,-0.0012879141140729188919
7.4399999999999728124e-06,-0.00043921306496486067772,-0.00098727399017661809921
7.4699999999999725252e-06,-0.00016478597535751760006,-0.00015332747716456651688
7.4999999999999722379e-06,0.00020098101231269538403,0.00074908032547682523727
7.5299999999999719507e-06,0.00043068089871667325497,0.0012286712881177663803
7.5599999999999716635e-06,0.00051259750034660100937,0.0013112362939864397049
7.5899999999999713762e-06,0.00050540885422378778458,0.0013067811960354447365
7.619999999999971089e-06,0.00052398029947653412819,0.0013301359722390770912
7.6499999999999708018e-06,0.00050740165170282125473,0.0012881770962849259377
7.6799999999999705145e-06,0.00050989649025723338127,0.0013465245719999074936
7.7099999999999702273e-06,0.00053400127217173576355,0.0012842352734878659248
7.7399999999999699401e-06,0.00048811876331456005573,0.0013414798304438591003
7.7699999999999696528e-06,0.00056287704501301050186,0.0013008051319047808647
7.7999999999999693656e-06,0.00047013911535032093525,0.0013081710785627365112
7.8299999999999690784e-06,0.00055611314019188284874,0.0013253936776891350746
7.8599999999999687911e-06,0.00048049926408566534519,0.0012943332549184560776
7.8899999999999685039e-06,0.00056438508909195661545,0.0013589442241936922073
7.9199999999999682167e-06,0.00049498421140015125275,0.0012699746293947100639
7.9499999999999679295e-06,0.00051982677541673183441,0.0013655489310622215271
7.9799999999999676422e-06,0.00052466057240962982178,0.0012818877585232257843
8.009999999999967355e-06,0.00049996568122878670692,0.0013326072366908192635
8.0399999999999670678e-06,0.00045980885624885559082,0.0010215690126642584801
8.0699999999999667805e-06,0.0001560934470035135746,0.00020659965230152010918
8.0999999999999664933e-06,-0.00017525022849440574646,-0.00073654309380799531937
8.1299999999999662061e-06,-0.00042588033829815685749,-0.0010517673799768090248
8.1599999999999659188e-06,-0.00027661584317684173584,-0.00050143076805397868156
8.1899999999999656316e-06,7.0554291596636176109e-05,0.00043756983359344303608
8.2199999999999653444e-06,0.00038153724744915962219,0.0011114638764411211014
8.2499999999999650571e-06,0.00051290524424985051155,0.0013000725302845239639
8.2799999999999647699e-06,0.00050700036808848381042,0.0013166269054636359215
8.3099999999999644827e-06,0.00053411436965689063072,0.0013276739045977592468
8.3399999999999641954e-06,0.00051599432481452822685,0.0012932708486914634705
8.3699999999999639082e-06,0.00051360426004976034164,0.0013357272837311029434
8.399999999999963621e-06,0.00052483897889032959938,0.0012860561255365610123
8.4299999999999633338e-06,0.00048750336281955242157,0.0013441883493214845657
8.4599999999999630465e-06,0.0005469481111504137516,0.0012932214885950088501
8.4899999999999627593e-06,0.00047134104534052312374,0.0013235885417088866234
8.5199999999999624721e-06,0.00057541613932698965073,0.0013221967965364456177
8.5499999999999621848e-06,0.00045697603491134941578,0.0012941580498591065407
8.5799999999999618976e-06,0.00055343069834634661674,0.0013565546832978725433
8.6099999999999616104e-06,0.00048591618542559444904,0.0012482441961765289307
8.6399999999999613231e-06,0.00046916896826587617397,0.0011404477991163730621
8.6699999999999610359e-06,0.00019997029448859393597,0.00021662435028702020645
8.6999999999999607487e-06,-0.00021179670875426381826,-0.00072171672945842146873
8.7299999999999604614e-06,-0.00041816997691057622433,-0.0012399179395288228989
8.7599999999999601742e-06,-0.00053515867330133914948,-0.0012869767379015684128
8.789999999999959887e-06,-0.00048943376168608665466,-0.0013186287833377718925
8.8199999999999595997e-06,-0.00051744165830314159393,-0.0012597347376868128777
8.8499999999999593125e-06,-0.00037055317079648375511,-0.00082995358388870954514
8.8799999999999590253e-06,-8.8492553913965821266e-05,7.7993900049477815628e-05
8.9099999999999587381e-06,0.00027215827140025794506,0.00094047270249575376511
8.9399999999999584508e-06,0.00047207652823999524117,0.0012558767339214682579
8.9699999999999581636e-06,0.00050048559205606579781,0.0013087954139336943626
8.9999999999999578764e-06,0.00052531086839735507965,0.0013247047318145632744
9.0299999999999575891e-06,0.00050959381042048335075,0.0012938750442117452621
9.0599999999999573019e-06,0.0005190554657019674778,0.0013408513041213154793
9.0899999999999570147e-06,0.00052047282224521040916,0.0012896803673356771469
9.1199999999999567274e-06,0.00049159670015797019005,0.0013414543354883790016
9.1499999999999564402e-06,0.00054681085748597979546,0.0012921042507514357567
9.179999999999956153e-06,0.00047061761142686009407,0.0013294905656948685646
9.2099999999999558657e-06,0.00055812549544498324394,0.0013068938860669732094
9.2399999999999555785e-06,0.0004114348266739398241,0.0011028391309082508087
9.2699999999999552913e-06,0.00028179489891044795513,0.00037396405241452157497
9.299999999999955004e-06,-0.00023727360530756413937,-0.00080814567627385258675
9.3299999999999547168e-06,-0.00041689304634928703308,-0.0011022890685126185417
9.3599999999999544296e-06,-0.00033072428777813911438,-0.0007009456166997551918
9.3899999999999541424e-06,3.7431367672979831696e-05,0.00047407374950125813484
9.4199999999999538551e-06,0.00039120850851759314537,0.001031170133501291275
9.4499999999999535679e-06,0.00034578808117657899857,0.0008973050280474126339
9.4799999999999532807e-06,0.00011589082714635878801,-6.7729386501014232635e-05
9.5099999999999529934e-06,-0.00029527448350563645363,-0.00090289255604147911072
9.5399999999999527062e-06,-0.00038721380406059324741,-0.00099686009343713521957
9.569999999999952419e-06,-0.00022423827613238245249,-0.00030066369799897074699
9.5999999999999521317e-06,0.0001672598737059161067,0.00067891547223553061485
9.6299999999999518445e-06,0.00042807983118109405041,0.00118370086420327425
9.6599999999999515573e-06,0.0004955122130922973156,0.0013133252505213022232
9.68999999999995127e-06,0.00052799563854932785034,0.0013302294537425041199
9.7199999999999509828e-06,0.0005110329948365688324,0.0013121285010129213333
9.7499999999999506956e-06,0.0005181675078347325325,0.0013400979805737733841
9.7799999999999504083e-06,0.00052412087097764015198,0.0012879002606496214867
9.8099999999999501211e-06,0.00049574731383472681046,0.0013000664766877889633
9.8399999999999498339e-06,0.00047748896759003400803,0.0010485533857718110085
9.8699999999999495467e-06,0.00018614658620208501816,0.00038863738882355391979
9.8999999999999492594e-06,-0.00011573942902032285929,-0.00067785766441375017166
9.9299999999999489722e-06,-0.00048368837451562285423,-0.0012455823598429560661
9.959999999999948685e-06,-0.00044594789505936205387,-0.0012799341930076479912
9.9899999999999483977e-06,-0.00055524194613099098206,-0.0013606151333078742027
1.0019999999999948111e-05,-0.0004833639250136911869,-0.001238740864209830761
1.0049999999999947823e-05,-0.00052993721328675746918,-0.0013811177341267466545
1.0079999999999947536e-05,-0.00053309899521991610527,-0.0012608838733285665512
1.0109999999999947249e-05,-0.00048690199037082493305,-0.0013575603952631354332
1.0139999999999946962e-05,-0.00054825685219839215279,-0.0012734559131786227226
1.0169999999999946674e-05,-0.00047928959247656166553,-0.0013365349732339382172
1.0199999999999946387e-05,-0.00054976774845272302628,-0.0013013574061915278435
1.02299999999999461e-05,-0.0004627651942428201437,-0.0012064299080520868301
1.0259999999999945813e-05,-0.00034931799746118485928,-0.00067814451176673173904
1.0289999999999945525e-05,2.8461596230044960976e-05,0.00033416016958653926849
1.0319999999999945238e-05,0.00034329903428442776203,0.0010347550269216299057
1.0349999999999944951e-05,0.00048137258272618055344,0.0012989623937755823135
1.0379999999999944664e-05,0.00052239472279325127602,0.0013185515999794006348
1.0409999999999944376e-05,0.00049457227578386664391,0.0012872278457507491112
1.0439999999999944089e-05,0.00045877185766585171223,0.001094589591957628727
1.0469999999999943802e-05,0.00024540285812690854073,0.0003614244342315942049
1.0499999999999943515e-05,-0.00014702184125781059265,-0.00057368155103176832199
1.0529999999999943228e-05,-0.00037001332384534180164,-0.0011075010988861322403
1.055999999999994294e-05,-0.00036998215364292263985,-0.00068531098077073693275
1.0589999999999942653e-05,4.6868361096130684018e-05,0.00028909512911923229694
1.0619999999999942366e-05,0.00030257468461059033871,0.0010843288619071245193
1.0649999999999942079e-05,0.00054993393132463097572,0.0013254381483420729637
1.0679999999999941791e-05,0.00046731546171940863132,0.001263582729734480381
1.0709999999999941504e-05,0.00054340646602213382721,0.0013816611608490347862
1.0739999999999941217e-05,0.00050888315308839082718,0.0012492550304159522057
1.076999999999994093e-05,0.00051454489585012197495,0.0013874275609850883484
1.0799999999999940642e-05,0.00054550019558519124985,0.0012557320296764373779
1.0829999999999940355e-05,0.00046846840996295213699,0.0012756113428622484207
1.0859999999999940068e-05,0.00039401825051754713058,0.00068425119388848543167
1.0889999999999939781e-05,-4.8902817070484161377e-05,-0.00028908246895298361778
1.0919999999999939494e-05,-0.00030137560679577291012,-0.001001061638817191124
1.0949999999999939206e-05,-0.00041606769082136452198,-0.00092723430134356021881
1.0979999999999938919e-05,-0.00010444948566146194935,-3.7342659197747707367e-05
1.1009999999999938632e-05,0.00024070238578133285046,0.00080919929314404726028
1.1039999999999938345e-05,0.00040456355782225728035,0.0010426837252452969551
1.1069999999999938057e-05,0.00025249016471207141876,0.00039584754267707467079
1.109999999999993777e-05,-0.00012573428102768957615,-0.000562264234758913517
1.1129999999999937483e-05,-0.00039345747791230678558,-0.0011483801063150167465
1.1159999999999937196e-05,-0.00050321640446782112122,-0.0013126628473401069641
1.1189999999999936908e-05,-0.00052362354472279548645,-0.0012816817034035921097
1.1219999999999936621e-05,-0.00048662110930308699608,-0.0012886030599474906921
1.1249999999999936334e-05,-0.00045184127520769834518,-0.00093817984452471137047
1.1279999999999936047e-05,-0.00010896597086684778333,-0.00012180948397144675255
1.130999999999993576e-05,0.00019599471124820411205,0.00086964666843414306641
1.1339999999999935472e-05,0.00052880600560456514359,0.00129096244927495718
1.1369999999999935185e-05,0.00046534839202649891376,0.0012695757905021309853
1.1399999999999934898e-05,0.00055671465815976262093,0.0013722343137487769127
1.1429999999999934611e-05,0.00048205131315626204014,0.0011797373881563544273
1.1459999999999934323e-05,0.0003785696753766387701,0.00088682677596807479858
1.1489999999999934036e-05,4.3337990064173936844e-05,-0.00034566002432256937027
1.1519999999999933749e-05,-0.00038499856600537896156,-0.0010195578215643763542
1.1549999999999933462e-05,-0.00045173268881626427174,-0.0013141386443749070168
1.1579999999999933174e-05,-0.0005621756426990032196,-0.0012958585284650325775
1.1609999999999932887e-05,-0.00047951188753359019756,-0.0013146961573511362076
1.16399999999999326e-05,-0.0005570165230892598629,-0.0013280309503898024559
