Time,I,Q
1.9499999999999986941e-06,0.00089928932720795273781,0.00031978846527636051178
1.9799999999999988304e-06,0.0010901680216193199158,0.00020299261086620390415
2.0099999999999989667e-06,0.00043130136327818036079,7.9828641901258379221e-05
2.039999999999999103e-06,-0.00059526431141421198845,-0.00030081308796070516109
2.0699999999999992393e-06,-0.0012102415785193443298,-0.00024357464280910789967
2.0999999999999993756e-06,-0.00070671620778739452362,-0.00014624618052039295435
2.1299999999999995119e-06,0.00022439248277805745602,0.00020294582645874470472
2.1599999999999996481e-06,0.0012467999476939439774,0.00033774226903915405273
2.1899999999999997844e-06,0.0012626994866877794266,0.00029009787249378859997
2.2199999999999999207e-06,0.0014432428870350122452,0.00037246412830427289009
2.250000000000000057e-06,0.0013294133823364973068,0.00026108391466550529003
2.2800000000000001933e-06,0.0011989895720034837723,0.00031326056341640651226
2.3100000000000003296e-06,0.00042418140219524502754,-4.3066509533673524857e-05
2.3400000000000004659e-06,-0.0006427768385037779808,-0.00019584584515541791916
2.3700000000000006021e-06,-0.001177882426418364048,-0.00034358928678557276726
2.4000000000000007384e-06,-0.001380325760692358017,-0.00030355702619999647141
2.4300000000000008747e-06,-0.0013524841051548719406,-0.00031502652564086019993
2.460000000000001011e-06,-0.0013924676459282636642,-0.0003259023069404065609
2.4900000000000011473e-06,-0.0013714731903746724129,-0.00030124129261821508408
2.5200000000000012836e-06,-0.0013711018254980444908,-0.00031765070161782205105
2.5500000000000014199e-06,-0.0014006808632984757423,-0.00029781571356579661369
2.5800000000000015561e-06,-0.0013586842687800526619,-0.00030651551787741482258
2.6100000000000016924e-06,-0.0014013680629432201385,-0.00032865564571693539619
2.6400000000000018287e-06,-0.0013561227824538946152,-0.00026876135962083935738
2.670000000000001965e-06,-0.0013943234225735068321,-0.00035254098474979400635
2.7000000000000021013e-06,-0.0013907212996855378151,-0.00025308105978183448315
2.7300000000000022376e-06,-0.001359384157694876194,-0.00036500603891909122467
2.7600000000000023739e-06,-0.0013907389948144555092,-0.00024362676776945590973
2.7900000000000025101e-06,-0.00098911405075341463089,-0.0002426734135951846838
2.8200000000000026464e-06,-0.00023085816064849495888,0.00010323259630240499973
2.8500000000000027827e-06,0.0010138441575691103935,0.0002955313539132475853
2.880000000000002919e-06,0.0010942006483674049377,0.00023866900301072746515
2.9100000000000030553e-06,0.00056148500880226492882,7.323222234845161438e-05
2.9400000000000031916e-06,-0.00065581267699599266052,-0.00030553658143617212772
2.9700000000000033278e-06,-0.0011408834252506494522,-0.00021497420675586909056
3.0000000000000034641e-06,-0.00077332241926342248917,-0.00018479526625014841557
3.0300000000000036004e-06,0.00022677722154185175896,0.00021366118744481354952
3.0600000000000037367e-06,0.0010521982330828905106,0.00025124262901954352856
3.090000000000003873e-06,0.00093529978767037391663,0.00020549383771140128374
3.1200000000000040093e-06,0.00014223426114767789841,-7.7302946010604500771e-05
3.1500000000000041456e-06,-0.00084468931891024112701,-0.00027538393624126911163
3.1800000000000042818e-06,-0.0012687947601079940796,-0.0003023646713700145483
3.2100000000000044181e-06,-0.0013700074050575494766,-0.00032413974986411631107
3.2400000000000045544e-06,-0.001387483556754887104,-0.00030055042589083313942
3.2700000000000046907e-06,-0.0013587615685537457466,-0.00031210388988256454468
3.300000000000004827e-06,-0.0013982916716486215591,-0.00032793986611068248749
3.3300000000000049633e-06,-0.0013500167988240718842,-0.00028741187998093664646
3.3600000000000050996e-06,-0.0013962700031697750092,-0.00035483905230648815632
3.3900000000000052358e-06,-0.0013859310420230031013,-0.00026086877915076911449
3.4200000000000053721e-06,-0.0013617860386148095131,-0.00037496752338483929634
3.4500000000000055084e-06,-0.0014248575316742062569,-0.00027173140551894903183
3.4800000000000056447e-06,-0.0013214683858677744865,-0.00035717117134481668472
3.510000000000005781e-06,-0.0014583133161067962646,-0.0002984188904520124197
3.5400000000000059173e-06,-0.0012847674079239368439,-0.00031901436159387230873
3.5700000000000060536e-06,-0.0014774744631722569466,-0.00034966311068274080753
3.6000000000000061898e-06,-0.0012967967195436358452,-0.00025592726888135075569
3.6300000000000063261e-06,-0.0014230783563107252121,-0.00038320253952406346798
3.6600000000000064624e-06,-0.001344511169008910656,-0.00024053775996435433626
3.6900000000000065987e-06,-0.0013770945370197296143,-0.00038929143920540809631
3.720000000000006735e-06,-0.0014015298802405595779,-0.00025044314679689705372
3.7500000000000068713e-06,-0.0013399948365986347198,-0.00035266202758066356182
3.7800000000000070076e-06,-0.0012494514230638742447,-0.00022526137763634324074
3.8100000000000071438e-06,-0.00048214354319497942924,-4.5865228457842022181e-05
3.8400000000000072801e-06,0.00047012808499857783318,0.00021370181639213114977
3.8700000000000069929e-06,0.0011833994649350643158,0.00033152999822050333023
3.9000000000000067057e-06,0.0013537872582674026489,0.00030599973979406058788
3.9300000000000064184e-06,0.0013751670485362410545,0.00033099998836405575275
3.9600000000000061312e-06,0.0013941981596872210503,0.00030752964084967970848
3.990000000000005844e-06,0.00135489623062312603,0.00030633318237960338593
4.0200000000000055567e-06,0.0013982210075482726097,0.00033691752469167113304
4.0500000000000052695e-06,0.001360428985208272934,0.00028235968784429132938
4.0800000000000049823e-06,0.0013698872644454240799,0.00036292988806962966919
4.110000000000004695e-06,0.0013873816933482885361,0.00026589867775328457355
4.1400000000000044078e-06,0.0013419559691101312637,0.00037044074269942939281
4.1700000000000041206e-06,0.0014301287010312080383,0.00026808527763932943344
4.2000000000000038333e-06,0.0012981862528249621391,0.00033543267636559903622
4.2300000000000035461e-06,0.0014680086169391870499,0.00032101533724926412106
4.2600000000000032589e-06,0.0012839086120948195457,0.00029414962045848369598
4.2900000000000029717e-06,0.0014672811375930905342,0.00037019848241470754147
4.3200000000000026844e-06,0.001320717507041990757,0.00023929231974761933088
4.3500000000000023972e-06,0.001405785675160586834,0.00039343896787613630295
4.38000000000000211e-06,0.0012537416769191622734,0.00018567097140476107597
4.4100000000000018227e-06,0.00056916876928880810738,0.00012725153646897524595
4.4400000000000015355e-06,-0.00046432923409156501293,-0.00026236416306346654892
4.4700000000000012483e-06,-0.0011414657346904277802,-0.00024423020659014582634
4.500000000000000961e-06,-0.00078518007649108767509,-0.00015203117800410836935
4.5300000000000006738e-06,9.1774389147758483887e-05,0.00013970208237878978252
4.5600000000000003866e-06,0.0010203199926763772964,0.00030135764973238110542
4.5900000000000000993e-06,0.001312641659751534462,0.0002975858515128493309
4.6199999999999998121e-06,0.0013739828718826174736,0.00033427940797992050648
4.6499999999999995249e-06,0.0013774684630334377289,0.00029931910103186964989
4.6799999999999992376e-06,0.0013524038949981331825,0.00030726275872439146042
4.7099999999999989504e-06,0.0014010586310178041458,0.0003285043640062212944
4.7399999999999986632e-06,0.0013570447918027639389,0.00029051501769572496414
4.769999999999998376e-06,0.0013764966279268264771,0.00035806983942165970802
4.7999999999999980887e-06,0.0013817634899169206619,0.00027253653388470411301
4.8299999999999978015e-06,0.0013405827339738607407,0.00037117721512913703918
4.8599999999999975143e-06,0.0014281284529715776443,0.00026206500479020178318
4.889999999999997227e-06,0.0012966394424438476563,0.0003447194176260381937
4.9199999999999969398e-06,0.0014635140541940927505,0.00031117664184421300888
4.9499999999999966526e-06,0.0012696291087195277214,0.00028984004165977239609
4.9799999999999963653e-06,0.0013650197070091962814,0.00032743738847784698009
5.0099999999999960781e-06,0.00060181762091815471649,-2.5150657165795564651e-06
5.0399999999999957909e-06,-0.00043313449714332818985,-0.00013233374920673668385
5.0699999999999955036e-06,-0.0012013037921860814095,-0.00040169712156057357788
5.0999999999999952164e-06,-0.001360428868792951107,-0.00023668856010772287846
5.1299999999999949292e-06,-0.0013384933117777109146,-0.00038186696474440395832
5.159999999999994642e-06,-0.0014019213849678635597,-0.00024910023785196244717
5.1899999999999943547e-06,-0.0010589966550469398499,-0.00023204692115541547537
5.2199999999999940675e-06,-0.00031640392262488603592,3.2904528779909014702e-05
5.2499999999999937803e-06,0.00074317585676908493042,0.00026690604863688349724
5.279999999999993493e-06,0.0012271445011720061302,0.00029380974592640995979
5.3099999999999932058e-06,0.001356346416287124157,0.00033046584576368331909
5.3399999999999929186e-06,0.0013815623242408037186,0.0003061269526369869709
5.3699999999999926313e-06,0.0013576383935287594795,0.00031412899261340498924
5.3999999999999923441e-06,0.0013850678224116563797,0.00033172726398333907127
5.4299999999999920569e-06,0.0013768284115940332413,0.00029513219487853348255
5.4599999999999917696e-06,0.0013665852602571249008,0.00033015670487657189369
5.4899999999999914824e-06,0.0014036962529644370079,0.00030922039877623319626
5.5199999999999911952e-06,0.001365893753245472908,0.00030834478093311190605
5.5499999999999909079e-06,0.0013689864426851272583,0.00033823499688878655434
5.5799999999999906207e-06,0.0012412134092301130295,0.00024898091214708983898
5.6099999999999903335e-06,0.00065687223104760050774,0.00011798666673712432384
5.6399999999999900463e-06,-0.00034086866071447730064,-0.00022546993568539619446
5.669999999999989759e-06,-0.0012141751358285546303,-0.00031391336233355104923
5.6999999999999894718e-06,-0.00089272652985528111458,-0.00015288502618204802275
5.7299999999999891846e-06,-1.5005643945187330246e-05,6.6366730607114732265e-05
5.7599999999999888973e-06,0.0010545246768742799759,0.00038743152981624007225
5.7899999999999886101e-06,0.0011062292614951729774,0.00016083812806755304337
5.8199999999999883229e-06,0.000315309909638017416,6.5392174292355775833e-05
5.8499999999999880356e-06,-0.00067686830880120396614,-0.00032972515327855944633
5.8799999999999877484e-06,-0.0011876401258632540703,-0.00023082902771420776844
5.9099999999999874612e-06,-0.00058781879488378763199,-0.00010003521310864016414
5.9399999999999871739e-06,0.0003234164905734360218,0.00018460396677255630493
5.9699999999999868867e-06,0.001150500960648059845,0.0003259915101807564497
5.9999999999999865995e-06,0.0013210601173341274261,0.00029204474412836134434
6.0299999999999863122e-06,0.0013762114103883504868,0.00033730606082826852798
6.059999999999986025e-06,0.0013794683618471026421,0.0002950573689304292202
6.0899999999999857378e-06,0.0013489859411492943764,0.00031156462500803172588
6.1199999999999854506e-06,0.001394500373862683773,0.00032287713838741183281
6.1499999999999851633e-06,0.0013529984280467033386,0.00028082274366170167923
6.1799999999999848761e-06,0.0012387168826535344124,0.00029731454560533165932
6.2099999999999845889e-06,0.00070622214116156101227,4.2606770875863730907e-05
6.2399999999999843016e-06,-0.00036181299947202205658,-0.00012875821266788989305
6.2699999999999840144e-06,-0.0010810997337102890015,-0.00034848536597564816475
6.2999999999999837272e-06,-0.001426039496436715126,-0.00029276189161464571953
6.3299999999999834399e-06,-0.0012995282886549830437,-0.00031038871384225785732
6.3599999999999831527e-06,-0.0014606819022446870804,-0.00034359618439339101315
6.3899999999999828655e-06,-0.0012823875294998288155,-0.00026001819060184061527
6.4199999999999825782e-06,-0.0014290984254330396652,-0.00039392619510181248188
6.449999999999982291e-06,-0.0013459424953907728195,-0.00021767617727164179087
6.4799999999999820038e-06,-0.0013784068869426846504,-0.00040219712536782026291
6.5099999999999817165e-06,-0.0014029600424692034721,-0.00022759701823815703392
6.5399999999999814293e-06,-0.0013413878623396158218,-0.00037490692920982837677
6.5699999999999811421e-06,-0.0013822835171595215797,-0.00025242925039492547512
6.5999999999999808549e-06,-0.00091543945018202066422,-0.00020120087719988077879
6.6299999999999805676e-06,-6.8785273469984531403e-05,0.00010193517664447426796
6.6599999999999802804e-06,0.00093669886700809001923,0.0002943185390904545784
6.6899999999999799932e-06,0.0012673267628997564316,0.00029712729156017303467
6.7199999999999797059e-06,0.0013801077147945761681,0.00033601772156544029713
6.7499999999999794187e-06,0.0013652550987899303436,0.0002956576063297688961
6.7799999999999791315e-06,0.0012408026959747076035,0.00028791197109967470169
6.8099999999999788442e-06,0.00071446504443883895874,9.3916663900017738342e-05
6.839999999999978557e-06,-0.00029446609551087021828,-0.00018583929340820759535
6.8699999999999782698e-06,-0.001010755542665719986,-0.00026310616522096097469
6.8999999999999779825e-06,-0.00093042291700839996338,-0.00021376388031058013439
6.9299999999999776953e-06,-0.00010712110088206827641,0.00011020625970559194684
6.9599999999999774081e-06,0.00093597645172849297523,0.00025128424749709665775
6.9899999999999771208e-06,0.0012702501844614744186,0.00034474217682145535946
7.0199999999999768336e-06,0.0014416777994483709335,0.00031755681266076862812
7.0499999999999765464e-06,0.0013120600488036870956,0.00029153018840588629246
7.0799999999999762592e-06,0.001444966648705303669,0.00035281130112707614899
7.1099999999999759719e-06,0.001318456488661468029,0.00024217163445428013802
7.1399999999999756847e-06,0.0014193123206496238708,0.00039631879189983010292
7.1699999999999753975e-06,0.0013445706572383642197,0.00020694607519544661045
7.1999999999999751102e-06,0.0010333135724067687988,0.00029097596416249871254
7.229999999999974823e-06,0.00010879006003960967064,-0.00015335713396780192852
7.2599999999999745358e-06,-0.00094854499911889433861,-0.00024078102433122694492
7.2899999999999742485e-06,-0.0010615418432280421257,-0.00028466249932534992695
7.3199999999999739613e-06,-0.00048186141066253185272,8.8789965957403182983e-07
7.3499999999999736741e-06,0.00064614467555657029152,0.00024693657178431749344
7.3799999999999733868e-06,0.0010656026424840092659,0.000255831168033182621
7.4099999999999730996e-06,0.00073707837145775556564,0.00012317669461481273174
7.4399999999999728124e-06,-0.00026670750230550765991,-0.00018835780792869627476
7.4699999999999725252e-06,-0.0010643108980730175972,-0.00029097229707986116409
7.4999999999999722379e-06,-0.0013310405192896723747,-0.00032552590710110962391
7.5299999999999719507e-06,-0.0013897510943934321404,-0.00032183455186896026134
7.5599999999999716635e-06,-0.001342478673905134201,-0.00029314955463632941246
7.5899999999999713762e-06,-0.0011458098888397216797,-0.00026346783852204680443
7.619999999999971089e-06,-0.0004792209947481751442,6.2121980590745806694e-06
7.6499999999999708018e-06,0.00059163733385503292084,0.00020021056116092950106
7.6799999999999705145e-06,0.0011867055436596274376,0.00034568589762784540653
7.7099999999999702273e-06,0.0014247228391468524933,0.0003079608140978962183
7.7399999999999699401e-06,0.0013051573187112808228,0.00030487059848383069038
7.7699999999999696528e-06,0.0013845930807292461395,0.00032065054983831942081
7.7999999999999693656e-06,0.0010000907350331544876,0.00014097975508775562048
7.8299999999999690784e-06,0.00019866376533173024654,-4.1746534407138824463e-07
7.8599999999999687911e-06,-0.00095047370996326208115,-0.0004078297060914337635
7.8899999999999685039e-06,-0.0013257139362394809723,-0.00022619741503149271011
7.9199999999999682167e-06,-0.0013368112267926335335,-0.00038555351784452795982
7.9499999999999679295e-06,-0.0014236457645893096924,-0.00025388487847521901131
7.9799999999999676422e-06,-0.0013246622402220964432,-0.00035112298792228102684
8.009999999999967355e-06,-0.0014311381382867693901,-0.00029954122146591544151
8.0399999999999670678e-06,-0.0013189452001824975014,-0.00030334645998664200306
8.0699999999999667805e-06,-0.0013857786543667316437,-0.00031036793370731174946
8.0999999999999664933e-06,-0.0009900262812152504921,-0.00015663447265978902578
8.1299999999999662061e-06,-0.00014327710960060358047,4.3449159420561045408e-05
8.1599999999999659188e-06,0.00079107214696705341339,0.00028593666502274572849
8.1899999999999656316e-06,0.0010769562795758247375,0.00023174184025265276432
8.2199999999999653444e-06,0.00046029908116906881332,2.282481000293046236e-05
8.2499999999999650571e-06,-0.00050660688430070877075,-0.00021412179921753704548
8.2799999999999647699e-06,-0.0010918763000518083572,-0.0003104913630522787571
8.3099999999999644827e-06,-0.00078054890036582946777,-0.00010145107080461457372
8.3399999999999641954e-06,0.00019300245912745594978,0.00011386578262317925692
8.3699999999999639082e-06,0.00096554611809551715851,0.00030976798734627664089
8.399999999999963621e-06,0.0010648793540894985199,0.00018599021132104098797
8.4299999999999633338e-06,0.00014753767754882574081,-5.2805549785261973739e-05
8.4599999999999630465e-06,-0.00077197368955239653587,-0.00023921238607726991177
8.4899999999999627593e-06,-0.0012027933262288570404,-0.0003083044139202684164
8.5199999999999624721e-06,-0.00052464113105088472366,1.2225291357026435435e-05
8.5499999999999621848e-06,0.00054444745182991027832,0.00015570480900350958109
8.5799999999999618976e-06,0.0012488848296925425529,0.00041170069016516208649
8.6099999999999616104e-06,0.0013806091155856847763,0.00022576101764570921659
8.6399999999999613231e-06,0.0013217048253864049911,0.00039331329753622412682
8.6699999999999610359e-06,0.0013985326513648033142,0.00026260974118486046791
8.6999999999999607487e-06,0.0010244228178635239601,0.00022821947641205042601
8.7299999999999604614e-06,0.00023916846839711070061,-5.851341120433062315e-05
8.7599999999999601742e-06,-0.00086187379201874136925,-0.00028315314557403326035
8.789999999999959887e-06,-0.0012412308715283870697,-0.0002935797092504799366
8.8199999999999595997e-06,-0.0013865455985069274902,-0.00034778303233906626701
8.8499999999999593125e-06,-0.0013705523451790213585,-0.00028616236522793769836
8.8799999999999590253e-06,-0.0013719310518354177475,-0.00032822994398884475231
8.9099999999999587381e-06,-0.0013986119301989674568,-0.00031014610431157052517
8.9399999999999584508e-06,-0.0013716813409700989723,-0.00031943185604177415371
8.9699999999999581636e-06,-0.0013829284580424427986,-0.00033282564254477620125
8.9999999999999578764e-06,-0.0013759949943050742149,-0.00029719047597609460354
9.0299999999999575891e-06,-0.0013691112399101257324,-0.00033366156276315450668
9.0599999999999573019e-06,-0.0014097655657678842545,-0.00028432541876100003719
9.0899999999999570147e-06,-0.0013415167341008782387,-0.00032643752638250589371
9.1199999999999567274e-06,-0.0014257362345233559608,-0.00031034211860969662666
9.1499999999999564402e-06,-0.0013116959016770124435,-0.00028463118360377848148
9.179999999999956153e-06,-0.0013422532938420772552,-0.00031542399665340781212
9.2099999999999558657e-06,-0.00085440377006307244301,-9.3623028078582137823e-05
9.2399999999999555785e-06,0.00010320133151253685355,6.3548839534632861614e-05
9.2699999999999552913e-06,0.0010534935863688588142,0.00039280785131268203259
9.299999999999955004e-06,0.0011458899825811386108,0.00015089617227204144001
9.3299999999999547168e-06,0.00020359159680083394051,1.672757207415997982e-05
9.3599999999999544296e-06,-0.00076544721378013491631,-0.00032928842119872570038
9.3899999999999541424e-06,-0.0012223511002957820892,-0.00024297315394505858421
9.4199999999999538551e-06,-0.00052613567095249891281,-5.02276961924508214e-05
9.4499999999999535679e-06,0.00043234604527242481709,0.00019606595742516219616
9.4799999999999532807e-06,0.0011404905235394835472,0.00030725027318112552166
9.5099999999999529934e-06,0.0008153020753525197506,0.00011217503924854099751
9.5399999999999527062e-06,-0.00011582166189327836037,-0.00010705056047299876809
9.569999999999952419e-06,-0.00097799347713589668274,-0.00031774290255270898342
9.5999999999999521317e-06,-0.0013281051069498062134,-0.0003018641727976500988
9.6299999999999518445e-06,-0.0013663547579199075699,-0.00031340969144366681576
9.6599999999999515573e-06,-0.0013930879067629575729,-0.00031583447707816958427
9.68999999999995127e-06,-0.0013725996250286698341,-0.00029636608087457716465
9.7199999999999509828e-06,-0.0013690089108422398567,-0.00033002955024130642414
9.7499999999999506956e-06,-0.0013861345360055565834,-0.00028966364334337413311
9.7799999999999504083e-06,-0.0013450561091303825378,-0.00032469339203089475632
9.8099999999999501211e-06,-0.0014211263041943311691,-0.00030884420266374945641
9.8399999999999498339e-06,-0.001328198704868555069,-0.00029573665233328938484
9.8699999999999495467e-06,-0.0014175539836287498474,-0.0003362933348398655653
9.8999999999999492594e-06,-0.0013473182916641235352,-0.00027387848240323364735
9.9299999999999489722e-06,-0.0014143631560727953911,-0.00037428931682370603085
9.959999999999948685e-06,-0.00136412039864808321,-0.00024866501917131245136
9.9899999999999483977e-06,-0.001362295239232480526,-0.00040135215385816991329
1.0019999999999948111e-05,-0.001408064388670027256,-0.0002413370239082723856
1.0049999999999947823e-05,-0.0013312480878084897995,-0.00036494596861302852631
1.0079999999999947536e-05,-0.0014508555177599191666,-0.00027568728546611964703
1.0109999999999947249e-05,-0.001321405055932700634,-0.00031673215562477707863
1.0139999999999946962e-05,-0.0014332588762044906616,-0.00032118064700625836849
1.0169999999999946674e-05,-0.0013122109230607748032,-0.00028563491650857031345
1.0199999999999946387e-05,-0.0011389753781259059906,-0.00024724964168854057789
1.02299999999999461e-05,-0.00026490027084946632385,5.551533831749111414e-05
1.0259999999999945813e-05,0.00070408458122983574867,0.00022737676044926047325
1.0289999999999945525e-05,0.00123175070621073246,0.00033913902007043361664
1.0319999999999945238e-05,0.0013807055074721574783,0.00030592657276429235935
1.0349999999999944951e-05,0.0013660886324942111969,0.00031873918487690389156
1.0379999999999944664e-05,0.0013815384590998291969,0.00033103046007454395294
1.0409999999999944376e-05,0.00136869051493704319,0.00030446547316387295723
1.0439999999999944089e-05,0.0013614592608064413071,0.00033303638338111341
1.0469999999999943802e-05,0.0013985774712637066841,0.00030473340302705764771
1.0499999999999943515e-05,0.0013387363869696855545,0.00032081594690680503845
1.0529999999999943228e-05,0.0014074570499360561371,0.00031672784825786948204
1.055999999999994294e-05,0.0013350945664569735527,0.00029462738893926143646
1.0589999999999942653e-05,0.0014179042773321270943,0.00034864290500991046429
1.0619999999999942366e-05,0.0013543869135901331902,0.00026413224986754357815
1.0649999999999942079e-05,0.0013803698820993304253,0.00037936129956506192684
1.0679999999999941791e-05,0.0013803977053612470627,0.00023960661201272159815
1.0709999999999941504e-05,0.001338442554697394371,0.00037780657294206321239
1.0739999999999941217e-05,0.0014163125306367874146,0.00025496975285932421684
1.076999999999994093e-05,0.0013048761757090687752,0.00033086951589211821556
1.0799999999999940642e-05,0.0012291994644328951836,0.0002153021632693707943
1.0829999999999940355e-05,0.00028349598869681358337,-2.4977751309052109718e-05
1.0859999999999940068e-05,-0.00066305365180596709251,-0.00024081607989501208067
1.0889999999999939781e-05,-0.0011617974378168582916,-0.00030365985003300011158
1.0919999999999939494e-05,-0.000625458545982837677,-5.0513335736468434334e-05
1.0949999999999939206e-05,0.0003714301565196365118,0.00015118913142941892147
1.0979999999999938919e-05,0.0011052694171667098999,0.00032703898614272475243
1.1009999999999938632e-05,0.0013531021540984511375,0.00030056023388169705868
1.1039999999999938345e-05,0.001360309310257434845,0.00032220740104094147682
1.1069999999999938057e-05,0.0013838176382705569267,0.00032809580443426966667
1.109999999999993777e-05,0.0013715574750676751137,0.00031359872082248330116
1.1129999999999937483e-05,0.0013785762712359428406,0.00032761693000793457031
1.1159999999999937196e-05,0.001395800616592168808,0.00029804484802298247814
1.1189999999999936908e-05,0.0013554488541558384895,0.00032103317789733409882
1.1219999999999936621e-05,0.0014085342409089207649,0.00030734803294762969017
1.1249999999999936334e-05,0.0013498530024662613869,0.00030070813954807817936
1.1279999999999936047e-05,0.0014092705678194761276,0.00034315721131861209869
1.130999999999993576e-05,0.0013475628802552819252,0.00027050083735957741737
1.1339999999999935472e-05,0.0013801763998344540596,0.00037734239595010876656
1.1369999999999935185e-05,0.0013530729338526725769,0.00024139422748703509569
1.1399999999999934898e-05,0.0011624583275988698006,0.00029669021023437380791
1.1429999999999934611e-05,0.00047146505676209926605,-5.724246148020029068e-05
1.1459999999999934323e-05,-0.00076125847408547997475,-0.00022636966605205088854
1.1489999999999934036e-05,-0.0012025074101984500885,-0.00034403233439661562443
1.1519999999999933749e-05,-0.0014199485303834080696,-0.00031399034196510910988
1.1549999999999933462e-05,-0.0013243569992482662201,-0.00030274069285951554775
1.1579999999999933174e-05,-0.0013672520872205495834,-0.00031839701114222407341
1.1609999999999932887e-05,-0.00094194506527855992317,-0.00013744994066655635834
