Time,I,Q
1.3499999999999997801e-06,0.00044561008689925074577,0.0010714062955230474472
1.3799999999999997046e-06,0.00021715417096856981516,0.00017391797155141830444
1.4099999999999996291e-06,-0.00025777684641070663929,-0.00074100692290812730789
1.4399999999999995537e-06,-0.00039757048944011330605,-0.0012249987339600920677
1.4699999999999994782e-06,-0.00038810280966572463512,-0.00053987704450264573097
1.4999999999999994027e-06,0.00015677497140131890774,0.00049241119995713233948
1.5299999999999993273e-06,0.0003568551037460565567,0.0011360936332494020462
1.5599999999999992518e-06,0.0005611930391751229763,0.0013073717709630727768
1.5899999999999991763e-06,0.00049368839245289564133,0.0012745711719617247581
1.6199999999999991008e-06,0.00056029204279184341431,0.0013351277448236942291
1.6499999999999990254e-06,0.00052062282338738441467,0.0012719635851681232452
1.6799999999999989499e-06,0.0005192912067286670208,0.0013337051495909690857
1.7099999999999988744e-06,0.00053731666412204504013,0.0012721507810056209564
1.7399999999999987989e-06,0.0004774079425260424614,0.0011525724548846483231
1.7699999999999987235e-06,0.00031940813641995191574,0.00054298480972647666931
1.799999999999998648e-06,-7.3160044848918914795e-05,-0.00043016541167162358761
1.8299999999999985725e-06,-0.00040332513162866234779,-0.0010843257186934351921
1.8599999999999984971e-06,-0.00049875414697453379631,-0.0013032180722802877426
1.8899999999999984216e-06,-0.00055472209351137280464,-0.0012956302380189299583
1.9199999999999985579e-06,-0.00050721783190965652466,-0.0012988122180104255676
1.9499999999999986941e-06,-0.0005776014295406639576,-0.0013234065845608711243
1.9799999999999988304e-06,-0.00049804744776338338852,-0.0012752334587275981903
2.0099999999999989667e-06,-0.0005616405978798866272,-0.0013508615083992481232
2.039999999999999103e-06,-0.00052431732183322310448,-0.0012376743834465742111
2.0699999999999992393e-06,-0.00051815033657476305962,-0.0013651247136294841766
2.0999999999999993756e-06,-0.00056025607045739889145,-0.0012339592212811112404
2.1299999999999995119e-06,-0.00048019774840213358402,-0.0013279778650030493736
2.1599999999999996481e-06,-0.00050625065341591835022,-0.00088324997341260313988
2.1899999999999997844e-06,-6.3052866607904434204e-06,7.0231733843684196472e-05
2.2199999999999999207e-06,0.0002488043392077088356,0.00098412693478167057037
2.250000000000000057e-06,0.00055280810920521616936,0.0012772202026098966599
2.2800000000000001933e-06,0.00047192533384077250957,0.0012645551469177007675
2.3100000000000003296e-06,0.0005533588118851184845,0.0013369645457714796066
2.3400000000000004659e-06,0.00049724441487342119217,0.0011483397101983428001
2.3700000000000006021e-06,0.00031808391213417053223,0.00062412128318101167679
2.4000000000000007384e-06,-4.0569750126451253891e-05,-0.00041144096758216619492
2.4300000000000008747e-06,-0.00038220299757085740566,-0.00099375180434435606003
2.460000000000001011e-06,-0.0003650577855296432972,-0.00082374777412042021751
2.4900000000000011473e-06,-9.345250145997852087e-05,4.7171954065561294556e-05
2.5200000000000012836e-06,0.00028889626264572143555,0.00092940952163189649582
2.5500000000000014199e-06,0.0004947994602844119072,0.0012484592152759432793
2.5800000000000015561e-06,0.00050784216728061437607,0.0013057877076789736748
2.6100000000000016924e-06,0.00056151091121137142181,0.0012924692127853631973
2.6400000000000018287e-06,0.00049363775178790092468,0.0012894886313006281853
2.670000000000001965e-06,0.0005708083626814186573,0.0013400737661868333817
2.7000000000000021013e-06,0.00050304422620683908463,0.0012604892253875732422
2.7300000000000022376e-06,0.00052998244063928723335,0.0013000044273212552071
2.7600000000000023739e-06,0.00041438121115788817406,0.00084058084757998585701
2.7900000000000025101e-06,6.9365356466732919216e-05,5.0733622629195451736e-05
2.8200000000000026464e-06,-0.00025147065753117203712,-0.0010235807858407497406
2.8500000000000027827e-06,-0.00053062441293150186539,-0.0010531691368669271469
2.880000000000002919e-06,-0.0001487025583628565073,-0.0003793393261730670929
2.9100000000000030553e-06,9.7211217507719993591e-05,0.00072014454053714871407
2.9400000000000031916e-06,0.00049182400107383728027,0.001140996348112821579
2.9700000000000033278e-06,0.00026835649623535573483,0.00060006644343957304955
3.0000000000000034641e-06,-1.4561708667315542698e-05,-0.00033794343471527099609
3.0300000000000036004e-06,-0.00039409790770150721073,-0.0011216432321816682816
3.0600000000000037367e-06,-0.00050374929560348391533,-0.0012301862007007002831
3.090000000000003873e-06,-0.00052128726383671164513,-0.0013359646545723080635
3.1200000000000040093e-06,-0.00055200600763782858849,-0.0012581823393702507019
3.1500000000000041456e-06,-0.0004532177408691495657,-0.0010615997016429901123
3.1800000000000042818e-06,-0.00024192182172555476427,-0.00031512090936303138733
3.2100000000000044181e-06,0.00016193070041481405497,0.00064640614436939358711
3.2400000000000045544e-06,0.00043294054921716451645,0.0011603860184550285339
3.2700000000000046907e-06,0.00050846714293584227562,0.0013030617265030741692
3.300000000000004827e-06,0.000557260122150182724,0.0012922249734401702881
3.3300000000000049633e-06,0.0004817026783712208271,0.0012279064394533634186
3.3600000000000050996e-06,0.00044554140185937285423,0.00092211307492107152939
3.3900000000000052358e-06,9.3110669695306569338e-05,2.4869805201888084412e-06
3.4200000000000053721e-06,-0.00026221381267532706261,-0.00085856788791716098785
3.4500000000000055084e-06,-0.00051293900469318032265,-0.0013387143844738602638
3.4800000000000056447e-06,-0.00055973237613216042519,-0.0012256618356332182884
3.510000000000005781e-06,-0.00048420712118968367577,-0.0013642018893733620644
3.5400000000000059173e-06,-0.00060145265888422727585,-0.0012529662344604730606
3.5700000000000060536e-06,-0.00043757012463174760342,-0.0013405851786956191063
3.6000000000000061898e-06,-0.00063455494819208979607,-0.0012988428352400660515
3.6300000000000063261e-06,-0.00044364004861563444138,-0.0012561653275042772293
3.6600000000000064624e-06,-0.00050565431592985987663,-0.0010061094071716070175
3.6900000000000065987e-06,-7.6617841841652989388e-05,4.1970110032707452774e-05
3.720000000000006735e-06,0.00026334103313274681568,0.00082340987864881753922
3.7500000000000068713e-06,0.00042907221359200775623,0.0010902738431468605995
3.7800000000000070076e-06,0.00023864736431278288364,0.00032135582296177744865
3.8100000000000071438e-06,-0.00017278571613132953644,-0.00057488749735057353973
3.8400000000000072801e-06,-0.00038149693864397704601,-0.001073612249456346035
3.8700000000000069929e-06,-0.00035421998472884297371,-0.00065146642737090587616
3.9000000000000067057e-06,2.8034090064465999603e-05,0.000291651114821434021
3.9300000000000064184e-06,0.00034048312227241694927,0.00096790381940081715584
3.9600000000000061312e-06,0.00038842044887132942677,0.00089459621813148260117
3.990000000000005844e-06,0.00014672515681013464928,5.335884634405374527e-05
4.0200000000000055567e-06,-0.00028366633341647684574,-0.00081963755656033754349
4.0500000000000052695e-06,-0.00039574512629769742489,-0.0010044741211459040642
4.0800000000000049823e-06,-0.00027469667838886380196,-0.00044020684435963630676
4.110000000000004695e-06,0.00015070434892550110817,0.00063853769097477197647
4.1400000000000044078e-06,0.00043416480184532701969,0.0011391714215278625488
4.1700000000000041206e-06,0.000500647758599370718,0.001358091249130666256
4.2000000000000038333e-06,0.00056333717657253146172,0.0012385398149490356445
4.2300000000000035461e-06,0.00045529272756539285183,0.0013201355468481779099
4.2600000000000032589e-06,0.00053734221728518605232,0.00096842728089541196823
4.2900000000000029717e-06,5.5676860938547179103e-05,9.7772921435534954071e-05
4.3200000000000026844e-06,-0.00018679630011320114136,-0.00089903082698583602905
4.3500000000000023972e-06,-0.00057251297403126955032,-0.0013048897963017225266
4.38000000000000211e-06,-0.00047471269499510526657,-0.0012425236636772751808
4.4100000000000018227e-06,-0.00056157150538638234138,-0.0013613607734441757202
4.4400000000000015355e-06,-0.00051341240759938955307,-0.0012403132859617471695
4.4700000000000012483e-06,-0.00052773446077480912209,-0.0013570761075243353844
4.500000000000000961e-06,-0.00056450354168191552162,-0.0012647643452510237694
4.5300000000000006738e-06,-0.0005052746855653822422,-0.0013286662288010120392
4.5600000000000003866e-06,-0.00056304282043129205704,-0.0012967259390279650688
4.5900000000000000993e-06,-0.00051423453260213136673,-0.0012998288730159401894
4.6199999999999998121e-06,-0.00054723030189052224159,-0.0013132767053321003914
4.6499999999999995249e-06,-0.00053274922538548707962,-0.0012921820161864161491
4.6799999999999992376e-06,-0.00051463826093822717667,-0.0013273600488901138306
4.7099999999999989504e-06,-0.0005552772199735045433,-0.0013037511380389332771
4.7399999999999986632e-06,-0.00048228516243398189545,-0.0011924935970455408096
4.769999999999998376e-06,-0.00038989353924989700317,-0.00076386128785088658333
4.7999999999999980887e-06,3.0144947231747210026e-06,0.00025746939354576170444
4.8299999999999978015e-06,0.0003264580736868083477,0.00093706813640892505646
4.8599999999999975143e-06,0.00040694064227864146233,0.0010206489823758602142
4.889999999999997227e-06,0.0002130910288542509079,7.3553179390728473663e-05
4.9199999999999969398e-06,-0.00030434012296609580517,-0.00079152738908305764198
4.9499999999999966526e-06,-0.0003709663578774780035,-0.0011587986955419182777
4.9799999999999963653e-06,-0.00038383633363991975784,-0.00049044797196984291077
5.0099999999999960781e-06,0.00023717377916909754276,0.00061515544075518846512
5.0399999999999957909e-06,0.00034205138217657804489,0.0011083418503403663635
5.0699999999999955036e-06,0.00044874427840113639832,0.00084165006410330533981
5.0999999999999952164e-06,-2.2947584511712193489e-05,-0.00031141279032453894615
5.1299999999999949292e-06,-0.00033862687996588647366,-0.00095807516481727361679
5.159999999999994642e-06,-0.00049020838923752307892,-0.0013354058610275387764
5.1899999999999943547e-06,-0.00055095524294301867485,-0.0012633656151592731476
5.2199999999999940675e-06,-0.00049986998783424496651,-0.0013432700652629137039
5.2499999999999937803e-06,-0.00056488678092136979103,-0.0012872326187789440155
5.279999999999993493e-06,-0.00049923604819923639297,-0.0012924467446282505989
5.3099999999999932058e-06,-0.00055040605366230010986,-0.0013099084608256816864
5.3399999999999929186e-06,-0.00052576896268874406815,-0.0012906619813293218613
5.3699999999999926313e-06,-0.00052624288946390151978,-0.0013175642816349864006
5.3999999999999923441e-06,-0.00055224419338628649712,-0.0012966085923835635185
5.4299999999999920569e-06,-0.00051018019439652562141,-0.0012975753052160143852
5.4599999999999917696e-06,-0.00055839330889284610748,-0.0013241043779999017715
5.4899999999999914824e-06,-0.00050815014401450753212,-0.0012751722242683172226
5.5199999999999911952e-06,-0.00054138386622071266174,-0.0013601905666291713715
5.5499999999999909079e-06,-0.00053399056196212768555,-0.0012487042695283889771
5.5799999999999906207e-06,-0.0004931649891659617424,-0.0013663835125043988228
5.6099999999999903335e-06,-0.00059509347192943096161,-0.0012470079818740487099
5.6399999999999900463e-06,-0.00045166414929553866386,-0.0013413348933681845665
5.669999999999989759e-06,-0.00062778283609077334404,-0.0012811162741854786873
5.6999999999999894718e-06,-0.0004328317008912563324,-0.0012954266276210546494
5.7299999999999891846e-06,-0.00062632729532197117805,-0.0013404256897047162056
5.7599999999999888973e-06,-0.00039021801785565912724,-0.00098913558758795261383
5.7899999999999886101e-06,-0.00022946647368371486664,-0.00024903152370825409889
5.8199999999999883229e-06,0.00025252599152736365795,0.00089475174900144338608
5.8499999999999880356e-06,0.00046775455120950937271,0.0011535568628460168839
5.8799999999999877484e-06,0.00049885216867551207542,0.0013673017965629696846
5.9099999999999874612e-06,0.0005688381497748196125,0.0012651345459744334221
5.9399999999999871739e-06,0.00049490941455587744713,0.0013327540364116430283
5.9699999999999868867e-06,0.00057355430908501148224,0.0013094798196107149124
5.9999999999999865995e-06,0.00050064321840181946754,0.0013075338210910558701
6.0299999999999863122e-06,0.00054717075545340776443,0.0013202778063714504242
6.059999999999986025e-06,0.00052755273645743727684,0.0012819998664781451225
6.0899999999999857378e-06,0.00051081686979159712791,0.0013094826135784387589
6.1199999999999854506e-06,0.00054802943486720323563,0.001301558222621679306
6.1499999999999851633e-06,0.00050581869436427950859,0.0012999823084101080894
6.1799999999999848761e-06,0.000550385273527354002,0.0013391571119427680969
6.2099999999999845889e-06,0.00051691714907065033913,0.0012640221975743770599
6.2399999999999843016e-06,0.0005292054847814142704,0.0013626816216856241226
6.2699999999999840144e-06,0.00055186240933835506439,0.0012423272710293531418
6.2999999999999837272e-06,0.00048175605479627847672,0.0013605018611997365952
6.3299999999999834399e-06,0.00060356705216690897942,0.0012246690457686781883
6.3599999999999831527e-06,0.00038368883542716503143,0.0010841267649084329605
6.3899999999999828655e-06,0.00031458734883926808834,0.00024364981800317764282
6.4199999999999825782e-06,-0.00033341429661959409714,-0.00083581014769151806831
6.449999999999982291e-06,-0.00036917283432558178902,-0.0010854541324079036713
6.4799999999999820038e-06,-0.00037354908999986946583,-0.00067424180451780557632
6.5099999999999817165e-06,0.00012394992518238723278,0.00058835890376940369606
6.5399999999999814293e-06,0.00040842485032044351101,0.0010620367247611284256
6.5699999999999811421e-06,0.00050388532690703868866,0.0013589911395683884621
6.5999999999999808549e-06,0.00056494126329198479652,0.0012466338230296969414
6.6299999999999805676e-06,0.00048158009303733706474,0.0013372551184147596359
6.6599999999999802804e-06,0.00057707342784851789474,0.0012880890863016247749
6.6899999999999799932e-06,0.00048179976874962449074,0.0012922525638714432716
6.7199999999999797059e-06,0.00054645177442580461502,0.0013133343309164047241
6.7499999999999794187e-06,0.00051615724805742502213,0.001284456462599337101
6.7799999999999791315e-06,0.00052954029524698853493,0.0013170891907066106796
6.8099999999999788442e-06,0.00055181147763505578041,0.0012920866720378398895
6.839999999999978557e-06,0.0005093274521641433239,0.0012950706295669078827
6.8699999999999782698e-06,0.00055941269965842366219,0.0013190791942179203033
6.8999999999999779825e-06,0.00052242551464587450027,0.0012670996366068720818
6.9299999999999776953e-06,0.00052440352737903594971,0.0013151019811630249023
6.9599999999999774081e-06,0.0004768393991980701685,0.00096972438041120767593
6.9899999999999771208e-06,0.00017651852976996451616,0.0003507792716845870018
7.0199999999999768336e-06,-0.00012589684047270566225,-0.00077127519762143492699
7.0499999999999765464e-06,-0.00055894930846989154816,-0.0012033594539389014244
7.0799999999999762592e-06,-0.00043672663741745054722,-0.0012995954602956771851
7.1099999999999759719e-06,-0.00064214051235467195511,-0.0013426003279164433479
7.1399999999999756847e-06,-0.00042538560228422284126,-0.0012051784433424472809
7.1699999999999753975e-06,-0.00049732782645151019096,-0.0010118272621184587479
7.1999999999999751102e-06,-3.5757315345108509064e-05,0.00019979500211775302887
7.229999999999974823e-06,0.00030417006928473711014,0.00088907370809465646744
7.2599999999999745358e-06,0.0004655604134313762188,0.0013471817364916205406
7.2899999999999742485e-06,0.00055917294230312108994,0.0012438676785677671432
7.3199999999999739613e-06,0.0004793074331246316433,0.0013522820081561803818
7.3499999999999736741e-06,0.00057757354807108640671,0.001287229941226541996
7.3799999999999733868e-06,0.0004819909227080643177,0.0013076612958684563637
7.4099999999999730996e-06,0.00056921958457678556442,0.0013148422585800290108
7.4399999999999728124e-06,0.00050853512948378920555,0.0012816664529964327812
7.4699999999999725252e-06,0.00054208410438150167465,0.0013273465447127819061
7.4999999999999722379e-06,0.00054760661441832780838,0.0012871160870417952538
7.5299999999999719507e-06,0.0005058558308519423008,0.0012837090762332081795
7.5599999999999716635e-06,0.00048042036360129714012,0.0010591968894004821777
7.5899999999999713762e-06,0.00019127606356050819159,0.00028236987418495118618
7.619999999999971089e-06,-0.00017012731404975056648,-0.00061355356592684984207
7.6499999999999708018e-06,-0.00039531287620775401592,-0.0011174172395840287209
7.6799999999999705145e-06,-0.00034880143357440829277,-0.00056791183305904269218
7.7099999999999702273e-06,9.7302414360456168652e-05,0.00031110781128518283367
7.7399999999999699401e-06,0.00030893390066921710968,0.0010848231613636016846
7.7699999999999696528e-06,0.00051170040387660264969,0.00089668319560587406158
7.7999999999999693656e-06,3.4939566830871626735e-06,-3.9769769500708207488e-05
7.8299999999999690784e-06,-0.00019960978534072637558,-0.00089571421267464756966
7.8599999999999687911e-06,-0.00053728395141661167145,-0.0012131258845329284668
7.8899999999999685039e-06,-0.00017771715647540986538,-0.0002453587949275970459
7.9199999999999682167e-06,0.00016844843048602342606,0.00061491265660151839256
7.9499999999999679295e-06,0.00044422235805541276932,0.0012992832344025373459
7.9799999999999676422e-06,0.00056260684505105018616,0.0012117464793846011162
8.009999999999967355e-06,0.00047085486585274338722,0.0013619335368275642395
8.0399999999999670678e-06,0.00059070735005661845207,0.0012790495529770851135
8.0699999999999667805e-06,0.00046527123777195811272,0.0013136500492691993713
8.0999999999999664933e-06,0.00057689391542226076126,0.0013149509904906153679
8.1299999999999662061e-06,0.00050986342830583453178,0.0012629919219762086868
8.1599999999999659188e-06,0.00048569994396530091763,0.0010889774421229958534
8.1899999999999656316e-06,0.00023334429715760052204,0.000310656731016933918
8.2199999999999653444e-06,-0.000169303093571215868,-0.00061336869839578866959
8.2499999999999650571e-06,-0.00041794747812673449516,-0.0011698470916599035263
8.2799999999999647699e-06,-0.00053832668345421552658,-0.0013229423202574253082
8.3099999999999644827e-06,-0.00052911270176991820335,-0.0012791892513632774353
8.3399999999999641954e-06,-0.00052444188622757792473,-0.0013327405322343111038
8.3699999999999639082e-06,-0.0005468457820825278759,-0.0012639390770345926285
8.399999999999963621e-06,-0.00050776964053511619568,-0.0013211731566116213799
8.4299999999999633338e-06,-0.00055856048129498958588,-0.001288915867917239666
8.4599999999999630465e-06,-0.00050422246567904949188,-0.0013234965736046433449
8.4899999999999627593e-06,-0.00056656321976333856583,-0.0012997359735891222954
8.5199999999999624721e-06,-0.00050828739767894148827,-0.0012980857864022254944
8.5499999999999621848e-06,-0.00054547959007322788239,-0.0012044955510646104813
8.5799999999999618976e-06,-0.0003343049902468919754,-0.00077767728362232446671
8.6099999999999616104e-06,-3.8474769098684191704e-05,0.00038813339779153466225
8.6399999999999613231e-06,0.00045123611926101148129,0.0010854108259081840515
8.6699999999999610359e-06,0.0004391536349430680275,0.0012809073086827993393
8.6999999999999607487e-06,0.00059229397447779774666,0.0013265784364193677902
8.7299999999999604614e-06,0.00046803732402622699738,0.0012512209359556436539
8.7599999999999601742e-06,0.00051893171621486544609,0.001156253274530172348
8.789999999999959887e-06,0.0002300081250723451376,0.00031372875673696398735
8.8199999999999595997e-06,-0.00013746425975114107132,-0.00055308593437075614929
8.8499999999999593125e-06,-0.00038399305776692926884,-0.0010948829585686326027
8.8799999999999590253e-06,-0.00034986052196472883224,-0.00063374172896146774292
8.9099999999999587381e-06,4.0557119064033031464e-05,0.00028546384419314563274
8.9399999999999584508e-06,0.00033698376500979065895,0.001024183700792491436
8.9699999999999581636e-06,0.00050998514052480459213,0.0013176156207919120789
8.9999999999999578764e-06,0.00056062149815261363983,0.0012818045215681195259
9.0299999999999575891e-06,0.00050311489030718803406,0.0013218597741797566414
9.0599999999999573019e-06,0.00059371016686782240868,0.0012969652889296412468
9.0899999999999570147e-06,0.00046516262227669358253,0.0012846285244449973106
9.1199999999999567274e-06,0.00060265557840466499329,0.0013400275493040680885
9.1499999999999564402e-06,0.00045200678869150578976,0.0011223506880924105644
9.179999999999956153e-06,0.00039834569906815886497,0.0008451988687738776207
9.2099999999999558657e-06,1.141367829404771328e-05,-0.00038819346809759736061
9.2399999999999555785e-06,-0.00042062666034325957298,-0.00093408278189599514008
9.2699999999999552913e-06,-0.00035026963450945913792,-0.001107374904677271843
9.299999999999955004e-06,-0.00026670465013012290001,-4.5306514948606491089e-06
9.3299999999999547168e-06,0.0003997126768808811903,0.00087139301467686891556
9.3599999999999544296e-06,0.0003330761974211782217,0.0010946086840704083443
9.3899999999999541424e-06,0.00036900781560689210892,0.00046153744915500283241
9.4199999999999538551e-06,-0.00021641858620569109917,-0.00066436314955353736877
9.4499999999999535679e-06,-0.00038154219510033726692,-0.0010889775585383176804
9.4799999999999532807e-06,-0.00054140860447660088539,-0.0013577318750321865082
9.5099999999999529934e-06,-0.0005301279015839099884,-0.0012388075701892375946
9.5399999999999527062e-06,-0.00050629611359909176826,-0.001299002557061612606
9.569999999999952419e-06,-0.00046382428263314068317,-0.00091813073959201574326
9.5999999999999521317e-06,-0.0001142103574238717556,-9.9124910775572061539e-05
9.6299999999999518445e-06,0.00022312160581350326538,0.00080235279165208339691
9.6599999999999515573e-06,0.00047900277422741055489,0.0012509522493928670883
9.68999999999995127e-06,0.00053822802146896719933,0.0012802472338080406189
9.7199999999999509828e-06,0.00050435634329915046692,0.001305797952227294445
9.7499999999999506956e-06,0.00055090454407036304474,0.0011775529710575938225
9.7799999999999504083e-06,0.00031526800012215971947,0.0007162588881328701973
9.8099999999999501211e-06,7.8576063970103859901e-05,-0.0001683414739090949297
9.8399999999999498339e-06,-0.0003902703174389898777,-0.0011014863848686218262
9.8699999999999495467e-06,-0.00049335509538650512695,-0.0011973300715908408165
9.8999999999999492594e-06,-0.00053358689183369278908,-0.0013948030536994338036
9.9299999999999489722e-06,-0.00057105574524030089378,-0.0012056494597345590591
9.959999999999948685e-06,-0.0004556102212518453598,-0.0014017794746905565262
9.9899999999999483977e-06,-0.00063501548720523715019,-0.0012286971323192119598
1.0019999999999948111e-05,-0.00040142980287782847881,-0.0013470741687342524529
1.0049999999999947823e-05,-0.00065251777414232492447,-0.0012613979633897542953
1.0079999999999947536e-05,-0.00028484303038567304611,-0.00076205155346542596817
1.0109999999999947249e-05,-0.00011293536226730793715,0.0001785126514732837677
1.0139999999999946962e-05,0.00039642522460781037807,0.0010643485002219676971
1.0169999999999946674e-05,0.0003827688924502581358,0.00087372888810932636261
1.0199999999999946387e-05,0.00015762726252432912588,0.00018362363334745168686
1.02299999999999461e-05,-0.00021514040417969226837,-0.00084162590792402625084
1.0259999999999945813e-05,-0.00044925522524863481522,-0.001003081444650888443
1.0289999999999945525e-05,-0.0002304117369931191206,-0.00046550802653655409813
1.0319999999999945238e-05,6.9995076046325266361e-05,0.00049852498341351747513
1.0349999999999944951e-05,0.00038756037247367203236,0.0010447072563692927361
1.0379999999999944664e-05,0.00034944730577990412712,0.00070429354673251509666
1.0409999999999944376e-05,1.7842983652371913195e-05,-0.00016160649829544126987
1.0439999999999944089e-05,-0.00028244924033060669899,-0.00095903349574655294418
1.0469999999999943802e-05,-0.00045739239430986344814,-0.00095713662449270486832
1.0499999999999943515e-05,-0.00012561895709950476885,-0.00015172912389971315861
1.0529999999999943228e-05,0.00018339551752433180809,0.00072667101630941033363
1.055999999999994294e-05,0.00049790844786912202835,0.0013125839177519083023
1.0589999999999942653e-05,0.00053069024579599499702,0.0012109926901757717133
1.0619999999999942366e-05,0.00050751620437949895859,0.0013977824710309505463
1.0649999999999942079e-05,0.00058263790560886263847,0.0011478768428787589073
1.0679999999999941791e-05,0.00030298749334178864956,0.00092283834237605333328
1.0709999999999941504e-05,0.00016962936206255108118,-0.00022681370319332927465
1.0739999999999941217e-05,-0.00049200817011296749115,-0.0010603297268971800804
1.076999999999994093e-05,-0.00038670818321406841278,-0.0012431798968464136124
1.0799999999999940642e-05,-0.0006235167384147644043,-0.0013583976542577147484
1.0829999999999940355e-05,-0.0004657988320104777813,-0.0012297725770622491837
1.0859999999999940068e-05,-0.00055627553956583142281,-0.0013892541173845529556
1.0889999999999939781e-05,-0.00052633014274761080742,-0.001234360039234161377
1.0919999999999939494e-05,-0.00052415148820728063583,-0.0013608613517135381699
1.0949999999999939206e-05,-0.00056891248095780611038,-0.001257005264051258564
1.0979999999999938919e-05,-0.00050305447075515985489,-0.0013301459839567542076
1.1009999999999938632e-05,-0.00057188118807971477509,-0.0013022127095609903336
1.1039999999999938345e-05,-0.00051750359125435352325,-0.0012952999677509069443
1.1069999999999938057e-05,-0.00054478371748700737953,-0.0013262557331472635269
1.109999999999993777e-05,-0.0005368479178287088871,-0.0012945126509293913841
1.1129999999999937483e-05,-0.00051231589168310165405,-0.0013061254285275936127
1.1159999999999937196e-05,-0.00053782906616106629372,-0.0011307350359857082367
1.1189999999999936908e-05,-0.00026219565188512206078,-0.0005124456365592777729
1.1219999999999936621e-05,3.4733217034954577684e-05,0.00039651489350944757462
1.1249999999999936334e-05,0.00040404120227321982384,0.0011134842643514275551
1.1279999999999936047e-05,0.00037172896554693579674,0.00073629600228741765022
1.130999999999993576e-05,4.2495623347349464893e-05,-2.2478619939647614956e-05
1.1339999999999935472e-05,-0.00026116892695426940918,-0.0010553058236837387085
1.1369999999999935185e-05,-0.00053087365813553333282,-0.00096978218061849474907
1.1399999999999934898e-05,-0.00010026751988334581256,-0.00030143250478431582451
1.1429999999999934611e-05,9.1339359642006456852e-05,0.0008207285427488386631
1.1459999999999934323e-05,0.00058528542285785079002,0.0011748890392482280731
1.1489999999999934036e-05,0.00021146723884157836437,0.00052415544632822275162
1.1519999999999933749e-05,-1.4196921256370842457e-05,-0.00040530716069042682648
1.1549999999999933462e-05,-0.00045209989184513688087,-0.0012134835124015808105
1.1579999999999933174e-05,-0.00050200085388496518135,-0.0011970695341005921364
1.1609999999999932887e-05,-0.00052463734755292534828,-0.0013789704535156488419
