Time,I,Q
1.4699999999999994782e-06,-0.00047757936408743262291,-0.0013187526492401957512
1.4999999999999994027e-06,-0.00038848668918944895267,-0.0013602551771327853203
1.5299999999999993273e-06,-0.00047079782234504818916,-0.0013470198027789592743
1.5599999999999992518e-06,-0.00038387847598642110825,-0.0013160251546651124954
1.5899999999999991763e-06,-0.00045259000035002827644,-0.0013742444571107625961
1.6199999999999991008e-06,-0.00040986968087963759899,-0.0013164215488359332085
1.6499999999999990254e-06,-0.00043180867214687168598,-0.0013696881942451000214
1.6799999999999989499e-06,-0.00043557031312957406044,-0.0013235560618340969086
1.7099999999999988744e-06,-0.00040938021265901625156,-0.0013664409052580595016
1.7399999999999987989e-06,-0.00043293106136843562126,-0.0013381906319409608841
1.7699999999999987235e-06,-0.00040047295624390244484,-0.001268651220016181469
1.799999999999998648e-06,-0.00032807129900902509689,-0.00084947550203651189804
1.8299999999999985725e-06,-9.1419831733219325542e-05,9.4707356765866279602e-05
1.8599999999999984971e-06,0.00022730433556716889143,0.00091388518922030925751
1.8899999999999984216e-06,0.00031121581560000777245,0.0010111000156030058861
1.9199999999999985579e-06,0.00020083658455405384302,0.00028864495106972754002
1.9499999999999986941e-06,-0.00015910429647192358971,-0.00072390597779303789139
1.9799999999999988304e-06,-0.00030591519316658377647,-0.0010791203239932656288
2.0099999999999989667e-06,-0.00027817449881695210934,-0.0006633383454754948616
2.039999999999999103e-06,2.4249000489362515509e-05,0.00047220572014339268208
2.0699999999999992393e-06,0.00030921702273190021515,0.0010687033645808696747
2.0999999999999993756e-06,0.00030979380244389176369,0.00098117417655885219574
2.1299999999999995119e-06,0.00013877463061362504959,-0.000118883464892860502
2.1599999999999996481e-06,-0.0003180974454153329134,-0.0010228255996480584145
2.1899999999999997844e-06,-0.00033543727477081120014,-0.0013079879572615027428
2.2199999999999999207e-06,-0.00047652251669205725193,-0.0013538845814764499664
2.250000000000000057e-06,-0.00037618185160681605339,-0.0013200166868045926094
2.2800000000000001933e-06,-0.00045195245184004306793,-0.0013703312724828720093
2.3100000000000003296e-06,-0.00041399319889023900032,-0.001322340918704867363
2.3400000000000004659e-06,-0.00043786448077298700809,-0.0013824602356180548668
2.3700000000000006021e-06,-0.00042697371100075542927,-0.0013205027207732200623
2.4000000000000007384e-06,-0.00041165685979649424553,-0.0013719042763113975525
2.4300000000000008747e-06,-0.00044447442633099853992,-0.0013336761621758341789
2.460000000000001011e-06,-0.00041213806252926588058,-0.0013397275470197200775
2.4900000000000011473e-06,-0.0004308619245421141386,-0.0013497755862772464752
2.5200000000000012836e-06,-0.00042818696238100528717,-0.0013311889488250017166
2.5500000000000014199e-06,-0.00042062613647431135178,-0.0013497967738658189774
2.5800000000000015561e-06,-0.00044179789256304502487,-0.0013386048376560211182
2.6100000000000016924e-06,-0.00039967425982467830181,-0.0013504285598173737526
2.6400000000000018287e-06,-0.000454782100860029459,-0.0013583981199190020561
2.670000000000001965e-06,-0.00040611549047753214836,-0.0013214915525168180466
2.7000000000000021013e-06,-0.00044639562838710844517,-0.0013867465313524007797
2.7300000000000022376e-06,-0.00041483927634544670582,-0.0012972395634278655052
2.7600000000000023739e-06,-0.00041229955968447029591,-0.0013695224188268184662
2.7900000000000025101e-06,-0.0004177824012003839016,-0.0010840130271390080452
2.8200000000000026464e-06,-0.00015992461703717708588,-0.0004242754075676202774
2.8500000000000027827e-06,5.0028073019348084927e-05,0.00079799926606938242912
2.880000000000002919e-06,0.00044876241008751094341,0.0012532910332083702087
2.9100000000000030553e-06,0.0003504356718622148037,0.0013239587424322962761
2.9400000000000031916e-06,0.00046683487016707658768,0.0013722772710025310516
2.9700000000000033278e-06,0.00039436802035197615623,0.0013094421010464429855
3.0000000000000034641e-06,0.00045353238238021731377,0.0013855638680979609489
3.0300000000000036004e-06,0.00041696970583871006966,0.0012971528340131044388
3.0600000000000037367e-06,0.00042166654020547866821,0.0013781419256702065468
3.090000000000003873e-06,0.00044620968401432037354,0.0013149527367204427719
3.1200000000000040093e-06,0.00041409561526961624622,0.0013548462884500622749
3.1500000000000041456e-06,0.00043931973050348460674,0.0013403358170762658119
3.1800000000000042818e-06,0.00041408292599953711033,0.0013399306917563080788
3.2100000000000044181e-06,0.00044033629819750785828,0.0013461671769618988037
3.2400000000000045544e-06,0.00043782073771581053734,0.0013257071841508150101
3.2700000000000046907e-06,0.00041329808300361037254,0.0013450167607516050339
3.300000000000004827e-06,0.00044128618901595473289,0.0013402908807620406151
3.3300000000000049633e-06,0.00040306881419382989407,0.0013477599713951349258
3.3600000000000050996e-06,0.00045082642463967204094,0.0013510166900232434273
3.3900000000000052358e-06,0.00035417327308095991611,0.0010784362675622105598
3.4200000000000053721e-06,0.00021980836754664778709,0.00043972430285066366196
3.4500000000000055084e-06,-9.5368857728317379951e-05,-0.00070667389081791043282
3.4800000000000056447e-06,-0.00035337731242179870605,-0.0010910142445936799049
3.510000000000005781e-06,-0.00025177092174999415874,-0.00079098733840510249138
3.5400000000000059173e-06,-7.773677498335018754e-05,0.00038531539030373096466
3.5700000000000060536e-06,0.0003900814626831561327,0.0011480677640065550804
3.6000000000000061898e-06,0.00034051039256155490875,0.0013184864073991775513
3.6300000000000063261e-06,0.0004979696241207420826,0.0013638815144076943398
3.6600000000000064624e-06,0.00037620993680320680141,0.0013035475276410579681
3.6900000000000065987e-06,0.0004589815798681229353,0.0013822353212162852287
3.720000000000006735e-06,0.00041971495375037193298,0.0012925753835588693619
3.7500000000000068713e-06,0.00043174574966542422771,0.0013845231151208281517
3.7800000000000070076e-06,0.00043601632933132350445,0.0013002470368519425392
3.8100000000000071438e-06,0.00040805313619785010815,0.0013553970493376255035
3.8400000000000072801e-06,0.00045099647832103073597,0.0013256550300866365433
3.8700000000000069929e-06,0.00041011249413713812828,0.0013419297756627202034
3.9000000000000067057e-06,0.00043822231236845254898,0.0013461211929097771645
3.9300000000000064184e-06,0.00042260892223566770554,0.0013338399585336446762
3.9600000000000061312e-06,0.00041334296111017465591,0.0013432567939162254333
3.990000000000005844e-06,0.0003946007054764777422,0.0011068517342209815979
4.0200000000000055567e-06,0.00018822448328137397766,0.00040382711449638009071
4.0500000000000052695e-06,-5.8945857745129615068e-05,-0.00057956541422754526138
4.0800000000000049823e-06,-0.00035596010275185108185,-0.0012378133833408355713
4.110000000000004695e-06,-0.00040218193316832184792,-0.0012888374039903283119
4.1400000000000044078e-06,-0.00041573095950298011303,-0.0013929868582636117935
4.1700000000000041206e-06,-0.00043170471326448023319,-0.0012376105878502130508
4.2000000000000038333e-06,-0.00033150278613902628422,-0.0010595705825835466385
4.2300000000000035461e-06,-0.00019969166896771639585,-5.5275631893891841173e-05
4.2600000000000032589e-06,0.00026904584956355392933,0.00091743585653603076935
4.2900000000000029717e-06,0.00031577757908962666988,0.0013193140039220452309
4.3200000000000026844e-06,0.00050697108963504433632,0.001361786271445453167
4.3500000000000023972e-06,0.00035831029526889324188,0.0013094507157802581787
4.38000000000000211e-06,0.00046921335160732269287,0.0013973012100905179977
4.4100000000000018227e-06,0.00040115221054293215275,0.0012933572288602590561
4.4400000000000015355e-06,0.00042466772720217704773,0.0013935376191511750221
4.4700000000000012483e-06,0.00043532668496482074261,0.0012988083763048052788
4.500000000000000961e-06,0.00040766916936263442039,0.0013781066518276929855
4.5300000000000006738e-06,0.00045213947305455803871,0.0013215298531576991081
4.5600000000000003866e-06,0.00039384813862852752209,0.0013352483510971069336
4.5900000000000000993e-06,0.00040625414112582802773,0.0011497844243422150612
4.6199999999999998121e-06,0.00022011774126440286636,0.00043065135832875967026
4.6499999999999995249e-06,-7.2700669988989830017e-05,-0.00052805431187152862549
4.6799999999999992376e-06,-0.00029359207837842404842,-0.0010756575502455234528
4.7099999999999989504e-06,-0.00030277756741270422935,-0.00072609854396432638168
4.7399999999999986632e-06,-6.6590437199920415878e-06,0.00022529847046826034784
4.769999999999998376e-06,0.00023048554430715739727,0.00097326183458790183067
4.7999999999999980887e-06,0.00034377933479845523834,0.001012296765111386776
4.8299999999999978015e-06,0.00013051835412625223398,0.00011688930680975317955
4.8599999999999975143e-06,-0.00018706025730352848768,-0.00078622915316373109818
4.889999999999997227e-06,-0.00031905499054118990898,-0.0011741935741156339645
4.9199999999999969398e-06,-0.00030143078765831887722,-0.00046437833225354552269
4.9499999999999966526e-06,0.00014613319945055991411,0.00055421562865376472473
4.9799999999999963653e-06,0.0002729686384554952383,0.0012591760605573654175
5.0099999999999960781e-06,0.00050557567737996578217,0.0013500642962753772736
5.0399999999999957909e-06,0.00034725537989288568497,0.0013019721955060958862
5.0699999999999955036e-06,0.00048310280544683337212,0.0013991033192723989487
5.0999999999999952164e-06,0.0003837308613583445549,0.0012814857764169573784
5.1299999999999949292e-06,0.0004358478181529790163,0.0014038576046004891396
5.159999999999994642e-06,0.00043868116335943341255,0.001284322468563914299
5.1899999999999943547e-06,0.00038108264561742544174,0.0012198402546346187592
5.2199999999999940675e-06,0.0002632088435348123312,0.00045096391113474965096
5.2499999999999937803e-06,-0.00010103975364472717047,-0.00052799162222072482109
5.279999999999993493e-06,-0.00029060192173346877098,-0.0011619213037192821503
5.3099999999999932058e-06,-0.0004196530499029904604,-0.0013323858147487044334
5.3399999999999929186e-06,-0.00041333588887937366962,-0.0013288406189531087875
5.3699999999999926313e-06,-0.00042161348392255604267,-0.0013607479631900787354
5.3999999999999923441e-06,-0.00044047806295566260815,-0.001341389375738799572
5.4299999999999920569e-06,-0.00040022566099651157856,-0.0013363161124289035797
5.4599999999999917696e-06,-0.00044947012793272733688,-0.0013603017432615160942
5.4899999999999914824e-06,-0.00041242816951125860214,-0.0013221963308751583099
5.5199999999999911952e-06,-0.00043631115113385021687,-0.0013855694560334086418
5.5499999999999909079e-06,-0.00042915873927995562553,-0.0012875453103333711624
5.5799999999999906207e-06,-0.00038603003486059606075,-0.001314763212576508522
5.6099999999999903335e-06,-0.00037830515066161751747,-0.00079727987758815288544
5.6399999999999900463e-06,1.455504389014095068e-06,0.00012593888095580041409
5.669999999999989759e-06,0.00018523576727602630854,0.0011002273531630635262
5.6999999999999894718e-06,0.00049888290232047438622,0.0013171472819522023201
5.7299999999999891846e-06,0.00032507933792658150196,0.0013074576854705810547
5.7599999999999888973e-06,0.0004835414583794772625,0.0014004110125824809074
5.7899999999999886101e-06,0.0003706882125698029995,0.0011553321965038776398
5.8199999999999883229e-06,0.00027975844568572938442,0.00060862454120069742203
5.8499999999999880356e-06,-5.2636256441473960876e-05,-0.00059304712340235710144
5.8799999999999877484e-06,-0.00032608566107228398323,-0.0010461969068273901939
5.9099999999999874612e-06,-0.00027757333009503781796,-0.00082922051660716533661
5.9399999999999871739e-06,-8.2480401033535599709e-05,0.00018936238484457135201
5.9699999999999868867e-06,0.00028192246099933981895,0.00098253111355006694794
5.9999999999999865995e-06,0.00037103763315826654434,0.0012862399453297257423
6.0299999999999863122e-06,0.0004318909777794033289,0.0013472334248945116997
6.059999999999986025e-06,0.00041741551831364631653,0.0013249431503936648369
6.0899999999999857378e-06,0.00041430289275012910366,0.0013556394260376691818
6.1199999999999854506e-06,0.00043993149301968514919,0.0013439679751172661781
6.1499999999999851633e-06,0.00039630429819226264954,0.001326002064161002636
6.1799999999999848761e-06,0.0004274816601537168026,0.0012814766960218548775
6.2099999999999845889e-06,0.00030651022098027169704,0.00079302530502900481224
6.2399999999999843016e-06,6.4571329858154058456e-05,-6.1619153711944818497e-05
6.2699999999999840144e-06,-0.00021053549426142126322,-0.0010244422592222690582
6.2999999999999837272e-06,-0.0003904926707036793232,-0.00099689501803368330002
6.3299999999999834399e-06,-0.00012271913874428719282,-0.00030230678385123610497
6.3599999999999831527e-06,6.5037638705689460039e-05,0.00080768717452883720398
6.3899999999999828655e-06,0.00044126456486992537975,0.0011726327938959002495
6.4199999999999825782e-06,0.00019002897897735238075,0.00060805433895438909531
6.449999999999982291e-06,3.3583288313820958138e-05,-0.00045510084601119160652
6.4799999999999820038e-06,-0.00037042956682853400707,-0.0012634709710255265236
6.5099999999999817165e-06,-0.00038454114110209047794,-0.0012401174753904342651
6.5399999999999814293e-06,-0.00043537872261367738247,-0.0014162908773869276047
6.5699999999999811421e-06,-0.00044374895514920353889,-0.001260128803551197052
6.5999999999999808549e-06,-0.00034079223405569791794,-0.0011277714511379599571
6.6299999999999805676e-06,-0.00021394919895101338625,-0.00020531524205580353737
6.6599999999999802804e-06,0.00017793300503399223089,0.00073287717532366514206
6.6899999999999799932e-06,0.00031514695729129016399,0.0012242986122146248817
6.7199999999999797059e-06,0.00043354806257411837578,0.0013549542054533958435
6.7499999999999794187e-06,0.00041302375029772520065,0.0013289692578837275505
6.7799999999999791315e-06,0.00040887939394451677799,0.0012828714679926633835
6.8099999999999788442e-06,0.00033535645343363285065,0.00083755579544231295586
6.839999999999978557e-06,6.2268198234960436821e-05,-7.4746552854776382446e-05
6.8699999999999782698e-06,-0.00020098022650927305222,-0.00094178703147917985916
6.8999999999999779825e-06,-0.00040847831405699253082,-0.0013378349831327795982
6.9299999999999776953e-06,-0.00042328273411840200424,-0.001298577641136944294
6.9599999999999774081e-06,-0.00041165653965435922146,-0.0013922794023528695107
6.9899999999999771208e-06,-0.00046029509394429624081,-0.0012872953666374087334
7.0199999999999768336e-06,-0.00036393332993611693382,-0.0013817659346386790276
7.0499999999999765464e-06,-0.00050640152767300605774,-0.0013267918257042765617
7.0799999999999762592e-06,-0.00032523932168260216713,-0.0012964446796104311943
7.1099999999999759719e-06,-0.00042939058039337396622,-0.00098004634492099285126
7.1399999999999756847e-06,-8.7583302956772968173e-06,0.00013135993503965437412
7.1699999999999753975e-06,0.00017584179295226931572,0.00092468166258186101913
7.1999999999999751102e-06,0.00039463475695811212063,0.0011785880196839570999
7.229999999999974823e-06,0.00018516866839490830898,0.00020856771152466535568
7.2599999999999745358e-06,-0.00016129764844663441181,-0.0006756859365850687027
7.2899999999999742485e-06,-0.00030469000921584665775,-0.0011964385630562901497
7.3199999999999739613e-06,-0.00030754526960663497448,-0.0005808739224448800087
7.3499999999999736741e-06,7.4459851020947098732e-05,0.00039442186243832111359
7.3799999999999733868e-06,0.00024935227702371776104,0.0010659266263246536255
7.4099999999999730996e-06,0.00034958880860358476639,0.00087035784963518381119
7.4399999999999728124e-06,6.92095200065523386e-05,-6.5572909079492092133e-05
7.4699999999999725252e-06,-0.0002035207435255870223,-0.00086657714564353227615
7.4999999999999722379e-06,-0.0003138823376502841711,-0.0010197478113695979118
7.5299999999999719507e-06,-0.00019465159857645630836,-0.00030591816175729036331
7.5599999999999716635e-06,0.00013564570690505206585,0.00067993433913215994835
7.5899999999999713762e-06,0.00033754415926523506641,0.0012041684240102767944
7.619999999999971089e-06,0.000426240178057923913,0.0013740283902734518051
7.6499999999999708018e-06,0.00042318578925915062428,0.0013014135183766484261
7.6799999999999705145e-06,0.00037031160900369286537,0.0013225349830463528633
7.7099999999999702273e-06,0.00037381215952336788177,0.00087557116057723760605
7.7399999999999699401e-06,3.6358087527332827449e-05,2.2885767975822091103e-05
7.7699999999999696528e-06,-0.00014079838001634925604,-0.00098591856658458709717
7.7999999999999693656e-06,-0.00048938160762190818787,-0.0013347276253625750542
7.8299999999999690784e-06,-0.00033822847763076424599,-0.0012839788105338811874
7.8599999999999687911e-06,-0.00050257635302841663361,-0.0014434050535783171654
7.8899999999999685039e-06,-0.00038792117265984416008,-0.0012545055942609906197
7.9199999999999682167e-06,-0.00044080408406443893909,-0.0014469835441559553146
7.9499999999999679295e-06,-0.000438344606664031744,-0.0012672977754846215248
7.9799999999999676422e-06,-0.00039391603786498308182,-0.0014155965764075517654
8.009999999999967355e-06,-0.00047451964928768575191,-0.0012977295555174350739
8.0399999999999670678e-06,-0.00037791655631735920906,-0.0013665374135598540306
8.0699999999999667805e-06,-0.00047487951815128326416,-0.0013347024796530604362
8.0999999999999664933e-06,-0.00038039099308662116528,-0.0013370708329603075981
8.1299999999999662061e-06,-0.00044854611041955649853,-0.0013651394983753561974
8.1599999999999659188e-06,-0.00041291353409178555012,-0.0013139832299202680588
8.1899999999999656316e-06,-0.00040919805178418755531,-0.0012366863666102290154
8.2199999999999653444e-06,-0.00029459729557856917381,-0.00064341665711253881454
8.2499999999999650571e-06,1.7866921552922576666e-05,0.00032885718974284827709
8.2799999999999647699e-06,0.00024828739697113633156,0.0010111855808645486832
8.3099999999999644827e-06,0.00032696058042347431183,0.00092423299793154001236
8.3399999999999641954e-06,0.00012380945554468780756,-6.5172498580068349838e-06
8.3699999999999639082e-06,-0.00022253458155319094658,-0.00084778369637206196785
8.399999999999963621e-06,-0.00030084516038186848164,-0.0011011940659955143929
8.4299999999999633338e-06,-0.00027060916181653738022,-0.00039418684900738298893
8.4599999999999630465e-06,0.00015572133997920900583,0.00066045031417161226273
8.4899999999999627593e-06,0.00030649534892290830612,0.0011194754624739289284
8.5199999999999624721e-06,0.00032625792664475739002,0.00078202161239460110664
8.5499999999999621848e-06,1.436376442143227905e-05,-0.00037665441050194203854
8.5799999999999618976e-06,-0.00033267310936935245991,-0.0011298446916043758392
8.6099999999999616104e-06,-0.00036143718170933425426,-0.0013359817676246166229
8.6399999999999613231e-06,-0.00046469931839965283871,-0.0013588534202426671982
8.6699999999999610359e-06,-0.00041367131052538752556,-0.0013142190873622894287
8.6999999999999607487e-06,-0.00043165596434846520424,-0.0013815049314871430397
8.7299999999999604614e-06,-0.00045422482071444392204,-0.0013028569519519805908
8.7599999999999601742e-06,-0.00039108481723815202713,-0.0013742913724854588509
8.789999999999959887e-06,-0.00045563059393316507339,-0.0013268965994939208031
8.8199999999999595997e-06,-0.00038618405233137309551,-0.0013408864615485072136
8.8499999999999593125e-06,-0.0004515355976764112711,-0.0013642699923366308212
8.8799999999999590253e-06,-0.00041363073978573083878,-0.0013171905884519219398
8.9099999999999587381e-06,-0.00043056672438979148865,-0.0013592286268249154091
8.9399999999999584508e-06,-0.00044930394506081938744,-0.0013324311003088951111
8.9699999999999581636e-06,-0.00041090132435783743858,-0.0013410404790192842484
8.9999999999999578764e-06,-0.00044805856305174529552,-0.0013659752439707517624
9.0299999999999575891e-06,-0.00042351768934167921543,-0.0013153067557141184807
9.0599999999999573019e-06,-0.0004218672984279692173,-0.0013926490209996700287
9.0899999999999570147e-06,-0.0004721607547253370285,-0.0012881385628134012222
9.1199999999999567274e-06,-0.00038381572812795639038,-0.0013741534203290939331
9.1499999999999564402e-06,-0.00050527654821053147316,-0.001321244402788579464
9.179999999999956153e-06,-0.00032588222529739141464,-0.0012989996466785669327
9.2099999999999558657e-06,-0.00045105550088919699192,-0.0010549599537625908852
9.2399999999999555785e-06,-6.9042391260154545307e-05,-4.9266644055023789406e-05
9.2699999999999552913e-06,0.00013066345127299427986,0.00084945879643782973289
9.299999999999955004e-06,0.00042824231786653399467,0.0014243469340726733208
9.3299999999999547168e-06,0.00041866870014928281307,0.0012338302331045269966
9.3599999999999544296e-06,0.00040118975448422133923,0.0014315844746306538582
9.3899999999999541424e-06,0.0004773741820827126503,0.0012794478097930550575
9.4199999999999538551e-06,0.00037045375211164355278,0.0013896994059905409813
9.4499999999999535679e-06,0.00048639118904247879982,0.0013153175823390483856
9.4799999999999532807e-06,0.00036649021785706281662,0.0013427101075649261475
9.5099999999999529934e-06,0.00046739575918763875961,0.0013527305563911795616
9.5399999999999527062e-06,0.00039808702422305941582,0.001325739431194961071
9.569999999999952419e-06,0.00043826689943671226501,0.0013748239725828170776
9.5999999999999521317e-06,0.00042497779941186308861,0.0013251254567876458168
9.6299999999999518445e-06,0.00041265963227488100529,0.0013568478170782327652
9.6599999999999515573e-06,0.00043707672739401459694,0.0013458800967782735825
9.68999999999995127e-06,0.00041473732562735676765,0.0013332971138879656792
9.7199999999999509828e-06,0.00043863165774382650852,0.0013661629054695367813
9.7499999999999506956e-06,0.00043018269934691488743,0.0013104791287332773209
9.7799999999999504083e-06,0.00039472369826398789883,0.0013244552537798881531
9.8099999999999501211e-06,0.00039450035546906292439,0.00095883081667125225067
9.8399999999999498339e-06,9.4508417532779276371e-05,0.00017910212045535445213
9.8699999999999495467e-06,-0.00010865994408959522843,-0.00084638083353638648987
9.8999999999999492594e-06,-0.00041630081250332295895,-0.0011419246438890695572
9.9299999999999489722e-06,-0.00017859204672276973724,-0.00046778284013271331787
9.959999999999948685e-06,1.0870042387978173792e-05,0.00051363115198910236359
9.9899999999999483977e-06,0.00038951574242673814297,0.0013285733293741941452
1.0019999999999948111e-05,0.00040936021832749247551,0.0012270489241927862167
1.0049999999999947823e-05,0.00040157182957045733929,0.0014304659562185406685
1.0079999999999947536e-05,0.0004719085991382598877,0.0012661203509196639061
1.0109999999999947249e-05,0.00037787909968756139278,0.0014019444352015852928
1.0139999999999946962e-05,0.00047404773067682981491,0.0013083668891340494156
1.0169999999999946674e-05,0.00036991349770687520504,0.0013465267838910222054
1.0199999999999946387e-05,0.0004681860445998609066,0.0013518823543563485146
1.02299999999999461e-05,0.00037852098466828465462,0.0013212858466431498528
1.0259999999999945813e-05,0.00044400582555681467056,0.0013706465251743793488
1.0289999999999945525e-05,0.00041505898116156458855,0.001313616754487156868
1.0319999999999945238e-05,0.00041571594192646443844,0.001355887390673160553
1.0349999999999944951e-05,0.00043791305506601929665,0.0013312125811353325844
1.0379999999999944664e-05,0.00040650958544574677944,0.0013001230545341968536
1.0409999999999944376e-05,0.00036586879286915063858,0.0010149759473279118538
1.0439999999999944089e-05,0.00014644452312495559454,0.00015969967353157699108
1.0469999999999943802e-05,-0.00017250364180654287338,-0.0007555120391771197319
1.0499999999999943515e-05,-0.00034358032280579209328,-0.0012929264921694993973
1.0529999999999943228e-05,-0.00046600084169767796993,-0.0013141551753506064415
1.055999999999994294e-05,-0.0003683668910525739193,-0.0013507334515452384949
1.0589999999999942653e-05,-0.00047204215661622583866,-0.0012826517922803759575
1.0619999999999942366e-05,-0.00026394973974674940109,-0.00082591979298740625381
1.0649999999999942079e-05,-0.00011353731679264456034,9.6254196250811219215e-05
1.0679999999999941791e-05,0.00031228197622112929821,0.0011517765233293175697
1.0709999999999941504e-05,0.00039778448990546166897,0.0012240995420143008232
1.0739999999999941217e-05,0.0004172118788119405508,0.0014269880484789609909
1.076999999999994093e-05,0.00046340053086169064045,0.0012625618837773799896
1.0799999999999940642e-05,0.00037608537240885198116,0.0014043363044038414955
1.0829999999999940355e-05,0.00049369578482583165169,0.001308298204094171524
1.0859999999999940068e-05,0.00036522481241263449192,0.0013628783635795116425
1.0889999999999939781e-05,0.00047347269719466567039,0.0013473862782120704651
1.0919999999999939494e-05,0.00037906912621110677719,0.0013260005507618188858
1.0949999999999939206e-05,0.00045206560753285884857,0.00136972090695053339
1.0979999999999938919e-05,0.00040445121703669428825,0.0012853323714807629585
1.1009999999999938632e-05,0.00036203680792823433876,0.0010463511571288108826
1.1039999999999938345e-05,0.00016387316281907260418,0.00018563994672149419785
1.1069999999999938057e-05,-0.00016510898421984165907,-0.0007293220842257142067
1.109999999999993777e-05,-0.00031750617199577391148,-0.0010600526584312319756
1.1129999999999937483e-05,-0.00024845456937327980995,-0.0005564296734519302845
1.1159999999999937196e-05,3.1261792173609137535e-05,0.00046725134598091244698
1.1189999999999936908e-05,0.00030769748263992369175,0.0010403867345303297043
1.1219999999999936621e-05,0.00027089365175925195217,0.00084937992505729198456
1.1249999999999936334e-05,0.00012712515308521687984,-0.00010996763012371957302
1.1279999999999936047e-05,-0.00028314755763858556747,-0.00098579458426684141159
1.130999999999993576e-05,-0.00029236555565148591995,-0.0010105532128363847733
1.1339999999999935472e-05,-0.00022923498181626200676,-0.00031585985561832785606
1.1369999999999935185e-05,0.00019067701941821724176,0.00087397109018638730049
1.1399999999999934898e-05,0.00034820026485249400139,0.0012063343310728669167
1.1429999999999934611e-05,0.00041499329381622374058,0.0014322339557111263275
1.1459999999999934323e-05,0.00046557508176192641258,0.0012590640690177679062
1.1489999999999934036e-05,0.00036561777233146131039,0.0013982089003548026085
1.1519999999999933749e-05,0.00049134413711726665497,0.0013026003725826740265
1.1549999999999933462e-05,0.00036056776298210024834,0.0013598713558167219162
1.1579999999999933174e-05,0.00048122619045898318291,0.0013257989194244146347
1.1609999999999932887e-05,0.00033175566932186484337,0.0010702041909098625183
1.16399999999999326e-05,0.00021305296104401350021,0.00027758633950725197792
