Time,I,Q
1.5599999999999992518e-06,-0.00012160759069956839085,0.00044862437061965465546
1.5899999999999991763e-06,-0.00017032759205903857946,0.001061685965396463871
1.6199999999999991008e-06,-0.00019411023822613060474,0.0014202026650309562683
1.6499999999999990254e-06,-0.00011233061377424746752,0.0013637584634125232697
1.6799999999999989499e-06,-0.00018125552742276340723,0.0013883216306567192078
1.7099999999999988744e-06,-6.0580729041248559952e-05,0.0011497261002659797668
1.7399999999999987989e-06,1.9183251424692571163e-05,0.00036434130743145942688
1.7699999999999987235e-06,0.00016047294775489717722,-0.00061613478465005755424
1.799999999999998648e-06,0.00015101561439223587513,-0.0011323594953864812851
1.8299999999999985725e-06,-1.5919342331471852958e-05,-0.00068999576615169644356
1.8599999999999984971e-06,-0.00011241936590522527695,0.00031036901054903864861
1.8899999999999984216e-06,-0.00021630876290146261454,0.001098577515222132206
1.9199999999999985579e-06,-0.00012909043289255350828,0.0014196904376149177551
1.9499999999999986941e-06,-0.00016319837595801800489,0.0013362509198486804962
1.9799999999999988304e-06,-0.00016512890579178929329,0.0014645252376794815063
2.0099999999999989667e-06,-0.00011723118950612843037,0.0013294186210259795189
2.039999999999999103e-06,-0.00022560232901014387608,0.0014678277075290679932
2.0699999999999992393e-06,-5.8511752285994589329e-05,0.0013467607786878943443
2.0999999999999993756e-06,-0.00024535771808587014675,0.0013322796439751982689
2.1299999999999995119e-06,9.2978720203973352909e-05,0.00083227595314383506775
2.1599999999999996481e-06,3.2282230677083134651e-05,-0.00038971524918451905251
2.1899999999999997844e-06,0.00027158454759046435356,-0.0010653018252924084663
2.2199999999999999207e-06,2.8256967198103666306e-05,-0.0011027941945940256119
2.250000000000000057e-06,-7.8838762419763952494e-05,4.3567270040512084961e-05
2.2800000000000001933e-06,-0.00017228949582204222679,0.00084738107398152351379
2.3100000000000003296e-06,-0.00014827508130110800266,0.0011818254133686423302
2.3400000000000004659e-06,8.2711383583955466747e-05,0.00036281795473769307137
2.3700000000000006021e-06,0.00012271667947061359882,-0.0006085229688324034214
2.4000000000000007384e-06,0.0002172699605580419302,-0.0012401277199387550354
2.4300000000000008747e-06,0.00012409542978275567293,-0.0013979452196508646011
2.460000000000001011e-06,0.00016621615213807672262,-0.0013756582047790288925
2.4900000000000011473e-06,0.00013837878941558301449,-0.0013637916417792439461
2.5200000000000012836e-06,4.3958385504083707929e-05,-0.00097351451404392719269
2.5500000000000014199e-06,-6.2860875914338976145e-05,-9.2991976998746395111e-05
2.5800000000000015561e-06,-0.00021185622608754783869,0.00086511491099372506142
2.6100000000000016924e-06,-0.0001467481051804497838,0.0013609564630314707756
2.6400000000000018287e-06,-0.00017092211055569350719,0.0013364746700972318649
2.670000000000001965e-06,-0.00016789227083791047335,0.001458239392377436161
2.7000000000000021013e-06,-9.8812866781372576952e-05,0.0012208543485030531883
2.7300000000000022376e-06,-7.9250785347539931536e-05,0.00086584081873297691345
2.7600000000000023739e-06,0.00022308042389340698719,-0.00030029314802959561348
2.7900000000000025101e-06,7.8054450568743050098e-05,-0.0011292585404589772224
2.8200000000000026464e-06,0.00027718560886569321156,-0.0013749887002632021904
2.8500000000000027827e-06,3.7672460166504606605e-05,-0.0014387394767254590988
2.880000000000002919e-06,0.0002610711962915956974,-0.0013274851953610777855
2.9100000000000030553e-06,8.2620710600167512894e-05,-0.0014936202205717563629
2.9400000000000031916e-06,0.00017901469254866242409,-0.0012888830387964844704
2.9700000000000033278e-06,0.00014475088391918689013,-0.0014903193805366754532
3.0000000000000034641e-06,0.00010167576692765578628,-0.0012444606982171535492
3.0300000000000036004e-06,7.3734045145101845264e-05,-0.00085064209997653961182
3.0600000000000037367e-06,-0.00018267937412019819021,0.00029282108880579471588
3.090000000000003873e-06,-0.00012796428927686065435,0.0010265413438901305199
3.1200000000000040093e-06,-0.00012084651098120957613,0.00097071542404592037201
3.1500000000000041456e-06,0.00011083768913522362709,0.0001346489880234003067
3.1800000000000042818e-06,0.00016262356075458228588,-0.00084651121869683265686
3.2100000000000044181e-06,0.00011733266001101583242,-0.0010761801386252045631
3.2400000000000045544e-06,-2.4005421437323093414e-06,-0.00049210432916879653931
3.2700000000000046907e-06,-0.00017555821978021413088,0.00052476290147751569748
3.300000000000004827e-06,-0.00012315370258875191212,0.0011441757669672369957
3.3300000000000049633e-06,-4.4905977119924500585e-05,0.00074005743954330682755
3.3600000000000050996e-06,0.00012475838593672960997,-0.00012459131539799273014
3.3900000000000052358e-06,0.00019712376524694263935,-0.0010917854961007833481
3.4200000000000053721e-06,2.3457410861738026142e-05,-0.00097344088135287165642
3.4500000000000055084e-06,1.3962562661617994308e-06,-0.00024244085943792015314
3.4800000000000056447e-06,-0.00029107881709933280945,0.00090683664893731474876
3.510000000000005781e-06,-4.7511151933576911688e-05,0.0013558478094637393951
3.5400000000000059173e-06,-0.00026968549354933202267,0.0013516106409952044487
3.5700000000000060536e-06,-3.9969276258489117026e-05,0.0014781489735469222069
3.6000000000000061898e-06,-0.00021644392109010368586,0.0012430552160367369652
3.6300000000000063261e-06,5.1481765694916248322e-07,0.00099548790603876113892
3.6600000000000064624e-06,0.00014384975656867027283,-0.00032853567972779273987
3.6900000000000065987e-06,0.00016840518219396471977,-0.00099371874239295721054
3.720000000000006735e-06,0.00021421242854557931423,-0.0014312358107417821884
3.7500000000000068713e-06,9.6385498181916773319e-05,-0.0013596743810921907425
3.7800000000000070076e-06,0.00020476066856645047665,-0.0014273761771619319916
3.8100000000000071438e-06,8.9386448962613940239e-05,-0.0014092307537794113159
3.8400000000000072801e-06,0.00017996093083638697863,-0.0013908735709264874458
3.8700000000000069929e-06,0.00012202627840451896191,-0.001427652197889983654
3.9000000000000067057e-06,0.00015031790826469659805,-0.0013856439618393778801
3.9300000000000064184e-06,0.00016710448835510760546,-0.0014278924791142344475
3.9600000000000061312e-06,0.00013239841791801154613,-0.001404024777002632618
3.990000000000005844e-06,0.00017721156473271548748,-0.001390926889143884182
4.0200000000000055567e-06,0.0001294480316573753953,-0.0014513252535834908485
4.0500000000000052695e-06,0.00015747742145322263241,-0.0013575567863881587982
4.0800000000000049823e-06,0.00016824388876557350159,-0.0014483655104413628578
4.110000000000004695e-06,5.7536730309948325157e-05,-0.0011672582477331161499
4.1400000000000044078e-06,5.0629103498067706823e-05,-0.00063527794554829597473
4.1700000000000041206e-06,-0.00025895703583955764771,0.00053398235468193888664
4.2000000000000038333e-06,-7.1790927904658019543e-05,0.0011691330000758171082
4.2300000000000035461e-06,-0.00016558301285840570927,0.00086856540292501449585
4.2600000000000032589e-06,0.00025148940039798617363,-8.5874300566501915455e-05
4.2900000000000029717e-06,0.00010171760368393734097,-0.0012249808060005307198
4.3200000000000026844e-06,0.00014798394113313406706,-0.0010057130130007863045
4.3500000000000023972e-06,-8.824843098409473896e-05,-0.00035738188307732343674
4.38000000000000211e-06,-0.00020827470871154218912,0.00094471604097634553909
4.4100000000000018227e-06,-8.5124163888394832611e-05,0.0010806840145960450172
4.4400000000000015355e-06,-4.8821286327438428998e-05,0.00062403111951425671577
4.4700000000000012483e-06,0.00023029866861179471016,-0.00054177257698029279709
4.500000000000000961e-06,0.00010529077553655952215,-0.0011827626731246709824
4.5300000000000006738e-06,0.00020751683041453361511,-0.001365202711895108223
4.5600000000000003866e-06,0.00012809292820747941732,-0.0014358378248289227486
4.5900000000000000993e-06,0.00017118359392043203115,-0.001378073706291615963
4.6199999999999998121e-06,0.00015680963406339287758,-0.0014288233360275626183
4.6499999999999995249e-06,0.0001300190779147669673,-0.0013927896507084369659
4.6799999999999992376e-06,0.00017812188889365643263,-0.0013923423830419778824
4.7099999999999989504e-06,0.00013697297254111617804,-0.0014280858449637889862
4.7399999999999986632e-06,0.00016371047240681946278,-0.0013579407241195440292
4.769999999999998376e-06,0.00016306161705870181322,-0.0014539827825501561165
4.7999999999999980887e-06,0.00011672374967020004988,-0.0013470964040607213974
4.8299999999999978015e-06,0.00020730630785692483187,-0.0014581846771761775017
4.8599999999999975143e-06,6.3340296037495136261e-05,-0.0013800020096823573112
4.889999999999997227e-06,0.0002490796323399990797,-0.0014176557306200265884
4.9199999999999969398e-06,4.4811808038502931595e-05,-0.0014353342121466994286
4.9499999999999966526e-06,0.00026494436315260827541,-0.001351213548332452774
4.9799999999999963653e-06,5.2785930165555328131e-05,-0.001517703058198094368
5.0099999999999960781e-06,0.00021443737205117940903,-0.0012619949411600828171
5.0399999999999957909e-06,0.00013806862989440560341,-0.0015415295492857694626
5.0699999999999955036e-06,0.00013764700270257890224,-0.0012719107326120138168
5.0999999999999952164e-06,0.00018845430167857557535,-0.0014485983410850167274
5.1299999999999949292e-06,-1.1549011105671525002e-05,-0.00086230237502604722977
5.159999999999994642e-06,-4.1264589526690542698e-05,6.4984255004674196243e-05
5.1899999999999943547e-06,-0.00025851555983535945415,0.0010072994045913219452
5.2199999999999940675e-06,-9.9454162409529089928e-05,0.0013443349162116646767
5.2499999999999937803e-06,-0.00020086848235223442316,0.0013652582420036196709
5.279999999999993493e-06,-0.00013053530710749328136,0.001432699151337146759
5.3099999999999932058e-06,-0.0001639351830817759037,0.0013748639030382037163
5.3399999999999929186e-06,-0.00017645547632128000259,0.0014280609320849180222
5.3699999999999926313e-06,-0.00013809678785037249327,0.0014010381419211626053
5.3999999999999923441e-06,-0.00018351222388446331024,0.0013895543524995446205
5.4299999999999920569e-06,-0.00014414767792914062738,0.0014396089827641844749
5.4599999999999917696e-06,-0.00014664082846138626337,0.0013604774139821529388
5.4899999999999914824e-06,-0.00017860357183963060379,0.0014617084525525569916
5.5199999999999911952e-06,-0.00010655869846232235432,0.001355798100121319294
5.5499999999999909079e-06,-0.00022649814491160213947,0.0014356914907693862915
5.5799999999999906207e-06,-5.6148397561628371477e-05,0.0013901030179113149643
5.6099999999999903335e-06,-0.00026130606420338153839,0.0013780782464891672134
5.6399999999999900463e-06,-4.8082256398629397154e-05,0.0014655124396085739136
5.669999999999989759e-06,-0.0002567477058619260788,0.0013030306436121463776
5.6999999999999894718e-06,-8.3616665506269782782e-05,0.0015003728913143277168
5.7299999999999891846e-06,-8.5926767496857792139e-05,0.00086392188677564263344
5.7599999999999888973e-06,8.6602361989207565784e-05,8.2770246081054210663e-05
5.7899999999999886101e-06,0.00025350390933454036713,-0.0011231965618208050728
5.8199999999999883229e-06,1.1345517123118042946e-05,-0.0010628355666995048523
5.8499999999999880356e-06,4.097592682228423655e-05,-0.00034720113035291433334
5.8799999999999877484e-06,-0.00025297125102952122688,0.00072708289371803402901
5.9099999999999874612e-06,-0.00011664166231639683247,0.0012971444521099328995
5.9399999999999871739e-06,-0.00018860452109947800636,0.001341748284175992012
5.9699999999999868867e-06,-0.000150156382005661726,0.0014553479850292205811
5.9999999999999865995e-06,-0.00013303181913215667009,0.0013694470981135964394
6.0299999999999863122e-06,-0.00017457483045291155577,0.0014172900700941681862
6.059999999999986025e-06,-0.0001271397923119366169,0.0014033052138984203339
6.0899999999999857378e-06,-0.00017441113595850765705,0.0013750770594924688339
6.1199999999999854506e-06,-0.00016764058091212064028,0.0014371287543326616287
6.1499999999999851633e-06,-0.00012585251533892005682,0.0013825811911374330521
6.1799999999999848761e-06,-0.00019406322098802775145,0.0014140023849904537201
6.2099999999999845889e-06,-9.2909525847062468529e-05,0.0014293687418103218079
6.2399999999999843016e-06,-0.00019663493731059134007,0.0013510774588212370872
6.2699999999999840144e-06,-0.00012385509035084396601,0.001474214484915137291
6.2999999999999837272e-06,-0.0001329821679973974824,0.0012435310054570436478
6.3299999999999834399e-06,-0.00010670587653294205666,0.0011008006986230611801
6.3599999999999831527e-06,0.00019352076924405992031,-5.5636759498156607151e-05
6.3899999999999828655e-06,5.5441123549826443195e-05,-0.00096217985264956951141
6.4199999999999825782e-06,0.00030264077940955758095,-0.001385979936458170414
6.449999999999982291e-06,8.2543410826474428177e-06,-0.0014224844053387641907
6.4799999999999820038e-06,0.00026446269475854933262,-0.0013287288602441549301
6.5099999999999817165e-06,4.8184083425439894199e-05,-0.0014084952417761087418
6.5399999999999814293e-06,5.2001334552187472582e-05,-0.00062436488224193453789
6.5699999999999811421e-06,-0.00015681295190006494522,0.00028750693309120833874
6.5999999999999808549e-06,-0.00020116033556405454874,0.0012267132988199591637
6.6299999999999805676e-06,-0.00012707844143733382225,0.001296595204621553421
6.6599999999999802804e-06,-0.0002024177665589377284,0.0014368972042575478554
6.6899999999999799932e-06,-0.00011050085595343261957,0.0013888279208913445473
6.7199999999999797059e-06,-0.00019491610873956233263,0.0014007906429469585419
6.7499999999999794187e-06,-0.00013766369374934583902,0.0014218192081898450851
6.7799999999999791315e-06,-0.00016100505308713763952,0.0013839766616001725197
6.8099999999999788442e-06,-0.00017175480024889111519,0.001419903128407895565
6.839999999999978557e-06,-0.00012681819498538970947,0.0013930683489888906479
6.8699999999999782698e-06,-0.0001879893825389444828,0.0013853490818291902542
6.8999999999999779825e-06,-9.958482405636459589e-05,0.001376905711367726326
6.9299999999999776953e-06,-7.8398486948572099209e-05,0.0009283705148845911026
6.9599999999999774081e-06,9.9425204098224639893e-05,0.00014541129348799586296
6.9899999999999771208e-06,0.00019349553622305393219,-0.00097675481811165809631
7.0199999999999768336e-06,7.8324796049855649471e-05,-0.0010493008885532617569
7.0499999999999765464e-06,3.5401299101067706943e-05,-0.00053471449064090847969
7.0799999999999762592e-06,-0.0002831152814906090498,0.0007130210287868976593
7.1099999999999759719e-06,-4.2229068640153855085e-05,0.0012014309177175164223
7.1399999999999756847e-06,-0.00017189675418194383383,0.00078856194159016013145
7.1699999999999753975e-06,0.00027303176466375589371,-0.00028105831006541848183
7.1999999999999751102e-06,8.563784649595618248e-05,-0.0012276980560272932053
7.229999999999974823e-06,0.00014025955169927328825,-0.00092565186787396669388
7.2599999999999745358e-06,-0.00013093114830553531647,-0.00015148398233577609062
7.2899999999999742485e-06,-0.00018106645438820123672,0.0010170621098950505257
7.3199999999999739613e-06,-0.00013509613927453756332,0.0012467164779081940651
7.3499999999999736741e-06,-0.00020251123351044952869,0.0014430242590606212616
7.3799999999999733868e-06,-0.00011281480692559853196,0.0013730253558605909348
7.4099999999999730996e-06,-0.00019705340673681348562,0.0014072522753849625587
7.4399999999999728124e-06,-0.0001158529485110193491,0.0014072615886107087135
7.4699999999999725252e-06,-0.00016545108519494533539,0.0013792990939691662788
7.4999999999999722379e-06,-0.00014066547737456858158,0.0013725055614486336708
7.5299999999999719507e-06,-4.5922766730654984713e-05,0.0009794733487069606781
7.5599999999999716635e-06,5.1666225772351026535e-05,0.00011005965643562376499
7.5899999999999713762e-06,0.00021205013035796582699,-0.00085236586164683103561
7.619999999999971089e-06,0.00014036895299796015024,-0.0013728257035836577415
7.6499999999999708018e-06,0.00016685675655025988817,-0.0013332701055333018303
7.6799999999999705145e-06,0.00015089065709616988897,-0.001473446493037045002
7.7099999999999702273e-06,0.00012116200377931818366,-0.0013216676888987421989
7.7399999999999699401e-06,0.0002118439733749255538,-0.001477191457524895668
7.7699999999999696528e-06,6.2865947256796061993e-05,-0.0013422328047454357147
7.7999999999999693656e-06,0.00027605073410086333752,-0.0014382955851033329964
7.8299999999999690784e-06,2.6377008907729759812e-05,-0.0014055432984605431557
7.8599999999999687911e-06,0.00029088763403706252575,-0.0013572251191362738609
7.8899999999999685039e-06,4.0000217268243432045e-05,-0.0014650701778009533882
7.9199999999999682167e-06,0.00019076204625889658928,-0.0011547349859029054642
7.9499999999999679295e-06,-6.7436645622365176678e-05,-0.00061135395662859082222
7.9799999999999676422e-06,-0.0001615350192878395319,0.0007137623615562915802
8.009999999999967355e-06,-0.00015479448484256863594,0.0011377428891137242317
8.0399999999999670678e-06,-0.00020274886628612875938,0.0014373866142705082893
8.0699999999999667805e-06,-0.00011015470954589545727,0.0013546787668019533157
8.0999999999999664933e-06,-0.00019982346566393971443,0.0013801126042380928993
8.1299999999999662061e-06,-2.4014661903493106365e-05,0.0010310801444575190544
8.1599999999999659188e-06,5.7384211686439812183e-05,0.00012360670370981097221
8.1899999999999656316e-06,0.00017910751921590417624,-0.00078916503116488456726
8.2199999999999653444e-06,0.00012730679009109735489,-0.0011115453671663999557
8.2499999999999650571e-06,-4.6223889512475579977e-05,-0.00047460739733651280403
8.2799999999999647699e-06,-0.00012747888104058802128,0.0005433870246633887291
8.3099999999999644827e-06,-0.00021344059496186673641,0.001196202356368303299
8.3399999999999641954e-06,-0.0001339096343144774437,0.0014389205025508999825
8.3699999999999639082e-06,-0.00015471328515559434891,0.001331288251094520092
8.399999999999963621e-06,-0.0001795162825146690011,0.0014605224132537841797
8.4299999999999633338e-06,-0.00011299939069431275129,0.0013305933680385351181
8.4599999999999630465e-06,-0.00023170876374933868647,0.0014779935590922832489
8.4899999999999627593e-06,-4.9645634135231375694e-05,0.0013403787743300199509
8.5199999999999624721e-06,-0.00022963792434893548489,0.0012693977914750576019
8.5499999999999621848e-06,0.00014639402797911316156,0.0006034213583916425705
8.5799999999999618976e-06,3.9744791138218715787e-05,-0.00067931250669062137604
8.6099999999999616104e-06,0.00025877996813505887985,-0.0011167731136083602905
8.6399999999999613231e-06,-2.6559777325019240379e-05,-0.00098586874082684516907
8.6699999999999610359e-06,-0.00011772353900596499443,0.00031959521584212779999
8.6999999999999607487e-06,-0.00015781205729581415653,0.00096616131486371159554
8.7299999999999604614e-06,-0.00013941575889475643635,0.0011165663599967956543
8.7599999999999601742e-06,0.00012947560753673315048,0.00011291762348264455795
8.789999999999959887e-06,0.00011783569061663001776,-0.00079825910506770014763
8.8199999999999595997e-06,0.00021724126418121159077,-0.0012920576846227049828
8.8499999999999593125e-06,0.00011226764763705432415,-0.0014133772347122430801
8.8799999999999590253e-06,0.00016862938355188816786,-0.0013748570345342159271
8.9099999999999587381e-06,0.00012877807603217661381,-0.0013352860696613788605
8.9399999999999584508e-06,1.7974887668970040977e-05,-0.00080374005483463406563
8.9699999999999581636e-06,-9.1541856818366795778e-05,0.00015478854766115546227
8.9999999999999578764e-06,-0.00022073753643780946732,0.0010091334115713834763
9.0299999999999575891e-06,-0.00015322247054427862167,0.0014001050731167197227
9.0599999999999573019e-06,-0.0001593706838320940733,0.0013336656847968697548
9.0899999999999570147e-06,-0.00017802717047743499279,0.0014355892781168222427
9.1199999999999567274e-06,-4.4325071939965710044e-05,0.0011827455600723624229
9.1499999999999564402e-06,-7.2930000897031277418e-05,0.0006147134699858725071
9.179999999999956153e-06,0.00026507049915380775928,-0.00049297010991722345352
9.2099999999999558657e-06,0.00010398287849966436625,-0.0013082020450383424759
9.2399999999999555785e-06,0.00021045684115961194038,-0.001293687731958925724
9.2699999999999552913e-06,0.00013729352212976664305,-0.0015323252882808446884
9.299999999999955004e-06,0.00012654509919229894876,-0.001270994194783270359
9.3299999999999547168e-06,0.00023342139320448040962,-0.0015035644173622131348
9.3599999999999544296e-06,4.5543609303422272205e-05,-0.0013497270410880446434
9.3899999999999541424e-06,0.0002622315951157361269,-0.0014026161516085267067
9.4199999999999538551e-06,2.6596913812682032585e-05,-0.0013025207445025444031
9.4499999999999535679e-06,6.1343052948359400034e-05,-0.00052886718185618519783
9.4799999999999532807e-06,-0.00020332910935394465923,0.00041882574441842734814
9.5099999999999529934e-06,-0.00015403331781271845102,0.0011777970939874649048
9.5399999999999527062e-06,-2.5384426407981663942e-05,0.00077447935473173856735
9.569999999999952419e-06,7.907923281891271472e-05,-9.7086624009534716606e-05
9.5999999999999521317e-06,0.00019879487808793783188,-0.00098004750907421112061
9.6299999999999518445e-06,6.1777085647918283939e-05,-0.0010368408402428030968
9.6599999999999515573e-06,-5.7331242715008556843e-05,-0.00023020495427772402763
9.68999999999995127e-06,-0.00016228672757279127836,0.00070192955899983644485
9.7199999999999509828e-06,-0.00017315110017079859972,0.0011324428487569093704
9.7499999999999506956e-06,5.2610212151193991303e-05,0.00057908409507945179939
9.7799999999999504083e-06,7.7748249168507754803e-05,-0.00045468265307135879993
9.8099999999999501211e-06,0.0002174692635890096426,-0.0010639190440997481346
9.8399999999999498339e-06,1.7986167222261428833e-06,-0.00096069718711078166962
9.8699999999999495467e-06,-7.8312012192327529192e-05,0.0001684101735008880496
9.8999999999999492594e-06,-0.00019308421178720891476,0.0009445070754736661911
9.9299999999999489722e-06,-0.00020853815658483654261,0.0014846164267510175705
9.959999999999948685e-06,-8.2841499533969908953e-05,0.0012865354074165225029
9.9899999999999483977e-06,-0.00027010624762624502182,0.0014853490283712744713
1.0019999999999948111e-05,7.1308168116956949234e-06,0.0012470709625631570816
1.0049999999999947823e-05,-0.00012950837844982743263,0.00068338756682351231575
1.0079999999999947536e-05,0.00028376979753375053406,-0.00046718277735635638237
1.0109999999999947249e-05,7.7578908530995249748e-05,-0.0012466948246583342552
1.0139999999999946962e-05,0.00022574159083887934685,-0.0013077391777187585831
1.0169999999999946674e-05,0.00011492689372971653938,-0.0014811224536970257759
1.0199999999999946387e-05,0.0001678073895163834095,-0.0013304844032973051071
1.02299999999999461e-05,0.00016215398500207811594,-0.0014682823093608021736
1.0259999999999945813e-05,0.00012089101073797792196,-0.0013634403003379702568
1.0289999999999945525e-05,0.00018124101916328072548,-0.0014229337684810161591
1.0319999999999945238e-05,0.00012413087824825197458,-0.001408393029123544693
1.0349999999999944951e-05,0.00017362053040415048599,-0.0013959355419501662254
1.0379999999999944664e-05,0.0001561062672408297658,-0.0014302812051028013229
1.0409999999999944376e-05,0.00013929660781286656857,-0.0013884719228371977806
1.0439999999999944089e-05,0.00018651054415386170149,-0.0014198540011420845985
1.0469999999999943802e-05,0.00010684968583518639207,-0.0014119794359430670738
1.0499999999999943515e-05,0.00020581865101121366024,-0.0013489966513589024544
1.0529999999999943228e-05,4.9421312724007293582e-05,-0.0011765175731852650642
1.055999999999994294e-05,-1.598952803760766983e-05,-0.00028069649124518036842
1.0589999999999942653e-05,-0.00019213305495213717222,0.00062522356165573000908
1.0619999999999942366e-05,-0.00017612893134355545044,0.0012845263117924332619
1.0649999999999942079e-05,4.5861423132009804249e-05,0.00059318344574421644211
1.0679999999999941791e-05,6.4815751102287322283e-05,-0.00032193085644394159317
1.0709999999999941504e-05,0.00030414719367399811745,-0.00125595869030803442
1.0739999999999941217e-05,-6.8622495746240019798e-05,-0.00097227259539067745209
1.076999999999994093e-05,2.1348365407902747393e-05,5.8195728342980146408e-05
1.0799999999999940642e-05,-0.00028919696342200040817,0.00095329899340867996216
1.0829999999999940355e-05,-4.1397375753149390221e-05,0.0011805749963968992233
1.0859999999999940068e-05,1.4702258340548723936e-05,0.00025109609123319387436
1.0889999999999939781e-05,0.00019137418712489306927,-0.00064559275051578879356
1.0919999999999939494e-05,0.00017818718333728611469,-0.0013291726354509592056
1.0949999999999939206e-05,0.00013426115037873387337,-0.0013460057089105248451
1.0979999999999938919e-05,0.00018983164045494049788,-0.0014389315620064735413
1.1009999999999938632e-05,0.00011925806757062673569,-0.0013897047610953450203
1.1039999999999938345e-05,0.00017927354201674461365,-0.0013952520675957202911
1.1069999999999938057e-05,0.00014278570597525686026,-0.0014198055723682045937
1.109999999999993777e-05,0.00014982010179664939642,-0.0013792772078886628151
1.1129999999999937483e-05,0.00017670335364528000355,-0.0014168857596814632416
1.1159999999999937196e-05,0.00010907019168371334672,-0.001402390655130147934
1.1189999999999936908e-05,0.00018812899361364543438,-0.0013984430115669965744
1.1219999999999936621e-05,0.00010563629621174186468,-0.001453440752811729908
1.1249999999999936334e-05,0.00018702720990404486656,-0.0013472004793584346771
1.1279999999999936047e-05,0.00013977767957840114832,-0.0014873007312417030334
1.130999999999993576e-05,0.00014614840620197355747,-0.0013115275651216506958
1.1339999999999935472e-05,0.00019315988174639642239,-0.0014965123264119029045
1.1369999999999935185e-05,6.7107357608620077372e-05,-0.0013167911674827337265
1.1399999999999934898e-05,0.00025887085939757525921,-0.0014762197388336062431
1.1429999999999934611e-05,7.1849399319035001099e-06,-0.0013786847703158855438
1.1459999999999934323e-05,0.00028135790489614009857,-0.0013885268708691000938
1.1489999999999934036e-05,3.4344353480264544487e-05,-0.0014423266984522342682
