Time,I,Q
8.4000000000000063961e-07,-9.4544571766164153814e-05,-0.00051499303663149476051
8.7000000000000067002e-07,-7.9206402006093412638e-05,0.00061151018599048256874
9.0000000000000070043e-07,0.00011780769273173063993,0.0011404817923903465271
9.3000000000000073083e-07,9.5833638624753803015e-05,0.00076273508602753281593
9.6000000000000076124e-07,9.8973425338044762611e-05,-0.00023015815531834959984
9.9000000000000068577e-07,-4.2399697122164070606e-05,-0.0010537055786699056625
1.0200000000000006103e-06,-0.00011621466546785086393,-0.00096866115927696228027
1.0500000000000005348e-06,-0.00010490126442164182663,-0.00013796705752611160278
1.0800000000000004593e-06,-2.5770219508558511734e-05,0.00082386843860149383545
1.1100000000000003839e-06,0.00010194045898970216513,0.0011114140506833791733
1.1400000000000003084e-06,0.00010940329957520589232,0.0004718700074590742588
1.1700000000000002329e-06,4.2123578168684616685e-05,-0.00052509026136249303818
1.2000000000000001575e-06,-4.5489985495805740356e-05,-0.0012598531320691108704
1.230000000000000082e-06,-0.0001463152584619820118,-0.0013737640110775828362
1.2600000000000000065e-06,-8.628057548776268959e-05,-0.0014267966616898775101
1.289999999999999931e-06,-0.00017651950474828481674,-0.0014047148870304226875
1.3199999999999998556e-06,-9.1919820988550782204e-05,-0.0013985603582113981247
1.3499999999999997801e-06,-0.00017856367048807442188,-0.0014347765827551484108
1.3799999999999997046e-06,-7.9733552411198616028e-05,-0.0013445649528875946999
1.4099999999999996291e-06,-0.00017014435434248298407,-0.0014662432949990034103
1.4399999999999995537e-06,-0.00013453018618747591972,-0.0013395082205533981323
1.4699999999999994782e-06,-0.00012294451880734413862,-0.0014718226157128810883
1.4999999999999994027e-06,-0.00015864806482568383217,-0.001349977799691259861
1.5299999999999993273e-06,-9.6505602414254099131e-05,-0.0014369074488058686256
1.5599999999999992518e-06,-0.00017605934408493340015,-0.0013776376144960522652
1.5899999999999991763e-06,-8.8243490608874708414e-05,-0.0014130484778434038162
1.6199999999999991008e-06,-0.00016508268890902400017,-0.0014154422096908092499
1.6499999999999990254e-06,-0.00010711001959862187505,-0.0013883226783946156502
1.6799999999999989499e-06,-0.0001494700991315767169,-0.0014213715912774205208
1.7099999999999988744e-06,-0.00012434748350642621517,-0.0013870772672817111015
1.7399999999999987989e-06,-0.00012455671094357967377,-0.001421687309630215168
1.7699999999999987235e-06,-0.00014231920067686587572,-0.0013958781491965055466
1.799999999999998648e-06,-0.00013135293556842952967,-0.0013130527222529053688
1.8299999999999985725e-06,-0.00014708716480527073145,-0.00084959936793893575668
1.8599999999999984971e-06,-8.6210988229140639305e-05,0.00016190606402233242989
1.8899999999999984216e-06,3.2990250474540516734e-05,0.0010252012871205806732
1.9199999999999985579e-06,9.2603353550657629967e-05,0.0013877635356038808823
1.9499999999999986941e-06,0.00015648278349544852972,0.001381559763103723526
1.9799999999999988304e-06,9.0264045866206288338e-05,0.0014117676764726638794
2.0099999999999989667e-06,0.00018200288468506187201,0.0014158462872728705406
2.039999999999999103e-06,8.9845394541043788195e-05,0.0013902009231969714165
2.0699999999999992393e-06,0.00016682122077327221632,0.0014546500751748681068
2.0999999999999993756e-06,0.00011067877494497224689,0.0013552877353504300117
2.1299999999999995119e-06,0.00013642841076944023371,0.0014652694808319211006
2.1599999999999996481e-06,0.00013215311628300696611,0.0013435797300189733505
2.1899999999999997844e-06,0.00010650648619048297405,0.0014642394380643963814
2.2199999999999999207e-06,0.00015832185454200953245,0.0013525841059163212776
2.250000000000000057e-06,9.1843794507440179586e-05,0.0014318805187940597534
2.2800000000000001933e-06,0.00016880156181287020445,0.0013896493474021553993
2.3100000000000003296e-06,8.8682114437688142061e-05,0.0013963732635602355003
2.3400000000000004659e-06,0.00015743740368634462357,0.0014312809798866510391
2.3700000000000006021e-06,0.0001102656751754693687,0.0013858636375516653061
2.4000000000000007384e-06,0.00013948608830105513334,0.0013487291289493441582
2.4300000000000008747e-06,0.00013649612083099782467,0.00083890365203842520714
2.460000000000001011e-06,8.7773965788073837757e-05,-0.0001150199095718562603
2.4900000000000011473e-06,-1.0198804375249892473e-05,-0.00097527599427849054337
2.5200000000000012836e-06,-0.00012500569573603570461,-0.0010329494252800941467
2.5500000000000014199e-06,-0.00010845796350622549653,-0.0002348498092032968998
2.5800000000000015561e-06,-1.2040974979754537344e-05,0.00074331689393147826195
2.6100000000000016924e-06,7.2377886681351810694e-05,0.001318361959420144558
2.6400000000000018287e-06,0.00014248512161429971457,0.0013795406557619571686
2.670000000000001965e-06,9.9614568171091377735e-05,0.0014027863508090376854
2.7000000000000021013e-06,0.0001694185048108920455,0.0014039794914424419403
2.7300000000000022376e-06,8.8370339653920382261e-05,0.0013891689013689756393
2.7600000000000023739e-06,0.00017073008348233997822,0.0014371410943567752838
2.7900000000000025101e-06,9.6324045443907380104e-05,0.0013574812328442931175
2.8200000000000026464e-06,0.00013575844059232622385,0.0014721987536177039146
2.8500000000000027827e-06,0.00012677267659455537796,0.0013454427244141697884
2.880000000000002919e-06,0.00010357534483773633838,0.0014565684832632541656
2.9100000000000030553e-06,0.00016164335829671472311,0.0013571099843829870224
2.9400000000000031916e-06,9.4982126029208302498e-05,0.0014351219870150089264
2.9700000000000033278e-06,0.00017412946908734738827,0.0013844018103554844856
3.0000000000000034641e-06,9.2571281129494309425e-05,0.0013494347222149372101
3.0300000000000036004e-06,0.00016091001452878117561,0.00092803960433229804039
3.0600000000000037367e-06,6.3188606873154640198e-05,-0.00011902581900358200073
3.090000000000003873e-06,-1.119582429964793846e-05,-0.00097708089742809534073
3.1200000000000040093e-06,-0.00011252275726292282343,-0.0013570194132626056671
3.1500000000000041456e-06,-0.0001310411025770008564,-0.001381240086629986763
3.1800000000000042818e-06,-0.00011902299593202769756,-0.0013908237451687455177
3.2100000000000044181e-06,-0.00014324694348033517599,-0.0012413993244990706444
3.2400000000000045544e-06,-0.00012875757238361984491,-0.00062287691980600357056
3.2700000000000046907e-06,-7.2111623012460768223e-05,0.00038819288602098822594
3.300000000000004827e-06,3.522200131556019187e-05,0.0011837859638035297394
3.3300000000000049633e-06,0.00012586709635797888041,0.0013722388539463281631
3.3600000000000050996e-06,0.00010487082181498408318,0.0014157738769426941872
3.3900000000000052358e-06,0.00016703706933185458183,0.0014089470496401190758
3.4200000000000053721e-06,9.5460549346171319485e-05,0.0013963484670966863632
3.4500000000000055084e-06,0.00015096155402716249228,0.001419321051798760891
3.4800000000000056447e-06,9.2148635303601622581e-05,0.0013683902798220515251
3.510000000000005781e-06,0.00013116287300363183022,0.0014522753190249204636
3.5400000000000059173e-06,0.0001209322581416927278,0.00134950270876288414
3.5700000000000060536e-06,0.00011450696183601394296,0.001468395930714905262
3.6000000000000061898e-06,0.00014839657524134963751,0.0013171560131013393402
3.6300000000000063261e-06,0.00010059622582048177719,0.0010235034860670566559
3.6600000000000064624e-06,0.00014964028378017246723,-7.1341753937304019928e-05
3.6900000000000065987e-06,-4.8417496145702898502e-05,-0.00098909391090273857117
3.720000000000006735e-06,-8.1371297710575163364e-05,-0.001097063068300485611
3.7500000000000068713e-06,-0.00014574435772374272346,-0.00032775237923488020897
3.7800000000000070076e-06,-3.8035941543057560921e-06,0.00073535600677132606506
3.8100000000000071438e-06,7.6259188062977045774e-05,0.0011137981200590729713
3.8400000000000072801e-06,0.00012631849676836282015,0.00065932760480791330338
3.8700000000000069929e-06,7.3759401857387274504e-05,-0.0003869010251946747303
3.9000000000000067057e-06,-5.6127879361156374216e-05,-0.0010687297908589243889
3.9300000000000064184e-06,-0.00011374314635759219527,-0.00090043398085981607437
3.9600000000000061312e-06,-0.0001014605586533434689,-3.7681893445551395416e-06
3.990000000000005844e-06,3.9606675272807478905e-06,0.00095298769883811473846
4.0200000000000055567e-06,0.00011534346413100138307,0.0013376937713474035263
4.0500000000000052695e-06,0.00011561473365873098373,0.0014109459007158875465
4.0800000000000049823e-06,0.00015481981972698122263,0.0013912753202021121979
4.110000000000004695e-06,9.5347175374627113342e-05,0.001390980440191924572
4.1400000000000044078e-06,0.00015719632210675626993,0.0014289084356278181076
4.1700000000000041206e-06,0.00011623352474998682737,0.0013768234057351946831
4.2000000000000038333e-06,0.00015213487495202571154,0.001398188411258161068
4.2300000000000035461e-06,0.00013112928718328475952,0.00098970823455601930618
4.2600000000000032589e-06,8.9931767433881759644e-05,7.0684982347302138805e-05
4.2900000000000029717e-06,5.115423391544027254e-06,-0.001098966691642999649
4.3200000000000026844e-06,-0.0001442876236978918314,-0.0013269535265862941742
4.3500000000000023972e-06,-8.6702399130444973707e-05,-0.0014279801398515701294
4.38000000000000211e-06,-0.00016382143076043576002,-0.0014016953064128756523
4.4100000000000018227e-06,-8.9077751908916980028e-05,-0.0014026386197656393051
4.4400000000000015355e-06,-0.000158587645273655653,-0.0014177942648530006409
4.4700000000000012483e-06,-0.00011073503264924511313,-0.0013722970616072416306
4.500000000000000961e-06,-0.00014634818944614380598,-0.0014102589339017868042
4.5300000000000006738e-06,-0.00013028527610003948212,-0.0013870076509192585945
4.5600000000000003866e-06,-0.0001272945810342207551,-0.0014231520472094416618
4.5900000000000000993e-06,-0.00013488196418620646,-0.0013758084969595074654
4.6199999999999998121e-06,-0.00012469811190385371447,-0.0011595546966418623924
4.6499999999999995249e-06,-0.00012833972868975251913,-0.00040860736044123768806
4.6799999999999992376e-06,-3.8645681343041360378e-05,0.00063622085144743323326
4.7099999999999989504e-06,7.9363715485669672489e-05,0.001240994664840400219
4.7399999999999986632e-06,0.00011495203216327354312,0.0013909866102039813995
4.769999999999998376e-06,0.00014568600454367697239,0.0013891198905184864998
4.7999999999999980887e-06,0.00010194718197453767061,0.00133438862394541502
4.8299999999999978015e-06,0.00015394788351841270924,0.0010134708136320114136
4.8599999999999975143e-06,8.5412757471203804016e-05,6.3149593188427388668e-05
4.889999999999997227e-06,1.9817993234028108418e-05,-0.00090439460473135113716
4.9199999999999969398e-06,-0.00010996462515322491527,-0.0011980333365499973297
4.9499999999999966526e-06,-0.00013259968545753508806,-0.00043025953345932066441
4.9799999999999963653e-06,-1.6096048057079315186e-05,0.00065196875948458909988
5.0099999999999960781e-06,6.9586509198416024446e-05,0.0013523728121072053909
5.0399999999999957909e-06,0.00015889208589214831591,0.0013536462793126702309
5.0699999999999955036e-06,9.168870019493624568e-05,0.0014104426372796297073
5.0999999999999952164e-06,0.00016985434922389686108,0.0014017306966707110405
5.1299999999999949292e-06,0.00010184235725319013,0.0013898157048970460892
5.159999999999994642e-06,0.00015939198783598840237,0.0014165596803650259972
5.1899999999999943547e-06,0.00012039695866405963898,0.0013651192421093583107
5.2199999999999940675e-06,0.00013992370804771780968,0.0012042967136949300766
5.2499999999999937803e-06,0.00011723317584255710244,0.00039889325853437185287
5.279999999999993493e-06,3.0801005777902901173e-05,-0.00059460045304149389267
5.3099999999999932058e-06,-6.3905696151778101921e-05,-0.0011272227857261896133
5.3399999999999929186e-06,-0.00013204001879785209894,-0.00073635776061564683914
5.3699999999999926313e-06,-6.8070425186306238174e-05,0.00025992424343712627888
5.3999999999999923441e-06,4.2716332245618104935e-05,0.00102362106554210186
5.4299999999999920569e-06,0.00011488526070024818182,0.00097490992629900574684
5.4599999999999917696e-06,0.00011808779527200385928,0.00010898686014115810394
5.4899999999999914824e-06,-1.7521488189231604338e-05,-0.00088009610772132873535
5.5199999999999911952e-06,-7.949715654831379652e-05,-0.0013338616117835044861
5.5499999999999909079e-06,-0.00015099889424163848162,-0.0014075809158384799957
5.5799999999999906207e-06,-0.00011361076758475974202,-0.0013768803328275680542
5.6099999999999903335e-06,-0.00013954643509350717068,-0.0013462842907756567001
5.6399999999999900463e-06,-0.00012657219485845416784,-0.00080066511873155832291
5.669999999999989759e-06,-6.896347622387111187e-05,0.00022423602058552205563
5.6999999999999894718e-06,1.5714047549408860505e-05,0.0012097250437363982201
5.7299999999999891846e-06,0.00014671644021291285753,0.0013424439821392297745
5.7599999999999888973e-06,9.3821487098466604948e-05,0.0014179212739691138268
5.7899999999999886101e-06,0.00016209149907808750868,0.0013778230641037225723
5.8199999999999883229e-06,0.00010172644397243857384,0.0012354131322354078293
5.8499999999999880356e-06,0.00015760336827952414751,0.00050134264165535569191
5.8799999999999877484e-06,2.9427072149701416492e-05,-0.00063677463913336396217
5.9099999999999874612e-06,-6.1289938457775861025e-05,-0.0012106952490285038948
5.9399999999999871739e-06,-0.00012545048957690596581,-0.0013994454639032483101
5.9699999999999868867e-06,-0.0001359564921585842967,-0.001389367738738656044
5.9999999999999865995e-06,-0.00012669646821450442076,-0.001415322301909327507
6.0299999999999863122e-06,-0.00012894746032543480396,-0.0014030162710696458817
6.059999999999986025e-06,-0.00010497160837985575199,-0.0014095682417973875999
6.0899999999999857378e-06,-0.00012076003622496500611,-0.0013981792144477367401
6.1199999999999854506e-06,-0.00013169585145078599453,-0.0011809210991486907005
6.1499999999999851633e-06,-0.00010834290878847241402,-0.00051120715215802192688
6.1799999999999848761e-06,-5.7604629546403884888e-05,0.0005315373418852686882
6.2099999999999845889e-06,9.0705223556142300367e-05,0.0011285400250926613808
6.2399999999999843016e-06,0.00011228216317249462008,0.00079710490535944700241
6.2699999999999840144e-06,9.2228008725214749575e-05,-0.00017268543888349086046
6.2999999999999837272e-06,-4.7968485887395218015e-05,-0.0010831131367012858391
6.3299999999999834399e-06,-0.00011287390952929854393,-0.0010400741593912243843
6.3599999999999831527e-06,-0.00011699891183525323868,-0.00023486542340833693743
6.3899999999999828655e-06,-2.7583319024415686727e-05,0.00091475062072277069092
6.4199999999999825782e-06,0.00012472759408410638571,0.0012057736748829483986
6.449999999999982291e-06,9.8458142019808292389e-05,0.00059747719205915927887
6.4799999999999820038e-06,9.0531633759383112192e-05,-0.00060015550116077065468
6.5099999999999817165e-06,-0.00010490339627722278237,-0.0011900347890332341194
6.5399999999999814293e-06,-0.00010129716247320175171,-0.00083693134365603327751
6.5699999999999811421e-06,-0.00010723065497586503625,0.00019933027215301990509
6.5999999999999808549e-06,4.3474894482642412186e-05,0.001088742516003549099
6.6299999999999805676e-06,9.9093929748050868511e-05,0.0013345247134566307068
6.6599999999999802804e-06,0.00012129555398132652044,0.001411788049153983593
6.6899999999999799932e-06,0.00013286742614582180977,0.0013770639197900891304
6.7199999999999797059e-06,0.00013408622180577367544,0.0012264454271644353867
6.7499999999999794187e-06,0.00014458168880082666874,0.00053289416246116161346
6.7799999999999791315e-06,4.731850640382617712e-05,-0.00050246075261384248734
6.8099999999999788442e-06,-6.3143241277430206537e-05,-0.0011925520375370979309
6.839999999999978557e-06,-0.00011331906716804951429,-0.0013941640499979257584
6.8699999999999782698e-06,-0.0001395821163896471262,-0.0013978456845507025719
6.8999999999999779825e-06,-0.00012390600750222802162,-0.0014013544423505663872
6.9299999999999776953e-06,-0.00013965969264972954988,-0.0014065355062484741211
6.9599999999999774081e-06,-0.00011095141235273331404,-0.0013920924393460154533
6.9899999999999771208e-06,-0.00014532190107274800539,-0.0014191570226103067398
7.0199999999999768336e-06,-0.00012242425873409956694,-0.0013837306760251522064
7.0499999999999765464e-06,-0.0001233960356330499053,-0.0014295938890427350998
7.0799999999999762592e-06,-0.00013527288683690130711,-0.0013753417879343032837
7.1099999999999759719e-06,-0.00010755028779385611415,-0.0014289072714745998383
7.1399999999999756847e-06,-0.00015583528147544711828,-0.0013831161195412278175
7.1699999999999753975e-06,-8.9171007857657968998e-05,-0.001414334750734269619
7.1999999999999751102e-06,-0.00016158309881575405598,-0.0013803369365632534027
7.229999999999974823e-06,-0.00011495260696392506361,-0.0011439847294241189957
7.2599999999999745358e-06,-0.00015104329213500022888,-0.00024969893274828791618
7.2899999999999742485e-06,-6.0934689827263355255e-06,0.00081849697744473814964
7.3199999999999739613e-06,7.7827804489061236382e-05,0.0011347880354151129723
7.3499999999999736741e-06,0.00011487116717034950852,0.00058792292838916182518
7.3799999999999733868e-06,4.8236703150905668736e-05,-0.00049685640260577201843
7.4099999999999730996e-06,-7.6152005931362509727e-05,-0.0011019902303814888
7.4399999999999728124e-06,-0.0001190363691421225667,-0.00084571156185120344162
7.4699999999999725252e-06,-9.0706918854266405106e-05,0.00011454446939751505852
7.4999999999999722379e-06,2.3805565433576703072e-05,0.00096566823776811361313
7.5299999999999719507e-06,0.00011277088196948170662,0.0010202650446444749832
7.5599999999999716635e-06,0.00010993454634444788098,0.00026293861446902155876
7.5899999999999713762e-06,3.5295510315336287022e-05,-0.00074871722608804702759
7.619999999999971089e-06,-9.0734669356606900692e-05,-0.0012908873613923788071
7.6499999999999708018e-06,-0.00011282126070000231266,-0.0013886485248804092407
7.6799999999999705145e-06,-0.00013407132064457982779,-0.0014273424167186021805
7.7099999999999702273e-06,-0.00012380327098071575165,-0.0013795838458463549614
7.7399999999999699401e-06,-0.00014315944281406700611,-0.0014207857893779873848
7.7699999999999696528e-06,-0.0001364878989988937974,-0.0013833505799993872643
7.7999999999999693656e-06,-0.00013081509678158909082,-0.0014215726405382156372
7.8299999999999690784e-06,-0.00015247984265442937613,-0.0013753842795267701149
7.8599999999999687911e-06,-9.3426977400667965412e-05,-0.0014218996511772274971
7.8899999999999685039e-06,-0.00015969018568284809589,-0.0013997531495988368988
7.9199999999999682167e-06,-9.4623304903507232666e-05,-0.0013987284619361162186
7.9499999999999679295e-06,-0.00015775511565152555704,-0.001410366385243833065
7.9799999999999676422e-06,-0.00012558569142129272223,-0.0013970159925520420074
8.009999999999967355e-06,-0.00014759098121430724859,-0.0014217685675248503685
8.0399999999999670678e-06,-0.00013216101797297596931,-0.0013969929423183202744
8.0699999999999667805e-06,-0.00012487085768952965736,-0.0014174613170325756073
8.0999999999999664933e-06,-0.0001255892566405236721,-0.0013887379318475723267
8.1299999999999662061e-06,-0.00012514163972809910774,-0.0014108277391642332077
8.1599999999999659188e-06,-0.00014883480616845190525,-0.0014045959105715155602
8.1899999999999656316e-06,-0.0001326553319813683629,-0.0013950547436252236366
8.2199999999999653444e-06,-0.00013721868162974715233,-0.0012556477449834346771
8.2499999999999650571e-06,-0.00013310009671840816736,-0.00063346850220113992691
8.2799999999999647699e-06,-6.1782244301866739988e-05,0.00038827344542369246483
8.3099999999999644827e-06,3.6646135413320735097e-05,0.0011681658215820789337
8.3399999999999641954e-06,0.00012310589954722672701,0.0013838169397786259651
8.3699999999999639082e-06,0.00011774570884881541133,0.0013943377416580915451
8.399999999999963621e-06,0.00013810819655191153288,0.0014166430337354540825
8.4299999999999633338e-06,0.00011950107000302523375,0.0013850303366780281067
8.4599999999999630465e-06,0.00013215535727795213461,0.0014293963322415947914
8.4899999999999627593e-06,0.00013250495248939841986,0.0013834283454343676567
8.5199999999999624721e-06,0.00010000610200222581625,0.0014241897733882069588
8.5499999999999621848e-06,0.00014583887241315096617,0.0013929595006629824638
8.5799999999999618976e-06,9.3420530902221798897e-05,0.0014140070416033267975
8.6099999999999616104e-06,0.00015177483146544545889,0.001402296009473502636
8.6399999999999613231e-06,0.0001070528815034776926,0.0014026268618181347847
8.6699999999999610359e-06,0.00014081576955504715443,0.0014125696616247296333
8.6999999999999607487e-06,0.00011449518206063657999,0.0013979723444208502769
8.7299999999999604614e-06,0.00013485582894645631313,0.0014140871353447437286
8.7599999999999601742e-06,0.00013158346700947731733,0.001380105968564748764
8.789999999999959887e-06,0.00013461348135024309158,0.0014047086006030440331
8.8199999999999595997e-06,0.00013805444177705794573,0.0012704835971817374229
8.8499999999999593125e-06,0.00012154456635471433401,0.00067037605913355946541
8.8799999999999590253e-06,6.3889092416502535343e-05,-0.00036983503377996385098
8.9099999999999587381e-06,-5.8122299378737807274e-05,-0.0010764426551759243011
8.9399999999999584508e-06,-0.0001278739218832924962,-0.00091148249339312314987
8.9699999999999581636e-06,-0.00010432738781673833728,-1.1454452760517597198e-05
8.9999999999999578764e-06,-2.5129265850409865379e-06,0.00094010727480053901672
9.0299999999999575891e-06,0.00010797230788739398122,0.0013356477720662951469
9.0599999999999573019e-06,0.00011984379671048372984,0.0013900969643145799637
9.0899999999999570147e-06,0.00014585840108338743448,0.001418704865500330925
9.1199999999999567274e-06,0.00012198126205476000905,0.0013921685749664902687
9.1499999999999564402e-06,0.00013202519039623439312,0.0014367465628311038017
9.179999999999956153e-06,0.00012658096966333687305,0.0013813513796776533127
9.2099999999999558657e-06,0.00011680935131153091788,0.0014191742520779371262
9.2399999999999555785e-06,0.00013297653640620410442,0.0013890808913856744766
9.2699999999999552913e-06,0.00010848591773537918925,0.0014183694729581475258
9.299999999999955004e-06,0.00015170419646892696619,0.0013871830888092517853
9.3299999999999547168e-06,9.1081150458194315434e-05,0.0013992179883643984795
9.3599999999999544296e-06,0.0001523675600765272975,0.0014129329938441514969
9.3899999999999541424e-06,0.00012110071838833391666,0.0013943196972832083702
9.4199999999999538551e-06,0.00015089627413544803858,0.0013333716196939349174
9.4499999999999535679e-06,0.00012679291830863803625,0.00071443803608417510986
9.4799999999999532807e-06,7.431899575749412179e-05,-0.00033842650009319186211
9.5099999999999529934e-06,-3.7400146538857370615e-05,-0.0011275054421275854111
9.5399999999999527062e-06,-0.00011554249795153737068,-0.0013564098626375198364
9.569999999999952419e-06,-0.00011823964450741186738,-0.0014080002438277006149
9.5999999999999521317e-06,-0.00013394899724517017603,-0.0013884844956919550896
9.6299999999999518445e-06,-0.00013869414397049695253,-0.0011566329048946499825
9.6599999999999515573e-06,-0.0001219904588651843369,-0.00040341983549296855927
9.68999999999995127e-06,-4.0113918657880276442e-05,0.00063813023734837770462
9.7199999999999509828e-06,7.0331050665117800236e-05,0.0012628625845536589622
9.7499999999999506956e-06,0.00011164443276356905699,0.0013958242489024996758
9.7799999999999504083e-06,0.00013702032447326928377,0.0014022797113284468651
9.8099999999999501211e-06,0.00012055115803377702832,0.0013883550418540835381
9.8399999999999498339e-06,0.00013094148016534745693,0.0014133054064586758614
9.8699999999999495467e-06,0.00012428092304617166519,0.0013880090555176138878
9.8999999999999492594e-06,0.00012797824456356465816,0.0014188069617375731468
9.9299999999999489722e-06,0.00013409588427748531103,0.0013899635523557662964
9.959999999999948685e-06,0.00011246829672018066049,0.0014234574045985937119
9.9899999999999483977e-06,0.00014775923045817762613,0.001394389779306948185
1.0019999999999948111e-05,0.00010536713671172037721,0.0013456288725137710571
1.0049999999999947823e-05,0.00016041719936765730381,0.00081393320579081773758
1.0079999999999947536e-05,6.9939866079948842525e-05,-0.00032721681054681539536
1.0109999999999947249e-05,-3.7342721043387427926e-05,-0.0010991897433996200562
1.0139999999999946962e-05,-0.00013250578194856643677,-0.0010185837745666503906
1.0169999999999946674e-05,-0.00010052455763798207045,-5.9164827689528465271e-05
1.0199999999999946387e-05,5.6875505833886563778e-06,0.00088293000590056180954
1.02299999999999461e-05,0.00010044838563771918416,0.0011232048273086547852
1.0259999999999945813e-05,0.00012358299863990396261,0.00041990895988419651985
1.0289999999999945525e-05,3.3402146073058247566e-05,-0.00060161500005051493645
1.0319999999999945238e-05,-7.2565890150144696236e-05,-0.0011238413862884044647
1.0349999999999944951e-05,-0.00013217343075666576624,-0.00073583994526416063309
1.0379999999999944664e-05,-7.5461059168446809053e-05,0.00026105082361027598381
1.0409999999999944376e-05,4.1105166019406169653e-05,0.0010823683114722371101
1.0439999999999944089e-05,0.00011347314284648746252,0.0013710079947486519814
1.0469999999999943802e-05,0.0001435066515114158392,0.0014013266190886497498
1.0499999999999943515e-05,0.00012792419875040650368,0.0014010111335664987564
1.0529999999999943228e-05,0.00013778089487459510565,0.001406205235980451107
1.055999999999994294e-05,0.00012174268340459093451,0.001388639095239341259
1.0589999999999942653e-05,0.00013547856360673904419,0.0014054977800697088242
1.0619999999999942366e-05,0.00014445069245994091034,0.0012900138972327113152
1.0649999999999942079e-05,0.00012585883087012916803,0.00086506898514926433563
1.0679999999999941791e-05,0.00010297916742274537683,-0.00025879076565615832806
1.0709999999999941504e-05,-5.1783354138024151325e-05,-0.0011639640433713793755
1.0739999999999941217e-05,-9.3044458481017500162e-05,-0.0013861595652997493744
1.076999999999994093e-05,-0.00014506185834761708975,-0.0014011845923960208893
1.0799999999999940642e-05,-0.00011958173854509368539,-0.0013855443103238940239
1.0829999999999940355e-05,-0.00014768709661439061165,-0.0014084891881793737411
1.0859999999999940068e-05,-0.00012238908675499260426,-0.0013982269447296857834
1.0889999999999939781e-05,-0.00013250588381197303534,-0.0014178281417116522789
1.0919999999999939494e-05,-0.00013064072118140757084,-0.0013927132822573184967
1.0949999999999939206e-05,-0.0001280619471799582243,-0.0014173169620335102081
1.0979999999999938919e-05,-0.00013283107546158134937,-0.0014051627367734909058
1.1009999999999938632e-05,-0.00012594717554748058319,-0.0013693639775738120079
1.1039999999999938345e-05,-0.00013577924983110278845,-0.001028430648148059845
1.1069999999999938057e-05,-9.9670396593865007162e-05,-0.00015287712449207901955
1.109999999999993777e-05,-1.6031881386879831553e-05,0.00081867584958672523499
1.1129999999999937483e-05,7.7952281571924686432e-05,0.0013192301848903298378
1.1159999999999937196e-05,0.00013254453369881957769,0.0014003700343891978264
1.1189999999999936908e-05,0.00012650163262151181698,0.0014035035856068134308
1.1219999999999936621e-05,0.00014506577281281352043,0.0013204072602093219757
1.1249999999999936334e-05,0.0001259240380022674799,0.0008386860135942697525
1.1279999999999936047e-05,9.7264390205964446068e-05,-0.0001549434091430157423
1.130999999999993576e-05,-2.4599539756309241056e-05,-0.0010709980269894003868
1.1339999999999935472e-05,-0.00012274812615942209959,-0.0010555332992225885391
1.1369999999999935185e-05,-0.00010456432210048660636,-0.00022134323080535978079
1.1399999999999934898e-05,-2.6641253498382866383e-05,0.00091422360856086015701
1.1429999999999934611e-05,0.00011905490100616589189,0.0013317649718374013901
1.1459999999999934323e-05,0.00010228254541289061308,0.0013983570970594882965
1.1489999999999934036e-05,0.00015286808775272220373,0.0014117871178314089775
