Time,I,Q
4.0200000000000055567e-06,0.0013346859486773610115,4.078922211192548275e-05
4.0500000000000052695e-06,0.00086871982784941792488,-7.2789123805705457926e-05
4.0800000000000049823e-06,-0.00011396197078283876181,-5.022926779929548502e-05
4.110000000000004695e-06,-0.00096946739358827471733,-0.00013755963300354778767
4.1400000000000044078e-06,-0.0011263359338045120239,3.7194826290942728519e-05
4.1700000000000041206e-06,-0.00021054265380371361971,5.5903517932165414095e-05
4.2000000000000038333e-06,0.00072854995960369706154,0.00011156350956298410892
4.2300000000000035461e-06,0.0013194628991186618805,5.9005040384363383055e-05
4.2600000000000032589e-06,0.0005623220931738615036,-0.00011111480125691741705
4.2900000000000029717e-06,-0.0004409305111039429903,-3.9694172301096841693e-05
4.3200000000000026844e-06,-0.0012674600584432482719,-0.0001541728852316737175
4.3500000000000023972e-06,-0.00091107992921024560928,0.00013072909496258944273
4.38000000000000211e-06,0.00013316137483343482018,1.7690268578007817268e-05
4.4100000000000018227e-06,0.00098116148728877305984,0.00015785142022650688887
4.4400000000000015355e-06,0.0011262511834502220154,-4.2751416913233697414e-05
4.4700000000000012483e-06,0.00020122237037867307663,-5.5567645176779478788e-05
4.500000000000000961e-06,-0.00072046159766614437103,-0.00011025474668713286519
4.5300000000000006738e-06,-0.0013336625415831804276,-5.9803649492096155882e-05
4.5600000000000003866e-06,-0.0013797492720186710358,-5.1576107580331154168e-06
4.5900000000000000993e-06,-0.001408271491527557373,-4.8753430746728554368e-05
4.6199999999999998121e-06,-0.0013298268895596265793,-1.9480285118333995342e-06
4.6499999999999995249e-06,-0.00087412225548177957535,2.2745341993868350983e-05
4.6799999999999992376e-06,5.0689501222223043442e-05,9.1302463260944932699e-05
4.7099999999999989504e-06,0.0010035894811153411865,0.00010484619997441768646
4.7399999999999986632e-06,0.0013444519136101007462,6.0453385231085121632e-06
4.769999999999998376e-06,0.0014032901963219046593,7.4724499427247792482e-05
4.7999999999999980887e-06,0.0014401782536879181862,-1.9781960872933268547e-05
4.8299999999999978015e-06,0.0013733890373259782791,7.4720766860991716385e-05
4.8599999999999975143e-06,0.0014887002762407064438,-2.0488723748712800443e-06
4.889999999999997227e-06,0.0013319078134372830391,3.122208727290853858e-05
4.9199999999999969398e-06,0.00150568387471139431,3.7725170841440558434e-05
4.9499999999999966526e-06,0.0013147807912901043892,-1.9280396372778341174e-05
4.9799999999999963653e-06,0.0014900164678692817688,0.00011037667718483135104
5.0099999999999960781e-06,0.0013568402500823140144,-8.1346275692339986563e-05
5.0399999999999957909e-06,0.0014347624965012073517,0.00012746112770400941372
5.0699999999999955036e-06,0.0014270939864218235016,-6.9388566771522164345e-05
5.0999999999999952164e-06,0.0013724722666665911674,0.0001140202293754555285
5.1299999999999949292e-06,0.0013561372179538011551,-5.8456163969822227955e-05
5.159999999999994642e-06,0.00059653539210557937622,-2.4306005798280239105e-05
5.1899999999999943547e-06,-0.00037082339986227452755,-0.00012053763202857226133
5.2199999999999940675e-06,-0.0011548341717571020126,-7.4154624599032104015e-05
5.2499999999999937803e-06,-0.00085304351523518562317,4.2543611925793811679e-05
5.279999999999993493e-06,3.6264013033360242844e-05,7.4969953857362270355e-05
5.3099999999999932058e-06,0.00094469916075468063354,0.00011397218622732907534
5.3399999999999929186e-06,0.0010681310668587684631,-8.9367968030273914337e-06
5.3699999999999926313e-06,0.00030714052263647317886,-7.143860420910641551e-05
5.3999999999999923441e-06,-0.00065974274184554815292,-9.0989051386713981628e-05
5.4299999999999920569e-06,-0.0011370948050171136856,-7.2577226092107594013e-05
5.4599999999999917696e-06,-0.00064855301752686500549,8.4134342614561319351e-05
5.4899999999999914824e-06,0.0003958511806558817625,5.7474269851809367537e-05
5.5199999999999911952e-06,0.0011438078945502638817,0.00011879650992341339588
5.5499999999999909079e-06,0.0014529065228998661041,-1.082548988051712513e-05
5.5799999999999906207e-06,0.001339590991847217083,4.1252202208852395415e-05
5.6099999999999903335e-06,0.0015056243864819407463,3.0341838282765820622e-05
5.6399999999999900463e-06,0.0013335007242858409882,-1.8547114450484514236e-05
5.669999999999989759e-06,0.0015047674532979726791,9.171675628749653697e-05
5.6999999999999894718e-06,0.001343084266409277916,-7.0532390964217483997e-05
5.7299999999999891846e-06,0.0014449055306613445282,0.0001407141971867531538
5.7599999999999888973e-06,0.0014142299769446253777,-9.121558105107396841e-05
5.7899999999999886101e-06,0.0013854058925062417984,0.00013390518142841756344
5.8199999999999883229e-06,0.0014686868526041507721,-4.1550345486029982567e-05
5.8499999999999880356e-06,0.0013537612976506352425,7.9188946983776986599e-05
5.8799999999999877484e-06,0.0014917213702574372292,3.7634308682754635811e-06
5.9099999999999874612e-06,0.0013690025079995393753,2.9710154194617643952e-05
5.9399999999999871739e-06,0.0014724037609994411469,4.4528824219014495611e-05
5.9699999999999868867e-06,0.0013770537916570901871,-3.0484006856568157673e-06
5.9999999999999865995e-06,0.0014216901035979390144,5.6221753766294568777e-05
6.0299999999999863122e-06,0.0014156549004837870598,-4.4329499360173940659e-07
6.059999999999986025e-06,0.0014021757524460554123,3.4908371162600815296e-05
6.0899999999999857378e-06,0.001431820564903318882,2.7003741706721484661e-05
6.1199999999999854506e-06,0.001331649022176861763,2.6157576940022408962e-06
6.1499999999999851633e-06,0.00096362491603940725327,6.0319143813103437424e-06
6.1799999999999848761e-06,5.8122037444263696671e-05,-0.00012715021148324012756
6.2099999999999845889e-06,-0.00095184665406122803688,-5.2644609240815043449e-05
6.2399999999999843016e-06,-0.0012928855139762163162,-8.4841507486999034882e-05
6.2699999999999840144e-06,-0.001474117976613342762,-2.3234910258906893432e-05
6.2999999999999837272e-06,-0.0013371438253670930862,-9.6029734777403064072e-06
6.3299999999999834399e-06,-0.0014752086717635393143,-7.1996095357462763786e-05
6.3599999999999831527e-06,-0.00137637346051633358,5.6419361499138176441e-05
6.3899999999999828655e-06,-0.0014026828575879335403,-0.00012536537542473524809
6.4199999999999825782e-06,-0.0014389527495950460434,5.520122795132920146e-05
6.449999999999982291e-06,-0.001339353388175368309,-9.8428994533605873585e-05
6.4799999999999820038e-06,-0.0014876349596306681633,-8.7286680354736745358e-06
6.5099999999999817165e-06,-0.00133937119971960783,-1.9422835976001806557e-05
6.5399999999999814293e-06,-0.0014717155136168003082,-8.0438156146556138992e-05
6.5699999999999811421e-06,-0.0013925139792263507843,2.1226413082331418991e-05
6.5999999999999808549e-06,-0.0014071139739826321602,-8.5733452579006552696e-05
6.6299999999999805676e-06,-0.0014408318093046545982,1.5272555174306035042e-05
6.6599999999999802804e-06,-0.001382813439704477787,-5.9326535847503691912e-05
6.6899999999999799932e-06,-0.0014546539168804883957,-1.4518744137603789568e-05
6.7199999999999797059e-06,-0.0013316636905074119568,-5.4457268561236560345e-07
6.7499999999999794187e-06,-0.00099855940788984298706,7.7953882282599806786e-06
6.7799999999999791315e-06,-6.9477770011872053146e-05,0.00011629522487055510283
6.8099999999999788442e-06,0.00088971247896552085876,8.47316186991520226e-05
6.839999999999978557e-06,0.0010769199579954147339,1.7148497136076912284e-05
6.8699999999999782698e-06,0.00046965898945927619934,-4.9738257075659930706e-05
6.8999999999999779825e-06,-0.00062336656264960765839,-0.00014823698438704013824
6.9299999999999776953e-06,-0.0012665693648159503937,-1.4996807294664904475e-05
6.9599999999999774081e-06,-0.0013831305550411343575,-9.6119460067711770535e-05
6.9899999999999771208e-06,-0.0014660127926617860794,2.6567846362013369799e-05
7.0199999999999768336e-06,-0.0013405310455709695816,-7.2116774390451610088e-05
7.0499999999999765464e-06,-0.0015050412621349096298,-2.7555802262213546783e-06
7.0799999999999762592e-06,-0.0013063056394457817078,-2.3851338482927531004e-05
7.1099999999999759719e-06,-0.0015137292211875319481,-7.7250726462807506323e-05
7.1399999999999756847e-06,-0.0013072933070361614227,4.8703997890697792172e-05
7.1699999999999753975e-06,-0.0014829176943749189377,-0.00011350090790074318647
7.1999999999999751102e-06,-0.0013718003174290060997,7.9849953181110322475e-05
7.229999999999974823e-06,-0.0014133407967165112495,-0.00013185336138121783733
7.2599999999999745358e-06,-0.0014445061096921563148,5.2246192353777587414e-05
7.2899999999999742485e-06,-0.0013790364610031247139,-9.8818003607448190451e-05
7.3199999999999739613e-06,-0.0014296191511675715446,4.7065550461411476135e-06
7.3499999999999736741e-06,-0.00099191302433609962463,3.8200159906409680843e-06
7.3799999999999733868e-06,-0.00015185016673058271408,9.8783100838772952557e-05
7.4099999999999730996e-06,0.00089884916087612509727,0.00010709026537369936705
7.4399999999999728124e-06,0.0012985283974558115005,2.6566594897303730249e-05
7.4699999999999725252e-06,0.0014067608863115310669,4.2291463614674285054e-05
7.4999999999999722379e-06,0.0014082761481404304504,9.3126218416728079319e-06
7.5299999999999719507e-06,0.0012829303741455078125,1.4978795661590993404e-05
7.5599999999999716635e-06,0.0008108619367703795433,-2.8426155040506273508e-05
7.5899999999999713762e-06,-0.00022920800256542861462,-0.00012746581342071294785
7.619999999999971089e-06,-0.0010794890113174915314,-5.2864113968098536134e-05
7.6499999999999708018e-06,-0.0013685222947970032692,-8.8241074990946799517e-05
7.6799999999999705145e-06,-0.0014417808270081877708,1.9314175006002187729e-05
7.7099999999999702273e-06,-0.001362611306831240654,-7.288793131010606885e-05
7.7399999999999699401e-06,-0.0014713340206071734428,1.4767856555408798158e-06
7.7699999999999696528e-06,-0.0013270864728838205338,-4.2898114770650863647e-05
7.7999999999999693656e-06,-0.0015138448216021060944,-2.9936123610241338611e-05
7.8299999999999690784e-06,-0.0013146410929039120674,2.6113060812349431217e-05
7.8599999999999687911e-06,-0.0014816398033872246742,-0.0001141070606536231935
7.8899999999999685039e-06,-0.0013657895615324378014,6.5022599301300942898e-05
7.9199999999999682167e-06,-0.0014153210213407874107,-0.00011858406651299446821
7.9499999999999679295e-06,-0.0011229722294956445694,0.00010206898150499910116
7.9799999999999676422e-06,-0.0001207214081659913063,2.064208820229396224e-05
8.009999999999967355e-06,0.00081098632654175162315,0.00015605340013280510902
8.0399999999999670678e-06,0.0011999894632026553154,3.3099931897595524788e-06
8.0699999999999667805e-06,0.00045311509165912866592,-5.8665602409746497869e-05
8.0999999999999664933e-06,-0.00050951866433024406433,-9.851557115325704217e-05
8.1299999999999662061e-06,-0.001161003834567964077,-7.1563903475180268288e-05
8.1599999999999659188e-06,-0.0007859035395085811615,5.971782229607924819e-05
8.1899999999999656316e-06,0.00018148616072721779346,7.9654273577034473419e-05
8.2199999999999653444e-06,0.00098278466612100601196,9.0664208983071148396e-05
8.2499999999999650571e-06,0.0010231186170130968094,-3.0953087843954563141e-06
8.2799999999999647699e-06,0.00017298077000305056572,-0.0001036239336826838553
8.3099999999999644827e-06,-0.00081173342186957597733,-6.1384191212709993124e-05
8.3399999999999641954e-06,-0.0013318534474819898605,-8.0628575233276933432e-05
8.3699999999999639082e-06,-0.001431116950698196888,1.9839764718199148774e-05
8.399999999999963621e-06,-0.0013709249906241893768,-7.186381117207929492e-05
8.4299999999999633338e-06,-0.0014608532655984163284,1.7901256796903908253e-06
8.4599999999999630465e-06,-0.001332956366240978241,-4.2914987716358155012e-05
8.4899999999999627593e-06,-0.0015023945597931742668,-3.2383006328018382192e-05
8.5199999999999624721e-06,-0.0012988011585548520088,1.396132392983417958e-05
8.5499999999999621848e-06,-0.0012300156522542238235,-5.8473182434681802988e-05
8.5799999999999618976e-06,-0.0001895844761747866869,0.00020227921777404844761
8.6099999999999616104e-06,0.00086264585843309760094,6.4253399614244699478e-06
8.6399999999999613231e-06,0.0013258480466902256012,0.00015015016833785921335
8.6699999999999610359e-06,0.0014321054331958293915,-4.3419000576250255108e-05
8.6999999999999607487e-06,0.0013643715064972639084,8.7881344370543956757e-05
8.7299999999999604614e-06,0.0014596398686990141869,-1.9739789422601461411e-05
8.7599999999999601742e-06,0.0013582813553512096405,3.9316633774433284998e-05
8.789999999999959887e-06,0.0014556943206116557121,2.6203910238109529018e-05
8.8199999999999595997e-06,0.0013681447599083185196,7.5343759817769750953e-06
8.8499999999999593125e-06,0.0014327745884656906128,4.6341188863152638078e-05
8.8799999999999590253e-06,0.0014116448583081364632,1.2348755262792110443e-07
8.9099999999999587381e-06,0.0013918491313233971596,3.3818840165622532368e-05
8.9399999999999584508e-06,0.0012369097676128149033,-1.0446565283928066492e-05
8.9699999999999581636e-06,0.00055822881404310464859,-6.9367401010822504759e-05
8.9999999999999578764e-06,-0.00044957193313166499138,-8.1472258898429572582e-05
9.0299999999999575891e-06,-0.0012080701999366283417,-9.9087170383427292109e-05
9.0599999999999573019e-06,-0.0013994540786370635033,1.130302916863001883e-05
9.0899999999999570147e-06,-0.0013779338914901018143,-7.0891983341425657272e-05
9.1199999999999567274e-06,-0.0014050481840968132019,1.4920173271093517542e-05
9.1499999999999564402e-06,-0.0010488985572010278702,-1.0672967619029805064e-05
9.179999999999956153e-06,-0.00037233956390991806984,9.3141185061540454626e-05
9.2099999999999558657e-06,0.00088179652811959385872,0.00013636986841447651386
9.2399999999999555785e-06,0.0011372882872819900513,-1.0043653674074448645e-05
9.2699999999999552913e-06,0.00073200906626880168915,3.0169565434334799647e-05
9.299999999999955004e-06,-0.0005536945536732673645,-0.0002289475960424169898
9.3299999999999547168e-06,-0.001250558067113161087,2.5010624085552990437e-05
9.3599999999999544296e-06,-0.001369187026284635067,-0.00012919580331072211266
9.3899999999999541424e-06,-0.0014525806764140725136,3.9308550185523927212e-05
9.4199999999999538551e-06,-0.001363359624519944191,-6.8190587626304477453e-05
9.4499999999999535679e-06,-0.0014737277524545788765,6.7216969910077750683e-06
9.4799999999999532807e-06,-0.0013529600109905004501,-3.7213445466477423906e-05
9.5099999999999529934e-06,-0.0014348288532346487045,-3.9300273783737793565e-05
9.5399999999999527062e-06,-0.0012334235943853855133,1.6203075574594549835e-05
9.569999999999952419e-06,-0.00061659421771764755249,4.2460196709726005793e-05
9.5999999999999521317e-06,0.00044257676927372813225,0.000128253130242228508
9.6299999999999518445e-06,0.0011073059868067502975,4.562230606097728014e-05
9.6599999999999515573e-06,0.00085517531260848045349,-3.0483897717203944921e-05
9.68999999999995127e-06,-4.9890717491507530212e-05,-8.939409599406644702e-05
9.7199999999999509828e-06,-0.0009604129008948802948,-0.00010947219561785459518
9.7499999999999506956e-06,-0.0010591130703687667847,3.0805997084826231003e-05
9.7799999999999504083e-06,-0.00029052179888822138309,3.6567886127158999443e-05
9.8099999999999501211e-06,0.00070464285090565681458,0.00013858635793440043926
9.8399999999999498339e-06,0.0013655283255502581596,3.4753516956698149443e-05
9.8699999999999495467e-06,0.0013409529346972703934,2.8954893423360772431e-05
9.8999999999999492594e-06,0.0014818140771239995956,3.9926286262925714254e-05
9.9299999999999489722e-06,0.0012751680333167314529,-3.0862258427077904344e-05
9.959999999999948685e-06,0.0010605475399643182755,3.6317473131930455565e-05
9.9899999999999483977e-06,-9.4388582510873675346e-05,-0.00020146199676673859358
1.0019999999999948111e-05,-0.0010608560405671596527,7.7552103903144598007e-06
1.0049999999999947823e-05,-0.0013539231149479746819,-0.00012824063014704734087
1.0079999999999947536e-05,-0.0014393653254956007004,4.4025146053172647953e-05
1.0109999999999947249e-05,-0.0013479379704222083092,-7.9458841355517506599e-05
1.0139999999999946962e-05,-0.0013560852967202663422,3.2494892366230487823e-05
1.0169999999999946674e-05,-0.00060900062089785933495,5.3522046073339879513e-05
1.0199999999999946387e-05,0.00036939838901162147522,0.00011025882849935442209
1.02299999999999461e-05,0.0011896376963704824448,8.9993300207424908876e-05
1.0259999999999945813e-05,0.0013521484797820448875,4.9037262215279042721e-06
1.0289999999999945525e-05,0.0014176645781844854355,5.3504016250371932983e-05
1.0319999999999945238e-05,0.0014118048129603266716,1.1236668797209858894e-05
1.0349999999999944951e-05,0.0013984857359901070595,3.7188430724199861288e-05
1.0379999999999944664e-05,0.0014270355459302663803,2.6652851374819874763e-05
1.0409999999999944376e-05,0.0013845519861206412315,5.7436700444668531418e-06
1.0439999999999944089e-05,0.0012611299753189086914,2.798901550704613328e-05
1.0469999999999943802e-05,0.00068857491714879870415,-8.7840424384921789169e-05
1.0499999999999943515e-05,-0.00038000347558408975601,-8.0014127888716757298e-05
1.0529999999999943228e-05,-0.0010470341658219695091,-9.565849904902279377e-05
1.055999999999994294e-05,-0.0010054946178570389748,3.3985590562224388123e-05
1.0589999999999942653e-05,4.6186614781618118286e-05,0.00010924737580353394151
1.0619999999999942366e-05,0.00090454542078077793121,6.9418965722434222698e-05
1.0649999999999942079e-05,0.0012099959421902894974,6.6446962591726332903e-05
1.0679999999999941791e-05,0.00035558731178753077984,-0.00015788973541930317879
1.0709999999999941504e-05,-0.00072413141606375575066,-7.0547903305850923061e-06
1.0739999999999941217e-05,-0.0012406972236931324005,-0.00014262125478126108646
1.076999999999994093e-05,-0.00077022565528750419617,0.00012844902812503278255
1.0799999999999940642e-05,0.00044571235775947570801,3.9003345591481775045e-05
1.0829999999999940355e-05,0.0010882476344704627991,0.00011228815128561109304
1.0859999999999940068e-05,0.0010298400884494185448,-4.1797888115979731083e-05
1.0889999999999939781e-05,-6.0772872529923915863e-05,-9.8261698440182954073e-05
1.0919999999999939494e-05,-0.00090722978347912430763,-7.58616224629804492e-05
1.0949999999999939206e-05,-0.0013636429794132709503,-7.2170252678915858269e-05
1.0979999999999938919e-05,-0.0013821492902934551239,-4.294131940696388483e-06
1.1009999999999938632e-05,-0.0013978378847241401672,-5.8487188653089106083e-05
1.1039999999999938345e-05,-0.0012842559954151511192,-2.0692823454737663269e-08
1.1069999999999938057e-05,-0.0006858518463559448719,4.8363650421379134059e-05
1.109999999999993777e-05,0.00030681237694807350636,0.00010612684855004772544
1.1129999999999937483e-05,0.001139821135438978672,0.00010517334158066660166
1.1159999999999937196e-05,0.001392469857819378376,1.2869473721366375685e-05
