Time,I,Q
2.7000000000000021013e-06,8.7548309238627552986e-05,0.0014272037660703063011
2.7300000000000022376e-06,0.00021684693638235330582,0.0014049988240003585815
2.7600000000000023739e-06,8.5441672126762568951e-05,0.0013205602299422025681
2.7900000000000025101e-06,0.00018573226407170295715,0.0010821331525221467018
2.8200000000000026464e-06,8.738775795791298151e-05,-1.1524567526066675782e-05
2.8500000000000027827e-06,-4.1471103031653910875e-05,-0.00093490874860435724258
2.880000000000002919e-06,-9.494851110503077507e-05,-0.0012366666924208402634
2.9100000000000030553e-06,-0.00017274478159379214048,-0.0004268430056981742382
2.9400000000000031916e-06,1.6071688150987029076e-05,0.00070780946407467126846
2.9700000000000033278e-06,8.8422697444912046194e-05,0.0011552770156413316727
3.0000000000000034641e-06,0.00013692062930203974247,0.00077177386265248060226
3.0300000000000036004e-06,9.2167392722330987453e-05,-0.00037018919829279184341
3.0600000000000037367e-06,-8.802575030131265521e-05,-0.0011049297172576189041
3.090000000000003873e-06,-0.00010097655467689037323,-0.0013721479335799813271
3.1200000000000040093e-06,-0.00017157327965833246708,-0.0014160727150738239288
3.1500000000000041456e-06,-0.00012318040535319596529,-0.0013615917414426803589
3.1800000000000042818e-06,-0.00015242492372635751963,-0.001185631495900452137
3.2100000000000044181e-06,-0.00013628171291202306747,-0.00040250137681141495705
3.2400000000000045544e-06,-1.2422631698427721858e-05,0.00060714926803484559059
3.2700000000000046907e-06,6.5768734202720224857e-05,0.0012320624664425849915
3.300000000000004827e-06,0.00014956647646613419056,0.0014217688003554940224
3.3300000000000049633e-06,0.00014239964366424828768,0.0013449275866150856018
3.3600000000000050996e-06,0.00011279895261395722628,0.0013817846775054931641
3.3900000000000052358e-06,0.00020120386034250259399,0.00098003400489687919617
3.4200000000000053721e-06,4.6232853492256253958e-05,0.00013879773905500769615
3.4500000000000055084e-06,8.4503102698363363743e-05,-0.00092594767920672893524
3.4800000000000056447e-06,-0.00020314387802500277758,-0.0013794229598715901375
3.510000000000005781e-06,-6.0419959481805562973e-05,-0.0013322999002411961555
3.5400000000000059173e-06,-0.00022182065004017204046,-0.0014943459536880254745
3.5700000000000060536e-06,-0.00011197237472515553236,-0.0012870382051914930344
3.6000000000000061898e-06,-0.00015076293493621051311,-0.001531356247141957283
3.6300000000000063261e-06,-0.0001749235088936984539,-0.0013080707285553216934
3.6600000000000064624e-06,-0.00010035443847300484776,-0.0014344201190397143364
3.6900000000000065987e-06,-0.00022153437021188437939,-0.0010069364216178655624
3.720000000000006735e-06,-4.3069187086075544357e-05,-0.00012694520410150289536
3.7500000000000068713e-06,-4.7340428864117711782e-05,0.0008803564123809337616
3.7800000000000070076e-06,0.0001674769155215471983,0.0011184597387909889221
3.8100000000000071438e-06,0.00010353654215577989817,0.00040539150359109044075
3.8400000000000072801e-06,5.5653366871410980821e-05,-0.0005656385328620672226
3.8700000000000069929e-06,-8.8398803200107067823e-05,-0.0011376785114407539368
3.9000000000000067057e-06,-0.00014486932195723056793,-0.00072870135772973299026
3.9300000000000064184e-06,-5.6505763495806604624e-05,0.00022799440193921327591
3.9600000000000061312e-06,3.5927172575611621141e-05,0.0010108961723744869232
3.990000000000005844e-06,0.00013678602408617734909,0.00099890038836747407913
4.0200000000000055567e-06,0.00010828955419128760695,0.00010644909343682229519
4.0500000000000052695e-06,-2.1312207536539062858e-05,-0.00080785312457010149956
4.0800000000000049823e-06,-7.7412732935044914484e-05,-0.0011535738594830036163
4.110000000000004695e-06,-0.00018297851784154772758,-0.00049948308151215314865
4.1400000000000044078e-06,2.1005324015277437866e-05,0.00055685546249151229858
4.1700000000000041206e-06,1.8784819985739886761e-05,0.0012478162534534931183
4.2000000000000038333e-06,0.00019575470651034265757,0.0014304161304607987404
4.2300000000000035461e-06,7.4725314334500581026e-05,0.0013400199823081493378
4.2600000000000032589e-06,0.00018600028124637901783,0.0014634332619607448578
4.2900000000000029717e-06,0.00015132458065636456013,0.0010297499829903244972
4.3200000000000026844e-06,0.00010953407036140561104,0.00026179943233728408813
4.3500000000000023972e-06,4.2172039684373885393e-05,-0.00099495553877204656601
4.38000000000000211e-06,-0.00017665658378973603249,-0.0012745044659823179245
4.4100000000000018227e-06,-7.0861817221157252789e-05,-0.0014263438060879707336
4.4400000000000015355e-06,-0.00020169284834992140532,-0.0013937946641817688942
4.4700000000000012483e-06,-9.709293954074382782e-05,-0.0013920222409069538116
4.500000000000000961e-06,-0.00018629722762852907181,-0.0014250067761167883873
4.5300000000000006738e-06,-0.00012164030340500175953,-0.0013670001644641160965
4.5600000000000003866e-06,-0.00015615505981259047985,-0.0014287047088146209717
4.5900000000000000993e-06,-0.00015356206858996301889,-0.0013807681389153003693
4.6199999999999998121e-06,-0.00013798213331028819084,-0.0014146165922284126282
4.6499999999999995249e-06,-0.00016791385132819414139,-0.0014102286659181118011
4.6799999999999992376e-06,-0.00014313092106021940708,-0.0014002535026520490646
4.7099999999999989504e-06,-0.00015477846318390220404,-0.0014366802060976624489
4.7399999999999986632e-06,-0.00016090864664874970913,-0.0013710057828575372696
4.769999999999998376e-06,-0.0001214599760714918375,-0.0013324394822120666504
4.7999999999999980887e-06,-0.00018899835413321852684,-0.00083070644177496433258
4.8299999999999978015e-06,-3.5189241316402330995e-05,0.00015595264267176389694
4.8599999999999975143e-06,-2.4703967937966808677e-05,0.0010244976729154586792
4.889999999999997227e-06,0.00017840375949162989855,0.0011106900637969374657
4.9199999999999969398e-06,6.1986720538698136806e-05,0.00017514996579848229885
4.9499999999999966526e-06,3.7645771953975781798e-05,-0.00079112703679129481316
4.9799999999999963653e-06,-0.00012252785381861031055,-0.0013227264862507581711
5.0099999999999960781e-06,-0.00016830489039421081543,-0.00052203331142663955688
5.0399999999999957909e-06,-4.1859020711854100227e-06,0.00047076726332306861877
5.0699999999999955036e-06,3.3201584301423281431e-05,0.0012435195967555046082
5.0999999999999952164e-06,0.00020291608234401792288,0.00083609088324010372162
5.1299999999999949292e-06,3.1224364647641777992e-05,-0.00017726386431604623795
5.159999999999994642e-06,1.7027847206918522716e-05,-0.0010608312441036105156
5.1899999999999943547e-06,-0.00016551748558413237333,-0.0013748203637078404427
5.2199999999999940675e-06,-0.00011544746666913852096,-0.0013802426401525735855
5.2499999999999937803e-06,-0.00016218109522014856339,-0.0014315532753244042397
5.279999999999993493e-06,-0.00015030690701678395271,-0.0013778381980955600739
5.3099999999999932058e-06,-0.00014575489331036806107,-0.0014315578155219554901
5.3399999999999929186e-06,-0.00016562039672862738371,-0.0014034089399501681328
5.3699999999999926313e-06,-0.00013716577086597681046,-0.0014019812224432826042
5.3999999999999923441e-06,-0.00015429424820467829704,-0.0014274228597059845924
5.4299999999999920569e-06,-0.00015187668032012879848,-0.0013876692391932010651
5.4599999999999917696e-06,-0.000133446534164249897,-0.001429566764272749424
5.4899999999999914824e-06,-0.00017769030819181352854,-0.0013855271972715854645
5.5199999999999911952e-06,-0.0001029703125823289156,-0.0014207561034709215164
5.5499999999999909079e-06,-0.00020311208209022879601,-0.0014159596757963299751
5.5799999999999906207e-06,-0.00010049078264273703098,-0.001378166605718433857
5.6099999999999903335e-06,-0.00018735909543465822935,-0.0014504201244562864304
5.6399999999999900463e-06,-0.00011579309648368507624,-0.0013414085842669010162
5.669999999999989759e-06,-0.00016382311878260225058,-0.0014939721440896391869
5.6999999999999894718e-06,-0.00014584709424525499344,-0.0013183152768760919571
5.7299999999999891846e-06,-0.00011825413821497932076,-0.0014845469268038868904
5.7599999999999888973e-06,-0.00019555681501515209675,-0.0013068225234746932983
5.7899999999999886101e-06,-9.1838744992855936289e-05,-0.0012041160371154546738
5.8199999999999883229e-06,-0.00019044656073674559593,-0.00024770951131358742714
5.8499999999999880356e-06,5.4301504860632121563e-05,0.00080487481318414211273
5.8799999999999877484e-06,5.6506734836148098111e-05,0.001266282983124256134
5.9099999999999874612e-06,0.00017907233268488198519,0.0014161999570205807686
5.9399999999999871739e-06,0.00012821241398341953754,0.001359591376967728138
5.9699999999999868867e-06,0.00015379785327240824699,0.0014292859705165028572
5.9999999999999865995e-06,0.00015785198775120079517,0.0013875056756660342216
6.0299999999999863122e-06,0.00013878374011255800724,0.0014197773998603224754
6.059999999999986025e-06,0.00015983730554580688477,0.0013985382393002510071
6.0899999999999857378e-06,0.00013661746925208717585,0.0013944382080808281898
6.1199999999999854506e-06,0.00014856179768685251474,0.0014204294420778751373
6.1499999999999851633e-06,0.0001526848645880818367,0.0013767780037596821785
6.1799999999999848761e-06,0.00011904729763045907021,0.0014173177769407629967
6.2099999999999845889e-06,0.000183052790816873312,0.001394116552546620369
6.2399999999999843016e-06,0.00010771786037366837263,0.0014078221283853054047
6.2699999999999840144e-06,0.00019344323663972318172,0.0014272527769207954407
6.2999999999999837272e-06,9.9543554824776947498e-05,0.0013713677180930972099
6.3299999999999834399e-06,0.00017280066094826906919,0.0014718192396685481071
6.3599999999999831527e-06,0.00012664528912864625454,0.0013019758043810725212
6.3899999999999828655e-06,0.00014908757293596863747,0.001259957440197467804
6.4199999999999825782e-06,0.0001635025109862908721,0.00027199427131563425064
6.449999999999982291e-06,-4.236986569594591856e-05,-0.00072522659320384263992
6.4799999999999820038e-06,-5.0619986723177134991e-05,-0.0012705421540886163712
6.5099999999999817165e-06,-0.00020385962852742522955,-0.0006587637471966445446
6.5399999999999814293e-06,8.8166561909019947052e-06,0.00044585240539163351059
6.5699999999999811421e-06,1.7316026060143485665e-05,0.0011621797457337379456
6.5999999999999808549e-06,0.00017530964396428316832,0.0013978927163407206535
6.6299999999999805676e-06,0.0001146177892223931849,0.001370360259898006916
6.6599999999999802804e-06,0.00015480785805266350508,0.001431347220204770565
6.6899999999999799932e-06,0.00015266926493495702744,0.0013707373291254043579
6.7199999999999797059e-06,0.00013630730973090976477,0.0014217268908396363258
6.7499999999999794187e-06,0.0001569842570461332798,0.0013949181884527206421
6.7799999999999791315e-06,0.00012858002446591854095,0.0013978269416838884354
6.8099999999999788442e-06,0.00014337978791445493698,0.0014113516081124544144
6.839999999999978557e-06,0.00014330983685795217752,0.0013856606092303991318
6.8699999999999782698e-06,0.00013642324483953416348,0.0014193735551089048386
6.8999999999999779825e-06,0.00017950875917449593544,0.0013891991693526506424
6.9299999999999776953e-06,0.00010683988512028008699,0.0014025225536897778511
6.9599999999999774081e-06,0.00018759454542305320501,0.0013792883837595582008
6.9899999999999771208e-06,0.0001119352164096198976,0.001117109786719083786
7.0199999999999768336e-06,0.00015204587543848901987,0.00043958277092315256596
7.0499999999999765464e-06,-6.0672628023894503713e-06,-0.00078422063961625099182
7.0799999999999762592e-06,-0.00011828528658952564001,-0.0012339826207607984543
7.1099999999999759719e-06,-0.00012975894787814468145,-0.0014606622280552983284
7.1399999999999756847e-06,-0.000195820015505887568,-0.0013423241907730698586
7.1699999999999753975e-06,-9.2867776402272284031e-05,-0.0014193358365446329117
7.1999999999999751102e-06,-0.00022889171668794006109,-0.00099155318457633256912
7.229999999999974823e-06,-4.2141604353673756123e-05,9.0531539171934127808e-06
7.2599999999999745358e-06,-3.7466998037416487932e-05,0.00097349868156015872955
7.2899999999999742485e-06,0.00016253691865131258965,0.0013657786184921860695
7.3199999999999739613e-06,0.00011570868809940293431,0.0013752379454672336578
7.3499999999999736741e-06,0.0001615406363271176815,0.001431654440239071846
7.3799999999999733868e-06,0.00014664656191598623991,0.0013632571790367364883
7.4099999999999730996e-06,0.00013497087638825178146,0.0014254372799769043922
7.4399999999999728124e-06,0.00015768679440952837467,0.0013909854460507631302
7.4699999999999725252e-06,0.00013321166625246405602,0.0014064100105315446854
7.4999999999999722379e-06,0.0001582887780386954546,0.0014090117765590548515
7.5299999999999719507e-06,0.00014900694077368825674,0.0013923917431384325027
7.5599999999999716635e-06,0.00014511475455947220325,0.001394175342284142971
7.5899999999999713762e-06,0.00017142861906904727221,0.0011336057214066386223
7.619999999999971089e-06,0.0001004243094939738512,0.00041732811951078474522
7.6499999999999708018e-06,6.6862223320640623569e-05,-0.00062702945433557033539
7.6799999999999705145e-06,-0.00012918114953208714724,-0.0011699348688125610352
7.7099999999999702273e-06,-0.00010658934479579329491,-0.00070188514655455946922
7.7399999999999699401e-06,-9.7882417321670800447e-05,0.00025175599148496985435
7.7699999999999696528e-06,5.9772035456262528896e-05,0.0011870743473991751671
7.7999999999999693656e-06,0.00016390754899475723505,0.0009649140993133187294
7.8299999999999690784e-06,8.0362893640995025635e-05,0.00012517881987150758505
7.8599999999999687911e-06,3.9925478631630539894e-05,-0.0010385675122961401939
7.8899999999999685039e-06,-0.00020587646577041596174,-0.0011658963048830628395
7.9199999999999682167e-06,-6.5934422309510409832e-05,-0.0004512608284130692482
7.9499999999999679295e-06,-8.8294102170038968325e-05,0.00068530451972037553787
7.9799999999999676422e-06,0.00014198898861650377512,0.0012874476378783583641
8.009999999999967355e-06,9.8539800092112272978e-05,0.0013508741976693272591
8.0399999999999670678e-06,0.00016936272731982171535,0.0014381976798176765442
8.0699999999999667805e-06,0.00015245383838191628456,0.0013657264644280076027
8.0999999999999664933e-06,0.00014986148744355887175,0.001436296035535633564
8.1299999999999662061e-06,0.00016519642667844891548,0.0013800618471577763557
8.1599999999999659188e-06,0.00012850231723859906197,0.0013893496943637728691
8.1899999999999656316e-06,0.0001608725724508985877,0.0011681237956508994102
8.2199999999999653444e-06,0.00011992108193226158619,0.00040887226350605487823
8.2499999999999650571e-06,3.1457439035875722766e-05,-0.00059647421585395932198
8.2799999999999647699e-06,-6.8650027969852089882e-05,-0.0012566219083964824677
8.3099999999999644827e-06,-0.00015896104741841554642,-0.0013844755012542009354
8.3399999999999641954e-06,-0.00011688412632793188095,-0.0013979887589812278748
8.3699999999999639082e-06,-0.00017302500782534480095,-0.0014168773777782917023
8.399999999999963621e-06,-0.0001219365512952208519,-0.0013688277686014771461
8.4299999999999633338e-06,-0.00017354080046061426401,-0.0014448066940531134605
8.4599999999999630465e-06,-0.00014806982653681188822,-0.0013585757697001099586
8.4899999999999627593e-06,-0.00013079498603474348783,-0.0014580738497897982597
8.5199999999999624721e-06,-0.00017958316311705857515,-0.0013558375649154186249
8.5499999999999621848e-06,-0.00010458782344358041883,-0.0014500434044748544693
8.5799999999999618976e-06,-0.00021580934117082506418,-0.0013068881817162036896
8.6099999999999616104e-06,-8.5472696810029447079e-05,-0.00085411488544195890427
8.6399999999999613231e-06,-0.00014169189671520143747,0.00028840027516707777977
8.6699999999999610359e-06,0.0001060362119460478425,0.0011547047179192304611
8.6999999999999607487e-06,9.2102432972751557827e-05,0.0013335417024791240692
8.7299999999999604614e-06,0.00016388637595809996128,0.0014332077698782086372
8.7599999999999601742e-06,0.00013587626744993031025,0.0013439957983791828156
8.789999999999959887e-06,0.00014425275730900466442,0.0012363103451207280159
8.8199999999999595997e-06,0.00014410281437449157238,0.00043548538815230131149
8.8499999999999593125e-06,1.5027238987386226654e-05,-0.00056727469200268387794
8.8799999999999590253e-06,-7.5137955718673765659e-05,-0.0011174376122653484344
8.9099999999999587381e-06,-0.0001431636192137375474,-0.00075580051634460687637
8.9399999999999584508e-06,-6.863602902740240097e-05,0.00023519157548435032368
8.9699999999999581636e-06,5.5401611462002620101e-05,0.001053919084370136261
8.9999999999999578764e-06,0.000117671399493701756,0.0013729340862482786179
9.0299999999999575891e-06,0.00016361617599613964558,0.001399000873789191246
9.0599999999999573019e-06,0.00012076739949407055974,0.0013981543015688657761
9.0899999999999570147e-06,0.00016796846466604620218,0.0014243221376091241837
9.1199999999999567274e-06,0.00012682168744504451752,0.0013714686501771211624
9.1499999999999564402e-06,0.0001538535580039024353,0.00143622630275785923
9.179999999999956153e-06,0.00013966349069960415363,0.001269762055017054081
9.2099999999999558657e-06,0.000124837126350030303,0.00090967869618907570839
9.2399999999999555785e-06,0.00014184629253577440977,-0.00025550136342644691467
9.2699999999999552913e-06,-0.00010905272210948169231,-0.0010848933598026633263
9.299999999999955004e-06,-8.2237820606678724289e-05,-0.0011280473554506897926
9.3299999999999547168e-06,-0.00017739526811055839062,-0.00018146412912756204605
9.3599999999999544296e-06,5.5956377764232456684e-05,0.0009073819965124130249
9.3899999999999541424e-06,6.6945744038093835115e-05,0.0011495423968881368637
9.4199999999999538551e-06,0.00015231315046548843384,0.00055479782167822122574
9.4499999999999535679e-06,1.8157079466618597507e-05,-0.00060752662830054759979
9.4799999999999532807e-06,-8.693396375747397542e-05,-0.0011789596173912286758
9.5099999999999529934e-06,-0.00011718750465661287308,-0.0014101871056482195854
9.5399999999999527062e-06,-0.00015658809570595622063,-0.0013755167601630091667
9.569999999999952419e-06,-0.00013685614976566284895,-0.0013691621134057641029
9.5999999999999521317e-06,-0.00017174730601254850626,-0.0010474114678800106049
9.6299999999999518445e-06,-0.00010691353963920846581,-0.00016752257943153381348
9.6599999999999515573e-06,-3.5650737117975950241e-07,0.00080026779323816299438
9.68999999999995127e-06,0.00010115324403159320354,0.0013165745185688138008
9.7199999999999509828e-06,0.00016474035510327666998,0.0013892005663365125656
9.7499999999999506956e-06,0.00012906239135190844536,0.0013828501105308532715
9.7799999999999504083e-06,0.00017373816808685660362,0.0013211887562647461891
9.8099999999999501211e-06,0.00014116551028564572334,0.0008335033198818564415
9.8399999999999498339e-06,0.00010506702528800815344,-0.00011576908582355827093
9.8699999999999495467e-06,-4.205084769637323916e-05,-0.001131230965256690979
9.8999999999999492594e-06,-0.00015259193605743348598,-0.0013337266864255070686
9.9299999999999489722e-06,-0.0001118798609240911901,-0.001436033518984913826
9.959999999999948685e-06,-0.00019189374870620667934,-0.0013728858903050422668
9.9899999999999483977e-06,-9.0648856712505221367e-05,-0.0014159103156998753548
1.0019999999999948111e-05,-0.00021737595670856535435,-0.0014076886000111699104
1.0049999999999947823e-05,-0.00010551676678005605936,-0.0013789872173219919205
1.0079999999999947536e-05,-0.00018671652651391923428,-0.001372014172375202179
1.0109999999999947249e-05,-0.00012260963558219373226,-0.00085880636470392346382
1.0139999999999946962e-05,-0.00010542121890466660261,0.0001293694949708878994
1.0169999999999946674e-05,3.6608646041713654995e-05,0.0010552405146881937981
1.0199999999999946387e-05,0.00013016944285482168198,0.0010138750076293945313
1.02299999999999461e-05,9.9042648798786103725e-05,0.00022946059470996260643
1.0259999999999945813e-05,1.895797322504222393e-05,-0.00079256156459450721741
1.0289999999999945525e-05,-0.00012207668623887002468,-0.001125026727095246315
1.0319999999999945238e-05,-0.00011677937436616048217,-0.00055348780006170272827
1.0349999999999944951e-05,-5.1488692406564950943e-05,0.00045497532119043171406
1.0379999999999944664e-05,6.9711342803202569485e-05,0.0011046791914850473404
1.0409999999999944376e-05,0.00013865821529179811478,0.00083497620653361082077
1.0439999999999944089e-05,6.2049155530985444784e-05,-0.00010983410174958407879
1.0469999999999943802e-05,-2.2193842596607282758e-05,-0.00097598996944725513458
1.0499999999999943515e-05,-0.00015004666056483983994,-0.0010720875579863786697
1.0529999999999943228e-05,-0.00011850110604427754879,-0.00025867752265185117722
1.055999999999994294e-05,-2.2197731595952063799e-05,0.0007487990078516304493
1.0589999999999942653e-05,9.2518719611689448357e-05,0.0013558696955442428589
1.0619999999999942366e-05,0.00015995949797797948122,0.0013601955724880099297
1.0649999999999942079e-05,0.00010428758832858875394,0.0014324003132060170174
1.0679999999999941791e-05,0.00020099921675864607096,0.0013257300015538930893
1.0709999999999941504e-05,0.00010292181832483038306,0.00097638234728947281837
1.0739999999999941217e-05,0.00015485113544855266809,-0.00011592986993491649628
1.076999999999994093e-05,-8.3223829278722405434e-05,-0.0011080933036282658577
1.0799999999999940642e-05,-9.8577562312129884958e-05,-0.0013225278817117214203
1.0829999999999940355e-05,-0.00016555975889787077904,-0.0014461523387581110001
1.0859999999999940068e-05,-0.00014554250810761004686,-0.0013667531311511993408
1.0889999999999939781e-05,-0.00014760598423890769482,-0.001436969265341758728
1.0919999999999939494e-05,-0.00016006783698685467243,-0.0013870220864191651344
1.0949999999999939206e-05,-0.00012721857638098299503,-0.0014186854241415858269
1.0979999999999938919e-05,-0.00015840992273297160864,-0.0013987508136779069901
1.1009999999999938632e-05,-0.0001285622711293399334,-0.0013973825844004750252
1.1039999999999938345e-05,-0.00015472460654564201832,-0.0014098922256380319595
1.1069999999999938057e-05,-0.00014836793707218021154,-0.0013977844500914216042
1.109999999999993777e-05,-0.00014535288210026919842,-0.0014115443918853998184
1.1129999999999937483e-05,-0.00015942998288664966822,-0.0014081639237701892853
1.1159999999999937196e-05,-0.00013208984455559402704,-0.0013845153152942657471
1.1189999999999936908e-05,-0.00016427495575044304132,-0.0012409958289936184883
1.1219999999999936621e-05,-0.00013384010526351630688,-0.0006245548720471560955
1.1249999999999936334e-05,-6.5170206653419882059e-05,0.00036769013968296349049
1.1279999999999936047e-05,5.674808198818936944e-05,0.0011394653702154755592
1.130999999999993576e-05,0.00014866415585856884718,0.00090191536583006381989
1.1339999999999935472e-05,6.1519567680079489946e-05,-7.6022261055186390877e-06
1.1369999999999935185e-05,5.2949944802094250917e-06,-0.0010334101971238851547
1.1399999999999934898e-05,-0.00018206353706773370504,-0.00116765627171844244
1.1429999999999934611e-05,-8.6714389908593147993e-05,-0.00035364748327992856503
1.1459999999999934323e-05,-5.4629545047646388412e-05,0.00075864570681005716324
1.1489999999999934036e-05,0.00014901155373081564903,0.001239869394339621067
1.1519999999999933749e-05,0.00012661947403103113174,0.00064806157024577260017
