Time,I,Q
2.7000000000000021013e-06,-0.00061204866506159305573,-0.00023254264669958502054
2.7300000000000022376e-06,0.00044157612137496471405,0.0003497075522318482399
2.7600000000000023739e-06,0.00091368210269138216972,0.00061917462153360247612
2.7900000000000025101e-06,0.00087993900524452328682,0.00048193472321145236492
2.8200000000000026464e-06,-0.00010478576587047427893,-0.00023509046877734363079
2.8500000000000027827e-06,-0.00086953572463244199753,-0.00052223040256649255753
2.880000000000002919e-06,-0.0009894608519971370697,-0.00066242512548342347145
2.9100000000000030553e-06,-0.0002906663576140999794,4.1625578887760639191e-05
2.9400000000000031916e-06,0.00071155308978632092476,0.00044501718366518616676
2.9700000000000033278e-06,0.00096240977291017770767,0.00066742394119501113892
3.0000000000000034641e-06,0.00061265064869076013565,0.00021528374054469168186
3.0300000000000036004e-06,-0.00042307324474677443504,-0.00033701123902574181557
3.0600000000000037367e-06,-0.00088852143380790948868,-0.00060059851966798305511
3.090000000000003873e-06,-0.00078158237738534808159,-0.00042615656275302171707
3.1200000000000040093e-06,7.3249684646725654602e-05,0.00016999366926029324532
3.1500000000000041456e-06,0.00081532110925763845444,0.00055413279915228486061
3.1800000000000042818e-06,0.0011398307979106903076,0.00073611957486718893051
3.2100000000000044181e-06,0.0012212498113512992859,0.0007206686423160135746
3.2400000000000045544e-06,0.001182709820568561554,0.0007026879466138780117
3.2700000000000046907e-06,0.0010723932646214962006,0.00062935077585279941559
3.300000000000004827e-06,0.00056375004351139068604,0.00022181167150847613811
3.3300000000000049633e-06,-0.00032879426726140081882,-0.0002860133536159992218
3.3600000000000050996e-06,-0.00096337561262771487236,-0.00070287298876792192459
3.3900000000000052358e-06,-0.0012389342300593852997,-0.00071440107421949505806
3.4200000000000053721e-06,-0.0011442003306001424789,-0.00073645496740937232971
3.4500000000000055084e-06,-0.0012846522731706500053,-0.00074600591324269771576
3.4800000000000056447e-06,-0.0011432619066908955574,-0.00068990554427728056908
3.510000000000005781e-06,-0.0012577113229781389236,-0.00080433709081262350082
3.5400000000000059173e-06,-0.0011644384358078241348,-0.00065006606746464967728
3.5700000000000060536e-06,-0.0012209034757688641548,-0.00084780121687799692154
3.6000000000000061898e-06,-0.0012266307603567838669,-0.00063927384326234459877
3.6300000000000063261e-06,-0.0011692935368046164513,-0.00081353768473491072655
3.6600000000000064624e-06,-0.0012703015236184000969,-0.00066131283529102802277
3.6900000000000065987e-06,-0.0011447473661974072456,-0.0007621115073561668396
3.720000000000006735e-06,-0.0012769090244546532631,-0.000727543665561825037
3.7500000000000068713e-06,-0.0011292473645880818367,-0.00070113124093040823936
3.7800000000000070076e-06,-0.0010380771709606051445,-0.00058203365188091993332
3.8100000000000071438e-06,-0.00027366849826648831367,-3.9195467252284288406e-05
3.8400000000000072801e-06,0.00056327739730477333069,0.00041277118725702166557
3.8700000000000069929e-06,0.00095325201982632279396,0.0006139537435956299305
3.9000000000000067057e-06,0.00057995482347905635834,0.00025240509421564638615
3.9300000000000064184e-06,-0.00029766920488327741623,-0.00027536705601960420609
3.9600000000000061312e-06,-0.00089077919255942106247,-0.00058454019017517566681
3.990000000000005844e-06,-0.00079699035268276929855,-0.00045714454608969390392
4.0200000000000055567e-06,-4.1586812585592269897e-05,0.00012052525562467053533
4.0500000000000052695e-06,0.00080256047658622264862,0.00051807577256113290787
4.0800000000000049823e-06,0.00088806462008506059647,0.00056799472076818346977
4.110000000000004695e-06,0.00039798836223781108856,0.00010662338172551244497
4.1400000000000044078e-06,-0.00063796679023653268814,-0.00047338742297142744064
4.1700000000000041206e-06,-0.0010381930042058229446,-0.00066724338103085756302
4.2000000000000038333e-06,-0.0012580130714923143387,-0.00079217687016353011131
4.2300000000000035461e-06,-0.0011727043893188238144,-0.00064965023193508386612
4.2600000000000032589e-06,-0.0012180253397673368454,-0.00083143351366743445396
4.2900000000000029717e-06,-0.001232022186741232872,-0.00061775703215971589088
4.3200000000000026844e-06,-0.0011521148262545466423,-0.00081681140000000596046
4.3500000000000023972e-06,-0.0012789351167157292366,-0.00066307216184213757515
4.38000000000000211e-06,-0.0011309385299682617188,-0.00077041197801008820534
4.4100000000000018227e-06,-0.001279332675039768219,-0.00071452022530138492584
4.4400000000000015355e-06,-0.0011552791111171245575,-0.00072049937443807721138
4.4700000000000012483e-06,-0.0012679995270445942879,-0.00074798584682866930962
4.500000000000000961e-06,-0.0011807656846940517426,-0.00070262170629575848579
4.5300000000000006738e-06,-0.0012369080213829874992,-0.0007763592875562608242
4.5600000000000003866e-06,-0.0012171406997367739677,-0.00069812277797609567642
4.5900000000000000993e-06,-0.0012085603084415197372,-0.00075040839146822690964
4.6199999999999998121e-06,-0.0012302543036639690399,-0.00072136754170060157776
4.6499999999999995249e-06,-0.0011932014022022485733,-0.00072609150083735585213
4.6799999999999992376e-06,-0.0012150635011494159698,-0.0007478721090592443943
4.7099999999999989504e-06,-0.0012106316862627863884,-0.00070101831806823611259
4.7399999999999986632e-06,-0.0011798407649621367455,-0.00074323738226667046547
4.769999999999998376e-06,-0.0011293416609987616539,-0.0006171821150928735733
4.7999999999999980887e-06,-0.00059573247563093900681,-0.00033364718547090888023
4.8299999999999978015e-06,0.00016609064186923205853,0.0002539133711252361536
4.8599999999999975143e-06,0.0010385416680946946144,0.00069137488026171922684
4.889999999999997227e-06,0.0011183451861143112183,0.00067991664400324225426
4.9199999999999969398e-06,0.0012464619940146803856,0.00081391475396230816841
4.9499999999999966526e-06,0.0011889123125001788139,0.00062977103516459465027
4.9799999999999963653e-06,0.0011832212330773472786,0.00083560450002551078796
5.0099999999999960781e-06,0.0012530217645689845085,0.00062580173835158348083
5.0399999999999957909e-06,0.0011474605416879057884,0.00082470697816461324692
5.0699999999999955036e-06,0.0013018628815189003944,0.00067622709320858120918
5.0999999999999952164e-06,0.0011244474444538354874,0.00075566535815596580505
5.1299999999999949292e-06,0.0012820004485547542572,0.00072767760138958692551
5.159999999999994642e-06,0.0011430386221036314964,0.00071058154571801424026
5.1899999999999943547e-06,0.001250436645932495594,0.00078063091496005654335
5.2199999999999940675e-06,0.0011779482010751962662,0.00069728842936456203461
5.2499999999999937803e-06,0.0012240920914337038994,0.00077560578938573598862
5.279999999999993493e-06,0.0012268724385648965836,0.00069698097649961709976
5.3099999999999932058e-06,0.0011982826981693506241,0.0007502771914005279541
5.3399999999999929186e-06,0.0012243270175531506538,0.0007194606587290763855
5.3699999999999926313e-06,0.0010951615404337644577,0.00063337991014122962952
5.3999999999999923441e-06,0.00066112389322370290756,0.00034439587034285068512
5.4299999999999920569e-06,-0.00016896700253710150719,-0.00025210063904523849487
5.4599999999999917696e-06,-0.00089914072304964065552,-0.00057826156262308359146
5.4899999999999914824e-06,-0.00079867651220411062241,-0.00050053931772708892822
5.5199999999999911952e-06,-0.00017656217096373438835,2.1283005480654537678e-05
5.5499999999999909079e-06,0.00081125856377184391022,0.00057332636788487434387
5.5799999999999906207e-06,0.0010897072497755289078,0.00066990597406402230263
5.6099999999999903335e-06,0.0012499502627179026604,0.00080192513996735215187
5.6399999999999900463e-06,0.0011815463658422231674,0.00063484610291197896004
5.669999999999989759e-06,0.0011954028159379959106,0.00084318337030708789825
5.6999999999999894718e-06,0.0012487380299717187881,0.00062617281218990683556
5.7299999999999891846e-06,0.0011295990552753210068,0.0008263741619884967804
5.7599999999999888973e-06,0.0012972216354683041573,0.00066953833447769284248
5.7899999999999886101e-06,0.0011071000481024384499,0.00076111324597150087357
5.8199999999999883229e-06,0.0012944529298692941666,0.00072799099143594503403
5.8499999999999880356e-06,0.0011231055250391364098,0.00070964271435514092445
5.8799999999999877484e-06,0.0012623888906091451645,0.00077350618084892630577
5.9099999999999874612e-06,0.0011686759535223245621,0.00067569874227046966553
5.9399999999999871739e-06,0.0012131257681176066399,0.00076506740879267454147
5.9699999999999868867e-06,0.0011293099960312247276,0.00062004185747355222702
5.9999999999999865995e-06,0.00067289010621607303619,0.00036263646325096487999
6.0299999999999863122e-06,-0.00014658930012956261635,-0.00023740649339742958546
6.059999999999986025e-06,-0.00091251602862030267715,-0.00062259461265057325363
6.0899999999999857378e-06,-0.0011549736373126506805,-0.00070865219458937644958
6.1199999999999854506e-06,-0.0011976571986451745033,-0.0007442958303727209568
6.1499999999999851633e-06,-0.0012145661748945713043,-0.00068880832986906170845
6.1799999999999848761e-06,-0.00099160196259617805481,-0.00060814898461103439331
6.2099999999999845889e-06,-0.00051001814426854252815,-0.00017666767234914004803
6.2399999999999843016e-06,0.00049939873861148953438,0.00040748863830231130123
6.2699999999999840144e-06,0.00099931750446557998657,0.00064586760709062218666
6.2999999999999837272e-06,0.001238551456481218338,0.0007965643308125436306
6.3299999999999834399e-06,0.0011694872519001364708,0.00064939644653350114822
6.3599999999999831527e-06,0.0012016262626275420189,0.00083577109035104513168
6.3899999999999828655e-06,0.0012428372865542769432,0.00061992084374651312828
6.4199999999999825782e-06,0.0011259716702625155449,0.00083346851170063018799
6.449999999999982291e-06,0.0013123364187777042389,0.00065504474332556128502
6.4799999999999820038e-06,0.0011023897677659988403,0.00077009259257465600967
6.5099999999999817165e-06,0.0013105805264785885811,0.00073148991214111447334
6.5399999999999814293e-06,0.0011229721130803227425,0.00069482944672927260399
6.5699999999999811421e-06,0.0012032449012622237206,0.00073842023266479372978
6.5999999999999808549e-06,0.00069595611421391367912,0.00032123329583555459976
6.6299999999999805676e-06,-0.00013477075845003128052,-0.00015579562750644981861
6.6599999999999802804e-06,-0.00083593244198709726334,-0.00062977586640045046806
6.6899999999999799932e-06,-0.00089522526832297444344,-0.00046762489364482462406
6.7199999999999797059e-06,-0.00014735024888068437576,7.0116948336362838745e-07
6.7499999999999794187e-06,0.00063348282128572463989,0.00048327422700822353363
6.7799999999999791315e-06,0.00094816333148628473282,0.00059753772802650928497
6.8099999999999788442e-06,0.00047825794899836182594,0.0001676869287621229887
6.839999999999978557e-06,-0.00041472431621514260769,-0.00035416081664152443409
6.8699999999999782698e-06,-0.00090429338160902261734,-0.00060513307107612490654
6.8999999999999779825e-06,-0.00073787180008366703987,-0.00040050531970337033272
6.9299999999999776953e-06,9.207251423504203558e-05,0.00021231909340713173151
6.9599999999999774081e-06,0.00091040431289002299309,0.00057351635769009590149
6.9899999999999771208e-06,0.0011348038678988814354,0.00075459870276972651482
7.0199999999999768336e-06,0.0012732472969219088554,0.00070651824353262782097
7.0499999999999765464e-06,0.0011287336237728595734,0.00071193365147337317467
7.0799999999999762592e-06,0.0012798387324437499046,0.00078472669702023267746
7.1099999999999759719e-06,0.0011610257206484675407,0.00063700607279315590858
7.1399999999999756847e-06,0.0012189793633297085762,0.00084337382577359676361
7.1699999999999753975e-06,0.0011990065686404705048,0.00057808833662420511246
7.1999999999999751102e-06,0.0007595464121550321579,0.00051926821470260620117
7.229999999999974823e-06,-3.8141966797411441803e-05,-0.00026325712678954005241
7.2599999999999745358e-06,-0.00098180677741765975952,-0.00058724469272419810295
7.2899999999999742485e-06,-0.0010833858978003263474,-0.00072777661262080073357
7.3199999999999739613e-06,-0.00128240976482629776,-0.00074494758155196905136
7.3499999999999736741e-06,-0.0011628125794231891632,-0.00069233437534421682358
7.3799999999999733868e-06,-0.0012390706688165664673,-0.00077169429278001189232
7.4099999999999730996e-06,-0.001195370103232562542,-0.00068371422821655869484
7.4399999999999728124e-06,-0.0011938277166336774826,-0.00075304368510842323303
7.4699999999999725252e-06,-0.0012231207219883799553,-0.00071462662890553474426
7.4999999999999722379e-06,-0.0011988035403192043304,-0.00073243735823780298233
7.5299999999999719507e-06,-0.0012228038394823670387,-0.00074272789061069488525
7.5599999999999716635e-06,-0.0011714105494320392609,-0.00067216623574495315552
7.5899999999999713762e-06,-0.00092559121549129486084,-0.00055069522932171821594
7.619999999999971089e-06,-0.00029263930628076195717,-2.2331310901790857315e-05
7.6499999999999708018e-06,0.00067108584335073828697,0.00047082456876523792744
7.6799999999999705145e-06,0.001048254198394715786,0.00071638659574091434479
7.7099999999999702273e-06,0.0012728285510092973709,0.00075440423097461462021
7.7399999999999699401e-06,0.0011372267035767436028,0.00068384088808670639992
7.7699999999999696528e-06,0.0011988939950242638588,0.0007478113984689116478
7.7999999999999693656e-06,0.00079220219049602746964,0.000364900974091142416
7.8299999999999690784e-06,-4.4230237108422443271e-05,-6.864148599561303854e-05
7.8599999999999687911e-06,-0.00087979395175352692604,-0.00074743415461853146553
7.8899999999999685039e-06,-0.0010384374763816595078,-0.00047277990961447358131
7.9199999999999682167e-06,-0.00020315952133387327194,-0.00012093360419385135174
7.9499999999999679295e-06,0.00059153698384761810303,0.00055821886053308844566
7.9799999999999676422e-06,0.0011861007660627365112,0.00069484265986829996109
8.009999999999967355e-06,0.001129252137616276741,0.00071857997681945562363
8.0399999999999670678e-06,0.0012690251460298895836,0.00074966775719076395035
8.0699999999999667805e-06,0.0011814271565526723862,0.00069125858135521411896
8.0999999999999664933e-06,0.001227032393217086792,0.00076888210605829954147
8.1299999999999662061e-06,0.0011970089981332421303,0.00068779219873249530792
8.1599999999999659188e-06,0.0011727865785360336304,0.00072668190114200115204
8.1899999999999656316e-06,0.00098103890195488929749,0.00052232434973120689392
8.2199999999999653444e-06,0.00026627321494743227959,5.7698853197507560253e-05
8.2499999999999650571e-06,-0.00056527677224949002266,-0.00043593626469373703003
8.2799999999999647699e-06,-0.00094612396787852048874,-0.00061915209516882896423
8.3099999999999644827e-06,-0.00057228846708312630653,-0.0002357722260057926178
8.3399999999999641954e-06,0.00034220522502437233925,0.00027375313220545649529
8.3699999999999639082e-06,0.00087264622561633586884,0.00062428927049040794373
8.399999999999963621e-06,0.00084558827802538871765,0.00044107966823503375053
8.4299999999999633338e-06,-5.5717799114063382149e-05,-0.0001509611902292817831
8.4599999999999630465e-06,-0.00079437188105657696724,-0.00055384048027917742729
8.4899999999999627593e-06,-0.0012139087775722146034,-0.00079712265869602560997
8.5199999999999624721e-06,-0.0011854331241920590401,-0.00063619267893955111504
8.5499999999999621848e-06,-0.0011781177017837762833,-0.00082080491119995713234
8.5799999999999618976e-06,-0.0011750041740015149117,-0.00055982702178880572319
8.6099999999999616104e-06,-0.00057324493536725640297,-0.00038103427505120635033
8.6399999999999613231e-06,0.00026352109853178262711,0.00039158016443252563477
8.6699999999999610359e-06,0.0010857934830710291862,0.0006397924153134226799
8.6999999999999607487e-06,0.0011010520393028855324,0.00071703281719237565994
8.7299999999999604614e-06,0.0012670068535953760147,0.00076175405411049723625
8.7599999999999601742e-06,0.0011438908986747264862,0.00068483082577586174011
8.789999999999959887e-06,0.0010169351007789373398,0.00060177105478942394257
8.8199999999999595997e-06,0.00029163359431549906731,4.2997126001864671707e-05
8.8499999999999593125e-06,-0.00058119802270084619522,-0.00042119837598875164986
8.8799999999999590253e-06,-0.0010574903571978211403,-0.00071254838258028030396
8.9099999999999587381e-06,-0.0012115697609260678291,-0.00072594644734635949135
8.9399999999999584508e-06,-0.0011955308727920055389,-0.00072408374398946762085
8.9699999999999581636e-06,-0.0012154602445662021637,-0.00074490730185061693192
8.9999999999999578764e-06,-0.0012178171891719102859,-0.00070311146555468440056
9.0299999999999575891e-06,-0.0011820869985967874527,-0.00074963382212445139885
9.0599999999999573019e-06,-0.0012247582199051976204,-0.000696664443239569664
9.0899999999999570147e-06,-0.00094576424453407526016,-0.00057168706553056836128
9.1199999999999567274e-06,-0.00042269352707080543041,-0.000139909956487827003
9.1499999999999564402e-06,0.0005968665354885160923,0.00049480691086500883102
9.179999999999956153e-06,0.00095450063236057758331,0.00056630780454725027084
9.2099999999999558657e-06,0.00067003769800066947937,0.00039423053385689854622
9.2399999999999555785e-06,-0.00027644340298138558865,-0.0003939615271519869566
9.2699999999999552913e-06,-0.001027251826599240303,-0.00057386572007089853287
9.299999999999955004e-06,-0.00082963326713070273399,-0.00058343505952507257462
9.3299999999999547168e-06,-0.00011691683903336524963,0.00017776730237528681755
9.3599999999999544296e-06,0.00089349190238863229752,0.00056193443015217781067
9.3899999999999541424e-06,0.00090318889124318957329,0.00058887427439913153648
9.4199999999999538551e-06,0.00041199699626304209232,0.00012949010124430060387
9.4499999999999535679e-06,-0.00062365253688767552376,-0.00047828862443566322327
9.4799999999999532807e-06,-0.00094356620684266090393,-0.00057854928309097886086
9.5099999999999529934e-06,-0.00062657112721353769302,-0.00033487495966255664825
9.5399999999999527062e-06,0.00026142669958062469959,0.000314445525873452425
9.569999999999952419e-06,0.00095040409360080957413,0.00060459011001512408257
9.5999999999999521317e-06,0.0011563291773200035095,0.00073691352736204862595
9.6299999999999518445e-06,0.001221883692778646946,0.00073850667104125022888
9.6599999999999515573e-06,0.001177857513539493084,0.00071085098898038268089
9.68999999999995127e-06,0.00098396895918995141983,0.00058514124248176813126
9.7199999999999509828e-06,0.00037023081677034497261,0.00010476331226527690887
9.7499999999999506956e-06,-0.00055514945415779948235,-0.00041299534495919942856
9.7799999999999504083e-06,-0.0010358965955674648285,-0.00070137885631993412971
9.8099999999999501211e-06,-0.0012414708035066723824,-0.00073777505895122885704
9.8399999999999498339e-06,-0.0011487264418974518776,-0.00070411479100584983826
9.8699999999999495467e-06,-0.0012358378153294324875,-0.00078054220648482441902
9.8999999999999492594e-06,-0.001182538340799510479,-0.00066066317958757281303
9.9299999999999489722e-06,-0.0012188121909275650978,-0.00080858916044235229492
9.959999999999948685e-06,-0.0012129993410781025887,-0.00063695426797494292259
9.9899999999999483977e-06,-0.0011678414884954690933,-0.0008200552547350525856
1.0019999999999948111e-05,-0.0012766090221703052521,-0.00065783434547483921051
1.0049999999999947823e-05,-0.0011201534653082489967,-0.0007789133233018219471
1.0079999999999947536e-05,-0.0012932498939335346222,-0.00071011076215654611588
1.0109999999999947249e-05,-0.0011226424248889088631,-0.00070897251134738326073
1.0139999999999946962e-05,-0.0012669734423980116844,-0.00075277342693880200386
1.0169999999999946674e-05,-0.0011331904679536819458,-0.00066531100310385227203
1.0199999999999946387e-05,-0.00090867083054035902023,-0.00051996938418596982956
1.02299999999999461e-05,-8.355785394087433815e-05,0.00011274320422671735287
1.0259999999999945813e-05,0.00072223378811031579971,0.00049428298370912671089
1.0289999999999945525e-05,0.00091258937027305364609,0.00058263051323592662811
1.0319999999999945238e-05,0.000406134000513702631,0.00012788511230610311031
1.0349999999999944951e-05,-0.00048750216956250369549,-0.00040364736923947930336
1.0379999999999944664e-05,-0.00093803118215873837471,-0.00059145229170098900795
1.0409999999999944376e-05,-0.00064451235812157392502,-0.00033598675508983433247
1.0439999999999944089e-05,0.00016030424740165472031,0.00025603172252885997295
1.0469999999999943802e-05,0.00090540276141837239265,0.00059064873494207859039
1.0499999999999943515e-05,0.00080547085963189601898,0.00046906017814762890339
1.0529999999999943228e-05,0.00018146916409023106098,-4.0766026359051465988e-06
1.055999999999994294e-05,-0.00078144099097698926926,-0.00059913325821980834007
1.0589999999999942653e-05,-0.0011159987188875675201,-0.00067205133382230997086
1.0619999999999942366e-05,-0.0012153337011113762856,-0.00080918543972074985504
1.0649999999999942079e-05,-0.0012156638549640774727,-0.00066095625516027212143
1.0679999999999941791e-05,-0.0011565954191610217094,-0.00081420893548056483269
1.0709999999999941504e-05,-0.0012744846753776073456,-0.00065472774440422654152
1.0739999999999941217e-05,-0.0011187610216438770294,-0.00078346818918362259865
1.076999999999994093e-05,-0.0012905827024951577187,-0.0007181637338362634182
1.0799999999999940642e-05,-0.0011267899535596370697,-0.00072671100497245788574
1.0829999999999940355e-05,-0.0012764347484335303307,-0.00075410638237372040749
1.0859999999999940068e-05,-0.0011645886115729808807,-0.00069251464447006583214
1.0889999999999939781e-05,-0.0012437673285603523254,-0.0007758165593259036541
1.0919999999999939494e-05,-0.0011897111544385552406,-0.00068154110340401530266
1.0949999999999939206e-05,-0.0012041282607242465019,-0.00077720230910927057266
1.0979999999999938919e-05,-0.0012230046559125185013,-0.00070636195596307516098
1.1009999999999938632e-05,-0.0011874180054292082787,-0.00074049015529453754425
1.1039999999999938345e-05,-0.0012272273888811469078,-0.00072413624729961156845
1.1069999999999938057e-05,-0.0011953436769545078278,-0.00072369835106655955315
1.109999999999993777e-05,-0.0012080058222636580467,-0.00075201829895377159119
1.1129999999999937483e-05,-0.0012161132181063294411,-0.00072241644375026226044
1.1159999999999937196e-05,-0.0011619036085903644562,-0.00073315278859809041023
1.1189999999999936908e-05,-0.001064829179085791111,-0.00059505342505872249603
1.1219999999999936621e-05,-0.00043866768828593194485,-0.00018164823995903134346
1.1249999999999936334e-05,0.00040009996155276894569,0.00034324577427469193935
1.1279999999999936047e-05,0.0010874473955482244492,0.00072846520924940705299
1.130999999999993576e-05,0.0011697546578943729401,0.00065688521135598421097
1.1339999999999935472e-05,0.0012042047455906867981,0.00080584263196215033531
1.1369999999999935185e-05,0.0012186430394649505615,0.00064775464124977588654
1.1399999999999934898e-05,0.0011622068705037236214,0.00079507456393912434578
1.1429999999999934611e-05,0.0012966414215043187141,0.00067252083681523799896
1.1459999999999934323e-05,0.0011051349574699997902,0.00076881545828655362129
1.1489999999999934036e-05,0.0012929664226248860359,0.00072787131648510694504
1.1519999999999933749e-05,0.0011328654363751411438,0.00071202259277924895287
1.1549999999999933462e-05,0.001271567540243268013,0.00076922716107219457626
1.1579999999999933174e-05,0.0011690513929352164268,0.00068252033088356256485
1.1609999999999932887e-05,0.0012295785127207636833,0.00077739497646689414978
1.16399999999999326e-05,0.0012057253625243902206,0.00068778533022850751877
