Time,I,Q
2.4900000000000011473e-06,-0.00023300191969610750675,-0.00018722783715929836035
2.5200000000000012836e-06,-0.001069727819412946701,-0.00034939293982461094856
2.5500000000000014199e-06,-0.0013241807464510202408,-0.00032845127861946821213
2.5800000000000015561e-06,-0.0013722098665311932564,-0.00038932388997636735439
2.6100000000000016924e-06,-0.0013918717158958315849,-0.00031358492560684680939
2.6400000000000018287e-06,-0.0013228416210040450096,-0.00040078329038806259632
2.670000000000001965e-06,-0.0014320322079584002495,-0.00032982366974465548992
2.7000000000000021013e-06,-0.0012833757791668176651,-0.00035086195566691458225
2.7300000000000022376e-06,-0.0014628451317548751831,-0.00036886881571263074875
2.7600000000000023739e-06,-0.0012803616700693964958,-0.00029932663892395794392
2.7900000000000025101e-06,-0.001453337143175303936,-0.00044246250763535499573
2.8200000000000026464e-06,-0.0013208136660978198051,-0.00022755614190828055143
2.8500000000000027827e-06,-0.0013844539644196629524,-0.00049838417908176779747
2.880000000000002919e-06,-0.0014069454045966267586,-0.00021697607007808983326
2.9100000000000030553e-06,-0.0013140332885086536407,-0.00046032745740376412868
2.9400000000000031916e-06,-0.0014569691848009824753,-0.00025980640202760696411
2.9700000000000033278e-06,-0.001280127326026558876,-0.00039484805893152952194
3.0000000000000034641e-06,-0.0014584510354325175285,-0.00033500450081191956997
3.0300000000000036004e-06,-0.0013053190195932984352,-0.0003365003212820738554
3.0600000000000037367e-06,-0.0014259146992117166519,-0.00038582738488912582397
3.090000000000003873e-06,-0.0013328285422176122665,-0.00030885465093888342381
3.1200000000000040093e-06,-0.0013477820903062820435,-0.0003668268909677863121
3.1500000000000041456e-06,-0.0010078821796923875809,-0.0001743655011523514986
3.1800000000000042818e-06,-0.00013406085781753063202,4.1527335270075127482e-05
3.2100000000000044181e-06,0.00077750597847625613213,0.00029916164930909872055
3.2400000000000045544e-06,0.0012827718164771795273,0.00037541825440712273121
3.2700000000000046907e-06,0.0013463122304528951645,0.00032268263748846948147
3.300000000000004827e-06,0.0013575740158557891846,0.00039029633626341819763
3.3300000000000049633e-06,0.0013952015433460474014,0.00031994088203646242619
3.3600000000000050996e-06,0.0013043994549661874771,0.00038216775283217430115
3.3900000000000052358e-06,0.0014325800584629178047,0.00033919431734830141068
3.4200000000000053721e-06,0.0012912082020193338394,0.00033815979259088635445
3.4500000000000055084e-06,0.0014593575615435838699,0.00039790611481294035912
3.4800000000000056447e-06,0.0012954621342942118645,0.00027433442301116883755
3.510000000000005781e-06,0.0014216328272596001625,0.00045990897342562675476
3.5400000000000059173e-06,0.0013565794797614216805,0.00023556625819765031338
3.5700000000000060536e-06,0.001336428103968501091,0.00049157760804519057274
3.6000000000000061898e-06,0.0014294260181486606598,0.0002281771157868206501
3.6300000000000063261e-06,0.0012857239926233887672,0.00043510057730600237846
3.6600000000000064624e-06,0.001460123574361205101,0.0002947717148344963789
3.6900000000000065987e-06,0.0012914771214127540588,0.00036991166416555643082
3.720000000000006735e-06,0.0014246889622882008553,0.00034949593828059732914
3.7500000000000068713e-06,0.0009835732635110616684,0.00020368416153360158205
3.7800000000000070076e-06,0.00021558569278568029404,-1.8691484001465141773e-05
3.8100000000000071438e-06,-0.00080631137825548648834,-0.00033145630732178688049
3.8400000000000072801e-06,-0.0010766134364530444145,-0.0002405117120360955596
3.8700000000000069929e-06,-0.00048991740914061665535,-8.0996353062801063061e-05
3.9000000000000067057e-06,0.00047798809828236699104,0.00023688000510446727276
3.9300000000000064184e-06,0.0011876953067258000374,0.00035432318691164255142
3.9600000000000061312e-06,0.0013413613196462392807,0.00033288323902525007725
3.990000000000005844e-06,0.001362214796245098114,0.00037759053520858287811
4.0200000000000055567e-06,0.0013873605057597160339,0.00031757293618284165859
4.0500000000000052695e-06,0.0013313675299286842346,0.00037527829408645629883
4.0800000000000049823e-06,0.0014274354325607419014,0.00033636874286457896233
4.110000000000004695e-06,0.001298407907597720623,0.00034046539803966879845
4.1400000000000044078e-06,0.0014375164173543453217,0.00038129618042148649693
4.1700000000000041206e-06,0.0012923135655000805855,0.00028944923542439937592
4.2000000000000038333e-06,0.0014259570743888616562,0.00044177862582728266716
4.2300000000000035461e-06,0.0013544261455535888672,0.00024726093397475779057
4.2600000000000032589e-06,0.0013593611074611544609,0.00048230597167275846004
4.2900000000000029717e-06,0.0014224797487258911133,0.00022594064648728817701
4.3200000000000026844e-06,0.0012740633683279156685,0.00044199993135407567024
4.3500000000000023972e-06,0.0012105299392715096474,0.0001957391505129635334
4.38000000000000211e-06,0.00013497774489223957062,-1.532059104647487402e-05
4.4100000000000018227e-06,-0.00071574241155758500099,-0.00028416211716830730438
4.4400000000000015355e-06,-0.00133660854771733284,-0.00037524881190620362759
4.4700000000000012483e-06,-0.0013005876680836081505,-0.00031779013806954026222
4.500000000000000961e-06,-0.0013780989684164524078,-0.00038815854350104928017
4.5300000000000006738e-06,-0.0012791304616257548332,-0.00026794220320880413055
4.5600000000000003866e-06,-0.00083770568016916513443,-0.0001877484173746779561
4.5900000000000000993e-06,9.3143957201391458511e-05,0.00015537439321633428335
4.6199999999999998121e-06,0.00098742556292563676834,0.00031325378222391009331
4.6499999999999995249e-06,0.001297356095165014267,0.00034753954969346523285
4.6799999999999992376e-06,0.0013680559350177645683,0.00037775648524984717369
4.7099999999999989504e-06,0.0013793963007628917694,0.00032149659818969666958
4.7399999999999986632e-06,0.0013396019348874688148,0.00037225833511911332607
4.769999999999998376e-06,0.0014134270604699850082,0.00034652804606594145298
4.7999999999999980887e-06,0.0013062648940831422806,0.00035339474561624228954
4.8299999999999978015e-06,0.0014229004736989736557,0.00037287920713424682617
4.8599999999999975143e-06,0.0013068036641925573349,0.00030971012893132865429
4.889999999999997227e-06,0.001416522427462041378,0.00043599592754617333412
4.9199999999999969398e-06,0.0013178571825847029686,0.00025540150818414986134
4.9499999999999966526e-06,0.0011322216596454381943,0.00036781752714887261391
4.9799999999999963653e-06,0.00034860827145166695118,-0.00014243170153349637985
5.0099999999999960781e-06,-0.00087241234723478555679,-0.0002038741804426535964
5.0399999999999957909e-06,-0.0010898576583713293076,-0.00038418342592194676399
5.0699999999999955036e-06,-0.00072602718137204647064,-4.995442577637732029e-05
5.0999999999999952164e-06,0.00055957498261705040932,0.00022426684154197573662
5.1299999999999949292e-06,0.0010282711591571569443,0.00030025618616491556168
5.159999999999994642e-06,0.00092341005802154541016,0.00021823254064656794071
5.1899999999999943547e-06,-0.00013046589447185397148,-0.00017528294119983911514
5.2199999999999940675e-06,-0.00091925682500004768372,-0.00026271835668012499809
5.2499999999999937803e-06,-0.0010189248714596033096,-0.00029193388763815164566
5.279999999999993493e-06,-0.0002918845275416970253,5.7177327107638120651e-05
5.3099999999999932058e-06,0.00071819644654169678688,0.00026418216293677687645
5.3399999999999929186e-06,0.001220910344272851944,0.00035529720480553805828
5.3699999999999926313e-06,0.0013693481450900435448,0.00036640226608142256737
5.3999999999999923441e-06,0.0013641420518979430199,0.00032842232030816376209
5.4299999999999920569e-06,0.0013430836843326687813,0.00037048582453280687332
5.4599999999999917696e-06,0.0014043721603229641914,0.0003360525006428360939
5.4899999999999914824e-06,0.0013246618909761309624,0.00035481731174513697624
5.5199999999999911952e-06,0.0013867178931832313538,0.00034911808324977755547
5.5499999999999909079e-06,0.0010568216675892472267,0.00020743590721394866705
5.5799999999999906207e-06,0.00040710621397010982037,6.1834100051783025265e-05
5.6099999999999903335e-06,-0.00074715603841468691826,-0.00036376831121742725372
5.6399999999999900463e-06,-0.001267929677851498127,-0.00026827596593648195267
5.669999999999989759e-06,-0.0013276193058118224144,-0.0004652776115108281374
5.6999999999999894718e-06,-0.001431125914677977562,-0.00025979254860430955887
5.7299999999999891846e-06,-0.0012693060562014579773,-0.00042961759027093648911
5.7599999999999888973e-06,-0.0014684043126180768013,-0.00030942453304305672646
5.7899999999999886101e-06,-0.0012759249657392501831,-0.00035747222136706113815
5.8199999999999883229e-06,-0.0014524165308102965355,-0.00036871101474389433861
5.8499999999999880356e-06,-0.0012982164043933153152,-0.00030905409948900341988
5.8799999999999877484e-06,-0.0014190891524776816368,-0.0004022882203571498394
5.9099999999999874612e-06,-0.0013368622167035937309,-0.00030238035833463072777
5.9399999999999871739e-06,-0.0012423550942912697792,-0.00035865703830495476723
5.9699999999999868867e-06,-0.00065491005079820752144,-5.8732548495754599571e-05
5.9999999999999865995e-06,0.0003787793393712490797,0.00017242855392396450043
6.0299999999999863122e-06,0.0010704674059525132179,0.00034479508758522570133
6.059999999999986025e-06,0.0013501426437869668007,0.0003571719280444085598
6.0899999999999857378e-06,0.0013565996196120977402,0.00033236815943382680416
6.1199999999999854506e-06,0.0013315413380041718483,0.00036128971260040998459
6.1499999999999851633e-06,0.0011246667709201574326,0.00023505519493483006954
6.1799999999999848761e-06,0.00033381240791641175747,1.6364487237296998501e-05
6.2099999999999845889e-06,-0.00058501446619629859924,-0.00024882622528821229935
6.2399999999999843016e-06,-0.0011668623192235827446,-0.00033475959207862615585
6.2699999999999840144e-06,-0.00066934200003743171692,-7.297258707694709301e-05
6.2999999999999837272e-06,0.00029559398535639047623,0.00011548409383976832032
6.3299999999999834399e-06,0.0011531102936714887619,0.00044261699076741933823
6.3599999999999831527e-06,0.00137242849450558424,0.00026153429644182324409
6.3899999999999828655e-06,0.0013152412138879299164,0.00044230202911421656609
6.4199999999999825782e-06,0.0014593825908377766609,0.00029046720010228455067
6.449999999999982291e-06,0.0012588923564180731773,0.00040439239819534122944
6.4799999999999820038e-06,0.0014789093984290957451,0.00035179528640583157539
6.5099999999999817165e-06,0.0012715208576992154121,0.00034059345489367842674
6.5399999999999814293e-06,0.0013479179469868540764,0.0003559932229109108448
6.5699999999999811421e-06,0.0006642788066528737545,6.2459992477670311928e-05
6.5999999999999808549e-06,-0.00030649022664874792099,-0.00013405308709479868412
6.6299999999999805676e-06,-0.001060059061273932457,-0.00037776707904413342476
6.6599999999999802804e-06,-0.0009334010537713766098,-0.00014771756832487881184
6.6899999999999799932e-06,-1.1772150173783302307e-05,6.2628918385598808527e-05
6.7199999999999797059e-06,0.00083710753824561834335,0.00030424597207456827164
6.7499999999999794187e-06,0.0010679040569812059402,0.00026065530255436897278
6.7799999999999791315e-06,0.00036620872560888528824,3.7227291613817214966e-06
6.8099999999999788442e-06,-0.00061493460088968276978,-0.00023295797291211783886
6.839999999999978557e-06,-0.0012086702045053243637,-0.00036665942752733826637
6.8699999999999782698e-06,-0.0013864177744835615158,-0.00033824186539277434349
6.8999999999999779825e-06,-0.0013244224246591329575,-0.00034795876126736402512
6.9299999999999776953e-06,-0.0013398035662248730659,-0.00034793248050846159458
6.9599999999999774081e-06,-0.00093637022655457258224,-0.00016508056432940065861
6.9899999999999771208e-06,-0.00012532723485492169857,1.3147939171176403761e-05
7.0199999999999768336e-06,0.00091337261255830526352,0.00039882693090476095676
7.0499999999999765464e-06,0.0013319231802597641945,0.00028071232372894883156
7.0799999999999762592e-06,0.0013226565206423401833,0.00044046845869161188602
7.1099999999999759719e-06,0.001431052573025226593,0.0002853531914297491312
7.1399999999999756847e-06,0.0012142567429691553116,0.00037201793747954070568
7.1699999999999753975e-06,0.00091039726976305246353,0.00012274281471036374569
7.1999999999999751102e-06,-0.00039685994852334260941,-0.00021217408357188105583
7.229999999999974823e-06,-0.0010293326340615749359,-0.00031637770007364451885
7.2599999999999745358e-06,-0.0013965915422886610031,-0.00040385624743066728115
7.2899999999999742485e-06,-0.0013251568889245390892,-0.00030443121795542538166
7.3199999999999739613e-06,-0.0013898280449211597443,-0.00041185418376699090004
7.3499999999999736741e-06,-0.0013757543638348579407,-0.00030385144054889678955
7.3799999999999733868e-06,-0.0013573657488450407982,-0.00039277807809412479401
7.4099999999999730996e-06,-0.001392187667079269886,-0.00032574322540313005447
7.4399999999999728124e-06,-0.0012370550539344549179,-0.00032133562490344047546
7.4699999999999725252e-06,-0.00075346697121858596802,-0.00012756569776684045792
7.4999999999999722379e-06,0.00024763974943198263645,0.0001799065503291785717
7.5299999999999719507e-06,0.0010080973152071237564,0.00029976782388985157013
7.5599999999999716635e-06,0.00091801816597580909729,0.00022623194672632962465
7.5899999999999713762e-06,0.00014523899881169199944,-6.5889922552742063999e-05
7.619999999999971089e-06,-0.00084746675565838813782,-0.00031167833367362618446
7.6499999999999708018e-06,-0.0010437837336212396622,-0.00025101756909862160683
7.6799999999999705145e-06,-0.00050059997010976076126,-9.1169829829595983028e-05
7.7099999999999702273e-06,0.00057716580340638756752,0.00029968839953653514385
7.7399999999999699401e-06,0.001136844046413898468,0.00024848780594766139984
7.7699999999999696528e-06,0.00077369355130940675735,0.00021756990463472902775
7.7999999999999693656e-06,-0.00017111343913711607456,-0.00024205376394093036652
7.8299999999999690784e-06,-0.001173444441519677639,-0.00029459749930538237095
7.8599999999999687911e-06,-0.00095916719874367117882,-0.00027258132467977702618
7.8899999999999685039e-06,-0.00024888111511245369911,7.6325261034071445465e-05
7.9199999999999682167e-06,0.0009793138597160577774,0.00036395271308720111847
7.9499999999999679295e-06,0.001224189181812107563,0.00031000436865724623203
7.9799999999999676422e-06,0.0013956944458186626434,0.00041551323374733328819
8.009999999999967355e-06,0.0013377006398513913155,0.0003023752942681312561
8.0399999999999670678e-06,0.0012848445912823081017,0.00038411704008467495441
8.0699999999999667805e-06,0.00079463451402261853218,9.0557005023583769798e-05
8.0999999999999664933e-06,-0.00024248519912362098694,-0.00013406263315118849277
8.1299999999999662061e-06,-0.0010033290600404143333,-0.00035336625296622514725
8.1599999999999659188e-06,-0.0013466737000271677971,-0.00036047142930328845978
8.1899999999999656316e-06,-0.0013434439897537231445,-0.00034236023202538490295
8.2199999999999653444e-06,-0.0013682991266250610352,-0.00037337426329031586647
8.2499999999999650571e-06,-0.001377593260258436203,-0.00034430494997650384903
8.2799999999999647699e-06,-0.0013396765571087598801,-0.00035665789619088172913
8.3099999999999644827e-06,-0.0013908244436606764793,-0.00036087632179260253906
8.3399999999999641954e-06,-0.001338972942903637886,-0.00034402016899548470974
8.3699999999999639082e-06,-0.0013964636018499732018,-0.00039144750917330384254
8.399999999999963621e-06,-0.0013565433910116553307,-0.00029285126947797834873
8.4299999999999633338e-06,-0.0013710486236959695816,-0.00040712248301133513451
8.4599999999999630465e-06,-0.0013911299174651503563,-0.00028009444940835237503
8.4899999999999627593e-06,-0.0013293047668412327766,-0.00042176863644272089005
8.5199999999999624721e-06,-0.0014251316897571086884,-0.00030175558640621602535
8.5499999999999621848e-06,-0.0011480743996798992157,-0.00033994117984548211098
8.5799999999999618976e-06,-0.00069298897869884967804,-6.1436621763277798891e-05
8.6099999999999616104e-06,0.00064556649886071681976,0.0002796492772176861763
8.6399999999999613231e-06,0.0010896924650296568871,0.00027893987135030329227
8.6699999999999610359e-06,0.00087961822282522916794,0.0002238829474663361907
8.6999999999999607487e-06,-0.00020777923054993152618,-0.00021568186639342457056
8.7299999999999604614e-06,-0.0010024735238403081894,-0.00026280066231265664101
8.7599999999999601742e-06,-0.00099799071904271841049,-0.00028116267640143632889
8.789999999999959887e-06,-0.00020301563199609518051,9.5811963547021150589e-05
8.8199999999999595997e-06,0.00080671312753111124039,0.0002749696723185479641
8.8499999999999593125e-06,0.001052350969985127449,0.00029544151038862764835
8.8799999999999590253e-06,0.00053510849829763174057,6.1888815253041684628e-05
8.9099999999999587381e-06,-0.00048371084267273545265,-0.00023327395319938659668
8.9399999999999584508e-06,-0.0011606259504333138466,-0.00033396529033780097961
8.9699999999999581636e-06,-0.0013333726674318313599,-0.00035966312862001359463
8.9999999999999578764e-06,-0.0013845892390236258507,-0.00034749816404655575752
9.0299999999999575891e-06,-0.0013469657860696315765,-0.00033916535903699696064
9.0599999999999573019e-06,-0.0013921671779826283455,-0.00037718575913459062576
9.0899999999999570147e-06,-0.0013467789394780993462,-0.0003070933162234723568
9.1199999999999567274e-06,-0.0013693998334929347038,-0.00040512555278837680817
9.1499999999999564402e-06,-0.001402008463628590107,-0.00031029930687509477139
9.179999999999956153e-06,-0.0013429995160549879074,-0.00041606379090808331966
9.2099999999999558657e-06,-0.001424417947418987751,-0.00031033859704621136189
9.2399999999999555785e-06,-0.0012921881861984729767,-0.00038504489930346608162
9.2699999999999552913e-06,-0.0014553547371178865433,-0.00034301486448384821415
9.299999999999955004e-06,-0.001281823962926864624,-0.00034421001328155398369
9.3299999999999547168e-06,-0.0014552031643688678741,-0.0003970033721998333931
9.3599999999999544296e-06,-0.0013240585103631019592,-0.00029607579926960170269
9.3899999999999541424e-06,-0.001397732994519174099,-0.00041793251875787973404
9.4199999999999538551e-06,-0.0013657157542183995247,-0.0002843465772457420826
9.4499999999999535679e-06,-0.0013592861359938979149,-0.00040585419628769159317
9.4799999999999532807e-06,-0.0013967512641102075577,-0.00031007087090983986855
9.5099999999999529934e-06,-0.0013372580287978053093,-0.00037905873614363372326
9.5399999999999527062e-06,-0.0013290644856169819832,-0.00031680331449024379253
9.569999999999952419e-06,-0.00082723604282364249229,-0.0001645424927119165659
9.5999999999999521317e-06,8.5978535935282707214e-05,0.00011577396799111738801
9.6299999999999518445e-06,0.00097028096206486225128,0.00033927397453226149082
9.6599999999999515573e-06,0.0013212694320827722549,0.00034514252911321818829
9.68999999999995127e-06,0.0013527425471693277359,0.00035479306825436651707
9.7199999999999509828e-06,0.0013892316492274403572,0.00036448918399401009083
9.7499999999999506956e-06,0.0013380906311795115471,0.0003354836080688983202
9.7799999999999504083e-06,0.0013814786216244101524,0.00038192479405552148819
9.8099999999999501211e-06,0.0013583884574472904205,0.00030815796344541013241
9.8399999999999498339e-06,0.0013517327606678009033,0.00040377056575380265713
9.8699999999999495467e-06,0.0013927551917731761932,0.00031365960603579878807
9.8999999999999492594e-06,0.0013290297938510775566,0.00040146964602172374725
9.9299999999999489722e-06,0.001444177236407995224,0.00031882865005172789097
9.959999999999948685e-06,0.0012895963154733181,0.00036787529825232923031
9.9899999999999483977e-06,0.0014496941585093736649,0.00037030829116702079773
1.0019999999999948111e-05,0.0012903929455205798149,0.00031442454201169312
1.0049999999999947823e-05,0.0014237501891329884529,0.00040698831435292959213
1.0079999999999947536e-05,0.0013311788206920027733,0.00029017316410318017006
1.0109999999999947249e-05,0.0013675526715815067291,0.00041755603160709142685
1.0139999999999946962e-05,0.0013280028942972421646,0.00027571970713324844837
1.0169999999999946674e-05,0.00088683899957686662674,0.0002176396374125033617
1.0199999999999946387e-05,-4.0200189687311649323e-05,-0.00016091649013105779886
1.02299999999999461e-05,-0.0009544942295178771019,-0.000297153048450127244
1.0259999999999945813e-05,-0.00099672726355493068695,-0.0002570807700976729393
1.0289999999999945525e-05,-0.00030481902649626135826,9.6287112683057785034e-06
1.0319999999999945238e-05,0.00070449500344693660736,0.00028017812292091548443
1.0349999999999944951e-05,0.0012347793672233819962,0.00033989312942139804363
1.0379999999999944664e-05,0.0013480616034939885139,0.00036736190668307244778
1.0409999999999944376e-05,0.0013798837317153811455,0.00035778054734691977501
1.0439999999999944089e-05,0.0013388481456786394119,0.0003444600151851773262
1.0469999999999943802e-05,0.0013795639388263225555,0.00038169571780599653721
1.0499999999999943515e-05,0.0013649103930220007896,0.00031576649053022265434
1.0529999999999943228e-05,0.001359632355161011219,0.00039402252878062427044
1.055999999999994294e-05,0.0013878084719181060791,0.00030948029598221182823
1.0589999999999942653e-05,0.0013225814327597618103,0.00039027852471917867661
1.0619999999999942366e-05,0.0014228323707357048988,0.00032862013904377818108
1.0649999999999942079e-05,0.0012960300082340836525,0.00036575712147168815136
1.0679999999999941791e-05,0.0014339488698169589043,0.00037280385731719434261
1.0709999999999941504e-05,0.0013023359933868050575,0.00031507058884017169476
1.0739999999999941217e-05,0.0013895666925236582756,0.00039290037238970398903
1.076999999999994093e-05,0.00095148035325109958649,0.00013183223200030624866
1.0799999999999940642e-05,-1.0652409400790929794e-05,-6.209655111888423562e-05
1.0829999999999940355e-05,-0.00096936017507687211037,-0.00038723129546269774437
1.0859999999999940068e-05,-0.0013240880798548460007,-0.00030918509582988917828
1.0889999999999939781e-05,-0.0013431439874693751335,-0.00039147678762674331665
1.0919999999999939494e-05,-0.0013917211908847093582,-0.0003308124723844230175
1.0949999999999939206e-05,-0.0012015450047329068184,-0.00031151357688941061497
1.0979999999999938919e-05,-0.00067567854421213269234,-9.7519863629713654518e-05
1.1009999999999938632e-05,0.00036289723357185721397,0.00020744990615639835596
1.1039999999999938345e-05,0.0010832874104380607605,0.00033173922565765678883
1.1069999999999938057e-05,0.0013338647549971938133,0.00037452328251674771309
1.109999999999993777e-05,0.0013811617391183972359,0.00035247346386313438416
1.1129999999999937483e-05,0.0013513062149286270142,0.00035239546559751033783
1.1159999999999937196e-05,0.0013708036858588457108,0.00037739271647296845913
1.1189999999999936908e-05,0.0013519322965294122696,0.00033783607068471610546
1.1219999999999936621e-05,0.0013635616051033139229,0.00039134130929596722126
1.1249999999999936334e-05,0.0013781088637188076973,0.00031635447521694004536
1.1279999999999936047e-05,0.0013300233986228704453,0.00038469710852950811386
1.130999999999993576e-05,0.0014110198244452476501,0.00032312778057530522346
1.1339999999999935472e-05,0.0012622297508642077446,0.00034787526237778365612
1.1369999999999935185e-05,0.0010600064415484666824,0.00021787804143968969584
1.1399999999999934898e-05,-3.0002402127138338983e-05,-0.0001303071912843734026
1.1429999999999934611e-05,-0.00090810749679803848267,-0.0002790362632367759943
1.1459999999999934323e-05,-0.0012080366723239421844,-0.00034709621104411780834
1.1489999999999934036e-05,-0.00038520694943144917488,5.5212120059877634048e-05
1.1519999999999933749e-05,0.00068436807487159967422,0.00022203990374691784382
1.1549999999999933462e-05,0.001129116397351026535,0.00037787025212310254574
1.1579999999999933174e-05,0.00072272057877853512764,8.7756925495341420174e-05
1.1609999999999932887e-05,-0.00036839477252215147018,-0.00016112776938825845718
1.16399999999999326e-05,-0.001012480584904551506,-0.00032462397939525544643
