Time,I,Q
1.4699999999999994782e-06,-0.0007454722071997821331,-0.00098617048934102058411
1.4999999999999994027e-06,-0.00087917823111638426781,-0.0010796588612720370293
1.5299999999999993273e-06,-0.00088858109666034579277,-0.0011018506484106183052
1.5599999999999992518e-06,-0.00087974994676187634468,-0.0010758111020550131798
1.5899999999999991763e-06,-0.00075767678208649158478,-0.0008776975446380674839
1.6199999999999991008e-06,-0.00027580370078794658184,-0.00018519849982112646103
1.6499999999999990254e-06,0.00037936615990474820137,0.00062190025346353650093
1.6799999999999989499e-06,0.00077254330972209572792,0.0010058303596451878548
1.7099999999999988744e-06,0.00088100705761462450027,0.0010837796144187450409
1.7399999999999987989e-06,0.00089573155855759978294,0.0010915636084973812103
1.7699999999999987235e-06,0.00089831213699653744698,0.0010883403010666370392
1.799999999999998648e-06,0.00090141216060146689415,0.0010862080380320549011
1.8299999999999985725e-06,0.00090196094242855906487,0.0010924540692940354347
1.8599999999999984971e-06,0.00089292938355356454849,0.0010988198919221758842
1.8899999999999984216e-06,0.00088761502411216497421,0.0011020790552720427513
1.9199999999999985579e-06,0.00089192780433222651482,0.0011023086262866854668
1.9499999999999986941e-06,0.00089847616618499159813,0.0010964783141389489174
1.9799999999999988304e-06,0.00089761032722890377045,0.0010947344126179814339
2.0099999999999989667e-06,0.00090051285224035382271,0.0010949708521366119385
2.039999999999999103e-06,0.00089516310254111886024,0.0010889720870181918144
2.0699999999999992393e-06,0.00087038188939914107323,0.0010440550977364182472
2.0999999999999993756e-06,0.00068653468042612075806,0.00077720801346004009247
2.1299999999999995119e-06,8.226806676248088479e-05,-6.8919689510948956013e-05
2.1599999999999996481e-06,-0.00057917693629860877991,-0.0008449316956102848053
2.1899999999999997844e-06,-0.00074956787284463644028,-0.00090115197235718369484
2.2199999999999999207e-06,-0.00030602849437855184078,-0.00024012377252802252769
2.250000000000000057e-06,0.00039896529051475226879,0.00062474090373143553734
2.2800000000000001933e-06,0.00073531770613044500351,0.00091853074263781309128
2.3100000000000003296e-06,0.00048588897334411740303,0.00048646592767909169197
2.3400000000000004659e-06,-0.00015760373207740485668,-0.00035132377524860203266
2.3700000000000006021e-06,-0.00065008259844034910202,-0.00087094295304268598557
2.4000000000000007384e-06,-0.00061696546617895364761,-0.0006953200208954513073
2.4300000000000008747e-06,-7.8082928666844964027e-05,5.7187513448297977448e-05
2.460000000000001011e-06,0.00053324713371694087982,0.00076275842729955911636
2.4900000000000011473e-06,0.00083659216761589050293,0.0010456490563228726387
2.5200000000000012836e-06,0.00089145149104297161102,0.001083166920579969883
2.5500000000000014199e-06,0.00090006715618073940277,0.0010893448488786816597
2.5800000000000015561e-06,0.00090232276124879717827,0.0010856800945475697517
2.6100000000000016924e-06,0.00089789641788229346275,0.0010801017051562666893
2.6400000000000018287e-06,0.00090109970187768340111,0.0010856097796931862831
2.670000000000001965e-06,0.00089407147606834769249,0.0010878721950575709343
2.7000000000000021013e-06,0.00089497672161087393761,0.0010850311955437064171
2.7300000000000022376e-06,0.00091001653345301747322,0.0011084524448961019516
2.7600000000000023739e-06,0.00090501329395920038223,0.0010957065969705581665
2.7900000000000025101e-06,0.00090542185353115200996,0.0010939887724816799164
2.8200000000000026464e-06,0.00090412609279155731201,0.0010948522249236702919
2.8500000000000027827e-06,0.00089484610361978411674,0.001077746623195707798
2.880000000000002919e-06,0.00089264026610180735588,0.0010906687239184975624
2.9100000000000030553e-06,0.00089903909247368574142,0.0010841701878234744072
2.9400000000000031916e-06,0.00089765124721452593803,0.001092642894946038723
2.9700000000000033278e-06,0.00090986955910921096802,0.0010936834150925278664
3.0000000000000034641e-06,0.00091146741760894656181,0.0010851694969460368156
3.0300000000000036004e-06,0.00089947960805147886276,0.0010926987743005156517
3.0600000000000037367e-06,0.00089147908147424459457,0.0010779569856822490692
3.090000000000003873e-06,0.00077955884626135230064,0.00089872081298381090164
3.1200000000000040093e-06,0.00033007783349603414536,0.00026480935048311948776
3.1500000000000041456e-06,-0.00031954623409546911716,-0.00053479138296097517014
3.1800000000000042818e-06,-0.00075456860940903425217,-0.00097651337273418903351
3.2100000000000044181e-06,-0.00088415318168699741364,-0.0010747752385213971138
3.2400000000000045544e-06,-0.00089836207916960120201,-0.0010917013278231024742
3.2700000000000046907e-06,-0.00089576013851910829544,-0.0010949517600238323212
3.300000000000004827e-06,-0.00089170516002923250198,-0.0010853005805984139442
3.3300000000000049633e-06,-0.00090082263341173529625,-0.0010880383197218179703
3.3600000000000050996e-06,-0.00089904683409258723259,-0.0010933760786429047585
3.3900000000000052358e-06,-0.00089299224782735109329,-0.0010966585250571370125
3.4200000000000053721e-06,-0.00089858827413991093636,-0.0011000983649864792824
3.4500000000000055084e-06,-0.00090821174671873450279,-0.0010876063024625182152
3.4800000000000056447e-06,-0.00089684542035683989525,-0.0010891695274040102959
3.510000000000005781e-06,-0.00089454191038385033607,-0.0010900984052568674088
3.5400000000000059173e-06,-0.00090497726341709494591,-0.0010979860089719295502
3.5700000000000060536e-06,-0.00089658651268109679222,-0.0010904448572546243668
3.6000000000000061898e-06,-0.00090120674576610326767,-0.0010849343379959464073
3.6300000000000063261e-06,-0.00089422654127702116966,-0.0010895866435021162033
3.6600000000000064624e-06,-0.00088237324962392449379,-0.001075708889402449131
3.6900000000000065987e-06,-0.00080652750330045819283,-0.00095339340623468160629
3.720000000000006735e-06,-0.00037404501927085220814,-0.00031482835765928030014
3.7500000000000068713e-06,0.0003020137373823672533,0.00054271210683509707451
3.7800000000000070076e-06,0.00070014968514442443848,0.00090219255071133375168
3.8100000000000071438e-06,0.00053441664204001426697,0.00055254169274121522903
3.8400000000000072801e-06,-8.3145627286285161972e-05,-0.00025177403585985302925
3.8700000000000069929e-06,-0.00064275832846760749817,-0.00086132285650819540024
3.9000000000000067057e-06,-0.00086079695029184222221,-0.0010557491332292556763
3.9300000000000064184e-06,-0.00089220062363892793655,-0.0010821786709129810333
3.9600000000000061312e-06,-0.00089682202087715268135,-0.0010912418365478515625
3.990000000000005844e-06,-0.00089619029313325881958,-0.0010908201802521944046
4.0200000000000055567e-06,-0.0009028281201608479023,-0.0010919243795797228813
4.0500000000000052695e-06,-0.00090718618594110012054,-0.0010873019928112626076
4.0800000000000049823e-06,-0.00090098247164860367775,-0.0010875149164348840714
4.110000000000004695e-06,-0.00089716486399993300438,-0.0010896307649090886116
4.1400000000000044078e-06,-0.00089490949176251888275,-0.0010921667562797665596
4.1700000000000041206e-06,-0.00088837568182498216629,-0.0010953138116747140884
4.2000000000000038333e-06,-0.00089050683891400694847,-0.001095025334507226944
4.2300000000000035461e-06,-0.00090449402341619133949,-0.0010952352313324809074
4.2600000000000032589e-06,-0.00089367997134104371071,-0.0010682258289307355881
4.2900000000000029717e-06,-0.00082521862350404262543,-0.00099756638519465923309
4.3200000000000026844e-06,-0.00043392795487307012081,-0.00039626436773687601089
4.3500000000000023972e-06,0.00030260143103078007698,0.00054911809274926781654
4.38000000000000211e-06,0.00076551281381398439407,0.00098884361796081066132
4.4100000000000018227e-06,0.0008825525292195379734,0.0010694847442209720612
4.4400000000000015355e-06,0.00089944357750937342644,0.0010825286153703927994
4.4700000000000012483e-06,0.00087889592396095395088,0.0010538806673139333725
4.500000000000000961e-06,0.00070754869375377893448,0.00079507671762257814407
4.5300000000000006738e-06,0.00017629386275075376034,6.2135513871908187866e-05
4.5600000000000003866e-06,-0.0004576143692247569561,-0.00069297687150537967682
4.5900000000000000993e-06,-0.00080582615919411182404,-0.0010394005803391337395
4.6199999999999998121e-06,-0.00088882626732811331749,-0.0010922078508883714676
4.6499999999999995249e-06,-0.00088807946303859353065,-0.0010861756745725870132
4.6799999999999992376e-06,-0.00088398414663970470428,-0.0010895351879298686981
4.7099999999999989504e-06,-0.00089313928037881851196,-0.0010924456873908638954
4.7399999999999986632e-06,-0.00090265099424868822098,-0.001092108897864818573
4.769999999999998376e-06,-0.00089880439918488264084,-0.001094500301405787468
4.7999999999999980887e-06,-0.00089243432739749550819,-0.001094060833565890789
4.8299999999999978015e-06,-0.00090047204867005348206,-0.0011020721867680549622
4.8599999999999975143e-06,-0.00088700361084192991257,-0.0010778488358482718468
4.889999999999997227e-06,-0.00080588896526023745537,-0.00094670098042115569115
4.9199999999999969398e-06,-0.00044918103958480060101,-0.00041543389670550823212
4.9499999999999966526e-06,0.00025485453079454600811,0.00048875913489609956741
4.9799999999999963653e-06,0.00073798652738332748413,0.00096837698947638273239
5.0099999999999960781e-06,0.00063156109536066651344,0.00068795552942901849747
5.0399999999999957909e-06,-2.4901819415390491486e-05,-0.00021337129874154925346
5.0699999999999955036e-06,-0.00063524936558678746223,-0.00087342277402058243752
5.0999999999999952164e-06,-0.000712300068698823452,-0.00083004264160990715027
5.1299999999999949292e-06,-0.00022116157924756407738,-0.00011176132829859852791
5.159999999999994642e-06,0.00044082370004616677761,0.00069246283965185284615
5.1899999999999943547e-06,0.00071254046633839607239,0.000897811143659055233
5.2199999999999940675e-06,0.00040959540638141334057,0.00037349649937823414803
5.2499999999999937803e-06,-0.00023139154654927551746,-0.00045195396523922681808
5.279999999999993493e-06,-0.00070972414687275886536,-0.00095013075042515993118
5.3099999999999932058e-06,-0.0008775845053605735302,-0.0010789084481075406075
5.3399999999999929186e-06,-0.00090024771634489297867,-0.0010861393529921770096
5.3699999999999926313e-06,-0.00090429466217756271362,-0.0010870670666918158531
5.3999999999999923441e-06,-0.00090060097863897681236,-0.0010935980826616287231
5.4299999999999920569e-06,-0.00089350633788853883743,-0.0010922878282144665718
5.4599999999999917696e-06,-0.00088838650844991207123,-0.0010731738293543457985
5.4899999999999914824e-06,-0.00079651246778666973114,-0.0009447903139516711235
5.5199999999999911952e-06,-0.00044455201714299619198,-0.00044058519415557384491
5.5499999999999909079e-06,0.00019426937797106802464,0.000420623051468282938
5.5799999999999906207e-06,0.000731159234419465065,0.00098763965070247650146
5.6099999999999903335e-06,0.00088204647181555628777,0.0010967998532578349113
5.6399999999999900463e-06,0.0008987750043161213398,0.0011039361124858260155
5.669999999999989759e-06,0.00088931724894791841507,0.0010992510942742228508
5.6999999999999894718e-06,0.00088106375187635421753,0.0011057573137804865837
5.7299999999999891846e-06,0.00089282280532643198967,0.0010882952483370900154
5.7599999999999888973e-06,0.00089770532213151454926,0.0010916367173194885254
5.7899999999999886101e-06,0.00089829420903697609901,0.001090203295461833477
5.8199999999999883229e-06,0.00089652015594765543938,0.0010912128491327166557
5.8499999999999880356e-06,0.00089506176300346851349,0.0010920774657279253006
5.8799999999999877484e-06,0.0008626721682958304882,0.0010408263187855482101
5.9099999999999874612e-06,0.00062708952464163303375,0.00067208788823336362839
5.9399999999999871739e-06,2.0201667211949825287e-05,-0.0001393702114000916481
5.9699999999999868867e-06,-0.00057842081878334283829,-0.00081205286551266908646
5.9999999999999865995e-06,-0.00084233965026214718819,-0.0010540470248088240623
6.0299999999999863122e-06,-0.00089343311265110969543,-0.0010927288094535470009
6.059999999999986025e-06,-0.00089019286679103970528,-0.001085586845874786377
6.0899999999999857378e-06,-0.00080910406541079282761,-0.00095294252969324588776
6.1199999999999854506e-06,-0.00045757452608086168766,-0.00043850528891198337078
6.1499999999999851633e-06,0.00017527179443277418613,0.00037916761357337236404
6.1799999999999848761e-06,0.00065917707979679107666,0.00088374235201627016068
6.2099999999999845889e-06,0.00059705792227759957314,0.00066969555336982011795
6.2399999999999843016e-06,5.2376402891241014004e-05,-9.9057389888912439346e-05
6.2699999999999840144e-06,-0.00057008629664778709412,-0.00084261765005066990852
6.2999999999999837272e-06,-0.00085907138418406248093,-0.0010697233956307172775
6.3299999999999834399e-06,-0.00088921387214213609695,-0.0010969626018777489662
6.3599999999999831527e-06,-0.00089997891336679458618,-0.0010949582792818546295
6.3899999999999828655e-06,-0.00089775939704850316048,-0.0010757598793134093285
6.4199999999999825782e-06,-0.0008963827858678996563,-0.0010978175560012459755
6.449999999999982291e-06,-0.00089550047414377331734,-0.0010847350349649786949
6.4799999999999820038e-06,-0.00086978683248162269592,-0.001055231667123734951
6.5099999999999817165e-06,-0.00066634506219998002052,-0.00072066555730998516083
6.5399999999999814293e-06,-5.1895913202315568924e-05,0.00012479716679081320763
6.5699999999999811421e-06,0.00057185022160410881042,0.00080481974873691797256
6.5999999999999808549e-06,0.00070468272315338253975,0.00083575339522212743759
6.6299999999999805676e-06,0.00025877627194859087467,0.00018799927784129977226
6.6599999999999802804e-06,-0.00038401590427383780479,-0.00059913645964115858078
6.6899999999999799932e-06,-0.00070848187897354364395,-0.00088115787366405129433
6.7199999999999797059e-06,-0.00045830229646526277065,-0.0004522669187281280756
6.7499999999999794187e-06,0.00017981589189730584621,0.00036016825470142066479
6.7799999999999791315e-06,0.00069462577812373638153,0.0009206496761180460453
6.8099999999999788442e-06,0.00086944428039714694023,0.001073099789209663868
6.839999999999978557e-06,0.0008860522066242992878,0.0010902368230745196342
6.8699999999999782698e-06,0.00087789655663073062897,0.00107055658008903265
6.8999999999999779825e-06,0.0007498653721995651722,0.00085524754831567406654
6.9299999999999776953e-06,0.00031185249099507927895,0.00022881029872223734856
6.9599999999999774081e-06,-0.00035906012635678052902,-0.00060548412147909402847
6.9899999999999771208e-06,-0.00079097098205238580704,-0.0010317777050659060478
7.0199999999999768336e-06,-0.00088146253256127238274,-0.0010822351323440670967
7.0499999999999765464e-06,-0.00089516036678105592728,-0.0010835777502506971359
7.0799999999999762592e-06,-0.00087607768364250659943,-0.0010415238793939352036
7.1099999999999759719e-06,-0.00069914344931021332741,-0.00077593920286744832993
7.1399999999999756847e-06,-9.170626435661688447e-05,6.0697646404150873423e-05
7.1699999999999753975e-06,0.00058766611618921160698,0.00085298460908234119415
7.1999999999999751102e-06,0.00086412206292152404785,0.001056883716955780983
7.229999999999974823e-06,0.00087625574087724089622,0.0010877257445827126503
7.2599999999999745358e-06,0.00088287022663280367851,0.0010931083234027028084
7.2899999999999742485e-06,0.00089909014059230685234,0.0010866691591218113899
7.3199999999999739613e-06,0.00090451899450272321701,0.0010946149704977869987
7.3499999999999736741e-06,0.00089735316578298807144,0.0010902393842115998268
7.3799999999999733868e-06,0.00086380203720182180405,0.0010496885515749454498
7.4099999999999730996e-06,0.00065146083943545818329,0.0007211820920929312706
7.4399999999999728124e-06,9.3163602286949753761e-05,-3.8310943637043237686e-05
7.4699999999999725252e-06,-0.00050645112060010433197,-0.00073876616079360246658
7.4999999999999722379e-06,-0.00068863818887621164322,-0.00082894181832671165466
7.5299999999999719507e-06,-0.00029955251375213265419,-0.00024148554075509309769
7.5599999999999716635e-06,0.00034075989970006048679,0.00054660590831190347672
7.5899999999999713762e-06,0.00069875566987320780754,0.0008900554967112839222
7.619999999999971089e-06,0.00050139968516305088997,0.00051700288895517587662
7.6499999999999708018e-06,-0.00011078732495661824942,-0.00030087438062764704227
7.6799999999999705145e-06,-0.00064600486075505614281,-0.00088572490494698286057
7.7099999999999702273e-06,-0.00064880220452323555946,-0.00074261607369408011436
7.7399999999999699401e-06,-0.00012839883856941014528,6.1873724916949868202e-06
7.7699999999999696528e-06,0.00052717822836712002754,0.00078416266478598117828
7.7999999999999693656e-06,0.00074571603909134864807,0.00091521610738709568977
7.8299999999999690784e-06,0.00036263756919652223587,0.00030368589796125888824
7.8599999999999687911e-06,-0.00037539974437095224857,-0.00062700378475710749626
7.8899999999999685039e-06,-0.00080451043322682380676,-0.0010403206106275320053
7.9199999999999682167e-06,-0.00087892235023900866508,-0.0010819825110957026482
7.9499999999999679295e-06,-0.00088960933499038219452,-0.0010847506346181035042
7.9799999999999676422e-06,-0.00086898275185376405716,-0.0010516841430217027664
8.009999999999967355e-06,-0.00068568659480661153793,-0.00076716148760169744492
8.0399999999999670678e-06,-0.00011552148498594760895,2.0163774024695158005e-05
8.0699999999999667805e-06,0.00051984906895086169243,0.00075779226608574390411
8.0999999999999664933e-06,0.00081976567162200808525,0.0010420752223581075668
8.1299999999999662061e-06,0.00088361842790618538857,0.0010840181494131684303
8.1599999999999659188e-06,0.00089177617337554693222,0.0010866653174161911011
8.1899999999999656316e-06,0.00089316343655809760094,0.001092555350624024868
8.2199999999999653444e-06,0.00089388317428529262543,0.0010995684424415230751
8.2499999999999650571e-06,0.00089493306586518883705,0.0011017358629032969475
8.2799999999999647699e-06,0.00089224427938461303711,0.0010999727528542280197
8.3099999999999644827e-06,0.00089228671276941895485,0.0010937688639387488365
8.3399999999999641954e-06,0.00089768873294815421104,0.0010887420503422617912
8.3699999999999639082e-06,0.00089957070304080843925,0.0010959407081827521324
8.399999999999963621e-06,0.00090460065985098481178,0.0010977392084896564484
8.4299999999999633338e-06,0.00090256583644077181816,0.0010939911007881164551
8.4599999999999630465e-06,0.0008858032524585723877,0.0010881139896810054779
8.4899999999999627593e-06,0.00084208376938477158546,0.0010133994510397315025
8.5199999999999624721e-06,0.00057337107136845588684,0.00062944088131189346313
8.5499999999999621848e-06,-8.8562788732815533876e-05,-0.00027520538424141705036
8.5799999999999618976e-06,-0.0006958472076803445816,-0.00093359244056046009064
8.6099999999999616104e-06,-0.0007121302187442779541,-0.00081451761070638895035
8.6399999999999613231e-06,-0.00015501666348427534103,-1.513486495241522789e-05
8.6699999999999610359e-06,0.00052553485147655010223,0.00077079818584024906158
8.6999999999999607487e-06,0.00073916203109547495842,0.00090342666953802108765
8.7299999999999604614e-06,0.00035993670462630689144,0.00031445507192984223366
8.7599999999999601742e-06,-0.0003049399529118090868,-0.0005279032047837972641
8.789999999999959887e-06,-0.00069580954732373356819,-0.00089917029254138469696
8.8199999999999595997e-06,-0.00052874593529850244522,-0.00055338605307042598724
8.8499999999999593125e-06,7.824081694707274437e-05,0.00025534452288411557674
8.8799999999999590253e-06,0.0006322546396404504776,0.00087203865405172109604
8.9099999999999587381e-06,0.00085923093138262629509,0.0010715587995946407318
8.9399999999999584508e-06,0.00089701637625694274902,0.0010915546445176005363
8.9699999999999581636e-06,0.00090055254986509680748,0.0010946652619168162346
8.9999999999999578764e-06,0.0008994272211566567421,0.0010924363741651177406
9.0299999999999575891e-06,0.00090356421424075961113,0.0010950673604384064674
9.0599999999999573019e-06,0.00090298923896625638008,0.0011022828985005617142
9.0899999999999570147e-06,0.00089323741849511861801,0.0011006694985553622246
9.1199999999999567274e-06,0.00088545359903946518898,0.0010979464277625083923
9.1499999999999564402e-06,0.00089447840582579374313,0.0010960988001897931099
9.179999999999956153e-06,0.00089173018932342529297,0.0010899920016527175903
9.2099999999999558657e-06,0.00089420651784166693687,0.0010919913183897733688
9.2399999999999555785e-06,0.00089386012405157089233,0.0010932390578091144562
9.2699999999999552913e-06,0.00090293405810371041298,0.0010978883365169167519
9.299999999999955004e-06,0.00091375474585220217705,0.0010988588910549879074
9.3299999999999547168e-06,0.00089317845413461327553,0.0011005381820723414421
9.3599999999999544296e-06,0.00089336367091163992882,0.0010894659208133816719
9.3899999999999541424e-06,0.00089380063582211732864,0.0010834857821464538574
9.4199999999999538551e-06,0.00089425605256110429764,0.0010899463668465614319
9.4499999999999535679e-06,0.00089921464677900075912,0.0010853942949324846268
9.4799999999999532807e-06,0.00088548834901303052902,0.0010621389374136924744
9.5099999999999529934e-06,0.00071465515065938234329,0.00081035925541073083878
9.5399999999999527062e-06,0.00019192649051547050476,7.528369314968585968e-05
9.569999999999952419e-06,-0.00045406506978906691074,-0.0006862476002424955368
9.5999999999999521317e-06,-0.00080958689795807003975,-0.0010246970923617482185
9.6299999999999518445e-06,-0.00088777171913534402847,-0.0010781128657981753349
9.6599999999999515573e-06,-0.0008988066110759973526,-0.0010812769178301095963
9.68999999999995127e-06,-0.00090012099826708436012,-0.0010899163316935300827
9.7199999999999509828e-06,-0.00089310441398993134499,-0.0010976728517562150955
9.7499999999999506956e-06,-0.00089688162552192807198,-0.0010967408306896686554
9.7799999999999504083e-06,-0.00089904258493334054947,-0.001098639913834631443
9.8099999999999501211e-06,-0.00089128856780007481575,-0.0010958326747640967369
9.8399999999999498339e-06,-0.00088920589769259095192,-0.0010992563329637050629
9.8699999999999495467e-06,-0.00088631815742701292038,-0.0010929069248959422112
9.8999999999999492594e-06,-0.00089725991711020469666,-0.001088413875550031662
9.9299999999999489722e-06,-0.00089049420785158872604,-0.0010997939389199018478
9.959999999999948685e-06,-0.00089317013043910264969,-0.0011005430715158581734
9.9899999999999483977e-06,-0.00089651369489729404449,-0.0010889294790104031563
1.0019999999999948111e-05,-0.0008928800816647708416,-0.0011018918594345450401
1.0049999999999947823e-05,-0.00090241478756070137024,-0.0011023893021047115326
1.0079999999999947536e-05,-0.00088904035510495305061,-0.0010729590430855751038
1.0109999999999947249e-05,-0.00075497559737414121628,-0.00086199131328612565994
1.0139999999999946962e-05,-0.00020735774887725710869,-0.00010716420365497469902
1.0169999999999946674e-05,0.00045435116044245660305,0.00067912263330072164536
1.0199999999999946387e-05,0.00072150892810896039009,0.00088519765995442867279
1.02299999999999461e-05,0.00041675355168990790844,0.00038527161814272403717
1.0259999999999945813e-05,-0.00022774754324927926064,-0.00044171046465635299683
1.0289999999999945525e-05,-0.00070350547321140766144,-0.00095072825206443667412
1.0319999999999945238e-05,-0.00086331157945096492767,-0.0010750148212537169456
1.0349999999999944951e-05,-0.00088917621178552508354,-0.0010847412049770355225
1.0379999999999944664e-05,-0.00089462305186316370964,-0.0010906405514106154442
1.0409999999999944376e-05,-0.00089069461682811379433,-0.0010937178740277886391
1.0439999999999944089e-05,-0.00089172355365008115768,-0.0010965695837512612343
1.0469999999999943802e-05,-0.00089851289521902799606,-0.0010923737427219748497
1.0499999999999943515e-05,-0.00089844298781827092171,-0.0010882839560508728027
1.0529999999999943228e-05,-0.00089212373131886124611,-0.0010951258009299635887
1.055999999999994294e-05,-0.00088783766841515898705,-0.0011025156127288937569
1.0589999999999942653e-05,-0.00089239014778286218643,-0.0010953188175335526466
1.0619999999999942366e-05,-0.00089437235146760940552,-0.0011030582245439291
1.0649999999999942079e-05,-0.000898167432751506567,-0.0010986798442900180817
1.0679999999999941791e-05,-0.00089109473628923296928,-0.0010729760397225618362
1.0709999999999941504e-05,-0.00077799567952752113342,-0.00090750231174752116203
1.0739999999999941217e-05,-0.00026904989499598741531,-0.00017762841889634728432
1.076999999999994093e-05,0.00045182873145677149296,0.00070277095073834061623
1.0799999999999940642e-05,0.00080652139149606227875,0.0010306506883352994919
1.0829999999999940355e-05,0.0008781220531091094017,0.001079048612155020237
1.0859999999999940068e-05,0.00088706536917015910149,0.0010917575564235448837
1.0889999999999939781e-05,0.00086419295985251665115,0.00104550202377140522
1.0919999999999939494e-05,0.0006224300013855099678,0.00067384354770183563232
1.0949999999999939206e-05,2.6539142709225416183e-05,-0.00014421506784856319427
1.0979999999999938919e-05,-0.00056622317060828208923,-0.00082187110092490911484
1.1009999999999938632e-05,-0.00083697983063757419586,-0.0010600711684674024582
1.1039999999999938345e-05,-0.00088640395551919937134,-0.0010976314079016447067
1.1069999999999938057e-05,-0.00088940275600180029869,-0.0010973659809678792953
1.109999999999993777e-05,-0.0008926102309487760067,-0.001092901802621781826
1.1129999999999937483e-05,-0.00089288572780787944794,-0.001094139530323445797
1.1159999999999937196e-05,-0.0008907789597287774086,-0.0010934030869975686073
1.1189999999999936908e-05,-0.00089422904420644044876,-0.0010959337232634425163
1.1219999999999936621e-05,-0.00089773914078250527382,-0.0010901934001594781876
1.1249999999999936334e-05,-0.00089349446352571249008,-0.0010996356140822172165
1.1279999999999936047e-05,-0.00087886198889464139938,-0.0010672388598322868347
1.130999999999993576e-05,-0.00075218832353129982948,-0.00087522855028510093689
1.1339999999999935472e-05,-0.00031031479011289775372,-0.00023636620608158409595
1.1369999999999935185e-05,0.00040285670547746121883,0.00064174842555075883865
1.1399999999999934898e-05,0.00077301834244281053543,0.00095743691781535744667
1.1429999999999934611e-05,0.00051366369007155299187,0.00051127630285918712616
1.1459999999999934323e-05,-0.00019260385306552052498,-0.0004169782041572034359
1.1489999999999934036e-05,-0.0007182742701843380928,-0.00094879453536123037338
1.1519999999999933749e-05,-0.00064159464091062545776,-0.00072510726749897003174
1.1549999999999933462e-05,-4.9484544433653354645e-05,0.00010674586519598960876
1.1579999999999933174e-05,0.00056992954341694712639,0.0008056631777435541153
1.1609999999999932887e-05,0.00071262335404753684998,0.00083808234194293618202
1.16399999999999326e-05,0.00027386803412809967995,0.0001940255751833319664
