Time,I,Q
1.1609999999999932887e-05,0.0002549818891566246748,0.00066713360138237476349
1.16399999999999326e-05,2.1413143258541822433e-06,-0.00038002221845090389252
1.1669999999999932313e-05,-0.00024084569304250180721,-0.0010642835404723882675
1.1699999999999932026e-05,-0.00029186459141783416271,-0.00089280639076605439186
1.1729999999999931738e-05,-0.0001036521571222692728,1.2694683391600847244e-05
1.1759999999999931451e-05,0.00016356963897123932838,0.00088826322462409734726
1.1789999999999931164e-05,0.00028735693194903433323,0.0010401793988421559334
1.1819999999999930877e-05,0.00017681831377558410168,0.00035766884684562683105
1.1849999999999930589e-05,-7.9367804573848843575e-05,-0.00062354543479159474373
1.1879999999999930302e-05,-0.00027321235393173992634,-0.0011030307505279779434
1.1909999999999930015e-05,-0.00024097767891362309456,-0.00068640639074146747589
1.1939999999999929728e-05,-1.3964425306767225266e-05,0.00030972101376391947269
1.196999999999992944e-05,0.0002347818081034347415,0.0010595055064186453819
1.1999999999999929153e-05,0.00029676465783268213272,0.0009481644374318420887
1.2029999999999928866e-05,0.00011721521150320768356,5.5653188610449433327e-05
1.2059999999999928579e-05,-0.00017143644799944013357,-0.00096229865448549389839
1.2089999999999928292e-05,-0.00035074172774329781532,-0.0013220953987911343575
1.2119999999999928004e-05,-0.00036555941915139555931,-0.0013638307573273777962
1.2149999999999927717e-05,-0.00036204978823661804199,-0.0013540864456444978714
1.217999999999992743e-05,-0.0003514056734275072813,-0.001288930187001824379
1.2209999999999927143e-05,-0.00026696213171817362309,-0.00075541180558502674103
1.2239999999999926855e-05,-2.1984189515933394432e-05,0.00035832030698657035828
1.2269999999999926568e-05,0.00024444327573291957378,0.0011211142409592866898
1.2299999999999926281e-05,0.00034793678787536919117,0.0013244856381788849831
1.2329999999999925994e-05,0.00036963043385185301304,0.0013596529606729745865
1.2359999999999925706e-05,0.00037088169483467936516,0.0013649046886712312698
1.2389999999999925419e-05,0.00037292257184162735939,0.0013651219196617603302
1.2419999999999925132e-05,0.00037721754051744937897,0.0013597550569102168083
1.2449999999999924845e-05,0.00037533021531999111176,0.0013631762703880667686
1.2479999999999924558e-05,0.00037486970541067421436,0.0013681394048035144806
1.250999999999992427e-05,0.00037096696905791759491,0.0013693586224690079689
1.2539999999999923983e-05,0.00036667252425104379654,0.0013694878434762358665
1.2569999999999923696e-05,0.00036714991438202559948,0.0013617288786917924881
1.2599999999999923409e-05,0.00037027138751000165939,0.0013607984874397516251
1.2629999999999923121e-05,0.00037756731035187840462,0.0013742891605943441391
1.2659999999999922834e-05,0.0003725122369360178709,0.0013560431543737649918
1.2689999999999922547e-05,0.00033945936593227088451,0.0011654412373900413513
1.271999999999992226e-05,0.00021107058273628354073,0.0004665145243052393198
1.2749999999999921972e-05,-6.6542997956275939941e-05,-0.00060998421395197510719
1.2779999999999921685e-05,-0.00027856370434165000916,-0.0011603944003582000732
1.2809999999999921398e-05,-0.00026369767147116363049,-0.00078937871148809790611
1.2839999999999921111e-05,-4.2741237848531454802e-05,0.00029297592118382453918
1.2869999999999920824e-05,0.0002499278634786605835,0.0011355204042047262192
1.2899999999999920536e-05,0.00031995301833376288414,0.0010364985791966319084
1.2929999999999920249e-05,0.00012155313743278384209,8.6956599261611700058e-05
1.2959999999999919962e-05,-0.00015933316899463534355,-0.00090641138376668095589
1.2989999999999919675e-05,-0.00030164650524966418743,-0.0011085604783147573471
1.3019999999999919387e-05,-0.0002000911772483959794,-0.00042981078149750828743
1.30499999999999191e-05,7.2832859586924314499e-05,0.00060607504565268754959
1.3079999999999918813e-05,0.0002832016325555741787,0.0011938082752749323845
1.3109999999999918526e-05,0.00035473960451781749725,0.0013443316565826535225
1.3139999999999918238e-05,0.0003612221044022589922,0.0013614512281492352486
1.3169999999999917951e-05,0.00036695433664135634899,0.0013588577276095747948
1.3199999999999917664e-05,0.00037286430597305297852,0.001362452399916946888
1.3229999999999917377e-05,0.00037195484037511050701,0.0013672322966158390045
1.325999999999991709e-05,0.00037155573954805731773,0.0013636441435664892197
1.3289999999999916802e-05,0.0003716420615091919899,0.0013611339963972568512
1.3319999999999916515e-05,0.00037146679824218153954,0.0013650630135089159012
1.3349999999999916228e-05,0.00037491365219466388226,0.0013709333725273609161
1.3379999999999915941e-05,0.00037394234095700085163,0.0013668350875377655029
1.3409999999999915653e-05,0.00037005802732892334461,0.001364407828077673912
1.3439999999999915366e-05,0.00037396041443571448326,0.0013702419819310307503
1.3469999999999915079e-05,0.0003666639386210590601,0.0013617258518934249878
1.3499999999999914792e-05,0.00037959110341034829617,0.0013728075427934527397
1.3529999999999914504e-05,0.0003788969479501247406,0.0013751450460404157639
1.3559999999999914217e-05,0.00036664991057477891445,0.0013715077657252550125
1.358999999999991393e-05,0.00037815232644788920879,0.0013643848942592740059
1.3619999999999913643e-05,0.00036349726724438369274,0.0013626688160002231598
1.3649999999999913356e-05,0.00036500691203400492668,0.0013511660508811473846
1.3679999999999913068e-05,0.00036408661981113255024,0.0012979983584955334663
1.3709999999999912781e-05,0.00028318143449723720551,0.00081556453369557857513
1.3739999999999912494e-05,5.7778670452535152435e-05,-0.00022918451577425003052
1.3769999999999912207e-05,-0.0002138277050107717514,-0.0010436329757794737816
1.3799999999999911919e-05,-0.00033775391057133674622,-0.0013129428261891007423
1.3829999999999911632e-05,-0.00035988134914077818394,-0.0013552175369113683701
1.3859999999999911345e-05,-0.0003649529535323381424,-0.0013611784670501947403
1.3889999999999911058e-05,-0.00036514305975288152695,-0.0013642613776028156281
1.391999999999991077e-05,-0.00036417189403437077999,-0.0013650860637426376343
1.3949999999999910483e-05,-0.00036200063186697661877,-0.0013667033053934574127
1.3979999999999910196e-05,-0.00036632420960813760757,-0.0013678447576239705086
1.4009999999999909909e-05,-0.00037263924605213105679,-0.0013600098900496959686
1.4039999999999909622e-05,-0.00037102980422787368298,-0.0013564811088144779205
1.4069999999999909334e-05,-0.00037464257911778986454,-0.0013671115739271044731
1.4099999999999909047e-05,-0.00036785184056498110294,-0.0013664891012012958527
1.412999999999990876e-05,-0.00036174868000671267509,-0.0013594357296824455261
1.4159999999999908473e-05,-0.00037728145252913236618,-0.0013672639615833759308
1.4189999999999908185e-05,-0.00037374527892097830772,-0.0013743940507993102074
1.4219999999999907898e-05,-0.00036237938911654055119,-0.001367031480185687542
1.4249999999999907611e-05,-0.00035831853165291249752,-0.001353356754407286644
1.4279999999999907324e-05,-0.00034860277082771062851,-0.0013038329780101776123
1.4309999999999907036e-05,-0.00029401844949461519718,-0.00091187655925750732422
1.4339999999999906749e-05,-6.9004978286102414131e-05,0.00019493064610287547112
1.4369999999999906462e-05,0.00020928027515765279531,0.0010574619518592953682
1.4399999999999906175e-05,0.00030462423455901443958,0.0010434517171233892441
1.4429999999999905888e-05,0.00015320235979743301868,0.00017660408047959208488
1.44599999999999056e-05,-0.00012929280637763440609,-0.00081319408491253852844
1.4489999999999905313e-05,-0.00032238088897429406643,-0.0012549655511975288391
1.4519999999999905026e-05,-0.00035792318521998822689,-0.0013526779366657137871
1.4549999999999904739e-05,-0.00035328406374901533127,-0.0013578305952250957489
1.4579999999999904451e-05,-0.00036327779525890946388,-0.0013621643884107470512
1.4609999999999904164e-05,-0.00036724339588545262814,-0.0013680909760296344757
1.4639999999999903877e-05,-0.00036656876909546554089,-0.0013654447393491864204
1.466999999999990359e-05,-0.00037382156006060540676,-0.0013622606638818979263
1.4699999999999903302e-05,-0.00037371276994235813618,-0.0013630575267598032951
1.4729999999999903015e-05,-0.00036404808633960783482,-0.0013646173756569623947
1.4759999999999902728e-05,-0.00036715870373882353306,-0.0013646770967170596123
1.4789999999999902441e-05,-0.00037554488517343997955,-0.001361070084385573864
1.4819999999999902154e-05,-0.00036994661786593496799,-0.0013583503896370530128
1.4849999999999901866e-05,-0.00036236262531019747257,-0.0013518384657800197601
1.4879999999999901579e-05,-0.00036033426295034587383,-0.001281679258681833744
1.4909999999999901292e-05,-0.00030336252530105412006,-0.00089382316218689084053
1.4939999999999901005e-05,-8.4313869592733681202e-05,0.00010881209891522303224
1.4969999999999900717e-05,0.00021672717412002384663,0.00106698647141456604
1.499999999999990043e-05,0.00035635117092169821262,0.0013320164289325475693
1.5029999999999900143e-05,0.00036517452099360525608,0.001365336589515209198
1.5059999999999899856e-05,0.00036386132705956697464,0.0013583931140601634979
1.5089999999999899568e-05,0.00035551641485653817654,0.0012447438202798366547
1.5119999999999899281e-05,0.0002514553489163517952,0.00060865178238600492477
1.5149999999999898994e-05,-2.2921667550690472126e-05,-0.00048661953769624233246
1.5179999999999898707e-05,-0.00026038964278995990753,-0.001158226747065782547
1.520999999999989842e-05,-0.00035204648156650364399,-0.0013353102840483188629
1.5239999999999898132e-05,-0.00036320369690656661987,-0.0013624019920825958252
1.5269999999999899539e-05,-0.0003620919305831193924,-0.0013615231728181242943
1.5299999999999900946e-05,-0.00036150947562418878078,-0.0013606476131826639175
1.5329999999999902353e-05,-0.0003667876007966697216,-0.0013603032566606998444
1.535999999999990376e-05,-0.00037202125531621277332,-0.0013589656446129083633
1.5389999999999905166e-05,-0.00037361882277764379978,-0.0013584058033302426338
1.5419999999999906573e-05,-0.00037725022411905229092,-0.0013610854512080550194
1.544999999999990798e-05,-0.00037665764102712273598,-0.0013588597066700458527
1.5479999999999909387e-05,-0.00036102716694585978985,-0.0012839181581512093544
1.5509999999999910794e-05,-0.00029099467792548239231,-0.00088249542750418186188
1.5539999999999912201e-05,-9.0873887529596686363e-05,5.4358359193429350853e-05
1.5569999999999913607e-05,0.00018010464555118232965,0.00096409360412508249283
1.5599999999999915014e-05,0.00030891445931047201157,0.001076994813047349453
1.5629999999999916421e-05,0.0001715513208182528615,0.00032328133238479495049
1.5659999999999917828e-05,-0.00010319051943952217698,-0.00075628253398463129997
1.5689999999999919235e-05,-0.00029276707209646701813,-0.0011951001361012458801
1.5719999999999920642e-05,-0.0002635131531860679388,-0.00068879860918968915939
1.5749999999999922048e-05,5.02093462273478508e-06,0.00047100428491830825806
1.5779999999999923455e-05,0.00026919422089122235775,0.0011520280968397855759
1.5809999999999924862e-05,0.00029598377295769751072,0.00091660092584788799286
1.5839999999999926269e-05,7.9076591646298766136e-05,-7.8777724411338567734e-05
1.5869999999999927676e-05,-0.00019587643328122794628,-0.00098081573378294706345
1.5899999999999929083e-05,-0.0003285460697952657938,-0.0012976264115422964096
1.5929999999999930489e-05,-0.00036028714384883642197,-0.0013520162319764494896
1.5959999999999931896e-05,-0.0003678171779029071331,-0.0013600591337308287621
1.5989999999999933303e-05,-0.00037047415389679372311,-0.0013537972699850797653
1.601999999999993471e-05,-0.00037033544504083693027,-0.0013619738165289163589
1.6049999999999936117e-05,-0.00036826689029112458229,-0.0013618328375741839409
1.6079999999999937524e-05,-0.00035026588011533021927,-0.0012907651253044605255
1.610999999999993893e-05,-0.00028471267432905733585,-0.00088744482491165399551
1.6139999999999940337e-05,-9.8098447779193520546e-05,1.7916434444487094879e-05
1.6169999999999941744e-05,0.00017065971042029559612,0.00093152013141661882401
1.6199999999999943151e-05,0.00033068074844777584076,0.0013058815384283661842
1.6229999999999944558e-05,0.00035778697929345071316,0.0013601247919723391533
1.6259999999999945965e-05,0.00037467427318915724754,0.0013694014633074402809
1.6289999999999947371e-05,0.00037399769644252955914,0.0013593897456303238869
1.6319999999999948778e-05,0.00037509875255636870861,0.0013647326268255710602
1.6349999999999950185e-05,0.00037474618875421583652,0.001366822398267686367
1.6379999999999951592e-05,0.0003760387771762907505,0.0013556072954088449478
1.6409999999999952999e-05,0.00037138481275178492069,0.0013594733318313956261
1.6439999999999954406e-05,0.00037120268098078668118,0.0013664130819961428642
1.6469999999999955812e-05,0.00037570259883068501949,0.0013462959323078393936
1.6499999999999957219e-05,0.00034826830960810184479,0.0011713072890415787697
1.6529999999999958626e-05,0.00019268497999291867018,0.00036280759377405047417
1.6559999999999960033e-05,-8.9555978775024414063e-05,-0.00070982717443257570267
1.658999999999996144e-05,-0.00028521358035504817963,-0.001236765645444393158
1.6619999999999962847e-05,-0.0003475068660918623209,-0.0013574253534898161888
1.6649999999999964254e-05,-0.00036689499393105506897,-0.0013618278317153453827
1.667999999999996566e-05,-0.00036108744097873568535,-0.0013095104368403553963
1.6709999999999967067e-05,-0.00030077478731982409954,-0.0009234108729287981987
1.6739999999999968474e-05,-0.00010592107719276100397,-6.1925384216010570526e-06
1.6769999999999969881e-05,0.00015522360627073794603,0.00087670783977955579758
1.6799999999999971288e-05,0.00028577100601978600025,0.0010393318952992558479
1.6829999999999972695e-05,0.00018118246225640177727,0.0003550940309651196003
1.6859999999999974101e-05,-7.7626114943996071815e-05,-0.0006360827246680855751
1.6889999999999975508e-05,-0.0002957281540147960186,-0.0012324213748797774315
1.6919999999999976915e-05,-0.00036820085369981825352,-0.0013547566486522555351
1.6949999999999978322e-05,-0.00037455814890563488007,-0.0013590956805273890495
1.6979999999999979729e-05,-0.00036884594010189175606,-0.0013605474960058927536
1.7009999999999981136e-05,-0.00036531471414491534233,-0.0013557821512222290039
1.7039999999999982542e-05,-0.00036972161615267395973,-0.0013593357289209961891
1.7069999999999983949e-05,-0.0003687158459797501564,-0.0013423829805105924606
1.7099999999999985356e-05,-0.00034900571336038410664,-0.0011759963817894458771
1.7129999999999986763e-05,-0.00020986770687159150839,-0.00042830067104659974575
1.715999999999998817e-05,8.4638631960842758417e-05,0.00071580952499061822891
1.7189999999999989577e-05,0.00029558042297139763832,0.0012066594790667295456
1.7219999999999990983e-05,0.0002704716753214597702,0.0007603636477142572403
1.724999999999999239e-05,2.0928331650793552399e-05,-0.00033657677704468369484
1.7279999999999993797e-05,-0.00023215619148686528206,-0.0010785026242956519127
1.7309999999999995204e-05,-0.00029113271739333868027,-0.00094773597083985805511
1.7339999999999996611e-05,-0.00011448169243521988392,-3.2928364817053079605e-05
1.7369999999999998018e-05,0.00016562994278501719236,0.00090094160987064242363
1.7399999999999999424e-05,0.00032707984792068600655,0.0012737412471324205399
1.7430000000000000831e-05,0.00036872533382847905159,0.0013460253830999135971
1.7460000000000002238e-05,0.00037740627885796129704,0.0013590320013463497162
1.7490000000000003645e-05,0.00035427065449766814709,0.0012525307247415184975
1.7520000000000005052e-05,0.00025159385404549539089,0.00071076687891036272049
1.7550000000000006459e-05,2.9931790777482092381e-05,-0.00026806627283804118633
1.7580000000000007865e-05,-0.00021729053696617484093,-0.0010631999466568231583
1.7610000000000009272e-05,-0.00033856308436952531338,-0.0013221518602222204208
1.7640000000000010679e-05,-0.00035709890653379261494,-0.0013562936801463365555
1.7670000000000012086e-05,-0.00035817277966998517513,-0.0013398787705227732658
1.7700000000000013493e-05,-0.00033245678059756755829,-0.0011512481141835451126
1.77300000000000149e-05,-0.00021868204930797219276,-0.00046537886373698711395
1.7760000000000016306e-05,4.8069596232380717993e-05,0.0006126803928054869175
1.7790000000000017713e-05,0.00029007586999796330929,0.0012468262575566768646
1.782000000000001912e-05,0.00036547781201079487801,0.0013468029210343956947
1.7850000000000020527e-05,0.00036555412225425243378,0.0013578576035797595978
1.7880000000000021934e-05,0.00036997380084358155727,0.0013545528054237365723
1.7910000000000023341e-05,0.00036927347537130117416,0.0013572520110756158829
1.7940000000000024747e-05,0.00038112478796392679214,0.0013584729749709367752
1.7970000000000026154e-05,0.00037786317989230155945,0.0013523881789296865463
1.8000000000000027561e-05,0.00035948777804151177406,0.0011993692023679614067
1.8030000000000028968e-05,0.00022332319349516183138,0.00044685386819764971733
1.8060000000000030375e-05,-5.6077216868288815022e-05,-0.00058893498498946428299
1.8090000000000031782e-05,-0.00026428356068208813667,-0.0010986505076289176941
1.8120000000000033188e-05,-0.0002604082692414522171,-0.00072821357753127813339
1.8150000000000034595e-05,-3.6376382922753691673e-05,0.00024974587722681462765
1.8180000000000036002e-05,0.00021743688557762652636,0.0010018284665420651436
1.8210000000000037409e-05,0.00028950747218914330006,0.00094410474412143230438
1.8240000000000038816e-05,0.00012955759302712976933,0.00011690933024510741234
1.8270000000000040223e-05,-0.00013595678319688886404,-0.00081032345769926905632
1.8300000000000041629e-05,-0.0002909756731241941452,-0.0010718955891206860542
1.8330000000000043036e-05,-0.00020538772514555603266,-0.00047077736235223710537
1.8360000000000044443e-05,4.5790853619109839201e-05,0.000537463347427546978
1.839000000000004585e-05,0.00026099561364389955997,0.0011175211984664201736
1.8420000000000047257e-05,0.00026219603023491799831,0.0007885029190219938755
1.8450000000000048664e-05,5.0467788241803646088e-05,-0.0002071882045129314065
1.848000000000005007e-05,-0.00022097691544331610203,-0.0010914049344137310982
1.8510000000000051477e-05,-0.0003585027006920427084,-0.0013343074824661016464
1.8540000000000052884e-05,-0.00035874237073585391045,-0.0013653578935191035271
1.8570000000000054291e-05,-0.00035485118860378861427,-0.0013509172713384032249
1.8600000000000055698e-05,-0.0003562628990039229393,-0.0012361337430775165558
1.8630000000000057105e-05,-0.00023783187498338520527,-0.00053908291738480329514
1.8660000000000058511e-05,5.6384291383437812328e-05,0.00058961909962818026543
1.8690000000000059918e-05,0.00028048118110746145248,0.0012035570107400417328
1.8720000000000061325e-05,0.00035628833575174212456,0.0013394046109169721603
1.8750000000000062732e-05,0.00037139473715797066689,0.0013583221007138490677
1.8780000000000064139e-05,0.00036757905036211013794,0.0013657779200002551079
1.8810000000000065546e-05,0.00037013876135461032391,0.0013702749274671077728
1.8840000000000066952e-05,0.00037634171894751489162,0.0013642930425703525543
1.8870000000000068359e-05,0.00037694911588914692402,0.0013631304027512669563
1.8900000000000069766e-05,0.00037407191121019423008,0.0013633698690682649612
1.8930000000000071173e-05,0.00037243057158775627613,0.0013629244640469551086
1.896000000000007258e-05,0.00037369035999290645123,0.0013631618348881602287
1.8990000000000073987e-05,0.00037487596273422241211,0.0013575468910858035088
1.9020000000000075393e-05,0.00038013831363059580326,0.0013588881120085716248
1.90500000000000768e-05,0.00038159530959092080593,0.0013634766219183802605
1.9080000000000078207e-05,0.00036220319452695548534,0.0013120060320943593979
1.9110000000000079614e-05,0.00031606521224603056908,0.0010287349577993154526
1.9140000000000081021e-05,0.00015734029875602573156,0.0002176867856178432703
1.9170000000000082428e-05,-0.00012510546366684138775,-0.00080269342288374900818
1.9200000000000083834e-05,-0.000299977458780631423,-0.0011461243266239762306
1.9230000000000085241e-05,-0.00023561698617413640022,-0.00057982350699603557587
1.9260000000000086648e-05,3.4503776987548917532e-05,0.00053789850790053606033
1.9290000000000088055e-05,0.00028041089535690844059,0.001208062516525387764
1.9320000000000089462e-05,0.00030177136068232357502,0.00089319795370101928711
1.9350000000000090869e-05,5.7055993238463997841e-05,-0.0001791989780031144619
1.9380000000000092275e-05,-0.00021692214068025350571,-0.0010428602108731865883
1.9410000000000093682e-05,-0.00030151320970617234707,-0.0010473064612597227097
1.9440000000000095089e-05,-0.00014707661466673016548,-0.00019830244127660989761
1.9470000000000096496e-05,0.00013627446605823934078,0.00081425852840766310692
1.9500000000000097903e-05,0.00031295960070565342903,0.0012685537803918123245
1.953000000000009931e-05,0.00036689679836854338646,0.0013542936649173498154
1.9560000000000100716e-05,0.00037051411345601081848,0.0013602126855403184891
1.9590000000000102123e-05,0.00037017374415881931782,0.0013517612824216485023
1.962000000000010353e-05,0.00036859067040495574474,0.0013556092744693160057
1.9650000000000104937e-05,0.00036554766120389103889,0.0013592183822765946388
1.9680000000000106344e-05,0.00036775984335690736771,0.0013538855127990245819
1.9710000000000107751e-05,0.00037451254320330917835,0.0013551734155043959618
1.9740000000000109157e-05,0.00037818439886905252934,0.0013566153356805443764
1.9770000000000110564e-05,0.00037638671346940100193,0.0013577081263065338135
1.9800000000000111971e-05,0.00037546493695117533207,0.0013655894435942173004
1.9830000000000113378e-05,0.00037538175820372998714,0.001367695746012032032
1.9860000000000114785e-05,0.00037286005681380629539,0.0013655174989253282547
1.9890000000000116192e-05,0.00037923714262433350086,0.0013550722505897283554
1.9920000000000117598e-05,0.0003840242861770093441,0.0013700446579605340958
1.9950000000000119005e-05,0.00037620455259457230568,0.0013587103458121418953
1.9980000000000120412e-05,0.0003714532067533582449,0.0013608257286250591278
2.0010000000000121819e-05,0.00037294928915798664093,0.0013747951015830039978
2.0040000000000123226e-05,0.0003801362763624638319,0.0013533463934436440468
2.0070000000000124633e-05,0.00037349347257986664772,0.0013508357806131243706
2.010000000000012604e-05,0.00036601841566152870655,0.0012635171879082918167
2.0130000000000127446e-05,0.0002527606557123363018,0.00060985295567661523819
2.0160000000000128853e-05,-1.7357815522700548172e-05,-0.00047465198440477252007
2.019000000000013026e-05,-0.00025889027165248990059,-0.0011408590944483876228
2.0220000000000131667e-05,-0.00035233664675615727901,-0.0013286835746839642525
2.0250000000000133074e-05,-0.00036264330265112221241,-0.0013604755513370037079
2.0280000000000134481e-05,-0.0003674760810099542141,-0.0013595651835203170776
2.0310000000000135887e-05,-0.0003682600799947977066,-0.0013561256928369402885
2.0340000000000137294e-05,-0.00036575691774487495422,-0.001364157884381711483
2.0370000000000138701e-05,-0.00036636641016229987144,-0.0013680048286914825439
2.0400000000000140108e-05,-0.00037398751010186970234,-0.0013641663827002048492
2.0430000000000141515e-05,-0.00037619355134665966034,-0.0013624096754938364029
2.0460000000000142922e-05,-0.00037239163066260516644,-0.0013623537961393594742
2.0490000000000144328e-05,-0.00037430730299092829227,-0.0013658672105520963669
2.0520000000000145735e-05,-0.00036946110776625573635,-0.0013700306881219148636
2.0550000000000147142e-05,-0.00037409056676551699638,-0.0013679884141311049461
2.0580000000000148549e-05,-0.00037117017200216650963,-0.0013703622389584779739
2.0610000000000149956e-05,-0.00036721798824146389961,-0.0013602498220279812813
2.0640000000000151363e-05,-0.00037472933763638138771,-0.0013628107262775301933
2.0670000000000152769e-05,-0.00037017578142695128918,-0.0013499562628567218781
2.0700000000000154176e-05,-0.00036345553235150873661,-0.001264006015844643116
2.0730000000000155583e-05,-0.00026784944930113852024,-0.00070503359893336892128
2.076000000000015699e-05,8.8742526713758707047e-06,0.00044887344120070338249
2.0790000000000158397e-05,0.00027214264264330267906,0.0011500986292958259583
2.0820000000000159804e-05,0.00029260411974973976612,0.00090861180797219276428
2.085000000000016121e-05,9.1598194558173418045e-05,-6.9240224547684192657e-05
2.0880000000000162617e-05,-0.00018543450278230011463,-0.00097376783378422260284
2.0910000000000164024e-05,-0.0003298117371741682291,-0.0013079284690320491791
2.0940000000000165431e-05,-0.00036178587470203638077,-0.0013603828847408294678
2.0970000000000166838e-05,-0.00036883869324810802937,-0.0013596899807453155518
2.1000000000000168245e-05,-0.00037258613156154751778,-0.0013606623979285359383
2.1030000000000169651e-05,-0.00037500847247429192066,-0.001367785036563873291
2.1060000000000171058e-05,-0.0003730467578861862421,-0.0013655605725944042206
2.1090000000000172465e-05,-0.00036622176412492990494,-0.0013607150176540017128
2.1120000000000173872e-05,-0.00036197295412421226501,-0.0013649744214490056038
2.1150000000000175279e-05,-0.00036381147219799458981,-0.0013713613152503967285
2.1180000000000176686e-05,-0.000364654522854834795,-0.0013649319298565387726
2.1210000000000178092e-05,-0.00036453991197049617767,-0.0013535326579585671425
2.1240000000000179499e-05,-0.00036901363637298345566,-0.0013600334059447050095
2.1270000000000180906e-05,-0.00036653547431342303753,-0.0013473267899826169014
2.1300000000000182313e-05,-0.00035504103288985788822,-0.0012265632394701242447
2.133000000000018372e-05,-0.00025927633396349847317,-0.00070304947439581155777
2.1360000000000185127e-05,-1.020586933009326458e-05,0.00036496279062703251839
2.1390000000000186533e-05,0.00025893928250297904015,0.0011770797427743673325
2.142000000000018794e-05,0.00035739564918912947178,0.0013574986951425671577
2.1450000000000189347e-05,0.00036978835123591125011,0.0013645170256495475769
2.1480000000000190754e-05,0.00037163324304856359959,0.0013511697761714458466
2.1510000000000192161e-05,0.00035116620711050927639,0.0011740610934793949127
2.1540000000000193568e-05,0.00019761931616812944412,0.00036858825478702783585
2.1570000000000194974e-05,-9.1473906650207936764e-05,-0.00070503074675798416138
2.1600000000000196381e-05,-0.00029827604885213077068,-0.0012412959476932883263
2.1630000000000197788e-05,-0.00035667949123308062553,-0.0013591985916718840599
2.1660000000000199195e-05,-0.00037116944440640509129,-0.0013587389839813113213
2.1690000000000200602e-05,-0.00037245033308863639832,-0.0013588347937911748886
2.1720000000000202009e-05,-0.00036892035859636962414,-0.0013585803098976612091
2.1750000000000203415e-05,-0.00037717868690378963947,-0.0013537034392356872559
2.1780000000000204822e-05,-0.00038071701419539749622,-0.0013545829569920897484
2.1810000000000206229e-05,-0.00037048402009531855583,-0.0013548902934417128563
2.1840000000000207636e-05,-0.00036503508454188704491,-0.0013540819054469466209
2.1870000000000209043e-05,-0.00036618197918869554996,-0.0013471380807459354401
2.190000000000021045e-05,-0.00035214514355175197124,-0.0012291766470298171043
2.1930000000000211856e-05,-0.00026226090267300605774,-0.00070287706330418586731
2.1960000000000213263e-05,-2.833411417668685317e-05,0.00030087528284639120102
2.199000000000021467e-05,0.00023347369278781116009,0.0010546591365709900856
2.2020000000000216077e-05,0.00029367973911575973034,0.00095450348453596234322
2.2050000000000217484e-05,0.00012303487164899706841,6.8788809585385024548e-05
2.2080000000000218891e-05,-0.00016313398373313248158,-0.00092544086510315537453
2.2110000000000220297e-05,-0.00032807723619043827057,-0.0011402142699807882309
2.2140000000000221704e-05,-0.00022032854030840098858,-0.00044267930206842720509
2.2170000000000223111e-05,7.3095332481898367405e-05,0.00069361331406980752945
2.2200000000000224518e-05,0.00029424965032376348972,0.0011888361768797039986
2.2230000000000225925e-05,0.00026674848049879074097,0.0007406407967209815979
2.2260000000000227332e-05,1.5446508768945932388e-05,-0.00034077686723321676254
2.2290000000000228738e-05,-0.00022805636399425566196,-0.001097620115615427494
2.2320000000000230145e-05,-0.00033731234725564718246,-0.0013225678121671080589
2.2350000000000231552e-05,-0.00036722008371725678444,-0.0013552383752539753914
2.2380000000000232959e-05,-0.00037193862954154610634,-0.0013555358164012432098
2.2410000000000234366e-05,-0.00036509727942757308483,-0.001359301968477666378
2.2440000000000235773e-05,-0.00036227694363333284855,-0.0013644624268636107445
2.2470000000000237179e-05,-0.00036238430766388773918,-0.00135945912916213274
2.2500000000000238586e-05,-0.00035016238689422607422,-0.0012515366543084383011
2.2530000000000239993e-05,-0.0002621294406708329916,-0.00071224034763872623444
2.25600000000002414e-05,-3.8514830521307885647e-05,0.00026441077352501451969
2.2590000000000242807e-05,0.00021798347006551921368,0.0010653124190866947174
2.2620000000000244214e-05,0.00034588199923746287823,0.0013351032976061105728
2.265000000000024562e-05,0.00036498531699180603027,0.0013619600795209407806
2.2680000000000247027e-05,0.00036663320497609674931,0.001357169589027762413
2.2710000000000248434e-05,0.00036342031671665608883,0.0013568579452112317085
2.2740000000000249841e-05,0.00036211678525432944298,0.0013594165211543440819
2.2770000000000251248e-05,0.00036717552575282752514,0.001360296737402677536
2.2800000000000252655e-05,0.00036866604932583868504,0.0013663891004398465157
2.2830000000000254061e-05,0.00036183377960696816444,0.0013626159634441137314
2.2860000000000255468e-05,0.00036140740849077701569,0.0013634787173941731453
2.2890000000000256875e-05,0.00037000616430304944515,0.0013436904409900307655
2.2920000000000258282e-05,0.00032333109993487596512,0.0010647561866790056229
2.2950000000000259689e-05,0.00013153995678294450045,0.00010787590872496366501
2.2980000000000261096e-05,-0.00015718050417490303516,-0.00089393026428297162056
2.3010000000000262502e-05,-0.00031849090009927749634,-0.0012770460452884435654
2.3040000000000263909e-05,-0.00035509609733708202839,-0.0013611258473247289658
2.3070000000000265316e-05,-0.00036383836413733661175,-0.0013608738081529736519
2.3100000000000266723e-05,-0.00035937936627306044102,-0.0012771454639732837677
2.313000000000026813e-05,-0.00027293182210996747017,-0.00074995227623730897903
2.3160000000000269537e-05,-4.4288055505603551865e-05,0.00024180641048587858677
2.3190000000000270943e-05,0.00021097293938510119915,0.0009964087512344121933
