Time,I,Q
1.7099999999999988744e-06,-0.0005751543794758617878,-0.00097441847901791334152
1.7399999999999987989e-06,-0.00044440288911573588848,-0.00059748487547039985657
1.7699999999999987235e-06,5.5262644309550523758e-05,0.00027049670461565256119
1.799999999999998648e-06,0.00052753399359062314034,0.00095098197925835847855
1.8299999999999985725e-06,0.0007213578210212290287,0.0011707417434081435204
1.8599999999999984971e-06,0.0007448062533512711525,0.0011974660446867346764
1.8899999999999984216e-06,0.00074591877637431025505,0.0011998589616268873215
1.9199999999999985579e-06,0.00074516370659694075584,0.0011922362027689814568
1.9499999999999986941e-06,0.00075316452421247959137,0.0011953340144827961922
1.9799999999999988304e-06,0.00074734381632879376411,0.0011857526842504739761
2.0099999999999989667e-06,0.00069891964085400104523,0.0010992228053510189056
2.039999999999999103e-06,0.00049452832899987697601,0.00067316368222236633301
2.0699999999999992393e-06,-2.7041685825679451227e-05,-0.00025906795053742825985
2.0999999999999993756e-06,-0.00055566511582583189011,-0.0010137796634808182716
2.1299999999999995119e-06,-0.00073363858973607420921,-0.0011849774746224284172
2.1599999999999996481e-06,-0.00073851546039804816246,-0.0011903437552973628044
2.1899999999999997844e-06,-0.00074177619535475969315,-0.0011921557597815990448
2.2199999999999999207e-06,-0.00074681430123746395111,-0.0011861843522638082504
2.250000000000000057e-06,-0.00074854423291981220245,-0.0011879997327923774719
2.2800000000000001933e-06,-0.00074854091508314013481,-0.0011984391603618860245
2.3100000000000003296e-06,-0.00074533122824504971504,-0.0012029510689899325371
2.3400000000000004659e-06,-0.00075442349771037697792,-0.0011955562513321638107
2.3700000000000006021e-06,-0.00074518122710287570953,-0.001193834235891699791
2.4000000000000007384e-06,-0.00073622958734631538391,-0.0011675079585984349251
2.4300000000000008747e-06,-0.00059500208590179681778,-0.0008516492089256644249
2.460000000000001011e-06,-0.00015776982763782143593,-6.8487075623124837875e-05
2.4900000000000011473e-06,0.0003647355188149958849,0.00074666808359324932098
2.5200000000000012836e-06,0.0006630606367252767086,0.0011320390040054917336
2.5500000000000014199e-06,0.00073709792923182249069,0.001194946817122399807
2.5800000000000015561e-06,0.00073783949483186006546,0.0011883105617016553879
2.6100000000000016924e-06,0.00069804920349270105362,0.0010944454697892069817
2.6400000000000018287e-06,0.00048842123942449688911,0.00067561340983957052231
2.670000000000001965e-06,-1.9666185835376381874e-06,-0.00019689711916726082563
2.7000000000000021013e-06,-0.0004970871959812939167,-0.00091781845549121499062
2.7300000000000022376e-06,-0.0005829573492519557476,-0.00088206102373078465462
2.7600000000000023739e-06,-0.00018823813297785818577,-0.00012623640941455960274
2.7900000000000025101e-06,0.00038760225288569927216,0.00080102501669898629189
2.8200000000000026464e-06,0.0006991373957134783268,0.0011544902808964252472
2.8500000000000027827e-06,0.00073377514490857720375,0.0011877336073666810989
2.880000000000002919e-06,0.00073553179390728473663,0.0011935970978811383247
2.9100000000000030553e-06,0.00073645520024001598358,0.0011854127515107393265
2.9400000000000031916e-06,0.00074597902130335569382,0.0011961166746914386749
2.9700000000000033278e-06,0.00074799946742132306099,0.0011879731900990009308
3.0000000000000034641e-06,0.00073166744550690054893,0.0011637511197477579117
3.0300000000000036004e-06,0.00061061762971803545952,0.00090876629110425710678
3.0600000000000037367e-06,0.00017973699141293764114,0.00011092581553384661674
3.090000000000003873e-06,-0.00035016215406358242035,-0.00072597200050950050354
3.1200000000000040093e-06,-0.00058170413831248879433,-0.00096486706752330064774
3.1500000000000041456e-06,-0.00034702796256169676781,-0.00041894410969689488411
3.1800000000000042818e-06,0.0001801812322810292244,0.00046656859922222793102
3.2100000000000044181e-06,0.00056014728033915162086,0.00095838715787976980209
3.2400000000000045544e-06,0.00048124082968570291996,0.00068061635829508304596
3.2700000000000046907e-06,1.2295029591768980026e-05,-0.00015776910004206001759
3.300000000000004827e-06,-0.00048704427899792790413,-0.00091272947611287236214
3.3300000000000049633e-06,-0.00071680557448416948318,-0.0011631654342636466026
3.3600000000000050996e-06,-0.00074293877696618437767,-0.0011826488189399242401
3.3900000000000052358e-06,-0.0007340911542996764183,-0.0011754337465390563011
3.4200000000000053721e-06,-0.00067431584466248750687,-0.0010334177641198039055
3.4500000000000055084e-06,-0.0003977158630732446909,-0.0004872829304076731205
3.4800000000000056447e-06,0.00016733689699321985245,0.00048215509741567075253
3.510000000000005781e-06,0.00061969092348590493202,0.0010913962032645940781
3.5400000000000059173e-06,0.00072541570989415049553,0.0011808713898062705994
3.5700000000000060536e-06,0.0007396474829874932766,0.0012000004062429070473
3.6000000000000061898e-06,0.00073671975405886769295,0.0011774688027799129486
3.6300000000000063261e-06,0.00063826033147051930428,0.00097125465981662273407
3.6600000000000064624e-06,0.00022002600599080324173,0.00015943223843351006508
3.6900000000000065987e-06,-0.00036055129021406173706,-0.00074998353375121951103
3.720000000000006735e-06,-0.00066742929629981517792,-0.0011185180628672242165
3.7500000000000068713e-06,-0.00074302154826000332832,-0.0011859345249831676483
3.7800000000000070076e-06,-0.00074290524935349822044,-0.0011874841293320059776
3.8100000000000071438e-06,-0.00074129481799900531769,-0.0011869482696056365967
3.8400000000000072801e-06,-0.00074350129580125212669,-0.0012006381293758749962
3.8700000000000069929e-06,-0.0007480317726731300354,-0.0011947784805670380592
3.9000000000000067057e-06,-0.00073898606933653354645,-0.0011596472468227148056
3.9300000000000064184e-06,-0.0006157328607514500618,-0.00090014707529917359352
3.9600000000000061312e-06,-0.00022412289399653673172,-0.00017687317449599504471
3.990000000000005844e-06,0.00031159108038991689682,0.00066962465643882751465
4.0200000000000055567e-06,0.000589334114920347929,0.00096513156313449144363
4.0500000000000052695e-06,0.00038813997525721788406,0.00048967445036396384239
4.0800000000000049823e-06,-0.00013592626783065497875,-0.00040729326428845524788
4.110000000000004695e-06,-0.00055403541773557662964,-0.00097466714214533567429
4.1400000000000044078e-06,-0.00052025920012965798378,-0.00075075996574014425278
4.1700000000000041206e-06,-5.740648339269682765e-05,0.00011044787243008613586
4.2000000000000038333e-06,0.00048054778017103672028,0.00091013521887362003326
4.2300000000000035461e-06,0.00062050332780927419662,0.00096388161182403564453
4.2600000000000032589e-06,0.00025473703863099217415,0.00022762284788768738508
4.2900000000000029717e-06,-0.00036073804949410259724,-0.00075976317748427391052
4.3200000000000026844e-06,-0.00064486532937735319138,-0.0010463850339874625206
4.3500000000000023972e-06,-0.0004313908284530043602,-0.00052959757158532738686
4.38000000000000211e-06,0.00015025472384877502918,0.00045042092096991837025
4.4100000000000018227e-06,0.00059018319007009267807,0.0010365936905145645142
4.4400000000000015355e-06,0.00071845611091703176498,0.0011724111391231417656
4.4700000000000012483e-06,0.00073720235377550125122,0.0011907558655366301537
4.500000000000000961e-06,0.00073929649079218506813,0.0011644246987998485565
4.5300000000000006738e-06,0.00062336382688954472542,0.00093796232249587774277
4.5600000000000003866e-06,0.00023471438908018171787,0.00020577950635924935341
4.5900000000000000993e-06,-0.00029930303571745753288,-0.00066049810266122221947
4.6199999999999998121e-06,-0.00064078014111146330833,-0.001096836174838244915
4.6499999999999995249e-06,-0.00073617300949990749359,-0.0011822353117167949677
4.6799999999999992376e-06,-0.00075081951217725872993,-0.0011984736192971467972
4.7099999999999989504e-06,-0.00075307273073121905327,-0.0011969982879236340523
4.7399999999999986632e-06,-0.00075628055492416024208,-0.0011915442300960421562
4.769999999999998376e-06,-0.00076486839680001139641,-0.0011958732502534985542
4.7999999999999980887e-06,-0.00074933929136022925377,-0.0012037488631904125214
4.8299999999999978015e-06,-0.00074167409911751747131,-0.0012043225578963756561
4.8599999999999975143e-06,-0.00074589304858818650246,-0.001194012700580060482
4.889999999999997227e-06,-0.00074626115383580327034,-0.0011927824234589934349
4.9199999999999969398e-06,-0.00075929099693894386292,-0.0011923515703529119492
4.9499999999999966526e-06,-0.0007504055975005030632,-0.0011985102901235222816
4.9799999999999963653e-06,-0.00074892054544761776924,-0.0011941638076677918434
5.0099999999999960781e-06,-0.00074571208097040653229,-0.0011676055146381258965
5.0399999999999957909e-06,-0.00059157912619411945343,-0.00084818020695820450783
5.0699999999999955036e-06,-8.4850762505084276199e-05,8.4294995758682489395e-05
5.0999999999999952164e-06,0.00046598844346590340137,0.00087855791207402944565
5.1299999999999949292e-06,0.00061354885110631585121,0.00094548804918304085732
5.159999999999994642e-06,0.00025944059598259627819,0.00024641264462843537331
5.1899999999999943547e-06,-0.00029655735124833881855,-0.00064823264256119728088
5.2199999999999940675e-06,-0.00058524194173514842987,-0.00097136077238246798515
5.2499999999999937803e-06,-0.00040935806464403867722,-0.0005283378995954990387
5.279999999999993493e-06,9.7119947895407676697e-05,0.00034818879794329404831
5.3099999999999932058e-06,0.00051725591765716671944,0.00093684665625914931297
5.3399999999999929186e-06,0.00051349331624805927277,0.0007599476957693696022
5.3699999999999926313e-06,8.3107559476047754288e-05,-3.9458333048969507217e-05
5.3999999999999923441e-06,-0.00042700654012151062489,-0.00082028977340087294579
5.4299999999999920569e-06,-0.00068842474138364195824,-0.0011488122399896383286
5.4599999999999917696e-06,-0.00073361775139346718788,-0.0011959238909184932709
5.4899999999999914824e-06,-0.00073841196717694401741,-0.0012040450237691402435
5.5199999999999911952e-06,-0.00074852455873042345047,-0.0011961309937760233879
5.5499999999999909079e-06,-0.0007537670317105948925,-0.0011943775461986660957
5.5799999999999906207e-06,-0.00074581668013706803322,-0.0011884435079991817474
5.6099999999999903335e-06,-0.00074917811434715986252,-0.0011900586541742086411
5.6399999999999900463e-06,-0.00075294042471796274185,-0.001188935479149222374
5.669999999999989759e-06,-0.00074249663157388567924,-0.001192309078760445118
5.6999999999999894718e-06,-0.00075458054197952151299,-0.0011949897743761539459
5.7299999999999891846e-06,-0.00075373030267655849457,-0.0011963935103267431259
5.7599999999999888973e-06,-0.00074905448127537965775,-0.0011907705338671803474
5.7899999999999886101e-06,-0.00074980530189350247383,-0.0011961687123402953148
5.8199999999999883229e-06,-0.00074703618884086608887,-0.0012045828625559806824
5.8499999999999880356e-06,-0.00075798708712682127953,-0.0011893064947798848152
5.8799999999999877484e-06,-0.00074919057078659534454,-0.0011911023175343871117
5.9099999999999874612e-06,-0.00074699276592582464218,-0.0011945549631491303444
5.9399999999999871739e-06,-0.00075656134868040680885,-0.0011881329119205474854
5.9699999999999868867e-06,-0.00074838509317487478256,-0.0011927582090720534325
5.9999999999999865995e-06,-0.00073515315307304263115,-0.0011867132270708680153
6.0299999999999863122e-06,-0.00064534705597907304764,-0.00097801920492202043533
6.059999999999986025e-06,-0.00029112395714037120342,-0.00029846635879948735237
6.0899999999999857378e-06,0.00024321468663401901722,0.00057831557933241128922
6.1199999999999854506e-06,0.0006196080939844250679,0.0010872124694287776947
6.1499999999999851633e-06,0.00073706783587113022804,0.0011877823853865265846
6.1799999999999848761e-06,0.0007522443775087594986,0.0011913139605894684792
6.2099999999999845889e-06,0.00075294432463124394417,0.0011940562399104237556
6.2399999999999843016e-06,0.00075762247433885931969,0.0011921676341444253922
6.2699999999999840144e-06,0.00075392588041722774506,0.0012033657403662800789
6.2999999999999837272e-06,0.00074382231105118989944,0.0012031806400045752525
6.3299999999999834399e-06,0.00074120709905400872231,0.0011951975757256150246
6.3599999999999831527e-06,0.00075075862696394324303,0.0012014512903988361359
6.3899999999999828655e-06,0.00074286863673478364944,0.0011875294148921966553
6.4199999999999825782e-06,0.00074508640682324767113,0.0011914365459233522415
6.449999999999982291e-06,0.00074855156708508729935,0.0012000352144241333008
6.4799999999999820038e-06,0.00074838422005996108055,0.0011923073325306177139
6.5099999999999817165e-06,0.00075129815377295017242,0.0011968567268922924995
6.5399999999999814293e-06,0.00074596283957362174988,0.0011993093648925423622
6.5699999999999811421e-06,0.00075553962960839271545,0.0011954725487157702446
6.5999999999999808549e-06,0.00074765295721590518951,0.0011812893208116292953
6.6299999999999805676e-06,0.00066973920911550521851,0.0010077368933707475662
6.6599999999999802804e-06,0.00031569148995913565159,0.00033027626341208815575
6.6899999999999799932e-06,-0.00023333345598075538874,-0.0005481611005961894989
6.7199999999999797059e-06,-0.00056880054762586951256,-0.000959500845056027174
6.7499999999999794187e-06,-0.00044070027070119976997,-0.00059304211754351854324
6.7799999999999791315e-06,5.1350623834878206253e-05,0.00027012088685296475887
6.8099999999999788442e-06,0.00052232394227758049965,0.00094971444923430681229
6.839999999999978557e-06,0.00071499554906040430069,0.0011647362262010574341
6.8699999999999782698e-06,0.00074210599996149539948,0.0011892409529536962509
6.8999999999999779825e-06,0.00075166812166571617126,0.0011927271261811256409
6.9299999999999776953e-06,0.0007422359776683151722,0.0011767984833568334579
6.9599999999999774081e-06,0.000736373185645788908,0.001178252045065164566
6.9899999999999771208e-06,0.00074009213130921125412,0.0011906792642548680305
7.0199999999999768336e-06,0.00075175188248977065086,0.0011969649931415915489
7.0499999999999765464e-06,0.00075409124838188290596,0.0011926952283829450607
7.0799999999999762592e-06,0.00074337888509035110474,0.0011918930104002356529
7.1099999999999759719e-06,0.00075496878707781434059,0.0011988589540123939514
7.1399999999999756847e-06,0.00073945615440607070923,0.0011836744379252195358
7.1699999999999753975e-06,0.0007375070708803832531,0.0011884870473295450211
7.1999999999999751102e-06,0.00074080633930861949921,0.0011820709332823753357
7.229999999999974823e-06,0.00068021944025531411171,0.0010485601378604769707
7.2599999999999745358e-06,0.0003393664374016225338,0.00039479049155488610268
7.2899999999999742485e-06,-0.00023441971279680728912,-0.00054675457067787647247
7.3199999999999739613e-06,-0.00061055639525875449181,-0.0010611475445330142975
7.3499999999999736741e-06,-0.00072706775972619652748,-0.0011874733027070760727
7.3799999999999733868e-06,-0.00074008718365803360939,-0.0011849836446344852448
7.4099999999999730996e-06,-0.00073299440555274486542,-0.0011612920789048075676
7.4399999999999728124e-06,-0.00060051330365240573883,-0.00086545699741691350937
7.4699999999999725252e-06,-0.00017074117204174399376,-7.8529003076255321503e-05
7.4999999999999722379e-06,0.00036110437940806150436,0.00074801256414502859116
7.5299999999999719507e-06,0.00066722498741000890732,0.0011281033512204885483
7.5599999999999716635e-06,0.00074140483047813177109,0.0011899333912879228592
7.5899999999999713762e-06,0.00074911944102495908737,0.0011986842146143317223
7.619999999999971089e-06,0.00074956769822165369987,0.001193732372485101223
7.6499999999999708018e-06,0.00074462289921939373016,0.0011901350226253271103
7.6799999999999705145e-06,0.00074660032987594604492,0.0011900771642103791237
7.7099999999999702273e-06,0.00074903882341459393501,0.0011968611506745219231
7.7399999999999699401e-06,0.00074701593257486820221,0.0011923033744096755981
7.7699999999999696528e-06,0.00074977346230298280716,0.0011931248009204864502
7.7999999999999693656e-06,0.00075065041892230510712,0.0011683697812259197235
7.8299999999999690784e-06,0.0006945318891666829586,0.0010690770577639341354
7.8599999999999687911e-06,0.00039422078407369554043,0.00047216453822329640388
7.8899999999999685039e-06,-0.00021103562903590500355,-0.00054762803483754396439
7.9199999999999682167e-06,-0.00062075373716652393341,-0.0010368447983637452126
7.9499999999999679295e-06,-0.00050809350796043872833,-0.00071835448034107685089
7.9799999999999676422e-06,1.5642668586224317551e-05,0.00021308416035026311874
8.009999999999967355e-06,0.0005054759676568210125,0.00090794207062572240829
8.0399999999999670678e-06,0.00058255845215171575546,0.00086858792928978800774
8.0699999999999667805e-06,0.0001900664938148111105,0.00010805088095366954803
8.0999999999999664933e-06,-0.0003515727585181593895,-0.00072112446650862693787
8.1299999999999662061e-06,-0.00059615401551127433777,-0.00095257733482867479324
8.1599999999999659188e-06,-0.0003476617857813835144,-0.0004178375820629298687
8.1899999999999656316e-06,0.00017941798432730138302,0.00046461820602416992188
8.2199999999999653444e-06,0.00058247905690222978592,0.0010355407139286398888
8.2499999999999650571e-06,0.00072471558814868330956,0.0011804302921518683434
8.2799999999999647699e-06,0.00074147182749584317207,0.0011908240849152207375
8.3099999999999644827e-06,0.00074077077442780137062,0.0011902238475158810616
8.3399999999999641954e-06,0.00074456480797380208969,0.0011963568395003676414
8.3699999999999639082e-06,0.00074447598308324813843,0.0011981759453192353249
8.399999999999963621e-06,0.00073424499714747071266,0.0011784511152654886246
8.4299999999999633338e-06,0.00067509501241147518158,0.0010445868829265236855
8.4599999999999630465e-06,0.0003941453760489821434,0.00049279956147074699402
8.4899999999999627593e-06,-0.00016271273489110171795,-0.00047883507795631885529
8.5199999999999624721e-06,-0.00061561411712318658829,-0.0010861265473067760468
8.5499999999999621848e-06,-0.0007348928484134376049,-0.0011745187221094965935
8.5799999999999618976e-06,-0.0007411172846332192421,-0.001196857774630188942
8.6099999999999616104e-06,-0.00075127213494852185249,-0.0011905932333320379257
8.6399999999999613231e-06,-0.00074505939846858382225,-0.0011871510650962591171
8.6699999999999610359e-06,-0.00075031176675111055374,-0.0011939307441934943199
8.6999999999999607487e-06,-0.00074301107088103890419,-0.0011998746776953339577
8.7299999999999604614e-06,-0.00075019430369138717651,-0.0011982813011854887009
8.7599999999999601742e-06,-0.0007523181266151368618,-0.0012001380091533064842
8.789999999999959887e-06,-0.00074301339918747544289,-0.0011952635832130908966
8.8199999999999595997e-06,-0.00071558012859895825386,-0.0011323477374389767647
8.8499999999999593125e-06,-0.00051719264592975378036,-0.00072304659988731145859
8.8799999999999590253e-06,-3.7095218431204557419e-05,0.00013030617265030741692
8.9099999999999587381e-06,0.00045519531704485416412,0.00087325467029586434364
8.9399999999999584508e-06,0.00069342175265774130821,0.0011548595502972602844
8.9699999999999581636e-06,0.00073997862637042999268,0.0011854703770950436592
8.9999999999999578764e-06,0.00073541473830118775368,0.0011754202423617243767
9.0299999999999575891e-06,0.00067143299384042620659,0.00103793339803814888
9.0599999999999573019e-06,0.00040282504050992429256,0.00049856770783662796021
9.0899999999999570147e-06,-0.00012385834997985512018,-0.00040171359432861208916
9.1199999999999567274e-06,-0.00055473943939432501793,-0.00096839916659519076347
9.1499999999999564402e-06,-0.00053189421305432915688,-0.00075624953024089336395
9.179999999999956153e-06,-5.6984194088727235794e-05,0.00010941563232336193323
9.2099999999999558657e-06,0.00049883051542565226555,0.00093137746443971991539
9.2399999999999555785e-06,0.00072228570934385061264,0.0011731990380212664604
9.2699999999999552913e-06,0.0007523361709900200367,0.0011864247499033808708
9.299999999999955004e-06,0.00073122431058436632156,0.0011902989353984594345
9.3299999999999547168e-06,0.00074069714173674583435,0.0011936079245060682297
9.3599999999999544296e-06,0.00074705341830849647522,0.001199477585032582283
9.3899999999999541424e-06,0.00074114167364314198494,0.0012018554843962192535
9.4199999999999538551e-06,0.00072763423668220639229,0.0011614396935328841209
9.4499999999999535679e-06,0.00055274396436288952827,0.000769761623814702034
9.4799999999999532807e-06,5.2011571824550628662e-05,-0.00011273927520960569382
9.5099999999999529934e-06,-0.00045451507321558892727,-0.00085475179366767406464
9.5399999999999527062e-06,-0.00058411509962752461433,-0.00090212421491742134094
9.569999999999952419e-06,-0.00024325205595232546329,-0.0002057684469036757946
9.5999999999999521317e-06,0.00029445521067827939987,0.0006473168032243847847
9.6299999999999518445e-06,0.00058697588974609971046,0.00096812512492761015892
9.6599999999999515573e-06,0.00039622935582883656025,0.00050976395141333341599
9.68999999999995127e-06,-0.00011768078547902405262,-0.0003759916289709508419
9.7199999999999509828e-06,-0.00056257413234561681747,-0.0010146551067009568214
9.7499999999999506956e-06,-0.00073103909380733966827,-0.0011763512156903743744
9.7799999999999504083e-06,-0.00074381695594638586044,-0.0011900826357305049896
9.8099999999999501211e-06,-0.00072585820453241467476,-0.0011584172025322914124
9.8399999999999498339e-06,-0.00062977254856377840042,-0.00094458734383806586266
9.8699999999999495467e-06,-0.00027693127049133181572,-0.00026828798581846058369
9.8999999999999492594e-06,0.00029478283249773085117,0.00066432409221306443214
9.9299999999999489722e-06,0.00067102105822414159775,0.001117833075113594532
9.959999999999948685e-06,0.00072987511521205306053,0.0011936766095459461212
9.9899999999999483977e-06,0.00073414604412391781807,0.0011918228119611740112
1.0019999999999948111e-05,0.00073453912045806646347,0.0011624733451753854752
1.0049999999999947823e-05,0.00058432680089026689529,0.00085379951633512973785
1.0079999999999947536e-05,8.2194746937602758408e-05,-7.5293180998414754868e-05
1.0109999999999947249e-05,-0.00046014471445232629776,-0.00088214536663144826889
1.0139999999999946962e-05,-0.00069046718999743461609,-0.0011350105050951242447
1.0169999999999946674e-05,-0.00073094101389870047569,-0.001187508460134267807
1.0199999999999946387e-05,-0.00073005014564841985703,-0.0011915438808500766754
1.02299999999999461e-05,-0.00073620717739686369896,-0.0011843736283481121063
1.0259999999999945813e-05,-0.00074419553857296705246,-0.0011974741937592625618
1.0289999999999945525e-05,-0.00074031489202752709389,-0.0011931518092751502991
1.0319999999999945238e-05,-0.00071398483123630285263,-0.0011435433989390730858
1.0349999999999944951e-05,-0.00054508430184796452522,-0.00078476138878613710403
1.0379999999999944664e-05,-9.808858158066868782e-05,3.1563045922666788101e-05
1.0409999999999944376e-05,0.00041257220436818897724,0.00080161442747339606285
1.0439999999999944089e-05,0.00057399499928578734398,0.00091335497563704848289
1.0469999999999943802e-05,0.00026673846878111362457,0.00029765241197310388088
1.0499999999999943515e-05,-0.00026174014783464372158,-0.00059305405011400580406
1.0529999999999943228e-05,-0.0005888624582439661026,-0.00098930811509490013123
1.055999999999994294e-05,-0.00044493394671007990837,-0.00059274921659380197525
1.0589999999999942653e-05,7.8617122198920696974e-05,0.00032203542650677263737
1.0619999999999942366e-05,0.00055354251526296138763,0.00098128465469926595688
1.0649999999999942079e-05,0.00057003862457349896431,0.00084967550355941057205
1.0679999999999941791e-05,0.00012100023741368204355,-3.9770529838278889656e-06
1.0709999999999941504e-05,-0.00045004845014773309231,-0.00090090173762291669846
1.0739999999999941217e-05,-0.00064507615752518177032,-0.0010230166371911764145
1.076999999999994093e-05,-0.00030031963251531124115,-0.00032788031967356801033
1.0799999999999940642e-05,0.00029177320539020001888,0.00065915181767195463181
1.0829999999999940355e-05,0.00064129428938031196594,0.0011024308623746037483
1.0859999999999940068e-05,0.00073352805338799953461,0.0011845300905406475067
1.0889999999999939781e-05,0.00074151781154796481133,0.001189533737488090992
1.0919999999999939494e-05,0.00072431209264323115349,0.0011480215471237897873
1.0949999999999939206e-05,0.0005624685436487197876,0.0008135286625474691391
1.0979999999999938919e-05,0.00011233240365982055664,-1.8815742805600166321e-05
1.1009999999999938632e-05,-0.0004044389061164110899,-0.00081342179328203201294
1.1039999999999938345e-05,-0.00068095372989773750305,-0.0011363502126187086105
1.1069999999999938057e-05,-0.00073690048884600400925,-0.0011865139240399003029
1.109999999999993777e-05,-0.00073583918856456875801,-0.0011958510149270296097
1.1129999999999937483e-05,-0.00073932745726779103279,-0.0011927399318665266037
1.1159999999999937196e-05,-0.00074622506508603692055,-0.0011887266300618648529
1.1189999999999936908e-05,-0.00074598868377506732941,-0.0011868439614772796631
1.1219999999999936621e-05,-0.00074159004725515842438,-0.0011938334209844470024
1.1249999999999936334e-05,-0.00075078790541738271713,-0.0011952513596042990685
1.1279999999999936047e-05,-0.00074711622437462210655,-0.0011885917047038674355
1.130999999999993576e-05,-0.00074970134301111102104,-0.0012004168238490819931
1.1339999999999935472e-05,-0.000750620267353951931,-0.0011934072244912385941
1.1369999999999935185e-05,-0.00074368139030411839485,-0.0011990845669060945511
1.1399999999999934898e-05,-0.00074823771137744188309,-0.001183084794320166111
1.1429999999999934611e-05,-0.00071628676960244774818,-0.0011357542825862765312
1.1459999999999934323e-05,-0.00050715776160359382629,-0.0006907375645823776722
1.1489999999999934036e-05,5.8633217122405767441e-05,0.00030874740332365036011
1.1519999999999933749e-05,0.00053986045531928539276,0.00098020024597644805908
1.1549999999999933462e-05,0.00056116498308256268501,0.00086370552890002727509
1.1579999999999933174e-05,0.00012856215471401810646,1.7458456568419933319e-05
1.1609999999999932887e-05,-0.00039750253199599683285,-0.00079094548709690570831
1.16399999999999326e-05,-0.00059396546566858887672,-0.00095455697737634181976
