Time,I,Q
2.2800000000000001933e-06,0.00051031284965574741364,-0.00014301357441581785679
2.3100000000000003296e-06,0.0010920072672888636589,-0.00049297447549179196358
2.3400000000000004659e-06,0.0012408522889018058777,-0.00060214212862774729729
2.3700000000000006021e-06,0.0012524967314675450325,-0.00060641637537628412247
2.4000000000000007384e-06,0.0012159196194261312485,-0.00059861788759008049965
2.4300000000000008747e-06,0.00094649626407772302628,-0.00051057309610769152641
2.460000000000001011e-06,0.00017275486607104539871,-0.00019134394824504852295
2.4900000000000011473e-06,-0.00071743165608495473862,0.00024546179338358342648
2.5200000000000012836e-06,-0.0011723216157406568527,0.00052984210196882486343
2.5500000000000014199e-06,-0.0012543582124635577202,0.00061451696092262864113
2.5800000000000015561e-06,-0.0012586151715368032455,0.00062009971588850021362
2.6100000000000016924e-06,-0.0012601711787283420563,0.00061333901248872280121
2.6400000000000018287e-06,-0.00125792680773884058,0.00061740260571241378784
2.670000000000001965e-06,-0.0012477708514779806137,0.00062587601132690906525
2.7000000000000021013e-06,-0.0012505026534199714661,0.00062701577553525567055
2.7300000000000022376e-06,-0.0012486188206821680069,0.00062081887153908610344
2.7600000000000023739e-06,-0.0012598654720932245255,0.00062222214182838797569
2.7900000000000025101e-06,-0.0012511677341535687447,0.00061848032055422663689
2.8200000000000026464e-06,-0.0011450594756752252579,0.00057950546033680438995
2.8500000000000027827e-06,-0.00059150817105546593666,0.00037109613185748457909
2.880000000000002919e-06,0.00048555585090070962906,-0.00011682603508234024048
2.9100000000000030553e-06,0.0010883435606956481934,-0.00050135992933064699173
2.9400000000000031916e-06,0.00080764619633555412292,-0.00045450893230736255646
2.9700000000000033278e-06,-0.00014155148528516292572,-5.2947347285225987434e-05
3.0000000000000034641e-06,-0.00092787051107734441757,0.0003609211707953363657
3.0300000000000036004e-06,-0.00095194223104044795036,0.00048570224316790699959
3.0600000000000037367e-06,-0.00020020699594169855118,0.00019838876323774456978
3.090000000000003873e-06,0.00070324563421308994293,-0.00024902308359742164612
3.1200000000000040093e-06,0.0010205168509855866432,-0.0004830935504287481308
3.1500000000000041456e-06,0.00050743157044053077698,-0.00032971063046716153622
3.1800000000000042818e-06,-0.00042082305299118161201,9.494171536061912775e-05
3.2100000000000044181e-06,-0.0010570705635473132133,0.00045821198727935552597
3.2400000000000045544e-06,-0.0012373682111501693726,0.00059894291916862130165
3.2700000000000046907e-06,-0.0012523224577307701111,0.00061892758822068572044
3.300000000000004827e-06,-0.0012503444449976086617,0.00062075484311208128929
3.3300000000000049633e-06,-0.0012503316393122076988,0.0006243866519071161747
3.3600000000000050996e-06,-0.0012506890343502163887,0.00062245415756478905678
3.3900000000000052358e-06,-0.0012316046049818396568,0.00061313755577430129051
3.4200000000000053721e-06,-0.0011195857077836990356,0.00057460623793303966522
3.4500000000000055084e-06,-0.00059616559883579611778,0.00036750335129909217358
3.4800000000000056447e-06,0.0004062106017954647541,-7.8073593613225966692e-05
3.510000000000005781e-06,0.0011204283218830823898,-0.00047601349069736897945
3.5400000000000059173e-06,0.0012446857290342450142,-0.00060676323482766747475
3.5700000000000060536e-06,0.0012507986975833773613,-0.00061216333415359258652
3.6000000000000061898e-06,0.0012526595965027809143,-0.00061781023396179080009
3.6300000000000063261e-06,0.0012579828035086393356,-0.00062237522797659039497
3.6600000000000064624e-06,0.0012490738881751894951,-0.00062712049111723899841
3.6900000000000065987e-06,0.001252485089935362339,-0.00062575150514021515846
3.720000000000006735e-06,0.0012588870013132691383,-0.00062267261091619729996
3.7500000000000068713e-06,0.0012596998130902647972,-0.00061497237766161561012
3.7800000000000070076e-06,0.0012575563741847872734,-0.0006190600106492638588
3.8100000000000071438e-06,0.0011963206343352794647,-0.00060231500538066029549
3.8400000000000072801e-06,0.0008017705986276268959,-0.00045689858961850404739
3.8700000000000069929e-06,-7.0812238845974206924e-05,-7.9361925600096583366e-05
3.9000000000000067057e-06,-0.00087366078514605760574,0.00034309952752664685249
3.9300000000000064184e-06,-0.0012023628223687410355,0.00056326889898627996445
3.9600000000000061312e-06,-0.0012545939534902572632,0.00060839508660137653351
3.990000000000005844e-06,-0.0012522423639893531799,0.00061186682432889938354
4.0200000000000055567e-06,-0.0011230660602450370789,0.00057051167823374271393
4.0500000000000052695e-06,-0.00059794692788273096085,0.00036422285484150052071
4.0800000000000049823e-06,0.0003399033739697188139,-5.6622899137437343597e-05
4.110000000000004695e-06,0.00099111848976463079453,-0.00043786445166915655136
4.1400000000000044078e-06,0.00084636348765343427658,-0.00046517996815964579582
4.1700000000000041206e-06,-6.6383945522829890251e-06,-0.0001097381755243986845
4.2000000000000038333e-06,-0.00092060165479779243469,0.00036138296127319335938
4.2300000000000035461e-06,-0.0012202907819300889969,0.00058567634550854563713
4.2600000000000032589e-06,-0.0012531961547210812569,0.0006089810631237924099
4.2900000000000029717e-06,-0.0012640890199691057205,0.0006102885236032307148
4.3200000000000026844e-06,-0.0012528593651950359344,0.00061919208383187651634
4.3500000000000023972e-06,-0.001246377243660390377,0.00062021095072850584984
4.38000000000000211e-06,-0.001248843735083937645,0.00061529187951236963272
4.4100000000000018227e-06,-0.0012206700630486011505,0.00059936556499451398849
4.4400000000000015355e-06,-0.00087132269982248544693,0.00048215145943686366081
4.4700000000000012483e-06,3.5042467061430215836e-05,8.9826149633154273033e-05
4.500000000000000961e-06,0.00085145456250756978989,-0.00032890698639675974846
4.5300000000000006738e-06,0.00097272003768011927605,-0.0004691919602919369936
4.5600000000000003866e-06,0.00029942335095256567001,-0.00022993926540948450565
4.5900000000000000993e-06,-0.00061216758331283926964,0.00019576477643568068743
4.6199999999999998121e-06,-0.0010152028407901525497,0.00046940587344579398632
4.6499999999999995249e-06,-0.00060188048519194126129,0.00036815053317695856094
4.6799999999999992376e-06,0.00031242053955793380737,-4.4275220716372132301e-05
4.7099999999999989504e-06,0.0010265887249261140823,-0.00043826104956679046154
4.7399999999999986632e-06,0.0012297801440581679344,-0.0005888388841412961483
4.769999999999998376e-06,0.0012457272969186306,-0.00060883269179612398148
4.7999999999999980887e-06,0.0012303671101108193398,-0.00061456760158762335777
4.8299999999999978015e-06,0.0010399804450571537018,-0.00054437277140095829964
4.8599999999999975143e-06,0.0003731382894329726696,-0.00027852971106767654419
4.889999999999997227e-06,-0.0006297734798863530159,0.00019145215628668665886
4.9199999999999969398e-06,-0.001175110694020986557,0.00054347055265679955482
4.9499999999999966526e-06,-0.0012509505031630396843,0.00062026275554671883583
4.9799999999999963653e-06,-0.0012508607469499111176,0.00060973537620157003403
5.0099999999999960781e-06,-0.0012160005280748009682,0.00060398416826501488686
5.0399999999999957909e-06,-0.00093458418268710374832,0.00051638460718095302582
5.0699999999999955036e-06,-1.8233200535178184509e-05,0.00012486998457461595535
5.0999999999999952164e-06,0.00087905686814337968826,-0.00034161613439209759235
5.1299999999999949292e-06,0.0012111765099689364433,-0.0005636611604131758213
5.159999999999994642e-06,0.001260041375644505024,-0.00062246352899819612503
5.1899999999999943547e-06,0.0012612248538061976433,-0.00061561045004054903984
5.2199999999999940675e-06,0.0012600595364347100258,-0.00061016099061816930771
5.2499999999999937803e-06,0.0012628784170374274254,-0.00061891018413007259369
5.279999999999993493e-06,0.0012587981764227151871,-0.00061246659606695175171
5.3099999999999932058e-06,0.0012088711373507976532,-0.00059947773115709424019
5.3399999999999929186e-06,0.00086787668988108634949,-0.00047949911095201969147
5.3699999999999926313e-06,4.8745714593678712845e-05,-0.00012734273332171142101
5.3999999999999923441e-06,-0.00078951823525130748749,0.00030123055330477654934
5.4299999999999920569e-06,-0.00098003307357430458069,0.00048205576604232192039
5.4599999999999917696e-06,-0.00038620605482719838619,0.00027565259370021522045
5.4899999999999914824e-06,0.00054859556257724761963,-0.00016295339446514844894
5.5199999999999911952e-06,0.0010313304373994469643,-0.00047335404087789356709
5.5499999999999909079e-06,0.00068620149977505207062,-0.00039554992690682411194
5.5799999999999906207e-06,-0.00025730728521011769772,5.6736389524303376675e-06
5.6099999999999903335e-06,-0.0010000530164688825607,0.00041498010978102684021
5.6399999999999900463e-06,-0.00091738841729238629341,0.00048898661043494939804
5.669999999999989759e-06,-8.425688429269939661e-05,0.00015550781972706317902
5.6999999999999894718e-06,0.00087156909285113215446,-0.00033130028168670833111
5.7299999999999891846e-06,0.0010903475340455770493,-0.00053891324205324053764
5.7599999999999888973e-06,0.00043349928455427289009,-0.00030484376475214958191
5.7899999999999886101e-06,-0.00061456556431949138641,0.00019480034825392067432
5.8199999999999883229e-06,-0.0011387702543288469315,0.00050387432565912604332
5.8499999999999880356e-06,-0.0012453505769371986389,0.00059076544130221009254
5.8799999999999877484e-06,-0.0012499364092946052551,0.00060972094070166349411
5.9099999999999874612e-06,-0.0012126698857173323631,0.00060365826357156038284
5.9399999999999871739e-06,-0.00090654240921139717102,0.00049561460036784410477
5.9699999999999868867e-06,-7.2357186581939458847e-05,0.00014047720469534397125
5.9999999999999865995e-06,0.00079215178266167640686,-0.00029928275034762918949
6.0299999999999863122e-06,0.0011932451743632555008,-0.00054110068595036864281
6.059999999999986025e-06,0.0012606412637978792191,-0.00060783058870583772659
6.0899999999999857378e-06,0.0012590353144332766533,-0.00062526372494176030159
6.1199999999999854506e-06,0.0012546057114377617836,-0.00062928692204877734184
6.1499999999999851633e-06,0.0012517586583271622658,-0.00062990625156089663506
6.1799999999999848761e-06,0.0012530131498351693153,-0.00062403222545981407166
6.2099999999999845889e-06,0.0012564001372084021568,-0.00061835971428081393242
6.2399999999999843016e-06,0.0012622310314327478409,-0.00061942898901179432869
6.2699999999999840144e-06,0.0012595684966072440147,-0.00061702716629952192307
6.2999999999999837272e-06,0.0012595559237524867058,-0.00062815082492306828499
6.3299999999999834399e-06,0.0012537445873022079468,-0.00061994371935725212097
6.3599999999999831527e-06,0.0012525009224191308022,-0.00062950124265626072884
6.3899999999999828655e-06,0.0012449189089238643646,-0.00062206591246649622917
6.4199999999999825782e-06,0.0011976676760241389275,-0.00060536433011293411255
6.449999999999982291e-06,0.00079116882989183068275,-0.00046500115422531962395
6.4799999999999820038e-06,-0.00024108542129397392273,-1.6024394426494836807e-05
6.5099999999999817165e-06,-0.00099484610836952924728,0.00042167995707131922245
6.5399999999999814293e-06,-0.00093716185074299573898,0.0004957349156029522419
6.5699999999999811421e-06,-9.5545430667698383331e-05,0.00016610565944574773312
6.5999999999999808549e-06,0.0007887461688369512558,-0.0002896572405006736517
6.6299999999999805676e-06,0.0010196894872933626175,-0.00049610604764893651009
6.6599999999999802804e-06,0.0004389995010569691658,-0.00029829237610101699829
6.6899999999999799932e-06,-0.00050218921387568116188,0.00013632710033562034369
6.7199999999999797059e-06,-0.0010144801344722509384,0.00044765308848582208157
6.7499999999999794187e-06,-0.00070399971446022391319,0.0004033017321489751339
6.7799999999999791315e-06,0.00018945155898109078407,1.916731707751750946e-05
6.8099999999999788442e-06,0.00095601857174187898636,-0.000394375587347894907
6.839999999999978557e-06,0.001226073363795876503,-0.00058113498380407691002
6.8699999999999782698e-06,0.0012516410788521170616,-0.00061125832144170999527
6.8999999999999779825e-06,0.0012597036547958850861,-0.00061756791546940803528
6.9299999999999776953e-06,0.0012617659522220492363,-0.0006189160631038248539
6.9599999999999774081e-06,0.0012578119058161973953,-0.00061981100589036941528
6.9899999999999771208e-06,0.0012564773205667734146,-0.00062101945513859391212
7.0199999999999768336e-06,0.0012581871123984456062,-0.0006254899781197309494
7.0499999999999765464e-06,0.0012575122527778148651,-0.00062433071434497833252
7.0799999999999762592e-06,0.001254681847058236599,-0.00062433304265141487122
7.1099999999999759719e-06,0.0012524026678875088692,-0.0006251492304727435112
7.1399999999999756847e-06,0.0012575812870636582375,-0.00062404596246778964996
7.1699999999999753975e-06,0.0012522632023319602013,-0.00062643626006320118904
7.1999999999999751102e-06,0.00125842320267111063,-0.0006267084972932934761
7.229999999999974823e-06,0.0012550462270155549049,-0.00061530992388725280762
7.2599999999999745358e-06,0.0012506716884672641754,-0.00061849103076383471489
7.2899999999999742485e-06,0.0012588051613420248032,-0.00062866974622011184692
7.3199999999999739613e-06,0.0012637976324185729027,-0.00062335550319403409958
7.3499999999999736741e-06,0.0012659438652917742729,-0.00062443205388262867928
7.3799999999999733868e-06,0.0012640877394005656242,-0.00062793307006359100342
7.4099999999999730996e-06,0.0012343748239800333977,-0.00062238448299467563629
7.4399999999999728124e-06,0.00096102117095142602921,-0.00052457326091825962067
7.4699999999999725252e-06,0.00018471590010449290276,-0.00019455619622021913528
7.4999999999999722379e-06,-0.00071381102316081523895,0.00025682529667392373085
7.5299999999999719507e-06,-0.0011637959396466612816,0.00054045970318838953972
7.5599999999999716635e-06,-0.0012340033426880836487,0.00060696719447150826454
7.5899999999999713762e-06,-0.0012493610847741365433,0.00061737879877910017967
7.619999999999971089e-06,-0.0012568651000037789345,0.00062864879146218299866
7.6499999999999708018e-06,-0.001252574380487203598,0.00062139501096680760384
7.6799999999999705145e-06,-0.0012480390723794698715,0.0006150072440505027771
7.7099999999999702273e-06,-0.0012521031312644481659,0.000618531019426882267
7.7399999999999699401e-06,-0.001245259423740208149,0.00062182272085919976234
7.7699999999999696528e-06,-0.0012457822449505329132,0.00061610597185790538788
7.7999999999999693656e-06,-0.0012576581211760640144,0.0006247036508284509182
7.8299999999999690784e-06,-0.0012524980120360851288,0.00062035408336669206619
7.8599999999999687911e-06,-0.0012597646564245223999,0.00060471764300018548965
7.8899999999999685039e-06,-0.0012615052983164787292,0.00061918789288029074669
7.9199999999999682167e-06,-0.0012598994653671979904,0.00061387324240058660507
7.9499999999999679295e-06,-0.0012658982304856181145,0.00062307994812726974487
7.9799999999999676422e-06,-0.0012549578677862882614,0.00062393117696046829224
8.009999999999967355e-06,-0.0012338665546849370003,0.00061354471836239099503
8.0399999999999670678e-06,-0.0010075822938233613968,0.0005394208710640668869
8.0699999999999667805e-06,-0.00020986906019970774651,0.00021411248599179089069
8.0999999999999664933e-06,0.00068861420731991529465,-0.00024427281459793448448
8.1299999999999662061e-06,0.001007251441478729248,-0.00048342475201934576035
8.1599999999999659188e-06,0.0005170668591745197773,-0.00032833992736414074898
8.1899999999999656316e-06,-0.00041032343870028853416,9.4748160336166620255e-05
8.2199999999999653444e-06,-0.0010574723128229379654,0.00045878451783210039139
8.2499999999999650571e-06,-0.0012366735609248280525,0.0005993373342789709568
8.2799999999999647699e-06,-0.001257535652257502079,0.00062073284061625599861
8.3099999999999644827e-06,-0.0012636638712137937546,0.00062406674260273575783
8.3399999999999641954e-06,-0.0012615883024409413338,0.00062175007769837975502
8.3699999999999639082e-06,-0.0012585833901539444923,0.00062421453185379505157
8.399999999999963621e-06,-0.00124760426115244627,0.00061893725069239735603
8.4299999999999633338e-06,-0.0012549106031656265259,0.00061820086557418107986
8.4599999999999630465e-06,-0.0012611403362825512886,0.00061450537759810686111
8.4899999999999627593e-06,-0.0012624571099877357483,0.00061075587291270494461
8.5199999999999624721e-06,-0.0012646523537114262581,0.00061912450473755598068
8.5499999999999621848e-06,-0.001257032039575278759,0.00061313930200412869453
8.5799999999999618976e-06,-0.0012473104288801550865,0.00061973271658644080162
8.6099999999999616104e-06,-0.0012477997224777936935,0.00061790389008820056915
8.6399999999999613231e-06,-0.0010533883469179272652,0.00056083616800606250763
8.6699999999999610359e-06,-0.00026867247652262449265,0.00024212209973484277725
8.6999999999999607487e-06,0.00070111925015226006508,-0.00023976825468707829714
8.7299999999999604614e-06,0.0011529286857694387436,-0.00052611378487199544907
8.7599999999999601742e-06,0.0012418437981978058815,-0.00061654456658288836479
8.789999999999959887e-06,0.0012527377111837267876,-0.00062505615642294287682
8.8199999999999595997e-06,0.0011948504252359271049,-0.00060390133876353502274
8.8499999999999593125e-06,0.00081917259376496076584,-0.00046330306213349103928
8.8799999999999590253e-06,-4.6379514969885349274e-05,-8.300188346765935421e-05
8.9099999999999587381e-06,-0.00087364134378731250763,0.00034860428422689437866
8.9399999999999584508e-06,-0.0012117740698158740997,0.0005741331842727959156
8.9699999999999581636e-06,-0.0012524717021733522415,0.00061911391094326972961
8.9999999999999578764e-06,-0.0012548483209684491158,0.00061843247385695576668
9.0299999999999575891e-06,-0.0012535076821222901344,0.00061330874450504779816
9.0599999999999573019e-06,-0.0012535534333437681198,0.00061540125170722603798
9.0899999999999570147e-06,-0.0012433441588655114174,0.00061721517704427242279
9.1199999999999567274e-06,-0.0012473458191379904747,0.00061054673278704285622
9.1499999999999564402e-06,-0.0012556206202134490013,0.00061342021217569708824
9.179999999999956153e-06,-0.0012576244771480560303,0.0006154106813482940197
9.2099999999999558657e-06,-0.0012379905674606561661,0.00061479530995711684227
9.2399999999999555785e-06,-0.0010644936701282858849,0.00055131380213424563408
9.2699999999999552913e-06,-0.00034440131275914609432,0.00026074593188241124153
9.299999999999955004e-06,0.00070189329562708735466,-0.00022736881510354578495
9.3299999999999547168e-06,0.0011139921844005584717,-0.00051160692237317562103
9.3599999999999544296e-06,0.00064665277022868394852,-0.00037880288437008857727
9.3899999999999541424e-06,-0.00038001622306182980537,6.5711938077583909035e-05
9.4199999999999538551e-06,-0.0010272306390106678009,0.00044981250539422035217
9.4499999999999535679e-06,-0.0008479786338284611702,0.0004595632490236312151
9.4799999999999532807e-06,3.2656418625265359879e-05,0.00010102984379045665264
9.5099999999999529934e-06,0.00084633851656690239906,-0.00033724002423696219921
9.5399999999999527062e-06,0.00096795166609808802605,-0.00049100827891379594803
9.569999999999952419e-06,0.00030315684853121638298,-0.00025022801128216087818
9.5999999999999521317e-06,-0.00061138917226344347,0.00019094807794317603111
9.6299999999999518445e-06,-0.0011276433942839503288,0.00051101564895361661911
9.6599999999999515573e-06,-0.0012449080822989344597,0.00060963962459936738014
9.68999999999995127e-06,-0.0012547342339530587196,0.00061537569854408502579
9.7199999999999509828e-06,-0.0012486948398873209953,0.00061762204859405755997
9.7499999999999506956e-06,-0.0012495833216235041618,0.00061864050803706049919
9.7799999999999504083e-06,-0.0012514111585915088654,0.0006196654285304248333
9.8099999999999501211e-06,-0.0012251945445314049721,0.00060667493380606174469
9.8399999999999498339e-06,-0.0010470367269590497017,0.00053101213416084647179
9.8699999999999495467e-06,-0.00038128264714032411575,0.00027065107133239507675
9.8999999999999492594e-06,0.0006282929680310189724,-0.00019330473151057958603
9.9299999999999489722e-06,0.001173703465610742569,-0.00053452246356755495071
9.959999999999948685e-06,0.0012497933348640799522,-0.00062353350222110748291
9.9899999999999483977e-06,0.0012556065339595079422,-0.00061613816069439053535
1.0019999999999948111e-05,0.0012581491610035300255,-0.00061088427901268005371
1.0049999999999947823e-05,0.0012560127070173621178,-0.00062075891764834523201
1.0079999999999947536e-05,0.0012537690345197916031,-0.00061946036294102668762
1.0109999999999947249e-05,0.0012557288864627480507,-0.00062044378137215971947
1.0139999999999946962e-05,0.001252563786692917347,-0.00061510194791480898857
1.0169999999999946674e-05,0.0012459323043003678322,-0.000625479093287140131
1.0199999999999946387e-05,0.0012422542786225676537,-0.00061569386161863803864
1.02299999999999461e-05,0.0011633404064923524857,-0.00058234226889908313751
1.0259999999999945813e-05,0.00064948142971843481064,-0.00038812542334198951721
1.0289999999999945525e-05,-0.000282847933704033494,3.0875118682160973549e-05
1.0319999999999945238e-05,-0.00099060602951794862747,0.00042212192784063518047
1.0349999999999944951e-05,-0.0012285623233765363693,0.00059016625164076685905
1.0379999999999944664e-05,-0.0012575581204146146774,0.00060683104675263166428
1.0409999999999944376e-05,-0.0012424651067703962326,0.00059936149045825004578
1.0439999999999944089e-05,-0.0010471937712281942368,0.00054560531862080097198
1.0469999999999943802e-05,-0.000395874405512586236,0.00029199523851275444031
1.0499999999999943515e-05,0.00055180338677018880844,-0.00015914639516267925501
1.0529999999999943228e-05,0.0010363534092903137207,-0.00047748623182997107506
1.055999999999994294e-05,0.00069872254971414804459,-0.00040171865839511156082
1.0589999999999942653e-05,-0.0002506223099771887064,1.0306212061550468206e-05
1.0619999999999942366e-05,-0.0010555324843153357506,0.00044939678627997636795
1.0649999999999942079e-05,-0.0012442879378795623779,0.00061482063028961420059
1.0679999999999941791e-05,-0.0012694374890998005867,0.00061879219720140099525
1.0709999999999941504e-05,-0.0012700350489467382431,0.0006117924349382519722
1.0739999999999941217e-05,-0.0012471745721995830536,0.00061853026272729039192
1.076999999999994093e-05,-0.0012616513995453715324,0.00061652023578062653542
1.0799999999999940642e-05,-0.001251138513907790184,0.00062416191212832927704
1.0829999999999940355e-05,-0.0011937376111745834351,0.00060000963276252150536
1.0859999999999940068e-05,-0.00071557750925421714783,0.00040598935447633266449
1.0889999999999939781e-05,0.00025802513118833303452,-2.4654582375660538673e-05
1.0919999999999939494e-05,0.00095782527932897210121,-0.0004064381355419754982
1.0949999999999939206e-05,0.00088278466137126088142,-0.00045410709572024643421
1.0979999999999938919e-05,8.2743878010660409927e-05,-0.00013585260603576898575
1.1009999999999938632e-05,-0.00076547509524971246719,0.00029222661396488547325
1.1039999999999938345e-05,-0.00098217022605240345001,0.00048193772090598940849
1.1069999999999938057e-05,-0.00040140550117939710617,0.00028169655706733465195
1.109999999999993777e-05,0.00051694456487894058228,-0.00014838873175904154778
1.1129999999999937483e-05,0.001106174779124557972,-0.00049631792353466153145
1.1159999999999937196e-05,0.0012423756998032331467,-0.00061849219491705298424
1.1189999999999936908e-05,0.0012484895996749401093,-0.00061901484150439500809
1.1219999999999936621e-05,0.0012011216022074222565,-0.00060258770827203989029
1.1249999999999936334e-05,0.00092224497348070144653,-0.00050740694859996438026
1.1279999999999936047e-05,0.00014425296103581786156,-0.00017388787819072604179
1.130999999999993576e-05,-0.00080944894580170512199,0.00029700261075049638748
1.1339999999999935472e-05,-0.0012007720069959759712,0.00057297298917546868324
1.1369999999999935185e-05,-0.001250692061148583889,0.00061828136676922440529
1.1399999999999934898e-05,-0.001256140880286693573,0.00061025668401271104813
1.1429999999999934611e-05,-0.0011901258258149027824,0.00060972728533670306206
1.1459999999999934323e-05,-0.00079387798905372619629,0.00045546336332336068153
1.1489999999999934036e-05,0.00023572082864120602608,1.0820745956152677536e-05
1.1519999999999933749e-05,0.0010130277369171380997,-0.00042661925544962286949
1.1549999999999933462e-05,0.0012203011428937315941,-0.00059292948571965098381
1.1579999999999933174e-05,0.0012520485324785113335,-0.0006133802817203104496
1.1609999999999932887e-05,0.001257701776921749115,-0.00061704323161393404007
1.16399999999999326e-05,0.0012494522379711270332,-0.00061962479958310723305
