Time,I,Q
2.4300000000000008747e-06,0.00018340119277127087116,-0.00014841899974271655083
2.460000000000001011e-06,0.00050662603462114930153,-0.00091784342657774686813
2.4900000000000011473e-06,0.00059817061992362141609,-0.0012139043537899851799
2.5200000000000012836e-06,0.00059918488841503858566,-0.001256051589734852314
2.5500000000000014199e-06,0.00059693772345781326294,-0.0012614385923370718956
2.5800000000000015561e-06,0.00060125632444396615028,-0.0012582049239426851273
2.6100000000000016924e-06,0.00060362776275724172592,-0.0012576780281960964203
2.6400000000000018287e-06,0.00059992528986185789108,-0.0012617079773917794228
2.670000000000001965e-06,0.00060647679492831230164,-0.0012631729478016495705
2.7000000000000021013e-06,0.00060721760382875800133,-0.0012651020660996437073
2.7300000000000022376e-06,0.00060286442749202251434,-0.0012731251772493124008
2.7600000000000023739e-06,0.00061020266730338335037,-0.0012732290197163820267
2.7900000000000025101e-06,0.00059498875634744763374,-0.0012721918756142258644
2.8200000000000026464e-06,0.00060132064390927553177,-0.0012801942648366093636
2.8500000000000027827e-06,0.00060577032854780554771,-0.0012696096673607826233
2.880000000000002919e-06,0.00060196028789505362511,-0.001264668535441160202
2.9100000000000030553e-06,0.00060533767100423574448,-0.0012776454677805304527
2.9400000000000031916e-06,0.0006019415450282394886,-0.0012659764615818858147
2.9700000000000033278e-06,0.0005729303811676800251,-0.0012183686485514044762
3.0000000000000034641e-06,0.00031177917844615876675,-0.00080214941408485174179
3.0300000000000036004e-06,-0.00018421953427605330944,0.00013579172082245349884
3.0600000000000037367e-06,-0.00049720302922651171684,0.00089295068755745887756
3.090000000000003873e-06,-0.00041772011900320649147,0.00092949037207290530205
3.1200000000000040093e-06,3.9888254832476377487e-06,0.00020689441589638590813
3.1500000000000041456e-06,0.00041686993790790438652,-0.00067831401247531175613
3.1800000000000042818e-06,0.00058417621767148375511,-0.0011476360959932208061
3.2100000000000044181e-06,0.00059715640963986515999,-0.0012599880574271082878
3.2400000000000045544e-06,0.00059183564735576510429,-0.0012673302553594112396
3.2700000000000046907e-06,0.00059973675524815917015,-0.001262132660485804081
3.300000000000004827e-06,0.00060458359075710177422,-0.001265682978555560112
3.3300000000000049633e-06,0.00059401232283562421799,-0.0012647734256461262703
3.3600000000000050996e-06,0.00059580057859420776367,-0.0012713778996840119362
3.3900000000000052358e-06,0.00060087989550083875656,-0.0012695610057562589645
3.4200000000000053721e-06,0.00059484195662662386894,-0.0012615765444934368134
3.4500000000000055084e-06,0.00059558212524279952049,-0.0012682736851274967194
3.4800000000000056447e-06,0.00059110793517902493477,-0.0012742127291858196259
3.510000000000005781e-06,0.00059791398234665393829,-0.0012773723574355244637
3.5400000000000059173e-06,0.00059759255964308977127,-0.0012599714100360870361
3.5700000000000060536e-06,0.00058485812041908502579,-0.0012308303266763687134
3.6000000000000061898e-06,0.00036422669654712080956,-0.00088864553254097700119
3.6300000000000063261e-06,-0.00015834069927223026752,7.3486473411321640015e-05
3.6600000000000064624e-06,-0.00051980721764266490936,0.00093283283058553934097
3.6900000000000065987e-06,-0.00059159041848033666611,0.0012134924763813614845
3.720000000000006735e-06,-0.00059911259450018405914,0.0012576953740790486336
3.7500000000000068713e-06,-0.00058385793818160891533,0.001256771385669708252
3.7800000000000070076e-06,-0.00051426357822492718697,0.0011406022822484374046
3.8100000000000071438e-06,-0.00018190187984146177769,0.00056761095765978097916
3.8400000000000072801e-06,0.00028784241294488310814,-0.00037095588049851357937
3.8700000000000069929e-06,0.00054439745144918560982,-0.0010287758195772767067
3.9000000000000067057e-06,0.00059482071083039045334,-0.0012372140772640705109
3.9300000000000064184e-06,0.00059564062394201755524,-0.0012596962042152881622
3.9600000000000061312e-06,0.00059674115618690848351,-0.0012600617483258247375
3.990000000000005844e-06,0.00059998710639774799347,-0.0012633770238608121872
4.0200000000000055567e-06,0.00059860455803573131561,-0.0012695761397480964661
4.0500000000000052695e-06,0.0005986531614325940609,-0.0012741951504722237587
4.0800000000000049823e-06,0.00060169707285240292549,-0.0012682867236435413361
4.110000000000004695e-06,0.00059366767527535557747,-0.001259959070011973381
4.1400000000000044078e-06,0.00059500173665583133698,-0.0012583079515025019646
4.1700000000000041206e-06,0.00055751850595697760582,-0.0012035541003569960594
4.2000000000000038333e-06,0.00037012016400694847107,-0.00087913702009245753288
4.2300000000000035461e-06,-0.00011965766316279768944,1.0592731996439397335e-05
4.2600000000000032589e-06,-0.00051323685329407453537,0.00092223007231950759888
4.2900000000000029717e-06,-0.00047868903493508696556,0.0010623274138197302818
4.3200000000000026844e-06,-4.8286921810358762741e-05,0.00030851823976263403893
4.3500000000000023972e-06,0.00042589506483636796474,-0.00067959190346300601959
4.38000000000000211e-06,0.0005294101429171860218,-0.0010680078994482755661
4.4100000000000018227e-06,0.00020860173390246927738,-0.0006125075160525739193
4.4400000000000015355e-06,-0.00028276926605030894279,0.00035280053270980715752
4.4700000000000012483e-06,-0.00051497347885742783546,0.0009885412873700261116
4.500000000000000961e-06,-0.00034722418058663606644,0.00081926479469984769821
4.5300000000000006738e-06,0.00012229892308823764324,-1.9855215214192867279e-05
4.5600000000000003866e-06,0.0004865941009484231472,-0.00083978503243997693062
4.5900000000000000993e-06,0.00059435918228700757027,-0.0011932278284803032875
4.6199999999999998121e-06,0.000601260398980230093,-0.0012537284055724740028
4.6499999999999995249e-06,0.0006042917957529425621,-0.001260137651115655899
4.6799999999999992376e-06,0.00060316582676023244858,-0.0012574952561408281326
4.7099999999999989504e-06,0.00059928570408374071121,-0.0012623041402548551559
4.7399999999999986632e-06,0.00059307413175702095032,-0.0012643705122172832489
4.769999999999998376e-06,0.00055560050532221794128,-0.0011974823428317904472
4.7999999999999980887e-06,0.00035182910505682229996,-0.00086471403483301401138
4.8299999999999978015e-06,-0.00010486660175956785679,-2.6843510568141937256e-05
4.8599999999999975143e-06,-0.0005062990821897983551,0.0008681109757162630558
4.889999999999997227e-06,-0.00060140265850350260735,0.0012185588711872696877
4.9199999999999969398e-06,-0.00059726421022787690163,0.001258867909200489521
4.9499999999999966526e-06,-0.00060142850270494818687,0.0012479602592065930367
4.9799999999999963653e-06,-0.000606306479312479496,0.0012724167900159955025
5.0099999999999960781e-06,-0.00060295354342088103294,0.0012526125647127628326
5.0399999999999957909e-06,-0.00059915479505434632301,0.0012535349233075976372
5.0699999999999955036e-06,-0.00060701341135427355766,0.00127144611906260252
5.0999999999999952164e-06,-0.00060540105914697051048,0.0012715619523078203201
5.1299999999999949292e-06,-0.00060319976182654500008,0.0012777312658727169037
5.159999999999994642e-06,-0.00060299551114439964294,0.0012567314552143216133
5.1899999999999943547e-06,-0.00047467721742577850819,0.0010684460867196321487
5.2199999999999940675e-06,-5.992117803543806076e-05,0.00034707383019849658012
5.2499999999999937803e-06,0.00037476563011296093464,-0.00058044889010488986969
5.279999999999993493e-06,0.00057027128059417009354,-0.0011098163668066263199
5.3099999999999932058e-06,0.00060180056607350707054,-0.0012557165464386343956
5.3399999999999929186e-06,0.00059672666247934103012,-0.0012626363895833492279
5.3699999999999926313e-06,0.00056007696548476815224,-0.0012048117350786924362
5.3999999999999923441e-06,0.00035218696575611829758,-0.00086671020835638046265
5.4299999999999920569e-06,-7.6978496508672833443e-05,-6.3933694036677479744e-05
5.4599999999999917696e-06,-0.00045299227349460124969,0.00078405375825241208076
5.4899999999999914824e-06,-0.00046399049460887908936,0.00098591949790716171265
5.5199999999999911952e-06,-0.00010162565740756690502,0.00039401568938046693802
5.5499999999999909079e-06,0.00037335936212912201881,-0.00056071911239996552467
5.5799999999999906207e-06,0.00058602140052244067192,-0.0011438353685662150383
5.6099999999999903335e-06,0.00060196692356839776039,-0.0012552611296996474266
5.6399999999999900463e-06,0.00060938042588531970978,-0.0012725166743621230125
5.669999999999989759e-06,0.00060442555695772171021,-0.0012490780791267752647
5.6999999999999894718e-06,0.0005972203216515481472,-0.001257785712368786335
5.7299999999999891846e-06,0.00059554388280957937241,-0.0012618445325642824173
5.7599999999999888973e-06,0.00059632566990330815315,-0.0012558017624542117119
5.7899999999999886101e-06,0.00049802049761638045311,-0.0011130013735964894295
5.8199999999999883229e-06,9.516539284959435463e-05,-0.00039665354415774345398
5.8499999999999880356e-06,-0.0003777338715735822916,0.0005617402493953704834
5.8799999999999877484e-06,-0.00052936404244974255562,0.0010318986605852842331
5.9099999999999874612e-06,-0.00025308877229690551758,0.00067532155662775039673
5.9399999999999871739e-06,0.00022595924383495002985,-0.00024463789304718375206
5.9699999999999868867e-06,0.0004979467485100030899,-0.0009302357211709022522
5.9999999999999865995e-06,0.00037178370985202491283,-0.00086381798610091209412
6.0299999999999863122e-06,-6.7068787757307291031e-05,-8.6290645413100719452e-05
6.059999999999986025e-06,-0.00045662821503356099129,0.00077331089414656162262
6.0899999999999857378e-06,-0.00059235893422737717628,0.0011890645837411284447
6.1199999999999854506e-06,-0.00060753949219360947609,0.0012620829511433839798
6.1499999999999851633e-06,-0.00060913182096555829048,0.0012620389461517333984
6.1799999999999848761e-06,-0.00053204002324491739273,0.0011614736868068575859
6.2099999999999845889e-06,-0.00026197655824944376945,0.00070915929973125457764
6.2399999999999843016e-06,0.00020665314514189958572,-0.00019456034351605921984
6.2699999999999840144e-06,0.00054458255181089043617,-0.00099105958361178636551
6.2999999999999837272e-06,0.00060196279082447290421,-0.0012359882239252328873
6.3299999999999834399e-06,0.00060805311659350991249,-0.0012633727164939045906
6.3599999999999831527e-06,0.00059374654665589332581,-0.0012473302194848656654
6.3899999999999828655e-06,0.00051815004553645849228,-0.0011243347544223070145
6.4199999999999825782e-06,0.0001298330753343179822,-0.00050119898514822125435
6.449999999999982291e-06,-0.00038970066816546022892,0.00056258996482938528061
6.4799999999999820038e-06,-0.0005921476404182612896,0.0011398039059713482857
6.5099999999999817165e-06,-0.00059980183141306042671,0.0012535381829366087914
6.5399999999999814293e-06,-0.00059669493930414319038,0.0012632708530873060226
6.5699999999999811421e-06,-0.00060489005409181118011,0.0012584921205416321754
6.5999999999999808549e-06,-0.00060490117175504565239,0.0012509151129052042961
6.6299999999999805676e-06,-0.00061394734075292944908,0.001257607131265103817
6.6599999999999802804e-06,-0.00059609336312860250473,0.0012451130896806716919
6.6899999999999799932e-06,-0.00048632515245117247105,0.0010803248733282089233
6.7199999999999797059e-06,-0.00012018205597996711731,0.00043740711407735943794
6.7499999999999794187e-06,0.00033147100475616753101,-0.00047920350334607064724
6.7799999999999791315e-06,0.00050801562611013650894,-0.00098291947506368160248
6.8099999999999788442e-06,0.00027295923791825771332,-0.00068592623574659228325
6.839999999999978557e-06,-0.00018194528820458799601,0.00017414314788766205311
6.8699999999999782698e-06,-0.00048825819976627826691,0.0009135807049460709095
6.8999999999999779825e-06,-0.00039938074769452214241,0.00091557565610855817795
6.9299999999999776953e-06,1.5964775229804217815e-05,0.0001746297348290681839
6.9599999999999774081e-06,0.00044210374471731483936,-0.00072966772131621837616
6.9899999999999771208e-06,0.00049523572670295834541,-0.0010263244621455669403
7.0199999999999768336e-06,0.00014386979455593973398,-0.00050590652972459793091
7.0499999999999765464e-06,-0.00034863097243942320347,0.00048142616287805140018
7.0799999999999762592e-06,-0.00054935406660661101341,0.0010592149337753653526
7.1099999999999759719e-06,-0.00030386520666070282459,0.00079747900599613785744
7.1399999999999756847e-06,0.00022707838797941803932,-0.00016894770669750869274
7.1699999999999753975e-06,0.00054930639453232288361,-0.0010129795409739017487
7.1999999999999751102e-06,0.00060327129904180765152,-0.0012314948253333568573
7.229999999999974823e-06,0.00060857692733407020569,-0.0012700739316642284393
7.2599999999999745358e-06,0.00058415532112121582031,-0.0012504559708759188652
7.2899999999999742485e-06,0.00050297973211854696274,-0.001115063088946044445
7.3199999999999739613e-06,0.00014424396795220673084,-0.00048908387543633580208
7.3499999999999736741e-06,-0.00033042969880625605583,0.0004716734692919999361
7.3799999999999733868e-06,-0.00055987038649618625641,0.001075869658961892128
7.4099999999999730996e-06,-0.00060791231226176023483,0.0012413029326125979424
7.4399999999999728124e-06,-0.00060515676159411668777,0.0012582342606037855148
7.4699999999999725252e-06,-0.00059950660215690732002,0.0012586950324475765228
7.4999999999999722379e-06,-0.00059778208378702402115,0.0012626140378415584564
7.5299999999999719507e-06,-0.00059542589588090777397,0.0012686955742537975311
7.5599999999999716635e-06,-0.00060156726976856589317,0.0012666167458519339561
7.5899999999999713762e-06,-0.00060449470765888690948,0.0012676105834543704987
7.619999999999971089e-06,-0.00059307139599695801735,0.0012711685849353671074
7.6499999999999708018e-06,-0.00059913482982665300369,0.0012666127877309918404
7.6799999999999705145e-06,-0.00060959928669035434723,0.001267493818886578083
7.7099999999999702273e-06,-0.00060609012143686413765,0.0012608318356797099113
7.7399999999999699401e-06,-0.00059628312010318040848,0.0012637610780075192451
7.7699999999999696528e-06,-0.00057307502720504999161,0.0012330628233030438423
7.7999999999999693656e-06,-0.00045436341315507888794,0.0010233527282252907753
7.8299999999999690784e-06,-5.0987091526621952653e-06,0.0002427388681098818779
7.8599999999999687911e-06,0.0004664406878873705864,-0.00077235663775354623795
7.8899999999999685039e-06,0.00053182162810117006302,-0.0011074107605963945389
7.9199999999999682167e-06,0.00017615474644117057323,-0.00056321831652894616127
7.9499999999999679295e-06,-0.00033424689900130033493,0.00046703690895810723305
7.9799999999999676422e-06,-0.00053340476006269454956,0.0010474569862708449364
8.009999999999967355e-06,-0.00031617376953363418579,0.00079684692900627851486
8.0399999999999670678e-06,0.00016924596275202929974,-0.0001073587336577475071
8.0699999999999667805e-06,0.00048681485350243747234,-0.00088748708367347717285
8.0999999999999664933e-06,0.0004262239381205290556,-0.00093569385353475809097
8.1299999999999662061e-06,3.5082630347460508347e-06,-0.00021609611576423048973
8.1599999999999659188e-06,-0.00041628757026046514511,0.00068117026239633560181
8.1899999999999656316e-06,-0.00057826831471174955368,0.0011575934477150440216
8.2199999999999653444e-06,-0.00059993669856339693069,0.0012604858493432402611
8.2499999999999650571e-06,-0.00061024021124467253685,0.0012687176931649446487
8.2799999999999647699e-06,-0.00061061634914949536324,0.00126827973872423172
8.3099999999999644827e-06,-0.00060384307289496064186,0.0012663451489061117172
8.3399999999999641954e-06,-0.00059689569752663373947,0.0012628731783479452133
8.3699999999999639082e-06,-0.00060140015557408332825,0.0012677514459937810898
8.399999999999963621e-06,-0.00060440320521593093872,0.0012675566831603646278
8.4299999999999633338e-06,-0.00060422468231990933418,0.0012705057160928845406
8.4599999999999630465e-06,-0.00060127954930067062378,0.0012773046037182211876
8.4899999999999627593e-06,-0.00059598695952445268631,0.0012684945249930024147
8.5199999999999624721e-06,-0.00060791190480813384056,0.0012702369131147861481
8.5499999999999621848e-06,-0.00060427992139011621475,0.0012601516209542751312
8.5799999999999618976e-06,-0.00060453661717474460602,0.00126506853848695755
8.6099999999999616104e-06,-0.00061007926706224679947,0.0012664642417803406715
8.6399999999999613231e-06,-0.0005934711662121117115,0.0012705060653388500214
8.6699999999999610359e-06,-0.00059791427338495850563,0.001268499414436519146
8.6999999999999607487e-06,-0.00060230179224163293839,0.0012634968152269721031
8.7299999999999604614e-06,-0.00060166313778609037399,0.0012696160702034831047
8.7599999999999601742e-06,-0.00060181226581335067749,0.0012555589200928807259
8.789999999999959887e-06,-0.00051854993216693401337,0.0011421067174524068832
8.8199999999999595997e-06,-0.00017567205941304564476,0.00057262287009507417679
8.8499999999999593125e-06,0.00028933686553500592709,-0.00035929080331698060036
8.8799999999999590253e-06,0.00054127111798152327538,-0.0010231160558760166168
8.9099999999999587381e-06,0.00059740780852735042572,-0.0012394990772008895874
8.9399999999999584508e-06,0.00060355954337865114212,-0.0012633426813408732414
8.9699999999999581636e-06,0.00059799390146508812904,-0.001262278994545340538
8.9999999999999578764e-06,0.00059867702657356858253,-0.001268084975890815258
9.0299999999999575891e-06,0.00060448102885857224464,-0.0012710933806374669075
9.0599999999999573019e-06,0.0006040010484866797924,-0.0012586261145770549774
9.0899999999999570147e-06,0.00060557678807526826859,-0.0012556434376165270805
9.1199999999999567274e-06,0.00060163123998790979385,-0.0012648485135287046432
9.1499999999999564402e-06,0.00059584074188023805618,-0.001262459438294172287
9.179999999999956153e-06,0.00059862842317670583725,-0.0012659174390137195587
9.2099999999999558657e-06,0.00060774013400077819824,-0.0012711577583104372025
9.2399999999999555785e-06,0.00060247117653489112854,-0.0012659702915698289871
9.2699999999999552913e-06,0.00060400168877094984055,-0.0012678299099206924438
9.299999999999955004e-06,0.00059553934261202812195,-0.0012755864299833774567
9.3299999999999547168e-06,0.00060823379317298531532,-0.0012708733556792140007
9.3599999999999544296e-06,0.00059270847123116254807,-0.001252817222848534584
9.3899999999999541424e-06,0.00054406671551987528801,-0.0011851363815367221832
9.4199999999999538551e-06,0.00021250735153444111347,-0.00063678820151835680008
9.4499999999999535679e-06,-0.00028442230541259050369,0.00034463359043002128601
9.4799999999999532807e-06,-0.00051316578174009919167,0.00097621080931276082993
9.5099999999999529934e-06,-0.00034206817508675158024,0.00082751363515853881836
9.5399999999999527062e-06,0.00012101588072255253792,-1.1823838576674461365e-05
9.569999999999952419e-06,0.00048174103721976280212,-0.00083965191151946783066
9.5999999999999521317e-06,0.00059022835921496152878,-0.0011986242607235908508
9.6299999999999518445e-06,0.00059895019512623548508,-0.0012546653160825371742
9.6599999999999515573e-06,0.00059515319298952817917,-0.0012531161773949861526
9.68999999999995127e-06,0.00059414235875010490417,-0.0012604856165125966072
9.7199999999999509828e-06,0.00060173624660819768906,-0.0012737474171444773674
9.7499999999999506956e-06,0.00059491506544873118401,-0.0012736571952700614929
9.7799999999999504083e-06,0.00059165002312511205673,-0.0012695256154984235764
9.8099999999999501211e-06,0.00059607013827189803123,-0.0012677988270297646523
9.8399999999999498339e-06,0.00058990280376747250557,-0.0012606381205841898918
9.8699999999999495467e-06,0.00059090805007144808769,-0.0012693366734310984612
9.8999999999999492594e-06,0.00059418246382847428322,-0.0012679055798798799515
9.9299999999999489722e-06,0.00060368509730324149132,-0.0012609754921868443489
9.959999999999948685e-06,0.00058812974020838737488,-0.001264525693841278553
9.9899999999999483977e-06,0.00054771039867773652077,-0.0011828672140836715698
1.0019999999999948111e-05,0.00026406440883874893188,-0.00070803565904498100281
1.0049999999999947823e-05,-0.00029456647462211549282,0.00032021966762840747833
1.0079999999999947536e-05,-0.00056673522340133786201,0.0010509182466194033623
1.0109999999999947249e-05,-0.00059591815806925296783,0.0012372529599815607071
1.0139999999999946962e-05,-0.00060582527657970786095,0.0012566633522510528564
1.0169999999999946674e-05,-0.00059014256112277507782,0.0012526020873337984085
1.0199999999999946387e-05,-0.0004777619906235486269,0.0010653058998286724091
1.02299999999999461e-05,-7.8045763075351715088e-05,0.00035008537815883755684
1.0259999999999945813e-05,0.0003731408796738833189,-0.00057592440862208604813
1.0289999999999945525e-05,0.00057164346799254417419,-0.001116615021601319313
1.0319999999999945238e-05,0.00060467486036941409111,-0.0012494699331000447273
1.0349999999999944951e-05,0.00060804164968430995941,-0.0012545069912448525429
1.0379999999999944664e-05,0.00060116883832961320877,-0.0012584280921146273613
1.0409999999999944376e-05,0.00059272459475323557854,-0.0012619952904060482979
1.0439999999999944089e-05,0.00059323228197172284126,-0.0012615055311471223831
1.0469999999999943802e-05,0.00059785344637930393219,-0.0012631806312128901482
1.0499999999999943515e-05,0.00059899454936385154724,-0.0012683520326390862465
1.0529999999999943228e-05,0.00060354184824973344803,-0.0012663525994867086411
1.055999999999994294e-05,0.00060036580543965101242,-0.0012502529425546526909
1.0589999999999942653e-05,0.00053855869919061660767,-0.00116225401870906353
1.0619999999999942366e-05,0.00026518612867221236229,-0.00073698512278497219086
1.0649999999999942079e-05,-0.00025101850042119622231,0.00024106030468828976154
1.0679999999999941791e-05,-0.00054389360593631863594,0.001022294163703918457
1.0709999999999941504e-05,-0.00041733705438673496246,0.00096377532463520765305
1.0739999999999941217e-05,7.3087721830233931541e-05,8.2573213148862123489e-05
1.076999999999994093e-05,0.00048894807696342468262,-0.00085134338587522506714
1.0799999999999940642e-05,0.00049293163465335965157,-0.0010543450480327010155
1.0829999999999940355e-05,9.6945150289684534073e-05,-0.00040667213033884763718
1.0859999999999940068e-05,-0.00038091113674454391003,0.00057269795797765254974
1.0889999999999939781e-05,-0.00050603033741936087608,0.0010281637078151106834
1.0919999999999939494e-05,-0.00023418694036081433296,0.00067590293474495410919
1.0949999999999939206e-05,0.0002333804877707734704,-0.0002409231383353471756
1.0979999999999938919e-05,0.0005310496198944747448,-0.00096873333677649497986
1.1009999999999938632e-05,0.00060054362984374165535,-0.00122376240324229002
1.1039999999999938345e-05,0.00060285429935902357101,-0.0012578389141708612442
1.1069999999999938057e-05,0.00060618732823058962822,-0.0012647015973925590515
1.109999999999993777e-05,0.00060440885135903954506,-0.001268504653126001358
1.1129999999999937483e-05,0.00060651992680504918098,-0.001264345366507768631
1.1159999999999937196e-05,0.00060214125551283359528,-0.0012510501546785235405
1.1189999999999936908e-05,0.00053189962636679410934,-0.0011563351145014166832
1.1219999999999936621e-05,0.00026880478253588080406,-0.00071472441777586936951
1.1249999999999936334e-05,-0.0002095802046824246645,0.00018973322585225105286
1.1279999999999936047e-05,-0.00055376585805788636208,0.00099248148035258054733
1.130999999999993576e-05,-0.00060651486273854970932,0.0012403720756992697716
1.1339999999999935472e-05,-0.0006084442138671875,0.0012718751095235347748
1.1369999999999935185e-05,-0.00059841637266799807549,0.0012695128098130226135
1.1399999999999934898e-05,-0.00059237435925751924515,0.0012636507162824273109
1.1429999999999934611e-05,-0.00060626602498814463615,0.001275351853109896183
1.1459999999999934323e-05,-0.00060600932920351624489,0.0012577051529660820961
1.1489999999999934036e-05,-0.00059092609444633126259,0.00126381672453135252
1.1519999999999933749e-05,-0.00060262676561251282692,0.0012709401780739426613
1.1549999999999933462e-05,-0.00060842337552458047867,0.0012665961403399705887
1.1579999999999933174e-05,-0.0005864993436262011528,0.0012340625980868935585
1.1609999999999932887e-05,-0.00040615798206999897957,0.00094753445591777563095
1.16399999999999326e-05,4.5128836063668131828e-05,0.00012694654287770390511
