Time,I,Q
1.5899999999999991763e-06,-0.00080236128997057676315,-0.0011519906111061573029
1.6199999999999991008e-06,-0.00080037425504997372627,-0.0011598871788010001183
1.6499999999999990254e-06,-0.00078818685142323374748,-0.0011267464142292737961
1.6799999999999989499e-06,-0.00064365699654445052147,-0.00084771250840276479721
1.7099999999999988744e-06,-0.00018577015725895762444,-0.00010319857392460107803
1.7399999999999987989e-06,0.00038579117972403764725,0.00070156052242964506149
1.7699999999999987235e-06,0.00071624660631641745567,0.0010815747082233428955
1.799999999999998648e-06,0.00079426309093832969666,0.0011461530812084674835
1.8299999999999985725e-06,0.00079430808546021580696,0.0011433514300733804703
1.8599999999999984971e-06,0.00075077894143760204315,0.0010593851329758763313
1.8899999999999984216e-06,0.00052562949713319540024,0.00066172296646982431412
1.9199999999999985579e-06,1.119832450058311224e-05,-0.00016817732830531895161
1.9499999999999986941e-06,-0.0005178683786652982235,-0.00086804223246872425079
1.9799999999999988304e-06,-0.00061674998141825199127,-0.00085558835417032241821
2.0099999999999989667e-06,-0.00022045124205760657787,-0.00015782057016622275114
2.039999999999999103e-06,0.00038909158320166170597,0.00073921639705076813698
2.0699999999999992393e-06,0.00074056157609447836876,0.0011148361954838037491
2.0999999999999993756e-06,0.00079232658026739954948,0.0011468320153653621674
2.1299999999999995119e-06,0.00079437799286097288132,0.0011565876193344593048
2.1599999999999996481e-06,0.00079490739153698086739,0.0011467215372249484062
2.1899999999999997844e-06,0.00079122371971607208252,0.0011498084058985114098
2.2199999999999999207e-06,0.00079174747224897146225,0.001153942313976585865
2.250000000000000057e-06,0.00078965933062136173248,0.0011329217813909053802
2.2800000000000001933e-06,0.00067136698635295033455,0.00090136361541226506233
2.3100000000000003296e-06,0.00020415155449882149696,0.00012755708303302526474
2.3400000000000004659e-06,-0.00038306679925881326199,-0.00069005083059892058372
2.3700000000000006021e-06,-0.00064150732941925525665,-0.00092932028928771615028
2.4000000000000007384e-06,-0.00037987815449014306068,-0.00041731324745342135429
2.4300000000000008747e-06,0.00018663250375539064407,0.00043932878179475665092
2.460000000000001011e-06,0.00059126794803887605667,0.00091737142065539956093
2.4900000000000011473e-06,0.00052449037320911884308,0.00066244316985830664635
2.5200000000000012836e-06,2.9252143576741218567e-05,-0.00013896095333620905876
2.5500000000000014199e-06,-0.00050964625552296638489,-0.00086452800314873456955
2.5800000000000015561e-06,-0.00076084281317889690399,-0.0011231874814257025719
2.6100000000000016924e-06,-0.00079538708087056875229,-0.001148463226854801178
2.6400000000000018287e-06,-0.00078868278069421648979,-0.001132845412939786911
2.670000000000001965e-06,-0.00072010344592854380608,-0.00099414808209985494614
2.7000000000000021013e-06,-0.00042299181222915649414,-0.00047973095206543803215
2.7300000000000022376e-06,0.00016189189045690000057,0.00043168297270312905312
2.7600000000000023739e-06,0.00065110839204862713814,0.001035431399941444397
2.7900000000000025101e-06,0.00079202471533790230751,0.0011408278951421380043
2.8200000000000026464e-06,0.00079750653821974992752,0.001150168711319565773
2.8500000000000027827e-06,0.00079843355342745780945,0.0011336656752973794937
2.880000000000002919e-06,0.00070655060699209570885,0.0009658779599703848362
2.9100000000000030553e-06,0.00025425324565730988979,0.00019427697407081723213
2.9400000000000031916e-06,-0.00038448552368208765984,-0.00071545131504535675049
2.9700000000000033278e-06,-0.00071524776285514235497,-0.0010758908465504646301
3.0000000000000034641e-06,-0.00078755302820354700089,-0.0011500988621264696121
3.0300000000000036004e-06,-0.00080427882494404911995,-0.0011492854682728648186
3.0600000000000037367e-06,-0.00079860643018037080765,-0.0011463599512353539467
3.090000000000003873e-06,-0.00079417956294491887093,-0.0011543149594217538834
3.1200000000000040093e-06,-0.0008048252202570438385,-0.0011511575430631637573
3.1500000000000041456e-06,-0.00079749908763915300369,-0.0011264239437878131866
3.1800000000000042818e-06,-0.00066374347079545259476,-0.00088835414499044418335
3.2100000000000044181e-06,-0.00023529515601694583893,-0.00019397813593968749046
3.2400000000000045544e-06,0.00033376892679370939732,0.00062488997355103492737
3.2700000000000046907e-06,0.00062620348762720823288,0.00092129549011588096619
3.300000000000004827e-06,0.00041586178122088313103,0.00046542857307940721512
3.3300000000000049633e-06,-0.00014149135677143931389,-0.00038099009543657302856
3.3600000000000050996e-06,-0.00059082551160827279091,-0.00092018354916945099831
3.3900000000000052358e-06,-0.00056361372116953134537,-0.00072663452010601758957
3.4200000000000053721e-06,-7.467267278116196394e-05,7.8795070294290781021e-05
3.4500000000000055084e-06,0.00050265988102182745934,0.00084352545673027634621
3.4800000000000056447e-06,0.00065038911998271942139,0.00091152131790295243263
3.510000000000005781e-06,0.00027889889315702021122,0.00024341591051779687405
3.5400000000000059173e-06,-0.00034902681363746523857,-0.00068883458152413368225
3.5700000000000060536e-06,-0.00068619981175288558006,-0.001027014455758035183
3.6000000000000061898e-06,-0.000476020097266882658,-0.0005500893457792699337
3.6300000000000063261e-06,0.00015589472604915499687,0.00042020599357783794403
3.6600000000000064624e-06,0.0006418253178708255291,0.0010001761838793754578
3.6900000000000065987e-06,0.00076806271681562066078,0.0011364952661097049713
3.720000000000006735e-06,0.00078496203059330582619,0.0011686945799738168716
3.7500000000000068713e-06,0.0007850498659536242485,0.001130761229433119297
3.7800000000000070076e-06,0.00068693334469571709633,0.00092590367421507835388
3.8100000000000071438e-06,0.00026379732298664748669,0.00021936406847089529037
3.8400000000000072801e-06,-0.00032466632546856999397,-0.00062327139312401413918
3.8700000000000069929e-06,-0.00068808917421847581863,-0.0010566791752353310585
3.9000000000000067057e-06,-0.00078954081982374191284,-0.0011522581335157155991
3.9300000000000064184e-06,-0.00080119806807488203049,-0.0011503064306452870369
3.9600000000000061312e-06,-0.00080146756954491138458,-0.0011464527342468500137
3.990000000000005844e-06,-0.00080204737605527043343,-0.0011570708593353629112
4.0200000000000055567e-06,-0.00080689170863479375839,-0.0011550923809409141541
4.0500000000000052695e-06,-0.00080753286601975560188,-0.001152108190581202507
4.0800000000000049823e-06,-0.00080201926175504922867,-0.0011577365221455693245
4.110000000000004695e-06,-0.00080033001722767949104,-0.0011562044965103268623
4.1400000000000044078e-06,-0.00080779514973983168602,-0.0011546969180926680565
4.1700000000000041206e-06,-0.00081680656876415014267,-0.0011560043785721063614
4.2000000000000038333e-06,-0.00080837914720177650452,-0.0011536661768332123756
4.2300000000000035461e-06,-0.00080805970355868339539,-0.0011550565250217914581
4.2600000000000032589e-06,-0.00078334292629733681679,-0.0011234434787184000015
4.2900000000000029717e-06,-0.00064156757434830069542,-0.00085590325761586427689
4.3200000000000026844e-06,-0.00010924797970801591873,4.3178151827305555344e-05
4.3500000000000023972e-06,0.00049342773854732513428,0.0008505885489284992218
4.38000000000000211e-06,0.0006617449689656496048,0.00092965835938230156898
4.4100000000000018227e-06,0.00029338090098462998867,0.00025721377460286021233
4.4400000000000015355e-06,-0.0003174244193360209465,-0.00062542338855564594269
4.4700000000000012483e-06,-0.00065131264273077249527,-0.00096277479315176606178
4.500000000000000961e-06,-0.00045162832248024642467,-0.0005377385532483458519
4.5300000000000006738e-06,0.00011590059148147702217,0.00032980518881231546402
4.5600000000000003866e-06,0.0005710828700102865696,0.00090174836805090308189
4.5900000000000000993e-06,0.00056328007485717535019,0.00074184406548738479614
4.6199999999999998121e-06,9.6635922091081738472e-05,-3.2648909837007522583e-05
4.6499999999999995249e-06,-0.0004551459860522300005,-0.00079033267684280872345
4.6799999999999992376e-06,-0.00074627791764214634895,-0.0011026473948732018471
4.7099999999999989504e-06,-0.00080016080755740404129,-0.001146495109423995018
4.7399999999999986632e-06,-0.00079912022920325398445,-0.0011589222121983766556
4.769999999999998376e-06,-0.00080557615729048848152,-0.0011503077112138271332
4.7999999999999980887e-06,-0.00080774666275829076767,-0.0011439459631219506264
4.8299999999999978015e-06,-0.00080590875586494803429,-0.0011544865556061267853
4.8599999999999975143e-06,-0.00081738905282691121101,-0.0011590796057134866714
4.889999999999997227e-06,-0.00079990574158728122711,-0.0011549680493772029877
4.9199999999999969398e-06,-0.00079848850145936012268,-0.0011608388740569353104
4.9499999999999966526e-06,-0.00079964497126638889313,-0.0011458357330411672592
4.9799999999999963653e-06,-0.00080219248775392770767,-0.0011498974636197090149
5.0099999999999960781e-06,-0.00080465496284887194633,-0.001153827994130551815
5.0399999999999957909e-06,-0.00080413150135427713394,-0.0011539122788235545158
5.0699999999999955036e-06,-0.00080852583050727844238,-0.001151829608716070652
5.0999999999999952164e-06,-0.00080302928108721971512,-0.0011529134353622794151
5.1299999999999949292e-06,-0.00081022334052249789238,-0.0011574917007237672806
5.159999999999994642e-06,-0.00080944184446707367897,-0.0011556458193808794022
5.1899999999999943547e-06,-0.00080927170347422361374,-0.001154865603893995285
5.2199999999999940675e-06,-0.00081109884195029735565,-0.001154849538579583168
5.2499999999999937803e-06,-0.0007987572462297976017,-0.0011361102806404232979
5.279999999999993493e-06,-0.00070678722113370895386,-0.00095521530602127313614
5.3099999999999932058e-06,-0.00032511452445760369301,-0.00031664717243984341621
5.3399999999999929186e-06,0.00025656583602540194988,0.0005337640177458524704
5.3699999999999926313e-06,0.00065902608912438154221,0.0010311780497431755066
5.3999999999999923441e-06,0.00078350486000999808311,0.0011402673553675413132
5.4299999999999920569e-06,0.00080303900176659226418,0.001152558252215385437
5.4599999999999917696e-06,0.00080283934948965907097,0.0011554191587492823601
5.4899999999999914824e-06,0.0008019536617211997509,0.0011532751377671957016
5.5199999999999911952e-06,0.00080421339953318238258,0.0011470180470496416092
5.5499999999999909079e-06,0.00079731072764843702316,0.0011488061863929033279
5.5799999999999906207e-06,0.00079949526116251945496,0.0011550313793122768402
5.6099999999999903335e-06,0.00080939056351780891418,0.0011537052923813462257
5.6399999999999900463e-06,0.00081074226181954145432,0.0011605686740949749947
5.669999999999989759e-06,0.00079775857739150524139,0.0011533022625371813774
5.6999999999999894718e-06,0.00080526934470981359482,0.0011532938806340098381
5.7299999999999891846e-06,0.00079874001676216721535,0.0011538072722032666206
5.7599999999999888973e-06,0.00080268376041203737259,0.0011555536184459924698
5.7899999999999886101e-06,0.00080762850120663642883,0.0011540856212377548218
5.8199999999999883229e-06,0.00079642946366220712662,0.0011598636629059910774
5.8499999999999880356e-06,0.000792744453065097332,0.0011427667923271656036
5.8799999999999877484e-06,0.00071775366086512804031,0.00099102500826120376587
5.9099999999999874612e-06,0.0003455867408774793148,0.00034612067975103855133
5.9399999999999871739e-06,-0.0002366633416386321187,-0.00052208313718438148499
5.9699999999999868867e-06,-0.00061433587688952684402,-0.00093825545627623796463
5.9999999999999865995e-06,-0.00049029820365831255913,-0.00060072180349379777908
6.0299999999999863122e-06,4.3238222133368253708e-05,0.00023661792511120438576
6.059999999999986025e-06,0.00054454721976071596146,0.00090730888769030570984
6.0899999999999857378e-06,0.00075721956091001629829,0.0011296054581180214882
6.1199999999999854506e-06,0.00079586135689169168472,0.0011476333020254969597
6.1499999999999851633e-06,0.00080375873949378728867,0.0011529205366969108582
6.1799999999999848761e-06,0.0008057706872932612896,0.0011530264746397733688
6.2099999999999845889e-06,0.0008081553969532251358,0.0011526133166626095772
6.2399999999999843016e-06,0.00080915144644677639008,0.0011562624713405966759
6.2699999999999840144e-06,0.00080535886809229850769,0.0011488130548968911171
6.2999999999999837272e-06,0.00080713699571788311005,0.0011553047224879264832
6.3299999999999834399e-06,0.00079917791299521923065,0.0011513890931382775307
6.3599999999999831527e-06,0.00079129729419946670532,0.0011429130099713802338
6.3899999999999828655e-06,0.00079680670751258730888,0.0011574097443372011185
6.4199999999999825782e-06,0.00080288900062441825867,0.0011539653642103075981
6.449999999999982291e-06,0.00080477399751543998718,0.0011424950789660215378
6.4799999999999820038e-06,0.00073834753129631280899,0.0010401650797575712204
6.5099999999999817165e-06,0.00040182672091759741306,0.00042143848259001970291
6.5399999999999814293e-06,-0.00024164663045667111874,-0.00053299439605325460434
6.5699999999999811421e-06,-0.00065920688211917877197,-0.0010295619722455739975
6.5999999999999808549e-06,-0.00078067812137305736542,-0.0011386219412088394165
6.6299999999999805676e-06,-0.00079466245369985699654,-0.0011545949382707476616
6.6599999999999802804e-06,-0.0007721988367848098278,-0.0011207438074052333832
6.6899999999999799932e-06,-0.00063182163285091519356,-0.0008496582740917801857
6.7199999999999797059e-06,-0.00018088839715346693993,-0.00010099238716065883636
6.7499999999999794187e-06,0.00038483284879475831985,0.00070547161158174276352
6.7799999999999791315e-06,0.00070924015017226338387,0.0010853538988158106804
6.8099999999999788442e-06,0.00078001600923016667366,0.0011536550009623169899
6.839999999999978557e-06,0.00078557588858529925346,0.0011535362573340535164
6.8699999999999782698e-06,0.0007948820129968225956,0.0011439272202551364899
6.8999999999999779825e-06,0.00079828553134575486183,0.0011527889873832464218
6.9299999999999776953e-06,0.00079847534652799367905,0.0011533329961821436882
6.9599999999999774081e-06,0.00079038389958441257477,0.0011558893602341413498
6.9899999999999771208e-06,0.00078967068111523985863,0.0011590367648750543594
7.0199999999999768336e-06,0.00079964636825025081635,0.0011541526764631271362
7.0499999999999765464e-06,0.00079009076580405235291,0.0011384659446775913239
7.0799999999999762592e-06,0.00073911872459575533867,0.0010381153551861643791
7.1099999999999759719e-06,0.00043458276195451617241,0.00047175443614833056927
7.1399999999999756847e-06,-0.00021745305275544524193,-0.00050498789642006158829
7.1699999999999753975e-06,-0.00066375319147482514381,-0.0010193882044404745102
7.1999999999999751102e-06,-0.00056594237685203552246,-0.00073588255327194929123
7.229999999999974823e-06,4.1908351704478263855e-06,0.0001953355385921895504
7.2599999999999745358e-06,0.00053818366723135113716,0.00089334882795810699463
7.2899999999999742485e-06,0.00062637607334181666374,0.00086659076623618602753
7.3199999999999739613e-06,0.00020393918384797871113,0.00013655476504936814308
7.3499999999999736741e-06,-0.00036976646515540778637,-0.00068191986065357923508
7.3799999999999733868e-06,-0.00062070990679785609245,-0.00092921091709285974503
7.4099999999999730996e-06,-0.00037995097227394580841,-0.00042678299359977245331
7.4399999999999728124e-06,0.00018499334692023694515,0.00043252389878034591675
7.4699999999999725252e-06,0.00062961736693978309631,0.00098339596297591924667
7.4999999999999722379e-06,0.00077520927879959344864,0.0011368523119017481804
7.5299999999999719507e-06,0.00078743259655311703682,0.0011558039113879203796
7.5599999999999716635e-06,0.0007966220146045088768,0.0011509703472256660461
7.5899999999999713762e-06,0.00080530025297775864601,0.0011484015267342329025
7.619999999999971089e-06,0.0008017309592105448246,0.0011491809273138642311
7.6499999999999708018e-06,0.00078958610538393259048,0.0011366335675120353699
7.6799999999999705145e-06,0.00072452652966603636742,0.0010087325936183333397
7.7099999999999702273e-06,0.00042341637890785932541,0.00048672355478629469872
7.7399999999999699401e-06,-0.00016359172877855598927,-0.00042657656013034284115
7.7699999999999696528e-06,-0.00065145525150001049042,-0.0010419823229312896729
7.7999999999999693656e-06,-0.00079402618575841188431,-0.0011572504881769418716
7.8299999999999690784e-06,-0.00080512015847489237785,-0.0011559638660401105881
7.8599999999999687911e-06,-0.00079402525443583726883,-0.0011450436431914567947
7.8899999999999685039e-06,-0.00080235133646056056023,-0.0011489420430734753609
7.9199999999999682167e-06,-0.00080297200474888086319,-0.0011489297030493617058
7.9499999999999679295e-06,-0.00079911801731213927269,-0.0011524577857926487923
7.9799999999999676422e-06,-0.00080445414641872048378,-0.0011544743319973349571
8.009999999999967355e-06,-0.00080041767796501517296,-0.0011476741638034582138
8.0399999999999670678e-06,-0.000793173967394977808,-0.0011416389606893062592
8.0699999999999667805e-06,-0.00077765953028574585915,-0.0011004167608916759491
8.0999999999999664933e-06,-0.00056551088346168398857,-0.00071280688280239701271
8.1299999999999662061e-06,-4.3985462980344891548e-05,0.00012173462891951203346
8.1599999999999659188e-06,0.00048184132901951670647,0.00084635114762932062149
8.1899999999999656316e-06,0.00073499412974342703819,0.0011206117924302816391
8.2199999999999653444e-06,0.00079210166586562991142,0.001161366351880133152
8.2499999999999650571e-06,0.00079394644126296043396,0.0011519861873239278793
8.2799999999999647699e-06,0.00072547473246231675148,0.0010093989549204707146
8.3099999999999644827e-06,0.00042883888818323612213,0.00049404212040826678276
8.3399999999999641954e-06,-0.0001345363416476175189,-0.00037087919190526008606
8.3699999999999639082e-06,-0.0005892398185096681118,-0.00093497440684586763382
8.399999999999963621e-06,-0.00055773311760276556015,-0.00072924536652863025665
8.4299999999999633338e-06,-6.7651824792847037315e-05,7.251955685205757618e-05
8.4599999999999630465e-06,0.00051789928693324327469,0.00088142091408371925354
8.4899999999999627593e-06,0.00076665793312713503838,0.001130330841988325119
8.5199999999999624721e-06,0.00080080807674676179886,0.0011478547239676117897
8.5499999999999621848e-06,0.00078350602416321635246,0.0011675126152113080025
8.5799999999999618976e-06,0.0007966688135638833046,0.0011485986178740859032
8.6099999999999616104e-06,0.00079451914643868803978,0.001166750793345272541
8.6399999999999613231e-06,0.00079124962212517857552,0.0011565776076167821884
8.6699999999999610359e-06,0.00078886566916480660439,0.0011172890663146972656
8.6999999999999607487e-06,0.00060173484962433576584,0.00077893922571092844009
8.7299999999999604614e-06,7.4699171818792819977e-05,-9.1977417469024658203e-05
8.7599999999999601742e-06,-0.0004741098091471940279,-0.0008279829053208231926
8.789999999999959887e-06,-0.00062066782265901565552,-0.00088997877901419997215
8.8199999999999595997e-06,-0.00026277784490957856178,-0.00022759393323212862015
8.8499999999999593125e-06,0.00031518947798758745193,0.00061430368805304169655
8.8799999999999590253e-06,0.0006260659429244697094,0.00094187166541814804077
8.9099999999999587381e-06,0.00043205101974308490753,0.00051463401177898049355
8.9399999999999584508e-06,-0.00011104095028713345528,-0.00034382523153908550739
8.9699999999999581636e-06,-0.0005907828453928232193,-0.00097368098795413970947
8.9999999999999578764e-06,-0.00077446585055440664291,-0.0011375950416550040245
9.0299999999999575891e-06,-0.00079625350190326571465,-0.0011472891783341765404
9.0599999999999573019e-06,-0.00078428856795653700829,-0.0011285619111731648445
9.0899999999999570147e-06,-0.00066673674155026674271,-0.00091908592730760574341
9.1199999999999567274e-06,-0.00029763439670205116272,-0.00028166038100607693195
9.1499999999999564402e-06,0.00030191711266525089741,0.00062524393433704972267
9.179999999999956153e-06,0.00070253666490316390991,0.0010864910436794161797
9.2099999999999558657e-06,0.00078892847523093223572,0.0011505637085065245628
9.2399999999999555785e-06,0.00079407205339521169662,0.0011603722814470529556
9.2699999999999552913e-06,0.00078545196447521448135,0.0011171316727995872498
9.299999999999955004e-06,0.00064329209271818399429,0.00084292667452245950699
9.3299999999999547168e-06,0.00011029985034838318825,-4.7359033487737178802e-05
9.3599999999999544296e-06,-0.0004950037691742181778,-0.00085757247870787978172
9.3899999999999541424e-06,-0.00073364347917959094048,-0.0011178744025528430939
9.4199999999999538551e-06,-0.00079225667286664247513,-0.0011512542841956019402
9.4499999999999535679e-06,-0.00080985319800674915314,-0.0011474856873974204063
9.4799999999999532807e-06,-0.00079964881297200918198,-0.0011521696578711271286
9.5099999999999529934e-06,-0.00079741998342797160149,-0.0011555398814380168915
9.5399999999999527062e-06,-0.00079663045471534132957,-0.0011473824270069599152
9.569999999999952419e-06,-0.00077691610204055905342,-0.001106296200305223465
9.5999999999999521317e-06,-0.00059828016674146056175,-0.00077265227446332573891
9.6299999999999518445e-06,-0.00011653674300760030746,1.338421134278178215e-05
9.6599999999999515573e-06,0.00043352512875571846962,0.00077127333497628569603
9.68999999999995127e-06,0.00062375585548579692841,0.0008944759611040353775
9.7199999999999509828e-06,0.0003022516320925205946,0.00029734778217971324921
9.7499999999999506956e-06,-0.0002743387012742459774,-0.00055038963910192251205
9.7799999999999504083e-06,-0.00062940281350165605545,-0.00094819552032276988029
9.8099999999999501211e-06,-0.00047296925913542509079,-0.00057836691848933696747
9.8399999999999498339e-06,6.5015003201551735401e-05,0.00028982103685848414898
9.8699999999999495467e-06,0.00056928326375782489777,0.00091963098384439945221
9.8999999999999492594e-06,0.00061211956199258565903,0.00080271036131307482719
9.9299999999999489722e-06,0.0001384062634315341711,1.6325459000654518604e-05
9.959999999999948685e-06,-0.00047443012590520083904,-0.00082828110316768288612
9.9899999999999483977e-06,-0.00068664859281852841377,-0.00099291815422475337982
1.0019999999999948111e-05,-0.00036101957084611058235,-0.00035544054117053747177
1.0049999999999947823e-05,0.00030119912116788327694,0.00061543355695903301239
1.0079999999999947536e-05,0.00069769442779943346977,0.0010620786342769861221
1.0109999999999947249e-05,0.00078412669245153665543,0.0011460492387413978577
1.0139999999999946962e-05,0.0007965227123349905014,0.001141996472142636776
1.0169999999999946674e-05,0.00077781250001862645149,0.0011183186434209346771
1.0199999999999946387e-05,0.00062250497285276651382,0.0008132195216603577137
1.02299999999999461e-05,0.00012284415424801409245,2.8220820240676403046e-06
1.0259999999999945813e-05,-0.00044135231291875243187,-0.00076642137719318270683
1.0289999999999945525e-05,-0.00073553412221372127533,-0.0010910386918112635612
1.0319999999999945238e-05,-0.00080407661153003573418,-0.0011514675570651888847
1.0349999999999944951e-05,-0.00080731301568448543549,-0.0011550070485100150108
1.0379999999999944664e-05,-0.00080192077439278364182,-0.0011515076039358973503
1.0409999999999944376e-05,-0.00080101843923330307007,-0.0011552129872143268585
1.0439999999999944089e-05,-0.00080471637193113565445,-0.001162741566076874733
1.0469999999999943802e-05,-0.00080586789408698678017,-0.0011647989740595221519
1.0499999999999943515e-05,-0.00081055396003648638725,-0.0011563332518562674522
1.0529999999999943228e-05,-0.00080685282591730356216,-0.001146668335422873497
1.055999999999994294e-05,-0.00079592049587517976761,-0.0011446035932749509811
1.0589999999999942653e-05,-0.0007958540809340775013,-0.001139078289270401001
1.0619999999999942366e-05,-0.00080213049659505486488,-0.0011452335165813565254
1.0649999999999942079e-05,-0.00081057497300207614899,-0.0011396075133234262466
1.0679999999999941791e-05,-0.00076611142139881849289,-0.0010896360035985708237
1.0709999999999941504e-05,-0.00055277807405218482018,-0.00069972273195162415504
1.0739999999999941217e-05,4.3205858673900365829e-05,0.00027134094852954149246
1.076999999999994093e-05,0.00057830807054415345192,0.00095911626704037189484
1.0799999999999940642e-05,0.00062302977312356233597,0.00085805600974708795547
1.0829999999999940355e-05,0.00015255238395184278488,4.028039984405040741e-05
1.0859999999999940068e-05,-0.00044381598127074539661,-0.00075889553409069776535
1.0889999999999939781e-05,-0.00065755937248468399048,-0.00093475211178883910179
1.0919999999999939494e-05,-0.00034865099587477743626,-0.00035768700763583183289
1.0949999999999939206e-05,0.00024115313135553151369,0.00051452429033815860748
1.0979999999999938919e-05,0.00061306927818804979324,0.00093466317048296332359
1.1009999999999938632e-05,0.00049248978029936552048,0.00060274050338193774223
1.1039999999999938345e-05,-2.8257636586204171181e-05,-0.00022239133249968290329
1.1069999999999938057e-05,-0.00053959037177264690399,-0.0008976777317002415657
1.109999999999993777e-05,-0.00075752951670438051224,-0.0011297623859718441963
1.1129999999999937483e-05,-0.00078890920849516987801,-0.0011517505627125501633
1.1159999999999937196e-05,-0.00080355117097496986389,-0.0011595120886340737343
1.1189999999999936908e-05,-0.00080667476868256926537,-0.0011545752640813589096
1.1219999999999936621e-05,-0.00079603702761232852936,-0.0011506744194775819778
1.1249999999999936334e-05,-0.00079445581650361418724,-0.0011593828676268458366
1.1279999999999936047e-05,-0.00079919683048501610756,-0.0011566948378458619118
1.130999999999993576e-05,-0.00080190319567918777466,-0.0011608658824115991592
1.1339999999999935472e-05,-0.00080115010496228933334,-0.0011596119729802012444
1.1369999999999935185e-05,-0.00080507778329774737358,-0.0011513244826346635818
1.1399999999999934898e-05,-0.00081145786680281162262,-0.0011513022473081946373
1.1429999999999934611e-05,-0.00080673617776483297348,-0.0011617739219218492508
1.1459999999999934323e-05,-0.00080870132660493254662,-0.0011541136773303151131
1.1489999999999934036e-05,-0.0008037827792577445507,-0.0011463443515822291374
1.1519999999999933749e-05,-0.00080294767394661903381,-0.0011498667299747467041
1.1549999999999933462e-05,-0.00080214568879455327988,-0.0011542643187567591667
1.1579999999999933174e-05,-0.00080274441279470920563,-0.0011541688581928610802
1.1609999999999932887e-05,-0.00080315925879403948784,-0.0011520656989887356758
1.16399999999999326e-05,-0.00079747970448806881905,-0.0011462359689176082611
