Time,I,Q
3.4500000000000055084e-06,0.00023230111401062458754,6.2849125242792069912e-05
3.4800000000000056447e-06,-0.00060332170687615871429,-0.00058429292403161525726
3.510000000000005781e-06,-0.00092792726354673504829,-0.00074638542719185352325
3.5400000000000059173e-06,-0.00051193521358072757721,-0.00030779608641751110554
3.5700000000000060536e-06,0.00038497112109325826168,0.00044895065366290509701
3.6000000000000061898e-06,0.00093594007194042205811,0.00078272924292832612991
3.6300000000000063261e-06,0.00072485057171434164047,0.00050935894250869750977
3.6600000000000064624e-06,-7.9649966210126876831e-05,-0.00019613225595094263554
3.6900000000000065987e-06,-0.00077540939673781394958,-0.0007045163656584918499
3.720000000000006735e-06,-0.00084358331514522433281,-0.00064584333449602127075
3.7500000000000068713e-06,-0.0002154253888875246048,-4.6690693125128746033e-05
3.7800000000000070076e-06,0.00057712948182597756386,0.00056532915914431214333
3.8100000000000071438e-06,0.00086814869428053498268,0.0007006623782217502594
3.8400000000000072801e-06,0.00045737749314866960049,0.00027622343623079359531
3.8700000000000069929e-06,-0.0003323264827486127615,-0.00038293231045827269554
3.9000000000000067057e-06,-0.0008919871179386973381,-0.00077160855289548635483
3.9300000000000064184e-06,-0.0010676739038899540901,-0.00086331216152757406235
3.9600000000000061312e-06,-0.0010913424193859100342,-0.00087122787954285740852
3.990000000000005844e-06,-0.0010705438908189535141,-0.00084282160969451069832
4.0200000000000055567e-06,-0.00085971463704481720924,-0.00063655909616500139236
4.0500000000000052695e-06,-0.00024795637000352144241,-7.691333303228020668e-05
4.0800000000000049823e-06,0.00056248781038448214531,0.00056764075998216867447
4.110000000000004695e-06,0.0010184787679463624954,0.00084303156472742557526
4.1400000000000044078e-06,0.0011007424909621477127,0.00087023910600692033768
4.1700000000000041206e-06,0.0011006699642166495323,0.00086630095029249787331
4.2000000000000038333e-06,0.0010963329114019870758,0.00087265705224126577377
4.2300000000000035461e-06,0.0010955282486975193024,0.0008653256809338927269
4.2600000000000032589e-06,0.0011026853462681174278,0.00087184028234332799911
4.2900000000000029717e-06,0.0011109390761703252792,0.00086139666382223367691
4.3200000000000026844e-06,0.0010959876235574483871,0.00086230307351797819138
4.3500000000000023972e-06,0.0011001725215464830399,0.0008674662676639854908
4.38000000000000211e-06,0.0011062292614951729774,0.00086838204879313707352
4.4100000000000018227e-06,0.001092649996280670166,0.00086373637896031141281
4.4400000000000015355e-06,0.0011003339895978569984,0.0008675368153490126133
4.4700000000000012483e-06,0.0011022234102711081505,0.00086569064296782016754
4.500000000000000961e-06,0.0010503068333491683006,0.00082656252197921276093
4.5300000000000006738e-06,0.00071982969529926776886,0.00051342870574444532394
4.5600000000000003866e-06,-2.6503112167119979858e-05,-0.00014092001947574317455
4.5900000000000000993e-06,-0.00071841810131445527077,-0.00064904446480795741081
4.6199999999999998121e-06,-0.00082393776392564177513,-0.00062324106693267822266
4.6499999999999995249e-06,-0.00025773252127692103386,-8.7151827756315469742e-05
4.6799999999999992376e-06,0.00051987095503136515617,0.00052139064064249396324
4.7099999999999989504e-06,0.0008728448883630335331,0.00069880171213299036026
4.7399999999999986632e-06,0.00052129861433058977127,0.00031708012102171778679
4.769999999999998376e-06,-0.00026751973200589418411,-0.00033837708178907632828
4.7999999999999980887e-06,-0.00084505043923854827881,-0.00072899094084277749062
4.8299999999999978015e-06,-0.00073439988773316144943,-0.00052212562877684831619
4.8599999999999975143e-06,-2.3504064301960170269e-05,0.00011544532026164233685
4.889999999999997227e-06,0.00076640787301585078239,0.00070386863080784678459
4.9199999999999969398e-06,0.0010617232182994484901,0.00085154845146462321281
4.9499999999999966526e-06,0.0010854094289243221283,0.00086799421114847064018
4.9799999999999963653e-06,0.001094507286325097084,0.00086446542991325259209
5.0099999999999960781e-06,0.0010994161712005734444,0.00086412852397188544273
5.0399999999999957909e-06,0.0011012436589226126671,0.0008736494346521794796
5.0699999999999955036e-06,0.0010970354778692126274,0.0008756771567277610302
5.0999999999999952164e-06,0.0011009614681825041771,0.00088190031237900257111
5.1299999999999949292e-06,0.0011025062995031476021,0.00087071227608248591423
5.159999999999994642e-06,0.0010988299036398530006,0.00086967280367389321327
5.1899999999999943547e-06,0.0010997965000569820404,0.000869599170982837677
5.2199999999999940675e-06,0.0011055305367335677147,0.00086594221647828817368
5.2499999999999937803e-06,0.0011066613951697945595,0.0008726666565053164959
5.279999999999993493e-06,0.0011044865241274237633,0.00087604596046730875969
5.3099999999999932058e-06,0.001100202556699514389,0.00087292504031211137772
5.3399999999999929186e-06,0.0011008522706106305122,0.00086876901332288980484
5.3699999999999926313e-06,0.0011040342506021261215,0.00086516950977966189384
5.3999999999999923441e-06,0.001101329457014799118,0.00086679478408768773079
5.4299999999999920569e-06,0.0010997136123478412628,0.00087095581693574786186
5.4599999999999917696e-06,0.0010994801996275782585,0.00087156542576849460602
5.4899999999999914824e-06,0.0010768785141408443451,0.00084990216419100761414
5.5199999999999911952e-06,0.00091138487914577126503,0.00067382410634309053421
5.5499999999999909079e-06,0.0003496863937471061945,0.00015642409562133252621
5.5799999999999906207e-06,-0.00048742728540673851967,-0.00051832839380949735641
5.6099999999999903335e-06,-0.00099782738834619522095,-0.00084122153930366039276
5.6399999999999900463e-06,-0.001090303296223282814,-0.00086659955559298396111
5.669999999999989759e-06,-0.0010971428127959370613,-0.0008749045664444565773
5.6999999999999894718e-06,-0.0010949458228424191475,-0.00087419000919908285141
5.7299999999999891846e-06,-0.0010914405575022101402,-0.00086358597036451101303
5.7599999999999888973e-06,-0.0011011825408786535263,-0.00086558901239186525345
5.7899999999999886101e-06,-0.0010960982181131839752,-0.00086789205670356750488
5.8199999999999883229e-06,-0.0010892037535086274147,-0.00087328441441059112549
5.8499999999999880356e-06,-0.0010980196529999375343,-0.00087797956075519323349
5.8799999999999877484e-06,-0.0010919908527284860611,-0.00087373488349840044975
5.9099999999999874612e-06,-0.0010956965852528810501,-0.00086482550250366330147
5.9399999999999871739e-06,-0.0010927591938525438309,-0.00086087564704939723015
5.9699999999999868867e-06,-0.0010899811750277876854,-0.00086945341899991035461
5.9999999999999865995e-06,-0.0011025817366316914558,-0.00087306677596643567085
6.0299999999999863122e-06,-0.0011043950216844677925,-0.00087051861919462680817
6.059999999999986025e-06,-0.001099825720302760601,-0.00086478190496563911438
6.0899999999999857378e-06,-0.001081091701053082943,-0.00084801076445728540421
6.1199999999999854506e-06,-0.00091117410920560359955,-0.00068415811983868479729
6.1499999999999851633e-06,-0.00035662084701471030712,-0.000177063746377825737
6.1799999999999848761e-06,0.00044975196942687034607,0.00047359155723825097084
6.2099999999999845889e-06,0.00088027882156893610954,0.00072706770151853561401
6.2399999999999843016e-06,0.00059200089890509843826,0.00039759679930284619331
6.2699999999999840144e-06,-0.00018807743617799133062,-0.0002815019688569009304
6.2999999999999837272e-06,-0.00087899545906111598015,-0.00077979487832635641098
6.3299999999999834399e-06,-0.0010818480513989925385,-0.00086313969222828745842
6.3599999999999831527e-06,-0.0010876992018893361092,-0.00086889293743297457695
6.3899999999999828655e-06,-0.0010925454553216695786,-0.00086770625784993171692
6.4199999999999825782e-06,-0.0010975350160151720047,-0.00087389524560421705246
6.449999999999982291e-06,-0.0011029012966901063919,-0.00086273776832967996597
6.4799999999999820038e-06,-0.0010911405552178621292,-0.00086472945986315608025
6.5099999999999817165e-06,-0.0011016216594725847244,-0.00087256875121966004372
6.5399999999999814293e-06,-0.0011015004711225628853,-0.00086764828301966190338
6.5699999999999811421e-06,-0.0011016053613275289536,-0.00085910747293382883072
6.5999999999999808549e-06,-0.0010933278826996684074,-0.00086524221114814281464
6.6299999999999805676e-06,-0.0010934383608400821686,-0.00087333889678120613098
6.6599999999999802804e-06,-0.001095871790312230587,-0.00086461444152519106865
6.6899999999999799932e-06,-0.0010845587821677327156,-0.00085973483510315418243
6.7199999999999797059e-06,-0.00093249557539820671082,-0.00070507003692910075188
6.7499999999999794187e-06,-0.00037872098619118332863,-0.00018578933668322861195
6.7799999999999791315e-06,0.00041917653288692235947,0.00045012583723291754723
6.8099999999999788442e-06,0.00094593595713376998901,0.00079504173481836915016
6.839999999999978557e-06,0.0010828922968357801437,0.00085892621427774429321
6.8699999999999782698e-06,0.0010903901420533657074,0.00085637118900194764137
6.8999999999999779825e-06,0.001055160188116133213,0.00082292006118223071098
6.9299999999999776953e-06,0.00080932700075209140778,0.00059221056289970874786
6.9599999999999774081e-06,0.00014705178909935057163,-6.3973711803555488586e-06
6.9899999999999771208e-06,-0.00065897352760657668114,-0.00063022668473422527313
7.0199999999999768336e-06,-0.0010363181354478001595,-0.00084925506962463259697
7.0499999999999765464e-06,-0.001085234922356903553,-0.00086713169002905488014
7.0799999999999762592e-06,-0.0010995450429618358612,-0.00086909794481471180916
7.1099999999999759719e-06,-0.0010910046985372900963,-0.00087663490558043122292
7.1399999999999756847e-06,-0.0010990425944328308105,-0.00086593680316582322121
7.1699999999999753975e-06,-0.0010973741300404071808,-0.00085863750427961349487
7.1999999999999751102e-06,-0.0010922327637672424316,-0.00086659303633496165276
7.229999999999974823e-06,-0.0011054646456614136696,-0.00086824817117303609848
7.2599999999999745358e-06,-0.0011026812717318534851,-0.00086762133287265896797
7.2899999999999742485e-06,-0.00108709756750613451,-0.00085863610729575157166
7.3199999999999739613e-06,-0.00097836775239557027817,-0.00073615211294963955879
7.3499999999999736741e-06,-0.00041346123907715082169,-0.0002196833374910056591
7.3799999999999733868e-06,0.0004068442503921687603,0.00043413869570940732956
7.4099999999999730996e-06,0.00086049293167889118195,0.00071859773015603423119
7.4399999999999728124e-06,0.00062274176161736249924,0.00041624539881013333797
7.4699999999999725252e-06,-0.00012304366100579500198,-0.00023396381584461778402
7.4999999999999722379e-06,-0.00076355901546776294708,-0.00067890534410253167152
7.5299999999999719507e-06,-0.0007829112582840025425,-0.00057690823450684547424
7.5599999999999716635e-06,-0.0001610322797205299139,-7.5538118835538625717e-06
7.5899999999999713762e-06,0.00060430529993027448654,0.00057846336858347058296
7.619999999999971089e-06,0.00087072688620537519455,0.00068126851692795753479
7.6499999999999708018e-06,0.00043568818364292383194,0.00024858018150553107262
7.6799999999999705145e-06,-0.00037882768083363771439,-0.00042237126035615801811
7.7099999999999702273e-06,-0.00094984960742294788361,-0.00081577117089182138443
7.7399999999999699401e-06,-0.0010845289798453450203,-0.00086088036186993122101
7.7699999999999696528e-06,-0.0010963798267766833305,-0.00086435070261359214783
7.7999999999999693656e-06,-0.0010993637843057513237,-0.00086455995915457606316
7.8299999999999690784e-06,-0.0011074539506807923317,-0.00087020115461200475693
7.8599999999999687911e-06,-0.0010995798511430621147,-0.0008629729272797703743
7.8899999999999685039e-06,-0.0010964354733005166054,-0.00086213875329121947289
7.9199999999999682167e-06,-0.00099932833109050989151,-0.00076486082980409264565
7.9499999999999679295e-06,-0.00046126858796924352646,-0.00025848700897768139839
7.9799999999999676422e-06,0.00040843270835466682911,0.00045349786523729562759
8.009999999999967355e-06,0.00093440164346247911453,0.00079299148637801408768
8.0399999999999670678e-06,0.0010768712963908910751,0.00085236853919923305511
8.0699999999999667805e-06,0.0010952078737318515778,0.0008644532645121216774
8.0999999999999664933e-06,0.0010972955496981739998,0.00086896703578531742096
8.1299999999999662061e-06,0.0010999520309269428253,0.00086948834359645843506
8.1599999999999659188e-06,0.0010939290514215826988,0.00086823711171746253967
8.1899999999999656316e-06,0.0010938592022284865379,0.00086937338346615433693
8.2199999999999653444e-06,0.0010978386271744966507,0.00087228009942919015884
8.2499999999999650571e-06,0.0010979758808389306068,0.00087372353300452232361
8.2799999999999647699e-06,0.00109108013566583395,0.00086931197438389062881
8.3099999999999644827e-06,0.0010253100190311670303,0.0007968132849782705307
8.3399999999999641954e-06,0.00069277459988370537758,0.0004718905547633767128
8.3699999999999639082e-06,-5.4904230637475848198e-05,-0.00016649128519929945469
8.399999999999963621e-06,-0.00079368770821020007133,-0.00071596895577386021614
8.4299999999999633338e-06,-0.0010624809656292200089,-0.00085361662786453962326
8.4599999999999630465e-06,-0.0010978839127346873283,-0.00087202031863853335381
8.4899999999999627593e-06,-0.0010854264255613088608,-0.00086171808652579784393
8.5199999999999624721e-06,-0.00097983144223690032959,-0.00076487060869112610817
8.5499999999999621848e-06,-0.00052334024803712964058,-0.00032234512036666274071
8.5799999999999618976e-06,0.00037874825648032128811,0.00044737715506926178932
8.6099999999999616104e-06,0.00092912354739382863045,0.00078007287811487913132
8.6399999999999613231e-06,0.00073092855745926499367,0.00050003279466181993484
8.6699999999999610359e-06,-7.4402196332812309265e-05,-0.00020172493532299995422
8.6999999999999607487e-06,-0.00079848553286865353584,-0.00071962724905461072922
8.7299999999999604614e-06,-0.0010539555223658680916,-0.00085151393432170152664
8.7599999999999601742e-06,-0.0010995991760864853859,-0.00087092933245003223419
8.789999999999959887e-06,-0.0011067929444834589958,-0.00087344972416758537292
8.8199999999999595997e-06,-0.0011020305100828409195,-0.00087079737568274140358
8.8499999999999593125e-06,-0.0010978415375575423241,-0.00087389885447919368744
8.8799999999999590253e-06,-0.0010948923882097005844,-0.00086973182624205946922
8.9099999999999587381e-06,-0.0010477806208655238152,-0.00080259825335815548897
8.9399999999999584508e-06,-0.00070349260931834578514,-0.00047258273116312921047
8.9699999999999581636e-06,3.552067209966480732e-05,0.00015389527834486216307
8.9999999999999578764e-06,0.00072232872480526566505,0.00066292536212131381035
9.0299999999999575891e-06,0.00082061946159228682518,0.00062337773852050304413
9.0599999999999573019e-06,0.00025974816526286303997,7.3220027843490242958e-05
9.0899999999999570147e-06,-0.00054185657063499093056,-0.00054913247004151344299
9.1199999999999567274e-06,-0.00088671303819864988327,-0.00072088814340531826019
9.1499999999999564402e-06,-0.00052184745436534285545,-0.00032365787774324417114
9.179999999999956153e-06,0.00031401007436215877533,0.00038089204463176429272
9.2099999999999558657e-06,0.0009463492315262556076,0.00080555892782285809517
9.2399999999999555785e-06,0.001088349497877061367,0.00085924105951562523842
9.2699999999999552913e-06,0.0011089233448728919029,0.00086328381439670920372
9.299999999999955004e-06,0.0010864960495382547379,0.00084594194777309894562
9.3299999999999547168e-06,0.00093409384135156869888,0.00069914280902594327927
9.3599999999999544296e-06,0.00028108677361160516739,8.0384255852550268173e-05
9.3899999999999541424e-06,-0.00057779159396886825562,-0.00058827403699979186058
9.4199999999999538551e-06,-0.00099203141871839761734,-0.00082798814401030540466
9.4499999999999535679e-06,-0.0010923806112259626389,-0.00086574757006019353867
9.4799999999999532807e-06,-0.0010918556945398449898,-0.00086166756227612495422
9.5099999999999529934e-06,-0.0010532629676163196564,-0.00082790979649871587753
9.5399999999999527062e-06,-0.0007270011119544506073,-0.00051227869698777794838
9.569999999999952419e-06,1.2867734767496585846e-05,0.00014490878675132989883
9.5999999999999521317e-06,0.00073087809141725301743,0.00066753651481121778488
9.6299999999999518445e-06,0.0010400910396128892899,0.00084263877943158149719
9.6599999999999515573e-06,0.0010810295352712273598,0.0008668896043673157692
9.68999999999995127e-06,0.0010949173010885715485,0.00087722117314115166664
9.7199999999999509828e-06,0.001103629707358777523,0.00087503972463309764862
9.7499999999999506956e-06,0.001101538422517478466,0.00086661655222997069359
9.7799999999999504083e-06,0.0011026159627363085747,0.00086209928849712014198
9.8099999999999501211e-06,0.0010423449566587805748,0.00081145169679075479507
9.8399999999999498339e-06,0.00075878715142607688904,0.00053614674834534525871
9.8699999999999495467e-06,2.0683131879195570946e-05,-0.000105154314951505512
9.8999999999999492594e-06,-0.00073900679126381874084,-0.00067580619361251592636
9.9299999999999489722e-06,-0.00089061382459476590157,-0.00068993755849078297615
9.959999999999948685e-06,-0.00032245044712908565998,-0.00014076213119551539421
9.9899999999999483977e-06,0.00054983596783131361008,0.00058047933271154761314
1.0019999999999948111e-05,0.0009646287071518599987,0.00079284084495157003403
1.0049999999999947823e-05,0.00059387704823166131973,0.00036558404099196195602
1.0079999999999947536e-05,-0.00028497335733845829964,-0.00036619845195673406124
1.0109999999999947249e-05,-0.00087508518481627106667,-0.00074708333704620599747
1.0139999999999946962e-05,-0.00076235464075580239296,-0.00053146737627685070038
1.0169999999999946674e-05,-1.5347148291766643524e-05,0.00012162598432041704655
1.0199999999999946387e-05,0.00070637342287227511406,0.00063935975776985287666
1.02299999999999461e-05,0.00085382000543177127838,0.00064960861345753073692
1.0259999999999945813e-05,0.00030295201577246189117,0.00012980541214346885681
1.0289999999999945525e-05,-0.00050855707377195358276,-0.00050353328697383403778
1.0319999999999945238e-05,-0.00097917288076132535934,-0.00081345712533220648766
1.0349999999999944951e-05,-0.0010950017021968960762,-0.00087012018775567412376
1.0379999999999944664e-05,-0.0011037841904908418655,-0.0008718522731214761734
1.0409999999999944376e-05,-0.0010536081390455365181,-0.00081919436343014240265
1.0439999999999944089e-05,-0.00075819937046617269516,-0.00053148961160331964493
1.0469999999999943802e-05,-5.8180739870294928551e-05,8.1331876572221517563e-05
1.0499999999999943515e-05,0.00070797797525301575661,0.00065795786213129758835
1.0529999999999943228e-05,0.0010500947246327996254,0.0008585401228629052639
1.055999999999994294e-05,0.0010947865666821599007,0.00086717429803684353828
1.0589999999999942653e-05,0.0010949107818305492401,0.00086520641343668103218
1.0619999999999942366e-05,0.0011011827737092971802,0.00087069586152210831642
1.0649999999999942079e-05,0.0011004706611856818199,0.00087129813618957996368
1.0679999999999941791e-05,0.0010970834409818053246,0.00086903298506513237953
1.0709999999999941504e-05,0.0011042682453989982605,0.00088026199955493211746
1.0739999999999941217e-05,0.0010959502542391419411,0.00087462307419627904892
1.076999999999994093e-05,0.0010932967998087406158,0.00085403834236785769463
1.0799999999999940642e-05,0.0011005726410076022148,0.00086807989282533526421
1.0829999999999940355e-05,0.0011008160654455423355,0.00086693634511902928352
1.0859999999999940068e-05,0.0011010951129719614983,0.00087988289305940270424
1.0889999999999939781e-05,0.0011001611128449440002,0.00086565111996605992317
1.0919999999999939494e-05,0.0010201169643551111221,0.00077889673411846160889
1.0949999999999939206e-05,0.00058122968766838312149,0.00037030977546237409115
1.0979999999999938919e-05,-0.00022016346338205039501,-0.00028747966280207037926
1.1009999999999938632e-05,-0.00080511788837611675262,-0.00068871013354510068893
1.1039999999999938345e-05,-0.00073507102206349372864,-0.00053882237989455461502
1.1069999999999938057e-05,-7.0368580054491758347e-05,5.8862817240878939629e-05
1.109999999999993777e-05,0.00065675354562699794769,0.00060992845101282000542
1.1129999999999937483e-05,0.00084872310981154441833,0.00065686309244483709335
1.1159999999999937196e-05,0.00035215404932387173176,0.00017302058404311537743
1.1189999999999936908e-05,-0.00043497548904269933701,-0.00046510866377502679825
1.1219999999999936621e-05,-0.00087502045789733529091,-0.00072026468114927411079
1.1249999999999936334e-05,-0.00060774601297453045845,-0.00039714504964649677277
1.1279999999999936047e-05,0.00018398427346255630255,0.00027438686811365187168
1.130999999999993576e-05,0.00087947596330195665359,0.00077317818067967891693
1.1339999999999935472e-05,0.0010896502062678337097,0.00085769488941878080368
1.1369999999999935185e-05,0.0011092894710600376129,0.00087573420023545622826
1.1399999999999934898e-05,0.0011120216222479939461,0.00087129673920571804047
1.1429999999999934611e-05,0.0011009421432390809059,0.00087281153537333011627
1.1459999999999934323e-05,0.0011037978110834956169,0.00088506791507825255394
1.1489999999999934036e-05,0.0010940616484731435776,0.00087070825975388288498
1.1519999999999933749e-05,0.0010944759706035256386,0.00087528262520208954811
1.1549999999999933462e-05,0.0011113403597846627235,0.0008780952775850892067
1.1579999999999933174e-05,0.0011064284481108188629,0.00086348183685913681984
1.1609999999999932887e-05,0.0011056920047849416733,0.00086360907880589365959
1.16399999999999326e-05,0.0011048058513551950455,0.00086918380111455917358
