Time,I,Q
9.6000000000000076124e-07,-0.0010043221991509199142,-0.0009854916715994477272
9.9000000000000068577e-07,-0.0010084158275276422501,-0.00098655652254819869995
1.0200000000000006103e-06,-0.001011369749903678894,-0.00098309037275612354279
1.0500000000000005348e-06,-0.0010177595540881156921,-0.00098074157722294330597
1.0800000000000004593e-06,-0.0010101859224960207939,-0.00097718415781855583191
1.1100000000000003839e-06,-0.0009514760458841919899,-0.000917219498660415411
1.1400000000000003084e-06,-0.00067199760815128684044,-0.00058619061019271612167
1.1700000000000002329e-06,-2.5365356123074889183e-05,0.00010605627903714776039
1.2000000000000001575e-06,0.00066883576801046729088,0.0007458151085302233696
1.230000000000000082e-06,0.00096903520170599222183,0.00095737335504963994026
1.2600000000000000065e-06,0.0010010137921199202538,0.00097603484755381941795
1.289999999999999931e-06,0.00099501281511038541794,0.00096158980159088969231
1.3199999999999998556e-06,0.00093119102530181407928,0.0008697613375261425972
1.3499999999999997801e-06,0.00055636471370235085487,0.00043523771455511450768
1.3799999999999997046e-06,-0.00024529432994313538074,-0.00039530900539830327034
1.4099999999999996291e-06,-0.00082321232184767723083,-0.00087075534975156188011
1.4399999999999995537e-06,-0.00074817391578108072281,-0.00066308624809607863426
1.4699999999999994782e-06,-3.2001116778701543808e-05,0.00013049115659669041634
1.4999999999999994027e-06,0.00069678149884566664696,0.00077756820246577262878
1.5299999999999993273e-06,0.00095372565556317567825,0.00094952224753797054291
1.5599999999999992518e-06,0.0010055324528366327286,0.00098352937493473291397
1.5899999999999991763e-06,0.0010188554879277944565,0.00097945425659418106079
1.6199999999999991008e-06,0.0010064190719276666641,0.00097269500838592648506
1.6499999999999990254e-06,0.0010071916040033102036,0.00097862980328500270844
1.6799999999999989499e-06,0.0010028625838458538055,0.00097306974930688738823
1.7099999999999988744e-06,0.00097633735276758670807,0.00092821940779685974121
1.7399999999999987989e-06,0.00070806604344397783279,0.00060842919629067182541
1.7699999999999987235e-06,5.25883515365421772e-05,-8.5904175648465752602e-05
1.799999999999998648e-06,-0.00061415886739268898964,-0.00069426593836396932602
1.8299999999999985725e-06,-0.00077664793934673070908,-0.00073217228055000305176
1.8599999999999984971e-06,-0.00031067256350070238113,-0.00018419171101413667202
1.8899999999999984216e-06,0.00041932298336178064346,0.00053285813191905617714
1.9199999999999985579e-06,0.00080217275535687804222,0.00080918724415823817253
1.9499999999999986941e-06,0.0005368323763832449913,0.00042699190089479088783
1.9799999999999988304e-06,-0.00019750966748688369989,-0.00032686738995835185051
2.0099999999999989667e-06,-0.00081575982039794325829,-0.00086919945897534489632
2.039999999999999103e-06,-0.0009982977062463760376,-0.00096651422791182994843
2.0699999999999992393e-06,-0.0010081274667754769325,-0.00097631965763866901398
2.0999999999999993756e-06,-0.00099287705961614847183,-0.00096678879344835877419
2.1299999999999995119e-06,-0.000897056597750633955,-0.00085110461805015802383
2.1599999999999996481e-06,-0.00034770800266414880753,-0.00021403614664450287819
2.1899999999999997844e-06,0.00047205373994074761868,0.00059162580873817205429
2.2199999999999999207e-06,0.00090747768990695476532,0.00091287761460989713669
2.250000000000000057e-06,0.00099875417072325944901,0.00097727193497121334076
2.2800000000000001933e-06,0.0010005624499171972275,0.00097356259357184171677
2.3100000000000003296e-06,0.00098105706274509429932,0.00093811971601098775864
2.3400000000000004659e-06,0.00074193376349285244942,0.00063556717941537499428
2.3700000000000006021e-06,6.567017408087849617e-05,-8.1156264059245586395e-05
2.4000000000000007384e-06,-0.00062653567874804139137,-0.00070732447784394025803
2.4300000000000008747e-06,-0.00094784685643389821053,-0.00094440800603479146957
2.460000000000001011e-06,-0.0010098497150465846062,-0.00097283103968948125839
2.4900000000000011473e-06,-0.0010144169209524989128,-0.00097090558847412467003
2.5200000000000012836e-06,-0.0010147499851882457733,-0.00097013043705374002457
2.5500000000000014199e-06,-0.0010141230886802077293,-0.00097757484763860702515
2.5800000000000015561e-06,-0.0010141554521396756172,-0.0009849048219621181488
2.6100000000000016924e-06,-0.0009785350412130355835,-0.00093805161304771900177
2.6400000000000018287e-06,-0.00073937472188845276833,-0.00065605924464762210846
2.670000000000001965e-06,-0.00011642220488283783197,1.9389903172850608826e-05
2.7000000000000021013e-06,0.00060332485008984804153,0.00069186184555292129517
2.7300000000000022376e-06,0.00081872398732230067253,0.00078644871246069669724
2.7600000000000023739e-06,0.00037775232340209186077,0.00024275084433611482382
2.7900000000000025101e-06,-0.00042196587310172617435,-0.00055105914361774921417
2.8200000000000026464e-06,-0.00086849625222384929657,-0.00088180211605504155159
2.8500000000000027827e-06,-0.00061378651298582553864,-0.00051461107796058058739
2.880000000000002919e-06,0.00016799272270873188972,0.00033849268220365047455
2.9100000000000030553e-06,0.00079108797945082187653,0.00083780882414430379868
2.9400000000000031916e-06,0.00075487367575988173485,0.00066460861125960946083
2.9700000000000033278e-06,0.00010087003465741872787,-4.6061642933636903763e-05
3.0000000000000034641e-06,-0.00060712982667610049248,-0.00070353841874748468399
3.0300000000000036004e-06,-0.00080291077028959989548,-0.00078228162601590156555
3.0600000000000037367e-06,-0.00035138128441758453846,-0.00021876819664612412453
3.090000000000003873e-06,0.00039889151230454444885,0.00051704421639442443848
3.1200000000000040093e-06,0.00085984263569116592407,0.0008934353245422244072
3.1500000000000041456e-06,0.00099462142679840326309,0.00098427070770412683487
3.1800000000000042818e-06,0.0010091058211401104927,0.00098416907712817192078
3.2100000000000044181e-06,0.00097368296701461076736,0.00093627552269026637077
3.2400000000000045544e-06,0.00073868635809049010277,0.00065324094612151384354
3.2700000000000046907e-06,0.00012768435408361256123,-4.5398483052849769592e-06
3.300000000000004827e-06,-0.00058649689890444278717,-0.00068069586995989084244
3.3300000000000049633e-06,-0.00094390218146145343781,-0.0009602610953152179718
3.3600000000000050996e-06,-0.0010072654113173484802,-0.00097900908440351486206
3.3900000000000052358e-06,-0.0010041479254141449928,-0.00097221985924988985062
3.4200000000000053721e-06,-0.00099823414348065853119,-0.00097145984182134270668
3.4500000000000055084e-06,-0.0010143705876544117928,-0.00098023621831089258194
3.4800000000000056447e-06,-0.0010145752457901835442,-0.00099850015249103307724
3.510000000000005781e-06,-0.0010052773868665099144,-0.00097527180332690477371
3.5400000000000059173e-06,-0.00099976069759577512741,-0.00098003598395735025406
3.5700000000000060536e-06,-0.0010049873962998390198,-0.00098295626230537891388
3.6000000000000061898e-06,-0.0010076023172587156296,-0.00097941083367913961411
3.6300000000000063261e-06,-0.0010111602023243904114,-0.00098326173610985279083
3.6600000000000064624e-06,-0.0010074502788484096527,-0.000992062385194003582
3.6900000000000065987e-06,-0.0010078733321279287338,-0.00097643421031534671783
3.720000000000006735e-06,-0.00095921981846913695335,-0.0009283131803385913372
3.7500000000000068713e-06,-0.00061926833586767315865,-0.00051208480726927518845
3.7800000000000070076e-06,0.00011115183588117361069,0.0002514529332984238863
3.8100000000000071438e-06,0.00070619676262140274048,0.00075558520620688796043
3.8400000000000072801e-06,0.00072182767326012253761,0.00065620458917692303658
3.8700000000000069929e-06,0.00014581868890672922134,1.4432647731155157089e-05
3.9000000000000067057e-06,-0.00054697558516636490822,-0.00063462415710091590881
3.9300000000000064184e-06,-0.00079447409370914101601,-0.00076541001908481121063
3.9600000000000061312e-06,-0.00040163076482713222504,-0.0002716269809752702713
3.990000000000005844e-06,0.00032291311072185635567,0.00045312164002098143101
4.0200000000000055567e-06,0.00079042342258617281914,0.00080638233339414000511
4.0500000000000052695e-06,0.00061104632914066314697,0.00051047385204583406448
4.0800000000000049823e-06,-7.6870361226610839367e-05,-0.00021084478066768497229
4.110000000000004695e-06,-0.00074555526953190565109,-0.00081485213013365864754
4.1400000000000044078e-06,-0.00098933523986488580704,-0.00097026716684922575951
4.1700000000000041206e-06,-0.0010097206104546785355,-0.0009816214442253112793
4.2000000000000038333e-06,-0.0010113967582583427429,-0.00097954086959362030029
4.2300000000000035461e-06,-0.0010189324384555220604,-0.00097296049352735280991
4.2600000000000032589e-06,-0.0010169075103476643562,-0.00097221921896561980247
4.2900000000000029717e-06,-0.0010169075103476643562,-0.00097193045075982809067
4.3200000000000026844e-06,-0.001014838111586868763,-0.00098795688245445489883
4.3500000000000023972e-06,-0.0010155527852475643158,-0.00097729952540248632431
4.38000000000000211e-06,-0.0010187881998717784882,-0.00097465625731274485588
4.4100000000000018227e-06,-0.0010128892026841640472,-0.00097713584545999765396
4.4400000000000015355e-06,-0.0010177077492699027061,-0.00098191667348146438599
4.4700000000000012483e-06,-0.0010191142791882157326,-0.00098479492589831352234
4.500000000000000961e-06,-0.0010089304996654391289,-0.00097283668583258986473
4.5300000000000006738e-06,-0.0010160723468288779259,-0.00097963842563331127167
4.5600000000000003866e-06,-0.0010212322231382131577,-0.00097830174490809440613
4.5900000000000000993e-06,-0.0010172738693654537201,-0.0009796957019716501236
4.6199999999999998121e-06,-0.0010188338346779346466,-0.00097907090093940496445
4.6499999999999995249e-06,-0.0010202964767813682556,-0.00097268272656947374344
4.6799999999999992376e-06,-0.0010151028400287032127,-0.00097349309362471103668
4.7099999999999989504e-06,-0.00098819902632385492325,-0.00094202219042927026749
4.7399999999999986632e-06,-0.00078643765300512313843,-0.00070025533204898238182
4.769999999999998376e-06,-0.00021398538956418633461,-8.3494174759835004807e-05
4.7999999999999980887e-06,0.00052328791934996843338,0.00063195696566253900528
4.8299999999999978015e-06,0.00092495011631399393082,0.00094161875313147902489
4.8599999999999975143e-06,0.00099344388581812381744,0.00097213318804278969765
4.889999999999997227e-06,0.0010099312057718634605,0.00098116463050246238708
4.9199999999999969398e-06,0.001014371868222951889,0.00098060374148190021515
4.9499999999999966526e-06,0.0010119626531377434731,0.00097894074860960245132
4.9799999999999963653e-06,0.0010069176787510514259,0.00098117429297417402267
5.0099999999999960781e-06,0.0010107757989317178726,0.00097545515745878219604
5.0399999999999957909e-06,0.0010127787245437502861,0.00097649631788954138756
5.0699999999999955036e-06,0.0010212528286501765251,0.00097401748644188046455
5.0999999999999952164e-06,0.0010130947921425104141,0.00097311788704246282578
5.1299999999999949292e-06,0.0010051185963675379753,0.00097788963466882705688
5.159999999999994642e-06,0.0010171112371608614922,0.00098732823971658945084
5.1899999999999943547e-06,0.0010130349546670913696,0.0009859685087576508522
5.2199999999999940675e-06,0.0010059447959065437317,0.00096877396572381258011
5.2499999999999937803e-06,0.0010076744947582483292,0.00097044225549325346947
5.279999999999993493e-06,0.0010057437466457486153,0.00097808742430061101913
5.3099999999999932058e-06,0.00099224166478961706161,0.00095823936862871050835
5.3399999999999929186e-06,0.00080358679406344890594,0.0007242031279020011425
5.3699999999999926313e-06,0.00022380737937055528164,9.6685980679467320442e-05
5.3999999999999923441e-06,-0.00048591819358989596367,-0.00058709352742880582809
5.4299999999999920569e-06,-0.00078576785745099186897,-0.00078078435035422444344
5.4599999999999917696e-06,-0.00046235520858317613602,-0.00035513148759491741657
5.4899999999999914824e-06,0.00025688784080557525158,0.00038215005770325660706
5.5199999999999911952e-06,0.00082962284795939922333,0.00088523549493402242661
5.5499999999999909079e-06,0.00099311524536460638046,0.00097418227232992649078
5.5799999999999906207e-06,0.0010008779354393482208,0.00098046136554330587387
5.6099999999999903335e-06,0.0010009250836446881294,0.00098551448900252580643
5.6399999999999900463e-06,0.0010137750068679451942,0.00097268813988193869591
5.669999999999989759e-06,0.0010121042141690850258,0.00097735703457146883011
5.6999999999999894718e-06,0.0010096100158989429474,0.00097641785396263003349
5.7299999999999891846e-06,0.0010145992273464798927,0.00098185625392943620682
5.7599999999999888973e-06,0.0010070840362459421158,0.00098787946626543998718
5.7899999999999886101e-06,0.0010081223445013165474,0.00098685710690915584564
5.8199999999999883229e-06,0.0010069587733596563339,0.00097980885766446590424
5.8499999999999880356e-06,0.0010007630335167050362,0.00098629761487245559692
5.8799999999999877484e-06,0.0010069858981296420097,0.00098623416852205991745
5.9099999999999874612e-06,0.00099263805896043777466,0.00096766033675521612167
5.9399999999999871739e-06,0.00081862695515155792236,0.0007598428637720644474
5.9699999999999868867e-06,0.00024579424643889069557,0.00011339405318722128868
5.9999999999999865995e-06,-0.00047463533701375126839,-0.00058829714544117450714
6.0299999999999863122e-06,-0.00088915275409817695618,-0.00091347191482782363892
6.059999999999986025e-06,-0.00099957583006471395493,-0.00097578263375908136368
6.0899999999999857378e-06,-0.001007921178825199604,-0.00097898521926254034042
6.1199999999999854506e-06,-0.00095644866814836859703,-0.00091608474031090736389
6.1499999999999851633e-06,-0.00067706068512052297592,-0.00059115851763635873795
6.1799999999999848761e-06,-3.647984704002737999e-05,0.00010122469393536448479
6.2099999999999845889e-06,0.00064992066472768783569,0.00075145845767110586166
6.2399999999999843016e-06,0.00095875904662534594536,0.00096242461586371064186
6.2699999999999840144e-06,0.00099351222161203622818,0.00097566656768321990967
6.2999999999999837272e-06,0.0010098773054778575897,0.00098714383784681558609
6.3299999999999834399e-06,0.0010121649829670786858,0.00098087789956480264664
6.3599999999999831527e-06,0.0010102092055603861809,0.00098172225989401340485
6.3899999999999828655e-06,0.0010096869664266705513,0.00097898324020206928253
6.4199999999999825782e-06,0.0010187490843236446381,0.00098342576529830694199
6.449999999999982291e-06,0.0010080246720463037491,0.00098494975827634334564
6.4799999999999820038e-06,0.001006024540401995182,0.00097687868401408195496
6.5099999999999817165e-06,0.0010045495582744479179,0.0009653777233324944973
6.5399999999999814293e-06,0.00087663828162476420403,0.00079839787213131785393
6.5699999999999811421e-06,0.00030052073998376727104,0.00016087904805317521095
6.5999999999999808549e-06,-0.00046502513578161597252,-0.00057535659288987517357
6.6299999999999805676e-06,-0.00081509631127119064331,-0.00081447040429338812828
6.6599999999999802804e-06,-0.00050346518401056528091,-0.00039457486127503216267
6.6899999999999799932e-06,0.00021663377992808818817,0.00033974292455241084099
6.7199999999999797059e-06,0.00074662693077698349953,0.00078220095019787549973
6.7499999999999794187e-06,0.00066955946385860443115,0.00059511553263291716576
6.7799999999999791315e-06,4.0159298805519938469e-05,-8.4271101513877511024e-05
6.8099999999999788442e-06,-0.00061397720128297805786,-0.0006912383250892162323
6.839999999999978557e-06,-0.00077205308480188250542,-0.00073091627564281225204
6.8699999999999782698e-06,-0.00031210182351060211658,-0.00017605183529667556286
6.8999999999999779825e-06,0.00043414277024567127228,0.00054350646678358316422
6.9299999999999776953e-06,0.00091003469424322247505,0.00091557338600978255272
6.9599999999999774081e-06,0.0010068975389003753662,0.00097716331947594881058
6.9899999999999771208e-06,0.0010170516325160861015,0.0009863951709121465683
7.0199999999999768336e-06,0.0010163169354200363159,0.00097368110436946153641
7.0499999999999765464e-06,0.0010116376215592026711,0.00098522228654474020004
7.0799999999999762592e-06,0.0010135305346921086311,0.00098018604330718517303
7.1099999999999759719e-06,0.00099003664217889308929,0.00095908087678253650665
7.1399999999999756847e-06,0.00088067579781636595726,0.00084494717884808778763
7.1699999999999753975e-06,0.00036152708344161510468,0.00021490518702194094658
7.1999999999999751102e-06,-0.00047590871690772473812,-0.00059921439969912171364
7.229999999999974823e-06,-0.00091674673603847622871,-0.00092974700964987277985
7.2599999999999745358e-06,-0.0010017952881753444672,-0.00098026567138731479645
7.2899999999999742485e-06,-0.0010206830920651555061,-0.00097773561719805002213
7.3199999999999739613e-06,-0.0010213268687948584557,-0.00097381469095125794411
7.3499999999999736741e-06,-0.0010172491893172264099,-0.00098210456781089305878
7.3799999999999733868e-06,-0.0010126393754035234451,-0.000980848679319024086
7.4099999999999730996e-06,-0.001014663022942841053,-0.00098619714844971895218
7.4399999999999728124e-06,-0.001014684443362057209,-0.00098458386491984128952
7.4699999999999725252e-06,-0.0010219807736575603485,-0.0009779405081644654274
7.4999999999999722379e-06,-0.001018658047541975975,-0.00097073678625747561455
7.5299999999999719507e-06,-0.00093432783614844083786,-0.00087038520723581314087
7.5599999999999716635e-06,-0.00056453223805874586105,-0.0004415849689394235611
7.5899999999999713762e-06,0.00014704735076520591974,0.00028160811052657663822
7.619999999999971089e-06,0.00077224132837727665901,0.00082075904356315732002
7.6499999999999708018e-06,0.00097627344075590372086,0.00096614600624889135361
7.6799999999999705145e-06,0.0010052552679553627968,0.00097947323229163885117
7.7099999999999702273e-06,0.00099796685390174388885,0.00094802840612828731537
7.7399999999999699401e-06,0.00086396111873909831047,0.00080494774738326668739
7.7699999999999696528e-06,0.00038355303695425391197,0.00025698469835333526134
7.7999999999999693656e-06,-0.00041086948476731777191,-0.00054241111502051353455
7.8299999999999690784e-06,-0.00086147652473300695419,-0.00087142991833388805389
7.8599999999999687911e-06,-0.00062868231907486915588,-0.00051729631377384066582
7.8899999999999685039e-06,0.00016720622079446911812,0.00031848164508119225502
7.9199999999999682167e-06,0.00080935197183862328529,0.00086256355280056595802
7.9499999999999679295e-06,0.00098620110657066106796,0.00096287322230637073517
7.9799999999999676422e-06,0.0010052057914435863495,0.00097498879767954349518
8.009999999999967355e-06,0.00099900178611278533936,0.00097783934324979782104
8.0399999999999670678e-06,0.0010033249855041503906,0.00097538018599152565002
8.0699999999999667805e-06,0.0010147115681320428848,0.00097227311925962567329
8.0999999999999664933e-06,0.0010059949709102511406,0.00096983188996091485023
8.1299999999999662061e-06,0.00094646913930773735046,0.0008926941663958132267
8.1599999999999659188e-06,0.00058659462956711649895,0.00046011165250092744827
8.1899999999999656316e-06,-0.00012590453843586146832,-0.00026673456886783242226
8.2199999999999653444e-06,-0.00071416608989238739014,-0.00076007295865565538406
8.2499999999999650571e-06,-0.00071464001666754484177,-0.00064718117937445640564
8.2799999999999647699e-06,-0.00013462579227052628994,-1.2782751582562923431e-05
8.3099999999999644827e-06,0.00056441721972078084946,0.00064798712264746427536
8.3399999999999641954e-06,0.00080254999920725822449,0.00076845090370625257492
8.3699999999999639082e-06,0.00039920100243762135506,0.00027088582282885909081
8.399999999999963621e-06,-0.00035808794200420379639,-0.00048339064233005046844
8.4299999999999633338e-06,-0.00088998203864321112633,-0.00091669423272833228111
8.4599999999999630465e-06,-0.0010041970526799559593,-0.00095754861831665039063
8.4899999999999627593e-06,-0.0010115674231201410294,-0.00096935516921803355217
8.5199999999999624721e-06,-0.00099234434310346841812,-0.00094210245879366993904
8.5499999999999621848e-06,-0.00081795611185953021049,-0.00073490507202222943306
8.5799999999999618976e-06,-0.00016638485249131917953,-5.817131295771105215e-06
8.6099999999999616104e-06,0.00063703558407723903656,0.00073790940223261713982
8.6399999999999613231e-06,0.00094177213031798601151,0.00092651677550747990608
8.6699999999999610359e-06,0.0010044469963759183884,0.00097072112839668989182
8.6999999999999607487e-06,0.0010092337615787982941,0.00097130076028406620026
8.7299999999999604614e-06,0.00095930357929319143295,0.00090482510859146714211
8.7599999999999601742e-06,0.00062189577147364616394,0.0005053764907643198967
8.789999999999959887e-06,-0.00011417467612773180008,-0.00024181799381040036678
8.8199999999999595997e-06,-0.00073393108323216438293,-0.00078369572293013334274
8.8499999999999593125e-06,-0.00097091158386319875717,-0.00095704843988642096519
8.8799999999999590253e-06,-0.0010026264935731887817,-0.00098073179833590984344
8.9099999999999587381e-06,-0.0010007788660004734993,-0.00097984634339809417725
8.9399999999999584508e-06,-0.00100118294358253479,-0.00097784597892314195633
8.9699999999999581636e-06,-0.0010086051188409328461,-0.00098272948525846004486
8.9999999999999578764e-06,-0.0010114348260685801506,-0.0009801069973036646843
9.0299999999999575891e-06,-0.0009425159660167992115,-0.00089890317758545279503
9.0599999999999573019e-06,-0.00061372190248221158981,-0.00052495754789561033249
9.0899999999999570147e-06,7.5476840720511972904e-05,0.00020688408403657376766
9.1199999999999567274e-06,0.00070393289206549525261,0.00077797251287847757339
9.1499999999999564402e-06,0.00076042575528845191002,0.00070521148154512047768
9.179999999999956153e-06,0.00019529183919075876474,5.131740181241184473e-05
9.2099999999999558657e-06,-0.00057164340978488326073,-0.00066986266756430268288
9.2399999999999555785e-06,-0.00085930386558175086975,-0.00083799043204635381699
9.2699999999999552913e-06,-0.00047458845074288547039,-0.00034167483681812882423
9.299999999999955004e-06,0.00036310660652816295624,0.00050473929150030016899
9.3299999999999547168e-06,0.00086335919331759214401,0.00087508850265294313431
9.3599999999999544296e-06,0.00065352348610758781433,0.00055682996753603219986
9.3899999999999541424e-06,-8.6893269326537847519e-05,-0.00022775167599320411682
9.4199999999999538551e-06,-0.00072863185778260231018,-0.00078446953557431697845
9.4499999999999535679e-06,-0.0007591276080347597599,-0.00070524436887353658676
9.4799999999999532807e-06,-0.00018121406901627779007,-4.9947062507271766663e-05
9.5099999999999529934e-06,0.00054310471750795841217,0.00063652743119746446609
9.5399999999999527062e-06,0.00091931922361254692078,0.00091585499467328190804
9.569999999999952419e-06,0.0010026588570326566696,0.00096676789689809083939
9.5999999999999521317e-06,0.0010065917158499360085,0.00097221467876806855202
9.6299999999999518445e-06,0.00095846439944580197334,0.0008990003843791782856
9.6599999999999515573e-06,0.00063564302399754524231,0.0005212592659518122673
9.68999999999995127e-06,-4.9756432417780160904e-05,-0.00018823350546881556511
9.7199999999999509828e-06,-0.00070376647636294364929,-0.00077995797619223594666
9.7499999999999506956e-06,-0.00096962583484128117561,-0.00096575310453772544861
9.7799999999999504083e-06,-0.0010027862153947353363,-0.00098192878067493438721
9.8099999999999501211e-06,-0.0010066891554743051529,-0.00098133902065455913544
9.8399999999999498339e-06,-0.0010132240131497383118,-0.00097878207452595233917
9.8699999999999495467e-06,-0.0010177397634834051132,-0.00098312646150588989258
9.8999999999999492594e-06,-0.0010182671248912811279,-0.00098105135839432477951
9.9299999999999489722e-06,-0.0010228363098576664925,-0.00099006330128759145737
9.959999999999948685e-06,-0.0010082460939884185791,-0.00098191585857421159744
9.9899999999999483977e-06,-0.0010096254991367459297,-0.00098845397587865591049
1.0019999999999948111e-05,-0.0010168605949729681015,-0.00098115461878478527069
1.0049999999999947823e-05,-0.0010120576480403542519,-0.00097240100149065256119
1.0079999999999947536e-05,-0.0010132698807865381241,-0.00098694895859807729721
1.0109999999999947249e-05,-0.0010021696798503398895,-0.0009793004719540476799
1.0139999999999946962e-05,-0.00092195777688175439835,-0.00087676371913403272629
1.0169999999999946674e-05,-0.00046450868831016123295,-0.00035191804636269807816
1.0199999999999946387e-05,0.00029084566631354391575,0.00041870988206937909126
1.02299999999999461e-05,0.00076914357487112283707,0.00080838194116950035095
1.0259999999999945813e-05,0.00062544475076720118523,0.00054948742035776376724
1.0289999999999945525e-05,-3.0601921025663614273e-05,-0.00016152634634636342525
1.0319999999999945238e-05,-0.00065566156990826129913,-0.00072421785444021224976
1.0349999999999944951e-05,-0.00075563765130937099457,-0.00069278065348044037819
1.0379999999999944664e-05,-0.00023700998281128704548,-0.00010090402793139219284
1.0409999999999944376e-05,0.00048129260540008544922,0.00057488284073770046234
1.0439999999999944089e-05,0.00080204708501696586609,0.00078693649265915155411
1.0469999999999943802e-05,0.00047570586320944130421,0.00036002678098157048225
1.0499999999999943515e-05,-0.00025113034644164144993,-0.00038147944724187254906
1.0529999999999943228e-05,-0.00082464114530012011528,-0.00086954806465655565262
1.055999999999994294e-05,-0.00097910768818110227585,-0.00097267626551911234856
1.0589999999999942653e-05,-0.0010084114037454128265,-0.0009806550806388258934
1.0619999999999942366e-05,-0.0010173982009291648865,-0.00097186031052842736244
1.0649999999999942079e-05,-0.0010163604747503995895,-0.00097085983725264668465
1.0679999999999941791e-05,-0.0010236230446025729179,-0.00098205590620636940002
1.0709999999999941504e-05,-0.0010139847872778773308,-0.00099520548246800899506
1.0739999999999941217e-05,-0.0010116586927324533463,-0.00098448118660598993301
1.076999999999994093e-05,-0.00100952864158898592,-0.00099508115090429782867
1.0799999999999940642e-05,-0.0010117421625182032585,-0.00099412258714437484741
1.0829999999999940355e-05,-0.001011739484965801239,-0.00098300329409539699554
1.0859999999999940068e-05,-0.0010175459319725632668,-0.00098166684620082378387
1.0889999999999939781e-05,-0.0010218132520094513893,-0.0009830814087763428688
1.0919999999999939494e-05,-0.0010155846830457448959,-0.00098866794724017381668
1.0949999999999939206e-05,-0.0010112640447914600372,-0.00098069140221923589706
1.0979999999999938919e-05,-0.0010119085200130939484,-0.00097452284535393118858
1.1009999999999938632e-05,-0.0010109405266121029854,-0.00098825746681541204453
1.1039999999999938345e-05,-0.0010075811296701431274,-0.00099152582697570323944
1.1069999999999938057e-05,-0.0010060034692287445068,-0.00098491401877254247665
1.109999999999993777e-05,-0.0010113086318597197533,-0.00097467692103236913681
1.1129999999999937483e-05,-0.00096666882745921611786,-0.00091296614846214652061
1.1159999999999937196e-05,-0.00067993905395269393921,-0.00059322855668142437935
1.1189999999999936908e-05,-3.1628151191398501396e-05,9.7790762083604931831e-05
1.1219999999999936621e-05,0.00066408631391823291779,0.00074878806481137871742
1.1249999999999936334e-05,0.00096197921084240078926,0.0009649430285207927227
1.1279999999999936047e-05,0.0009934798581525683403,0.00097872014157474040985
1.130999999999993576e-05,0.0010155306663364171982,0.00096661620773375034332
1.1339999999999935472e-05,0.001011521555483341217,0.00097263301722705364227
1.1369999999999935185e-05,0.0010120272636413574219,0.00099015433806926012039
1.1399999999999934898e-05,0.0010094578610733151436,0.00097566162003204226494
1.1429999999999934611e-05,0.00099736626725643873215,0.00097635510610416531563
1.1459999999999934323e-05,0.0010088447015732526779,0.00097892188932746648788
1.1489999999999934036e-05,0.001008214196190237999,0.00098085799254477024078
1.1519999999999933749e-05,0.0010025870287790894508,0.00098305009305477142334
1.1549999999999933462e-05,0.00099975476041436195374,0.00098326615989208221436
1.1579999999999933174e-05,0.0010001616319641470909,0.00097953493241220712662
1.1609999999999932887e-05,0.0010074134916067123413,0.00097921560518443584442
