Time,I,Q
6.5399999999999814293e-06,-0.0013453747378662228584,0.00037491260445676743984
6.5699999999999811421e-06,-0.0013542964588850736618,0.00038183495053090155125
6.5999999999999808549e-06,-0.0013582776300609111786,0.00038928794674575328827
6.6299999999999805676e-06,-0.0013362431200221180916,0.00038556137587875127792
6.6599999999999802804e-06,-0.0012280368246138095856,0.00037304370198398828506
6.6899999999999799932e-06,-0.00064711726736277341843,0.00025357300182804465294
6.7199999999999797059e-06,0.00036175316199660301208,1.105683622881770134e-06
6.7499999999999794187e-06,0.0010983615648001432419,-0.00024565836065448820591
6.7799999999999791315e-06,0.0013303271261975169182,-0.00035426573595032095909
6.8099999999999788442e-06,0.0013525915564969182014,-0.0003662842500489205122
6.839999999999978557e-06,0.001352590625174343586,-0.0003710185992531478405
6.8699999999999782698e-06,0.0013571206945925951004,-0.00037368320045061409473
6.8999999999999779825e-06,0.0013603063998743891716,-0.00037213379982858896255
6.9299999999999776953e-06,0.0013528123963624238968,-0.00037302720011211931705
6.9599999999999774081e-06,0.0013585872948169708252,-0.00036286356044001877308
6.9899999999999771208e-06,0.001366590266115963459,-0.00037472727126441895962
7.0199999999999768336e-06,0.0013514766469597816467,-0.00037362141301855444908
7.0499999999999765464e-06,0.0013507864205166697502,-0.00036733460729010403156
7.0799999999999762592e-06,0.0013604956911876797676,-0.0003832488437183201313
7.1099999999999759719e-06,0.001355510554276406765,-0.00036138918949291110039
7.1399999999999756847e-06,0.0013550985604524612427,-0.00037577198236249387264
7.1699999999999753975e-06,0.0013534059980884194374,-0.00038533326005563139915
7.1999999999999751102e-06,0.0013566038105636835098,-0.00037251459434628486633
7.229999999999974823e-06,0.0013470996636897325516,-0.00037536668241955339909
7.2599999999999745358e-06,0.0012696641497313976288,-0.0003650817088782787323
7.2899999999999742485e-06,0.00071407289942726492882,-0.00027170791872777044773
7.3199999999999739613e-06,-0.00033687084214761853218,-1.2141113984398543835e-05
7.3499999999999736741e-06,-0.0010474423179402947426,0.00023240732843987643719
7.3799999999999733868e-06,-0.00091691641137003898621,0.00028740824200212955475
7.4099999999999730996e-06,-3.3283780794590711594e-05,0.00010388701048213988543
7.4399999999999728124e-06,0.00087396067101508378983,-0.00016999909712467342615
7.4699999999999725252e-06,0.0012745757121592760086,-0.00032912389724515378475
7.4999999999999722379e-06,0.0013441899791359901428,-0.00036516253021545708179
7.5299999999999719507e-06,0.0013566811103373765945,-0.00037198999780230224133
7.5599999999999716635e-06,0.0013579503865912556648,-0.00037899854942224919796
7.5899999999999713762e-06,0.0013530622236430644989,-0.00038123229751363396645
7.619999999999971089e-06,0.0013479455374181270599,-0.00038123878766782581806
7.6499999999999708018e-06,0.0013507601106539368629,-0.00038317171856760978699
7.6799999999999705145e-06,0.0013507970143109560013,-0.00038629097980447113514
7.7099999999999702273e-06,0.0013592811301350593567,-0.00038343676715157926083
7.7399999999999699401e-06,0.0013509762939065694809,-0.00038204921293072402477
7.7699999999999696528e-06,0.0013446955708786845207,-0.00037673057522624731064
7.7999999999999693656e-06,0.0013539663050323724747,-0.00037932617124170064926
7.8299999999999690784e-06,0.0013408327940851449966,-0.00037900145980529487133
7.8599999999999687911e-06,0.0013035043375566601753,-0.00036850114702247083187
7.8899999999999685039e-06,0.00079863338032737374306,-0.00028050047694705426693
7.9199999999999682167e-06,-0.00031143194064497947693,-2.3238273570314049721e-05
7.9499999999999679295e-06,-0.0011106167221441864967,0.0002500252739991992712
7.9799999999999676422e-06,-0.0013274982338771224022,0.00035688164643943309784
8.009999999999967355e-06,-0.0013516538310796022415,0.00037052290281280875206
8.0399999999999670678e-06,-0.0013354424154385924339,0.00037615769542753696442
8.0699999999999667805e-06,-0.0011564901797100901604,0.00035385336377657949924
8.0999999999999664933e-06,-0.0004142434336245059967,0.00020650320220738649368
8.1299999999999662061e-06,0.0005910498439334332943,-6.166342063806951046e-05
8.1599999999999659188e-06,0.0011888097506016492844,-0.00028192170429974794388
8.1899999999999656316e-06,0.0013393014669418334961,-0.00036854928475804626942
8.2199999999999653444e-06,0.0013499762862920761108,-0.0003776265366468578577
8.2499999999999650571e-06,0.0013589179143309593201,-0.00037133146543055772781
8.2799999999999647699e-06,0.0013589597074314951897,-0.00036778024514205753803
8.3099999999999644827e-06,0.0013479100307449698448,-0.00036732901935465633869
8.3399999999999641954e-06,0.0013466390082612633705,-0.00037603109376505017281
8.3699999999999639082e-06,0.0013493056176230311394,-0.00039134759572334587574
8.399999999999963621e-06,0.0013614547206088900566,-0.00037910093669779598713
8.4299999999999633338e-06,0.0013530729338526725769,-0.00036552929668687283993
8.4599999999999630465e-06,0.0012594797881320118904,-0.00036611201358027756214
8.4899999999999627593e-06,0.00081214786041527986526,-0.00029310255195014178753
8.5199999999999624721e-06,-0.00023250913363881409168,-5.4247506341198459268e-05
8.5499999999999621848e-06,-0.0010987013811245560646,0.00023269327357411384583
8.5799999999999618976e-06,-0.001075060688890516758,0.00032188050681725144386
8.6099999999999616104e-06,-0.00013220758410170674324,0.00014398609346244484186
8.6399999999999613231e-06,0.00090048345737159252167,-0.00015068305947352200747
8.6699999999999610359e-06,0.0011500007240101695061,-0.00030774535844102501869
8.6999999999999607487e-06,0.00048045965377241373062,-0.00021567860676441341639
8.7299999999999604614e-06,-0.00057674769777804613113,5.5894168326631188393e-05
8.7599999999999601742e-06,-0.0011149278143420815468,0.00027520893490873277187
8.789999999999959887e-06,-0.00075392908183857798576,0.00026494715712033212185
8.8199999999999595997e-06,0.00023055030032992362976,4.2568688513711094856e-05
8.8499999999999593125e-06,0.0010219702962785959244,-0.0002151139196939766407
8.8799999999999590253e-06,0.001307316008023917675,-0.00034653701004572212696
8.9099999999999587381e-06,0.0013523725792765617371,-0.00036824395647272467613
8.9399999999999584508e-06,0.0013575258199125528336,-0.00036675308365374803543
8.9699999999999581636e-06,0.0013544183457270264626,-0.00036725224344991147518
8.9999999999999578764e-06,0.0013552379095926880836,-0.00037046140641905367374
9.0299999999999575891e-06,0.0013460810296237468719,-0.00037178982165642082691
9.0599999999999573019e-06,0.0012519052252173423767,-0.00035365542862564325333
9.0899999999999570147e-06,0.00080608378630131483078,-0.00027990556554868817329
9.1199999999999567274e-06,-0.00017056334763765335083,-5.7434619520790874958e-05
9.1499999999999564402e-06,-0.0010541758965700864792,0.00022826236090622842312
9.179999999999956153e-06,-0.001330611412413418293,0.00034443824551999568939
9.2099999999999558657e-06,-0.0013578298967331647873,0.00036489139893092215061
9.2399999999999555785e-06,-0.0013498285552486777306,0.00037048524245619773865
9.2699999999999552913e-06,-0.0013518675696104764938,0.00038289357325993478298
9.299999999999955004e-06,-0.0013509852578863501549,0.00037538574542850255966
9.3299999999999547168e-06,-0.001351177925243973732,0.00036797343636862933636
9.3599999999999544296e-06,-0.0013529387069866061211,0.00037477992009371519089
9.3899999999999541424e-06,-0.0013582612155005335808,0.00037388666532933712006
9.4199999999999538551e-06,-0.0013611294561997056007,0.00037299029645510017872
9.4499999999999535679e-06,-0.0013286840403452515602,0.00037005264312028884888
9.4799999999999532807e-06,-0.0010538566857576370239,0.00032828559051267802715
9.5099999999999529934e-06,-0.00017526349984109401703,0.00015208291006274521351
9.5399999999999527062e-06,0.00078310089884325861931,-0.00012904065079055726528
9.569999999999952419e-06,0.0012457788689061999321,-0.00031533263972960412502
9.5999999999999521317e-06,0.0013474728912115097046,-0.0003625246463343501091
9.6299999999999518445e-06,0.0013434512075036764145,-0.00036364429979585111141
9.6599999999999515573e-06,0.0012655102182179689407,-0.00035375819425098598003
9.68999999999995127e-06,0.0008145268075168132782,-0.00027629136457107961178
9.7199999999999509828e-06,-0.00013111269799992442131,-6.8690613261424005032e-05
9.7499999999999506956e-06,-0.000960638455580919981,0.0001885104720713570714
9.7799999999999504083e-06,-0.00099726056214421987534,0.00029177352553233504295
9.8099999999999501211e-06,-0.00023648145725019276142,0.00016015983419492840767
9.8399999999999498339e-06,0.00076895731035619974136,-0.00011338075273670256138
9.8699999999999495467e-06,0.0012740549864247441292,-0.00031732514617033302784
9.8999999999999492594e-06,0.0013459618203341960907,-0.00036861366243101656437
9.9299999999999489722e-06,0.0013521470827981829643,-0.00037174450699239969254
9.959999999999948685e-06,0.0013518219348043203354,-0.00038201027200557291508
9.9899999999999483977e-06,0.0013498771004378795624,-0.00038075802149251103401
1.0019999999999948111e-05,0.0013568797148764133453,-0.00037307370803318917751
1.0049999999999947823e-05,0.0013399010058492422104,-0.00037511147093027830124
1.0079999999999947536e-05,0.0011128248879685997963,-0.0003368326870258897543
1.0109999999999947249e-05,0.00023287028307095170021,-0.00016378122381865978241
1.0139999999999946962e-05,-0.00078339444007724523544,0.00012474202958401292562
1.0169999999999946674e-05,-0.0011185857001692056656,0.00030346665880642831326
1.0199999999999946387e-05,-0.0005476371152326464653,0.00022701159468851983547
1.02299999999999461e-05,0.0004752496606670320034,-2.641287574078887701e-05
1.0259999999999945813e-05,0.0010705788154155015945,-0.00025620983797125518322
1.0289999999999945525e-05,0.00082604307681322097778,-0.00028037474839948117733
1.0319999999999945238e-05,-9.2847971245646476746e-05,-7.4112322181463241577e-05
1.0349999999999944951e-05,-0.00095727900043129920959,0.00018684635870158672333
1.0379999999999944664e-05,-0.0013066773535683751106,0.00033729511778801679611
1.0409999999999944376e-05,-0.0013517821207642555237,0.00037842922029085457325
1.0439999999999944089e-05,-0.0013415775028988718987,0.00037558132316917181015
1.0469999999999943802e-05,-0.0011896217474713921547,0.00035054530599154531956
1.0499999999999943515e-05,-0.00061231967993080615997,0.00024796056095510721207
1.0529999999999943228e-05,0.00041424520895816385746,-7.116766937542706728e-06
1.055999999999994294e-05,0.0011660732561722397804,-0.00027099830913357436657
1.0589999999999942653e-05,0.0013395089190453290939,-0.00036254647420719265938
1.0619999999999942366e-05,0.0013437398010864853859,-0.00036999263102188706398
1.0649999999999942079e-05,0.0013179460074752569199,-0.00036240735789760947227
1.0679999999999941791e-05,0.0011349488049745559692,-0.00034617207711562514305
1.0709999999999941504e-05,0.00032412566361017525196,-0.00021045739413239061832
1.0739999999999941217e-05,-0.00080512429121881723404,0.00012567943485919386148
1.076999999999994093e-05,-0.0012772437185049057007,0.00032855110475793480873
1.0799999999999940642e-05,-0.0013299162965267896652,0.00036967304185964167118
1.0829999999999940355e-05,-0.0013487894320860505104,0.00038172479253262281418
1.0859999999999940068e-05,-0.001341244671493768692,0.00038058584323152899742
1.0889999999999939781e-05,-0.0013553583994507789612,0.00038233294617384672165
1.0919999999999939494e-05,-0.0013551688753068447113,0.0003776470839511603117
1.0949999999999939206e-05,-0.0013272240757942199707,0.00037610024446621537209
1.0979999999999938919e-05,-0.001085381372831761837,0.00034063853672705590725
1.1009999999999938632e-05,-0.00028656172798946499825,0.00017255159036722034216
1.1039999999999938345e-05,0.00067992624826729297638,-9.8694144980981945992e-05
1.1069999999999938057e-05,0.0010789472144097089767,-0.00028066503000445663929
1.109999999999993777e-05,0.00060470588505268096924,-0.00023381735081784427166
1.1129999999999937483e-05,-0.00036956387339159846306,1.8849677871912717819e-06
1.1159999999999937196e-05,-0.0010455104056745767593,0.00024364031560253351927
1.1189999999999936908e-05,-0.00087112328037619590759,0.00028759468114003539085
1.1219999999999936621e-05,1.2901582522317767143e-05,9.3469076091423630714e-05
1.1249999999999936334e-05,0.00091997277922928333282,-0.00017326594388578087091
1.1279999999999936047e-05,0.0010740384459495544434,-0.00030753531609661877155
1.130999999999993576e-05,0.00035444178502075374126,-0.00019385067571420222521
1.1339999999999935472e-05,-0.00070905394386500120163,9.6877833129838109016e-05
1.1369999999999935185e-05,-0.0011711344122886657715,0.00029896071646362543106
1.1399999999999934898e-05,-0.00071115768514573574066,0.00026099933893419802189
1.1429999999999934611e-05,0.00041599778342060744762,2.5129461391770746559e-06
1.1459999999999934323e-05,0.0011896113865077495575,-0.00026862000231631100178
1.1489999999999934036e-05,0.0013301931321620941162,-0.00037129590054973959923
1.1519999999999933749e-05,0.0013507240219041705132,-0.00037842785241082310677
1.1549999999999933462e-05,0.0013316124677658081055,-0.00036771001759916543961
1.1579999999999933174e-05,0.0011317472672089934349,-0.00034152183798141777515
1.1609999999999932887e-05,0.0003299791715107858181,-0.00018302342505194246769
