Time,I,Q
3.4800000000000056447e-06,-0.00040045607602223753929,-0.0013308480847626924515
3.510000000000005781e-06,-0.00040576653555035591125,-0.0013437106972560286522
3.5400000000000059173e-06,-0.00040140302735380828381,-0.0013205186696723103523
3.5700000000000060536e-06,-0.00036552571691572666168,-0.001142192864790558815
3.6000000000000061898e-06,-0.00019679154502227902412,-0.00031402695458382368088
3.6300000000000063261e-06,0.00012028291530441492796,0.00076743960380554199219
3.6600000000000064624e-06,0.00035047373967245221138,0.0012418348342180252075
3.6900000000000065987e-06,0.00039569835644215345383,0.0013276113895699381828
3.720000000000006735e-06,0.00040310854092240333557,0.0013436409644782543182
3.7500000000000068713e-06,0.00040475206333212554455,0.0013473771978169679642
3.7800000000000070076e-06,0.00039171293610706925392,0.0013344737235456705093
3.8100000000000071438e-06,0.00040025170892477035522,0.0013341824524104595184
3.8400000000000072801e-06,0.00041457815677858889103,0.0013410354731604456902
3.8700000000000069929e-06,0.00040528728277422487736,0.0013371633831411600113
3.9000000000000067057e-06,0.00039703553193248808384,0.0013431063853204250336
3.9300000000000064184e-06,0.00040189750143326818943,0.0013369688531383872032
3.9600000000000061312e-06,0.00038445243262685835361,0.0011985822347924113274
3.990000000000005844e-06,0.00026588453329168260098,0.00062770769000053405762
4.0200000000000055567e-06,4.498142516240477562e-07,-0.00035872033913619816303
4.0500000000000052695e-06,-0.00027678202604874968529,-0.0011127158068120479584
4.0800000000000049823e-06,-0.00038959330413490533829,-0.0013200857210904359818
4.110000000000004695e-06,-0.00040154074667952954769,-0.0013372647808864712715
4.1400000000000044078e-06,-0.00039214233402162790298,-0.0013115345500409603119
4.1700000000000041206e-06,-0.0003618011833168566227,-0.0011190681252628564835
4.2000000000000038333e-06,-0.00020647824567276984453,-0.00036515394458547234535
4.2300000000000035461e-06,0.00011871153401443734765,0.00070233235601335763931
4.2600000000000032589e-06,0.00033217188320122659206,0.0011744932271540164948
4.2900000000000029717e-06,0.00028574481257237493992,0.00073075917316600680351
4.3200000000000026844e-06,-7.0293317548930644989e-06,-0.00039899616967886686325
4.3500000000000023972e-06,-0.00029094473575241863728,-0.0011499568354338407516
4.38000000000000211e-06,-0.00038703155587427318096,-0.0013113102177157998085
4.4100000000000018227e-06,-0.00040193926542997360229,-0.0013302387669682502747
4.4400000000000015355e-06,-0.00040722987614572048187,-0.0013385670026764273643
4.4700000000000012483e-06,-0.00040829164208844304085,-0.0013421106850728392601
4.500000000000000961e-06,-0.00039513214142061769962,-0.0013408387312665581703
4.5300000000000006738e-06,-0.0003919313021469861269,-0.0013195172650739550591
4.5600000000000003866e-06,-0.00038760088500566780567,-0.001224755425937473774
4.5900000000000000993e-06,-0.00027484839665703475475,-0.00066896661883220076561
4.6199999999999998121e-06,-8.2548649515956640244e-06,0.00031393230892717838287
4.6499999999999995249e-06,0.00025529458071105182171,0.0010092870797961950302
4.6799999999999992376e-06,0.00030449184123426675797,0.00087593204807490110397
4.7099999999999989504e-06,0.00010006628872361034155,3.0173629056662321091e-05
4.7399999999999986632e-06,-0.00018297146016266196966,-0.00086196744814515113831
4.769999999999998376e-06,-0.00031362907611764967442,-0.0010463714133948087692
4.7999999999999980887e-06,-0.00019746320322155952454,-0.00038306912756524980068
4.8299999999999978015e-06,8.4909217548556625843e-05,0.0006411913200281560421
4.8599999999999975143e-06,0.00032875966280698776245,0.00123732804786413908
4.889999999999997227e-06,0.00040476943831890821457,0.0013331895461305975914
4.9199999999999969398e-06,0.00039696609019301831722,0.0013451837003231048584
4.9499999999999966526e-06,0.00040238827932626008987,0.0012957560829818248749
4.9799999999999963653e-06,0.00035682364250533282757,0.0010200751712545752525
5.0099999999999960781e-06,0.00012226743274368345737,6.4251828007400035858e-05
5.0399999999999957909e-06,-0.0001944157556863501668,-0.00094904616707935929298
5.0699999999999955036e-06,-0.0003663025563582777977,-0.0012902786256745457649
5.0999999999999952164e-06,-0.00038809902616776525974,-0.0013412635307759046555
5.1299999999999949292e-06,-0.00040090206312015652657,-0.0013349754735827445984
5.159999999999994642e-06,-0.00039505152381025254726,-0.001250749221071600914
5.1899999999999943547e-06,-0.00029223412275314331055,-0.00070361036341637372971
5.2199999999999940675e-06,-1.7857077182270586491e-05,0.00031426519853994250298
5.2499999999999937803e-06,0.00026679091388359665871,0.0010595291387289762497
5.279999999999993493e-06,0.00038423421210609376431,0.0013088639825582504272
5.3099999999999932058e-06,0.00040066440124064683914,0.001341718016192317009
5.3399999999999929186e-06,0.00040075706783682107925,0.0013402850599959492683
5.3699999999999926313e-06,0.00040244634146802127361,0.0013363193720579147339
5.3999999999999923441e-06,0.00040260973037220537663,0.0013314663665369153023
5.4299999999999920569e-06,0.00039541610749438405037,0.001322540920227766037
5.4599999999999917696e-06,0.00037702824920415878296,0.0012208750704303383827
5.4899999999999914824e-06,0.0002841898531187325716,0.00072800100315362215042
5.5199999999999911952e-06,4.0659659134689718485e-05,-0.00024562576436437666416
5.5499999999999909079e-06,-0.00024496632977388799191,-0.0010227076709270477295
5.5799999999999906207e-06,-0.00032599412952549755573,-0.00097131181973963975906
5.6099999999999903335e-06,-0.00013618083903566002846,-0.00011276110308244824409
5.6399999999999900463e-06,0.00017484377895016223192,0.00089616631157696247101
5.669999999999989759e-06,0.00035362486960366368294,0.0011411315063014626503
5.6999999999999894718e-06,0.00024028462939895689487,0.00049034063704311847687
5.7299999999999891846e-06,-7.3625415097922086716e-05,-0.0006484304904006421566
5.7599999999999888973e-06,-0.0003279146621935069561,-0.0011734939180314540863
5.7899999999999886101e-06,-0.00029907899443060159683,-0.00076117040589451789856
5.8199999999999883229e-06,-2.2975436877459287643e-05,0.00028225051937624812126
5.8499999999999880356e-06,0.00025459151947870850563,0.0010498696938157081604
5.8799999999999877484e-06,0.00032719876617193222046,0.00096833461429923772812
5.9099999999999874612e-06,0.00012520638119895011187,0.00010033498983830213547
5.9399999999999871739e-06,-0.0001696647814242169261,-0.00083583488594740629196
5.9699999999999868867e-06,-0.0003434435639064759016,-0.0012486592167988419533
5.9999999999999865995e-06,-0.00039078088593669235706,-0.0013378714211285114288
6.0299999999999863122e-06,-0.00039569061482325196266,-0.0013399256858974695206
6.059999999999986025e-06,-0.0003837804251816123724,-0.0012421897845342755318
6.0899999999999857378e-06,-0.00028543872758746147156,-0.00074393081013113260269
6.1199999999999854506e-06,-3.8319631130434572697e-05,0.00021409546025097370148
6.1499999999999851633e-06,0.00024093445972539484501,0.0010362659813836216927
6.1799999999999848761e-06,0.00038146830047480762005,0.0013137253699824213982
6.2099999999999845889e-06,0.0004074576136190444231,0.0013336032861843705177
6.2399999999999843016e-06,0.00041108537698164582253,0.0013263385044410824776
6.2699999999999840144e-06,0.00041457029874436557293,0.0013420871691778302193
6.2999999999999837272e-06,0.00040975495357997715473,0.0013469650875777006149
6.3299999999999834399e-06,0.00040519269532524049282,0.0013350567314773797989
6.3599999999999831527e-06,0.00040540998452343046665,0.0013345109764486551285
6.3899999999999828655e-06,0.00040619375067763030529,0.0013365510385483503342
6.4199999999999825782e-06,0.00040650728624314069748,0.0013394439592957496643
6.449999999999982291e-06,0.00040255283238366246223,0.0013533206656575202942
6.4799999999999820038e-06,0.00040595751488581299782,0.0013438018504530191422
6.5099999999999817165e-06,0.0004090398433618247509,0.0013470991980284452438
6.5399999999999814293e-06,0.00040950215770862996578,0.0013380841119214892387
6.5699999999999811421e-06,0.00039058900438249111176,0.001197270234115421772
6.5999999999999808549e-06,0.00023667424102313816547,0.00049339846009388566017
6.6299999999999805676e-06,-5.6996781495399773121e-05,-0.00054002163233235478401
6.6599999999999802804e-06,-0.0002853713231161236763,-0.0010822523618116974831
6.6899999999999799932e-06,-0.00027060168213210999966,-0.00075832952279597520828
6.7199999999999797059e-06,-3.7470308598130941391e-05,0.00019634416094049811363
6.7499999999999794187e-06,0.00022620733943767845631,0.00097045104485005140305
6.7799999999999791315e-06,0.00030893515213392674923,0.00095333543140441179276
6.8099999999999788442e-06,0.00014149429625831544399,0.00016779830912128090858
6.839999999999978557e-06,-0.00014184566680341959,-0.00076117360731586813927
6.8699999999999782698e-06,-0.00031467794906347990036,-0.0010734164388850331306
6.8999999999999779825e-06,-0.00023389465059153735638,-0.00051572342636063694954
6.9299999999999776953e-06,4.3371444917283952236e-05,0.00049303006380796432495
6.9599999999999774081e-06,0.00029979704413563013077,0.001188090653158724308
6.9899999999999771208e-06,0.0003942134208045899868,0.0013308594934642314911
7.0199999999999768336e-06,0.00039833330083638429642,0.0013452337589114904404
7.0499999999999765464e-06,0.00040821830043569207191,0.0013395589776337146759
7.0799999999999762592e-06,0.00041407896787859499454,0.0013413291890174150467
7.1099999999999759719e-06,0.00040840965812094509602,0.0013453706633299589157
7.1399999999999756847e-06,0.00041032434091903269291,0.0013388009974732995033
7.1699999999999753975e-06,0.00040720409015193581581,0.0013419614406302571297
7.1999999999999751102e-06,0.00040093788993544876575,0.0013453788124024868011
7.229999999999974823e-06,0.00041296562994830310345,0.0013386019272729754448
7.2599999999999745358e-06,0.00040386314503848552704,0.0013498595217242836952
7.2899999999999742485e-06,0.00039013903005979955196,0.0013463844079524278641
7.3199999999999739613e-06,0.00040182078373618423939,0.0013442030176520347595
7.3499999999999736741e-06,0.0004049603885505348444,0.0013434356078505516052
7.3799999999999733868e-06,0.00040323007851839065552,0.0013373959809541702271
7.4099999999999730996e-06,0.00040202250238507986069,0.0013435037108138203621
7.4399999999999728124e-06,0.00040274896309711039066,0.001342255505733191967
7.4699999999999725252e-06,0.00040307515882886946201,0.0013361157616600394249
7.4999999999999722379e-06,0.00040320432162843644619,0.0013391149695962667465
7.5299999999999719507e-06,0.00040632655145600438118,0.0013349094660952687263
7.5599999999999716635e-06,0.00039802087121643126011,0.0012529974337667226791
7.5899999999999713762e-06,0.00031108129769563674927,0.00082027749158442020416
7.619999999999971089e-06,7.6327720307745039463e-05,-0.00010461630881763994694
7.6499999999999708018e-06,-0.0002212606050306931138,-0.00098292552866041660309
7.6799999999999705145e-06,-0.00038300780579447746277,-0.0013030556729063391685
7.7099999999999702273e-06,-0.00039828859735280275345,-0.0013298855628818273544
7.7399999999999699401e-06,-0.00039945839671418070793,-0.0013390745734795928001
7.7699999999999696528e-06,-0.00039791647577658295631,-0.0013392771361395716667
7.7999999999999693656e-06,-0.00040093867573887109756,-0.001347581157460808754
7.8299999999999690784e-06,-0.00040717076626606285572,-0.0013530061114579439163
7.8599999999999687911e-06,-0.00040373191586695611477,-0.0013457639142870903015
7.8899999999999685039e-06,-0.00040277736843563616276,-0.0013310209615156054497
7.9199999999999682167e-06,-0.00039846869185566902161,-0.0013278707629069685936
7.9499999999999679295e-06,-0.00040250935126096010208,-0.0013469664845615625381
7.9799999999999676422e-06,-0.00040034839184954762459,-0.0013468392426148056984
8.009999999999967355e-06,-0.0004028040857519954443,-0.0013401346514001488686
8.0399999999999670678e-06,-0.00040828023338690400124,-0.0013337123673409223557
8.0699999999999667805e-06,-0.00040263056871481239796,-0.0013306416803970932961
8.0999999999999664933e-06,-0.0003992224519606679678,-0.0013384027406573295593
8.1299999999999662061e-06,-0.00040389873902313411236,-0.0013339082943275570869
8.1599999999999659188e-06,-0.00039907681639306247234,-0.0012712688185274600983
8.1899999999999656316e-06,-0.00031094910809770226479,-0.00083891721442341804504
8.2199999999999653444e-06,-7.623496640007942915e-05,8.6416199337691068649e-05
8.2499999999999650571e-06,0.00019880755280610173941,0.00091655261348932981491
8.2799999999999647699e-06,0.00031513787689618766308,0.00099662085995078086853
8.3099999999999644827e-06,0.0001793696137610822916,0.00027542514726519584656
8.3399999999999641954e-06,-0.00011350756540196016431,-0.00071346538607031106949
8.3699999999999639082e-06,-0.00033649898250587284565,-0.0012508127838373184204
8.399999999999963621e-06,-0.00039855475188232958317,-0.0013316140975803136826
8.4299999999999633338e-06,-0.00041103325202129781246,-0.0013390744570642709732
8.4599999999999630465e-06,-0.00040725013241171836853,-0.0013264542212709784508
8.4899999999999627593e-06,-0.00041012023575603961945,-0.0013331593945622444153
8.5199999999999624721e-06,-0.0004079290956724435091,-0.0013390586245805025101
8.5499999999999621848e-06,-0.00041290230001322925091,-0.0013415281428024172783
8.5799999999999618976e-06,-0.00040859493310563266277,-0.001343100331723690033
8.6099999999999616104e-06,-0.00041279802098870277405,-0.0013411832042038440704
8.6399999999999613231e-06,-0.00040782024734653532505,-0.0013448192039504647255
8.6699999999999610359e-06,-0.0004066009132657200098,-0.0013409150997176766396
8.6999999999999607487e-06,-0.00042152198147960007191,-0.0013429375831037759781
8.7299999999999604614e-06,-0.00040395712130703032017,-0.0013364291517063975334
8.7599999999999601742e-06,-0.00039977984852157533169,-0.0012889466015622019768
8.789999999999959887e-06,-0.00033080179127864539623,-0.00089255411876365542412
8.8199999999999595997e-06,-8.7615975644439458847e-05,5.4475851356983184814e-05
8.8499999999999593125e-06,0.000199034868273884058,0.00092070677783340215683
8.8799999999999590253e-06,0.00035253088572062551975,0.0012692892923951148987
8.9099999999999587381e-06,0.00039488595211878418922,0.0013267339672893285751
8.9399999999999584508e-06,0.00040700621320866048336,0.0013270243071019649506
8.9699999999999581636e-06,0.00038795202272012829781,0.0011965169105678796768
8.9999999999999578764e-06,0.00027001724811270833015,0.0006335356738418340683
9.0299999999999575891e-06,8.8356464402750134468e-06,-0.00034979876363649964333
9.0599999999999573019e-06,-0.00027517217677086591721,-0.0011102408170700073242
9.0899999999999570147e-06,-0.00039803978870622813702,-0.0013198500964790582657
9.1199999999999567274e-06,-0.00040250562597066164017,-0.0013383692130446434021
9.1499999999999564402e-06,-0.00039702517096884548664,-0.0013405404752120375633
9.179999999999956153e-06,-0.00039831054164096713066,-0.0013418741291388869286
9.2099999999999558657e-06,-0.00041257499833591282368,-0.0013333839597180485725
9.2399999999999555785e-06,-0.00040597945917397737503,-0.0013526082038879394531
9.2699999999999552913e-06,-0.00040102453203871846199,-0.0013494262238964438438
9.299999999999955004e-06,-0.00040120902121998369694,-0.0013376270653679966927
9.3299999999999547168e-06,-0.00040643391548655927181,-0.0013342602178454399109
9.3599999999999544296e-06,-0.00040754760266281664371,-0.0012945274356752634048
9.3899999999999541424e-06,-0.00034533321741037070751,-0.0009572820272296667099
9.4199999999999538551e-06,-0.00010966950503643602133,7.9231685958802700043e-06
9.4499999999999535679e-06,0.00019578212231863290071,0.00090535130584612488747
9.4799999999999532807e-06,0.0003277628566138446331,0.0010546842822805047035
9.5099999999999529934e-06,0.0001935303880600258708,0.00033528549829497933388
9.5399999999999527062e-06,-9.7445023129694163799e-05,-0.00064090121304616332054
9.569999999999952419e-06,-0.00029741355683654546738,-0.0010780123993754386902
9.5999999999999521317e-06,-0.00025264613213948905468,-0.00065048167016357183456
9.6299999999999518445e-06,-1.7800775822252035141e-06,0.00030840837280265986919
9.6599999999999515573e-06,0.00025519021437503397465,0.0010106374975293874741
9.68999999999995127e-06,0.00030776258790865540504,0.0008929665200412273407
9.7199999999999509828e-06,0.00010645479778759181499,4.1831983253359794617e-05
9.7499999999999506956e-06,-0.00018812700000125914812,-0.00088558945572003722191
9.7799999999999504083e-06,-0.00036726647522300481796,-0.0012884148163720965385
9.8099999999999501211e-06,-0.00040851271478459239006,-0.0013346648775041103363
9.8399999999999498339e-06,-0.0004105908155906945467,-0.0013398000737652182579
9.8699999999999495467e-06,-0.00040187811828218400478,-0.0013367261271923780441
9.8999999999999492594e-06,-0.00040213202009908854961,-0.0013444926589727401733
9.9299999999999489722e-06,-0.00041030181455425918102,-0.0013414720306172966957
9.959999999999948685e-06,-0.00040705248829908668995,-0.0013036533491685986519
9.9899999999999483977e-06,-0.00034589372808113694191,-0.0010149682639166712761
1.0019999999999948111e-05,-0.00012082661851309239864,-4.5925844460725784302e-05
1.0049999999999947823e-05,0.00020641725859604775906,0.00094943708973005414009
1.0079999999999947536e-05,0.00037815858377143740654,0.001281756209209561348
1.0109999999999947249e-05,0.0003955126740038394928,0.0013305804459378123283
1.0139999999999946962e-05,0.00041102146496996283531,0.0013381475582718849182
1.0169999999999946674e-05,0.00041805882938206195831,0.0013463604263961315155
1.0199999999999946387e-05,0.00040090532274916768074,0.0013479746412485837936
1.02299999999999461e-05,0.00040296796942129731178,0.00134642026387155056
1.0259999999999945813e-05,0.00041917190537787973881,0.0013418188318610191345
1.0289999999999945525e-05,0.00041389261605218052864,0.0013363090110942721367
1.0319999999999945238e-05,0.00040551048004999756813,0.0013326904736459255219
1.0349999999999944951e-05,0.00040809615165926516056,0.0013173215556889772415
1.0379999999999944664e-05,0.00037626444827765226364,0.001113529084250330925
1.0409999999999944376e-05,0.00021723689860664308071,0.00041719170985743403435
1.0439999999999944089e-05,-7.0683126978110522032e-05,-0.00057379470672458410263
1.0469999999999943802e-05,-0.00031522446079179644585,-0.0011964859440922737122
1.0499999999999943515e-05,-0.00039974745595827698708,-0.0013270002091303467751
1.0529999999999943228e-05,-0.0004090424336027354002,-0.0013359395088627934456
1.055999999999994294e-05,-0.000392929883673787117,-0.0012909693177789449692
1.0589999999999942653e-05,-0.00033830862957984209061,-0.0009981489274650812149
1.0619999999999942366e-05,-0.00014772996655665338039,-0.00012311786122154444456
1.0649999999999942079e-05,0.00017133829533122479916,0.00088865071302279829979
1.0679999999999941791e-05,0.00034733879147097468376,0.0011576542165130376816
1.0709999999999941504e-05,0.00023836101172491908073,0.00049975980073213577271
1.0739999999999941217e-05,-7.9896504757925868034e-05,-0.00064688822021707892418
1.076999999999994093e-05,-0.00033163919579237699509,-0.0012252175947651267052
1.0799999999999940642e-05,-0.00040112307760864496231,-0.0013215400977060198784
1.0829999999999940355e-05,-0.00040886763599701225758,-0.0013391022803261876106
1.0859999999999940068e-05,-0.00040339856059290468693,-0.0013376581482589244843
1.0889999999999939781e-05,-0.00040936135337688028812,-0.0013384483754634857178
1.0919999999999939494e-05,-0.00040544912917539477348,-0.001336788875050842762
1.0949999999999939206e-05,-0.00039744054083712399006,-0.0013278214028105139732
1.0979999999999938919e-05,-0.00037087066448293626308,-0.001152104581706225872
1.1009999999999938632e-05,-0.00021850463235750794411,-0.00044614425860345363617
1.1039999999999938345e-05,6.3870829762890934944e-05,0.00054149422794580459595
1.1069999999999938057e-05,0.00028493924764916300774,0.0010715427342802286148
1.109999999999993777e-05,0.00027260417118668556213,0.00073485466418787837029
1.1129999999999937483e-05,3.9265753002837300301e-05,-0.00019895605510100722313
1.1159999999999937196e-05,-0.0002287245006300508976,-0.0009805531008169054985
1.1189999999999936908e-05,-0.00031309205223806202412,-0.00096340588061138987541
1.1219999999999936621e-05,-0.00014717862359248101711,-0.00015190587146207690239
1.1249999999999936334e-05,0.00015119439922273159027,0.00083186203846707940102
1.1279999999999936047e-05,0.00035882950760424137115,0.0012719517108052968979
1.130999999999993576e-05,0.00040239930967800319195,0.0013242005370557308197
1.1339999999999935472e-05,0.00040954514406621456146,0.0013258993858471512794
1.1369999999999935185e-05,0.0004048062546644359827,0.0012645121896639466286
1.1399999999999934898e-05,0.00031253573251888155937,0.00085084809688851237297
1.1429999999999934611e-05,5.2091854740865528584e-05,-0.00022007890220265835524
1.1459999999999934323e-05,-0.00026053481269627809525,-0.0011042008409276604652
1.1489999999999934036e-05,-0.00038527577999047935009,-0.0013023545034229755402
1.1519999999999933749e-05,-0.00041571771726012229919,-0.0013304958119988441467
1.1549999999999933462e-05,-0.00040389917558059096336,-0.0013273219810798764229
1.1579999999999933174e-05,-0.0003778275568038225174,-0.0011846910929307341576
