Time,I,Q
2.0999999999999993756e-06,0.0013785543851554393768,0.00020153530931565910578
2.1299999999999995119e-06,0.0013922033831477165222,0.00020632722589652985334
2.1599999999999996481e-06,0.0013860110193490982056,0.00019693438662216067314
2.1899999999999997844e-06,0.0013973534805700182915,0.00021020740678068250418
2.2199999999999999207e-06,0.0013785718474537134171,0.00019784781034104526043
2.250000000000000057e-06,0.0012496855342760682106,0.00014900680980645120144
2.2800000000000001933e-06,0.00056106649572029709816,-3.5102857509627938271e-06
2.3100000000000003296e-06,-0.00052279600640758872032,-0.00018337019719183444977
2.3400000000000004659e-06,-0.0011858566431328654289,-0.00022470732801593840122
2.3700000000000006021e-06,-0.0013738905545324087143,-0.0002158369898097589612
2.4000000000000007384e-06,-0.0013903350336477160454,-0.00021264280076138675213
2.4300000000000008747e-06,-0.0013890822883695363998,-0.00021402561105787754059
2.460000000000001011e-06,-0.0014006823766976594925,-0.00020666258933488279581
2.4900000000000011473e-06,-0.0014046839205548167229,-0.00019492382125463336706
2.5200000000000012836e-06,-0.0013939581112936139107,-0.00019798488938249647617
2.5500000000000014199e-06,-0.0013924220111221075058,-0.00020573051006067544222
2.5800000000000015561e-06,-0.0014016292989253997803,-0.00020374084124341607094
2.6100000000000016924e-06,-0.0013989495346322655678,-0.00020237611897755414248
2.6400000000000018287e-06,-0.0013890221016481518745,-0.00020033081818837672472
2.670000000000001965e-06,-0.0013939953641965985298,-0.00019704997248481959105
2.7000000000000021013e-06,-0.0014003728283569216728,-0.00019667918968480080366
2.7300000000000022376e-06,-0.0013977956259623169899,-0.00020611734362319111824
2.7600000000000023739e-06,-0.0013924116501584649086,-0.00020968970784451812506
2.7900000000000025101e-06,-0.0013920094352215528488,-0.00021017389371991157532
2.8200000000000026464e-06,-0.0013822591863572597504,-0.00019489639089442789555
2.8500000000000027827e-06,-0.0012842101277783513069,-0.00016419873281847685575
2.880000000000002919e-06,-0.00063516595400869846344,-1.4899953384883701801e-05
2.9100000000000030553e-06,0.00050576095236465334892,0.00017778809706214815378
2.9400000000000031916e-06,0.0011593686649575829506,0.00021319188817869871855
2.9700000000000033278e-06,0.00089791789650917053223,8.1547419540584087372e-05
3.0000000000000034641e-06,-0.00012579263420775532722,-0.00012137665180489420891
3.0300000000000036004e-06,-0.0010062643559649586678,-0.00022831167734693735838
3.0600000000000037367e-06,-0.0013318554265424609184,-0.00021879022824577987194
3.090000000000003873e-06,-0.0013908898690715432167,-0.00020368941477499902248
3.1200000000000040093e-06,-0.0013867819216102361679,-0.00020998391846660524607
3.1500000000000041456e-06,-0.0013872495619580149651,-0.00020980967383366078138
3.1800000000000042818e-06,-0.0013925812672823667526,-0.00020309450337663292885
3.2100000000000044181e-06,-0.0013923996593803167343,-0.00020671934180427342653
3.2400000000000045544e-06,-0.0013893836876377463341,-0.00021115325216669589281
3.2700000000000046907e-06,-0.0013869419926777482033,-0.00021004896552767604589
3.300000000000004827e-06,-0.0013905073283240199089,-0.00020969900651834905148
3.3300000000000049633e-06,-0.0013951093424111604691,-0.00020531503832899034023
3.3600000000000050996e-06,-0.0013920422643423080444,-0.00020258109725546091795
3.3900000000000052358e-06,-0.0013920243363827466965,-0.00020477006910368800163
3.4200000000000053721e-06,-0.0013737560948356986046,-0.00020234250405337661505
3.4500000000000055084e-06,-0.0012444213498383760452,-0.00017242613830603659153
3.4800000000000056447e-06,-0.00067867885809391736984,-2.6123754651052877307e-05
3.510000000000005781e-06,0.0004420202749315649271,0.00017967777966987341642
3.5400000000000059173e-06,0.0012271222658455371857,0.0002309305418748408556
3.5700000000000060536e-06,0.0013784528709948062897,0.00020114834478590637445
3.6000000000000061898e-06,0.0013915996532887220383,0.00019870989490300416946
3.6300000000000063261e-06,0.0013761046575382351875,0.0002001743268920108676
3.6600000000000064624e-06,0.0011701969197019934654,0.00013790759840048849583
3.6900000000000065987e-06,0.0003032762906514108181,-5.2354822400957345963e-05
3.720000000000006735e-06,-0.00075629918137565255165,-0.00020249822409823536873
3.7500000000000068713e-06,-0.001263716723769903183,-0.00021890143398195505142
3.7800000000000070076e-06,-0.001377221778966486454,-0.00020076225337106734514
3.8100000000000071438e-06,-0.001391255529597401619,-0.00020094402134418487549
3.8400000000000072801e-06,-0.0013945550890639424324,-0.00020513788331300020218
3.8700000000000069929e-06,-0.0013913336442783474922,-0.00020208758360240608454
3.9000000000000067057e-06,-0.0013915998861193656921,-0.00020388569100759923458
3.9300000000000064184e-06,-0.001387462252750992775,-0.00020608677004929631948
3.9600000000000061312e-06,-0.0013853743439540266991,-0.00020555785158649086952
3.990000000000005844e-06,-0.0013896706514060497284,-0.00020386945107020437717
4.0200000000000055567e-06,-0.0013760348083451390266,-0.00019754422828555107117
4.0500000000000052695e-06,-0.001240151701495051384,-0.00016322560259141027927
4.0800000000000049823e-06,-0.00068373745307326316833,-3.1246505386661738157e-05
4.110000000000004695e-06,0.00035311531974002718925,0.00016305202734656631947
4.1400000000000044078e-06,0.0010924037778750061989,0.00020646769553422927856
4.1700000000000041206e-06,0.00094528036424890160561,9.0223089500796049833e-05
4.2000000000000038333e-06,1.7852260498329997063e-05,-0.00011336367606418207288
4.2300000000000035461e-06,-0.00098673522006720304489,-0.0002270031545776873827
4.2600000000000032589e-06,-0.0011706418590620160103,-0.00015839951811358332634
4.2900000000000029717e-06,-0.00039198252488858997822,3.8882124499650672078e-05
4.3200000000000026844e-06,0.00074260146357119083405,0.00022268011525738984346
4.3500000000000023972e-06,0.0011960195843130350113,0.00019295507809147238731
4.38000000000000211e-06,0.0006923672044649720192,3.7238060031086206436e-05
4.4100000000000018227e-06,-0.00039404723793268203735,-0.00015444587916135787964
4.4400000000000015355e-06,-0.0011467174626886844635,-0.00021361198741942644119
4.4700000000000012483e-06,-0.00135087606031447649,-0.00020612837397493422031
4.500000000000000961e-06,-0.0013923123478889465332,-0.00020608502381946891546
4.5300000000000006738e-06,-0.0014028886798769235611,-0.00020267248328309506178
4.5600000000000003866e-06,-0.0013943904777988791466,-0.0002062135463347658515
4.5900000000000000993e-06,-0.0013907743850722908974,-0.0002069994370685890317
4.6199999999999998121e-06,-0.0013855630531907081604,-0.00020398187916725873947
4.6499999999999995249e-06,-0.0012618178734555840492,-0.00016728471382521092892
4.6799999999999992376e-06,-0.00069250608794391155243,-2.776446490315720439e-05
4.7099999999999989504e-06,0.00031113153090700507164,0.00015296241326723247766
4.7399999999999986632e-06,0.0011121428105980157852,0.000228072589379735291
4.769999999999998376e-06,0.0013642689445987343788,0.0002140765282092615962
4.7999999999999980887e-06,0.0013896331656724214554,0.00020455740741454064846
4.8299999999999978015e-06,0.0013841483741998672485,0.00019991103908978402615
4.8599999999999975143e-06,0.0013912586728110909462,0.00020255323033779859543
4.889999999999997227e-06,0.0013902401551604270935,0.00020124489674344658852
4.9199999999999969398e-06,0.001387194381095468998,0.00020573647634591907263
4.9499999999999966526e-06,0.0013831717660650610924,0.00020410939760040491819
4.9799999999999963653e-06,0.0013934645103290677071,0.00020606550970114767551
5.0099999999999960781e-06,0.0013972345041111111641,0.00020037045760545879602
5.0399999999999957909e-06,0.0013522171648219227791,0.00019353673269506543875
5.0699999999999955036e-06,0.0010278765112161636353,0.00010906619718298316002
5.0999999999999952164e-06,2.5698624085634946823e-05,-9.8460826848167926073e-05
5.1299999999999949292e-06,-0.0009478554711677134037,-0.00021644224761985242367
5.159999999999994642e-06,-0.0013136405032128095627,-0.00021968223154544830322
5.1899999999999943547e-06,-0.0013921476202085614204,-0.00021382360137067735195
5.2199999999999940675e-06,-0.0013789533404633402824,-0.00020953817875124514103
5.2499999999999937803e-06,-0.0012816271046176552773,-0.00018232567526865750551
5.279999999999993493e-06,-0.00072363368235528469086,-4.0104001527652144432e-05
5.3099999999999932058e-06,0.00028536983882077038288,0.00014677715080324560404
5.3399999999999929186e-06,0.001029193168506026268,0.00020950229372829198837
5.3699999999999926313e-06,0.0009389136102981865406,0.000104503458715043962
5.3999999999999923441e-06,7.7755772508680820465e-05,-8.6683830886613577604e-05
5.4299999999999920569e-06,-0.00088504469022154808044,-0.00021718318748753517866
5.4599999999999917696e-06,-0.0013252105563879013062,-0.00022646934667136520147
5.4899999999999914824e-06,-0.0013816001592203974724,-0.00021359456877689808607
5.5199999999999911952e-06,-0.001383470604196190834,-0.00021255697356536984444
5.5499999999999909079e-06,-0.0013878470053896307945,-0.00021078114514239132404
5.5799999999999906207e-06,-0.0013954070163890719414,-0.00020348950056359171867
5.6099999999999903335e-06,-0.0013860621256753802299,-0.00021174576249904930592
5.6399999999999900463e-06,-0.0013447250239551067352,-0.00019731211068574339151
5.669999999999989759e-06,-0.0010724137537181377411,-0.00011994894157396629453
5.6999999999999894718e-06,-0.00012219489144627004862,9.5698444056324660778e-05
5.7299999999999891846e-06,0.00094971142243593931198,0.00022217688092496246099
5.7599999999999888973e-06,0.0011889262823387980461,0.00016462357598356902599
5.7899999999999886101e-06,0.000482208270113915205,-1.2928605428896844387e-05
5.8199999999999883229e-06,-0.00062040251214057207108,-0.00019312274525873363018
5.8499999999999880356e-06,-0.0011507571907714009285,-0.00019519041234161704779
5.8799999999999877484e-06,-0.00075598270632326602936,-5.0425442168489098549e-05
5.9099999999999874612e-06,0.00027927139308303594589,0.00014535758236888796091
5.9399999999999871739e-06,0.0010744418250396847725,0.00022531764989253133535
5.9699999999999868867e-06,0.0013446228113025426865,0.00020755207515321671963
5.9999999999999865995e-06,0.0013849204406142234802,0.00019422441255301237106
6.0299999999999863122e-06,0.0013738898560404777527,0.00019359563884790986776
6.059999999999986025e-06,0.0011770843993872404099,0.0001439448533346876502
6.0899999999999857378e-06,0.00046706502325832843781,-9.0446555987000465393e-06
6.1199999999999854506e-06,-0.00055988930398598313332,-0.00017772577120922505856
6.1499999999999851633e-06,-0.0012227048864588141441,-0.00023093134223017841578
6.1799999999999848761e-06,-0.0013767584459856152534,-0.00021110805391799658537
6.2099999999999845889e-06,-0.0013851108960807323456,-0.00020831853908021003008
6.2399999999999843016e-06,-0.0013359111035242676735,-0.00019317639817018061876
6.2699999999999840144e-06,-0.0010336395353078842163,-0.00010930850839940831065
6.2999999999999837272e-06,-0.00016026508819777518511,7.4430914537515491247e-05
6.3299999999999834399e-06,0.00089165859390050172806,0.00021864956943318247795
6.3599999999999831527e-06,0.0013332044472917914391,0.00021970314264763146639
6.3899999999999828655e-06,0.0013854646822437644005,0.00020765786757692694664
6.4199999999999825782e-06,0.0013942556688562035561,0.0001987285359064117074
6.449999999999982291e-06,0.001386194257065653801,0.00021014270896557718515
6.4799999999999820038e-06,0.0013966877013444900513,0.0002274018479511141777
6.5099999999999817165e-06,0.0013969397405162453651,0.00020670588128268718719
6.5399999999999814293e-06,0.0013674347428604960442,0.00019946809334214776754
6.5699999999999811421e-06,0.0010730798821896314621,0.00012538715964183211327
6.5999999999999808549e-06,0.00014847150305286049843,-8.7823515059426426888e-05
6.6299999999999805676e-06,-0.0008300608024001121521,-0.00021628019749186933041
6.6599999999999802804e-06,-0.0011059993412345647812,-0.00017032276082318276167
6.6899999999999799932e-06,-0.00048600649461150169373,9.2419504653662443161e-06
6.7199999999999797059e-06,0.00052276893984526395798,0.00017416552873328328133
6.7499999999999794187e-06,0.0010958123020827770233,0.00019678592798300087452
6.7799999999999791315e-06,0.00077924877405166625977,6.394834053935483098e-05
6.8099999999999788442e-06,-0.00018159579485654830933,-0.00012384704314172267914
6.839999999999978557e-06,-0.000999204232357442379,-0.00020439451327547430992
6.8699999999999782698e-06,-0.0010034518782049417496,-0.00011596600234042853117
6.8999999999999779825e-06,-0.00019652390619739890099,6.2416402215603739023e-05
6.9299999999999776953e-06,0.00079182814806699752808,0.00020241107267793267965
6.9599999999999774081e-06,0.0011259394232183694839,0.0001664082228671759367
6.9899999999999771208e-06,0.00055691262241452932358,9.3323506007436662912e-06
7.0199999999999768336e-06,-0.0005224145716056227684,-0.00017905676213558763266
7.0499999999999765464e-06,-0.0012443781597539782524,-0.00023164600133895874023
7.0799999999999762592e-06,-0.0013810283271595835686,-0.00021233207371551543474
7.1099999999999759719e-06,-0.0014022078830748796463,-0.00021137528528925031424
7.1399999999999756847e-06,-0.0013707900652661919594,-0.00019111565779894590378
7.1699999999999753975e-06,-0.0011375251924619078636,-0.00014500171528197824955
7.1999999999999751102e-06,-0.00021547428332269191742,7.693556835874915123e-05
7.229999999999974823e-06,0.00085609994130209088326,0.00021391286281868815422
7.2599999999999745358e-06,0.0012928838841617107391,0.00021568339434452354908
7.2899999999999742485e-06,0.0013834058772772550583,0.00020419830980245023966
7.3199999999999739613e-06,0.0013902859063819050789,0.00019614923803601413965
7.3499999999999736741e-06,0.0013884026557207107544,0.00020056743232998996973
7.3799999999999733868e-06,0.001393544953316450119,0.00020383187802508473396
7.4099999999999730996e-06,0.0013937554322183132172,0.00020415056496858596802
7.4399999999999728124e-06,0.0013935747556388378143,0.00020152697106823325157
7.4699999999999725252e-06,0.001401079702191054821,0.0001996060454985126853
7.4999999999999722379e-06,0.0014043346745893359184,0.00020152646175120025873
7.5299999999999719507e-06,0.0013966170372441411018,0.00020571009372361004353
7.5599999999999716635e-06,0.0013923550723120570183,0.00020698485604953020811
7.5899999999999713762e-06,0.0013972787419334053993,0.00020132584904786199331
7.619999999999971089e-06,0.0013877844903618097305,0.00019094634626526385546
7.6499999999999708018e-06,0.0012935798149555921555,0.00016782004968263208866
7.6799999999999705145e-06,0.00087602005805820226669,7.4566232797224074602e-05
7.7099999999999702273e-06,-9.6063158707693219185e-05,-0.00011893871123902499676
7.7399999999999699401e-06,-0.0010075094178318977356,-0.00021220727649051696062
7.7699999999999696528e-06,-0.0010902892099693417549,-0.00012442308070603758097
7.7999999999999693656e-06,-0.00027061055880039930344,6.3699902966618537903e-05
7.8299999999999690784e-06,0.00083463033661246299744,0.00022552971495315432549
7.8599999999999687911e-06,0.0012329072924330830574,0.00019605793931987136602
7.8899999999999685039e-06,0.00064201682107523083687,1.4746517990715801716e-05
7.9199999999999682167e-06,-0.00048910226905718445778,-0.00019106420222669839859
7.9499999999999679295e-06,-0.001152601093053817749,-0.00021029685740359127522
7.9799999999999676422e-06,-0.00088225619401782751083,-7.9549005022272467613e-05
8.009999999999967355e-06,0.00012726651038974523544,0.00012377055827528238297
8.0399999999999670678e-06,0.0010137113276869058609,0.00022455485304817557335
8.0699999999999667805e-06,0.0013343571918085217476,0.00020993703219573944807
8.0999999999999664933e-06,0.0013879439793527126312,0.00020323393982835114002
8.1299999999999662061e-06,0.0013867651578038930893,0.00020754055003635585308
8.1599999999999659188e-06,0.0013877960154786705971,0.00020316685549914836884
8.1899999999999656316e-06,0.0013960441574454307556,0.00020134425722062587738
8.2199999999999653444e-06,0.0013936778996139764786,0.00020006296108476817608
8.2499999999999650571e-06,0.0013890183763578534126,0.00020247421343810856342
8.2799999999999647699e-06,0.0013938187621533870697,0.00020300812320783734322
8.3099999999999644827e-06,0.0013992990134283900261,0.00019301382417324930429
8.3399999999999641954e-06,0.0014012010069563984871,0.00019281814456917345524
8.3699999999999639082e-06,0.001396882813423871994,0.00020136059902142733335
8.399999999999963621e-06,0.0013951483415439724922,0.00020716317521873861551
8.4299999999999633338e-06,0.0014003573451191186905,0.00021552882390096783638
8.4599999999999630465e-06,0.0013989710714668035507,0.00020308356033638119698
8.4899999999999627593e-06,0.0013980404473841190338,0.00020421303634066134691
8.5199999999999624721e-06,0.0013990232255309820175,0.00020433920144569128752
8.5499999999999621848e-06,0.0013899347977712750435,0.00020210417278576642275
8.5799999999999618976e-06,0.0014008035650476813316,0.00020536077499855309725
8.6099999999999616104e-06,0.0013884268701076507568,0.00020771901472471654415
8.6399999999999613231e-06,0.0013743934687227010727,0.00020447051792871206999
8.6699999999999610359e-06,0.0011679208837449550629,0.00014057182124815881252
8.6999999999999607487e-06,0.00030579726444557309151,-4.9380876589566469193e-05
8.7299999999999604614e-06,-0.00074411253444850444794,-0.0002060437400359660387
8.7599999999999601742e-06,-0.0012666166294366121292,-0.00021843393915332853794
8.789999999999959887e-06,-0.0013783837202936410904,-0.00020524312276393175125
8.8199999999999595997e-06,-0.0013828392839059233665,-0.00019994708418380469084
8.8499999999999593125e-06,-0.0013871284900233149529,-0.00021376388031058013439
8.8799999999999590253e-06,-0.0013847836526110768318,-0.00021465039753820747137
8.9099999999999587381e-06,-0.0013854561839252710342,-0.00020640023285523056984
8.9399999999999584508e-06,-0.0013919194461777806282,-0.00020352537103462964296
8.9699999999999581636e-06,-0.0013889770489186048508,-0.00020035095803905278444
8.9999999999999578764e-06,-0.0013842524494975805283,-0.0002043245476670563221
9.0299999999999575891e-06,-0.0013855665456503629684,-0.00020854450121987611055
9.0599999999999573019e-06,-0.0013854186981916427612,-0.00020301871700212359428
9.0899999999999570147e-06,-0.0013915884774178266525,-0.00020769725961145013571
9.1199999999999567274e-06,-0.0013938213232904672623,-0.00020373165898490697145
9.1499999999999564402e-06,-0.0013883681967854499817,-0.00020913507614750415087
9.179999999999956153e-06,-0.0013953209854662418365,-0.00021123932674527168274
9.2099999999999558657e-06,-0.0013863341882824897766,-0.00021104502957314252853
9.2399999999999555785e-06,-0.0013646050356328487396,-0.00019788915233220905066
9.2699999999999552913e-06,-0.0011943425051867961884,-0.00014430735609494149685
9.299999999999955004e-06,-0.00038449704879894852638,3.9923790609464049339e-05
9.3299999999999547168e-06,0.00074374419637024402618,0.00021100854792166501284
9.3599999999999544296e-06,0.0011899096425622701645,0.00019143037206958979368
9.3899999999999541424e-06,0.00069404998794198036194,3.3850126783363521099e-05
9.4199999999999538551e-06,-0.00039423443377017974854,-0.00017036711506079882383
9.4499999999999535679e-06,-0.0011373080778867006302,-0.0002282293571624904871
9.4799999999999532807e-06,-0.001360736088827252388,-0.00022225901193451136351
9.5099999999999529934e-06,-0.0013892778661102056503,-0.00020768799004144966602
9.5399999999999527062e-06,-0.0013890760019421577454,-0.00019892891577910631895
9.569999999999952419e-06,-0.0013937578769400715828,-0.00020576911629177629948
9.5999999999999521317e-06,-0.0013902630889788269997,-0.00020521593978628516197
9.6299999999999518445e-06,-0.0013881169725209474564,-0.0002036354562733322382
9.6599999999999515573e-06,-0.001387581927701830864,-0.00020507322915364056826
9.68999999999995127e-06,-0.001391239464282989502,-0.00020328086975496262312
9.7199999999999509828e-06,-0.0013946268009021878242,-0.00020641226728912442923
9.7499999999999506956e-06,-0.0013863876229152083397,-0.00020990398479625582695
9.7799999999999504083e-06,-0.0013878955505788326263,-0.00020580585987772792578
9.8099999999999501211e-06,-0.0013909402769058942795,-0.00020618304552044719458
9.8399999999999498339e-06,-0.0013627688167616724968,-0.00020368467085063457489
9.8699999999999495467e-06,-0.0011681029573082923889,-0.00014707051741424947977
9.8999999999999492594e-06,-0.00044328026706352829933,3.0486758987535722554e-05
9.9299999999999489722e-06,0.00067364389542490243912,0.00020998727995902299881
9.959999999999948685e-06,0.0012865319149568676949,0.00023901334498077630997
9.9899999999999483977e-06,0.0013810697710141539574,0.00021274983009789139032
1.0019999999999948111e-05,0.00139426463283598423,0.00021548506629187613726
1.0049999999999947823e-05,0.0013692667707800865173,0.00020889341249130666256
1.0079999999999947536e-05,0.0010338327847421169281,0.00010424105130368843675
1.0109999999999947249e-05,4.3228908907622098923e-05,-0.00010669324547052383423
1.0139999999999946962e-05,-0.00093589717289432883263,-0.00022418319713324308395
1.0169999999999946674e-05,-0.0013130393344908952713,-0.00022100194473750889301
1.0199999999999946387e-05,-0.0013804819900542497635,-0.00020652258535847067833
1.02299999999999461e-05,-0.0013927884865552186966,-0.00020417122868821024895
1.0259999999999945813e-05,-0.0013940230710431933403,-0.00020502493134699761868
1.0289999999999945525e-05,-0.0013911719433963298798,-0.00021229195408523082733
1.0319999999999945238e-05,-0.0013918599579483270645,-0.00021487660706043243408
1.0349999999999944951e-05,-0.0013898265315219759941,-0.00020367901015561074018
1.0379999999999944664e-05,-0.0013879843754693865776,-0.00019951877766288816929
1.0409999999999944376e-05,-0.0013914478477090597153,-0.00020456239872146397829
1.0439999999999944089e-05,-0.0013707948382943868637,-0.0001977456704480573535
1.0469999999999943802e-05,-0.0011558763217180967331,-0.00014463478873949497938
1.0499999999999943515e-05,-0.00045804033288732171059,9.3950948212295770645e-06
1.0529999999999943228e-05,0.00058058515423908829689,0.00019318274280522018671
1.055999999999994294e-05,0.0011365178506821393967,0.00020396665786392986774
1.0589999999999942653e-05,0.00078783871140331029892,5.0638540415093302727e-05
1.0619999999999942366e-05,-0.00025311525678262114525,-0.00014840779476799070835
1.0649999999999942079e-05,-0.0010982004459947347641,-0.00021495681721717119217
1.0679999999999941791e-05,-0.0010455811861902475357,-0.00012339466775301843882
1.0709999999999941504e-05,-0.00012220295320730656385,9.1269102995283901691e-05
1.0739999999999941217e-05,0.00095022481400519609451,0.00024038337869569659233
1.076999999999994093e-05,0.0011868464061990380287,0.00018220944912172853947
1.0799999999999940642e-05,0.00047874136362224817276,-1.6753474483266472816e-05
1.0829999999999940355e-05,-0.0006344707799144089222,-0.00020330272673163563013
1.0859999999999940068e-05,-0.0012313968036323785782,-0.00023011784651316702366
1.0889999999999939781e-05,-0.0013704610755667090416,-0.00021358959202188998461
1.0919999999999939494e-05,-0.0013903813669458031654,-0.0002098164695780724287
1.0949999999999939206e-05,-0.0013850880786776542664,-0.00020853827300015836954
1.0979999999999938919e-05,-0.0013989172875881195068,-0.00020458023936953395605
1.1009999999999938632e-05,-0.0013910806737840175629,-0.00020996556850150227547
1.1039999999999938345e-05,-0.0013676943490281701088,-0.00020683546608779579401
1.1069999999999938057e-05,-0.0011771083809435367584,-0.00014539307449012994766
1.109999999999993777e-05,-0.00047305366024374961853,1.9504121155478060246e-05
1.1129999999999937483e-05,0.00055130652617663145065,0.00019193919433746486902
1.1159999999999937196e-05,0.0012190591078251600266,0.00023680109006818383932
1.1189999999999936908e-05,0.0013791188830509781837,0.00021006178576499223709
1.1219999999999936621e-05,0.0013862611958757042885,0.00020639185095205903053
1.1249999999999936334e-05,0.0013862360501661896706,0.00020065339049324393272
1.1279999999999936047e-05,0.001392210833728313446,0.00020747202506754547358
1.130999999999993576e-05,0.0013997311471030116081,0.00021642462525051087141
1.1339999999999935472e-05,0.0014009071746841073036,0.00020931872131768614054
1.1369999999999935185e-05,0.0013952919980511069298,0.00020572532957885414362
1.1399999999999934898e-05,0.0013899726327508687973,0.00019860634347423911095
1.1429999999999934611e-05,0.0013909604167565703392,0.00020251459500286728144
1.1459999999999934323e-05,0.0013389749219641089439,0.00018706574337556958199
1.1489999999999934036e-05,0.000870149233378469944,7.2970673500094562769e-05
1.1519999999999933749e-05,-0.00022150791482999920845,-0.00013880740152671933174
1.1549999999999933462e-05,-0.0010785975027829408646,-0.00022966573305893689394
1.1579999999999933174e-05,-0.0013377277646213769913,-0.00021300159278325736523
