Time,I,Q
2.3400000000000004659e-06,-3.614951128838583827e-05,-0.0011110741179436445236
2.3700000000000006021e-06,-0.0001008330145850777626,-0.0008937024977058172226
2.4000000000000007384e-06,-9.2461457825265824795e-05,5.5864162277430295944e-05
2.4300000000000008747e-06,-1.6268466424662619829e-05,0.00095883267931640148163
2.460000000000001011e-06,5.9154583141207695007e-05,0.0013375576818361878395
2.4900000000000011473e-06,8.960242121247574687e-05,0.0014012735337018966675
2.5200000000000012836e-06,9.1250563855282962322e-05,0.0014093295903876423836
2.5500000000000014199e-06,9.1794143372680991888e-05,0.0014085763832554221153
2.5800000000000015561e-06,0.00010011688573285937309,0.0014119149418547749519
2.6100000000000016924e-06,0.00010149370064027607441,0.0014088944299146533012
2.6400000000000018287e-06,8.7052772869355976582e-05,0.0014020884409546852112
2.670000000000001965e-06,7.5058800575789064169e-05,0.0014120936393737792969
2.7000000000000021013e-06,8.4832914581056684256e-05,0.0014104086440056562424
2.7300000000000022376e-06,9.3789538368582725525e-05,0.0014011688763275742531
2.7600000000000023739e-06,8.5467094322666525841e-05,0.0014010262675583362579
2.7900000000000025101e-06,8.1379155744798481464e-05,0.0014097620733082294464
2.8200000000000026464e-06,8.7344960775226354599e-05,0.0013956534676253795624
2.8500000000000027827e-06,0.00010385787754785269499,0.0013252120697870850563
2.880000000000002919e-06,0.00011856075434479862452,0.00076918973354622721672
2.9100000000000030553e-06,9.0676418039947748184e-05,-0.00040228752186521887779
2.9400000000000031916e-06,-1.5983845514710992575e-05,-0.0011826546397060155869
2.9700000000000033278e-06,-8.3625258412212133408e-05,-0.0013724163873121142387
3.0000000000000034641e-06,-9.3408045358955860138e-05,-0.0013946553226560354233
3.0300000000000036004e-06,-9.5529212558176368475e-05,-0.0013859070604667067528
3.0600000000000037367e-06,-0.00010133809701073914766,-0.0011682215845212340355
3.090000000000003873e-06,-0.0001126701390603557229,-0.00036553270183503627777
3.1200000000000040093e-06,-4.8574896936770528555e-05,0.00066650018561631441116
3.1500000000000041456e-06,3.9093512896215543151e-05,0.0012499574804678559303
3.1800000000000042818e-06,7.7732671343255788088e-05,0.00138959463220089674
3.2100000000000044181e-06,8.7402448116336017847e-05,0.0014019687660038471222
3.2400000000000045544e-06,8.8415734353475272655e-05,0.0014006547862663865089
3.2700000000000046907e-06,8.8254630099982023239e-05,0.0013955517206341028214
3.300000000000004827e-06,9.7850745078176259995e-05,0.0013982886448502540588
3.3300000000000049633e-06,0.00010128656140295788646,0.0014002949465066194534
3.3600000000000050996e-06,9.5266674179583787918e-05,0.0013990072766318917274
3.3900000000000052358e-06,9.1690322733484208584e-05,0.0014019570080563426018
3.4200000000000053721e-06,8.6783569713588804007e-05,0.001388031872920691967
3.4500000000000055084e-06,8.8595472334418445826e-05,0.0012876123655587434769
3.4800000000000056447e-06,0.00011908555461559444666,0.00077722541755065321922
3.510000000000005781e-06,9.2592941655311733484e-05,-0.00032504883711226284504
3.5400000000000059173e-06,-9.7081101557705551386e-06,-0.0011639010626822710037
3.5700000000000060536e-06,-0.00011550993076525628567,-0.0010667979950085282326
3.6000000000000061898e-06,-0.00011360889766365289688,-4.9347640015184879303e-05
3.6300000000000063261e-06,-9.0351168182678520679e-06,0.0009685585973784327507
3.6600000000000064624e-06,8.0158497439697384834e-05,0.0011579069541767239571
3.6900000000000065987e-06,0.00012116555444663390517,0.00042429647874087095261
3.720000000000006735e-06,4.9098140152636915445e-05,-0.00065117405029013752937
3.7500000000000068713e-06,-5.6334705732297152281e-05,-0.0011481746332719922066
3.7800000000000070076e-06,-0.000105584265838842839,-0.00072364404331892728806
3.8100000000000071438e-06,-7.1840288001112639904e-05,0.00030225946102291345596
3.8400000000000072801e-06,9.7200500022154301405e-06,0.0010970490984618663788
3.8700000000000069929e-06,6.7931723606307059526e-05,0.0013732734369114041328
3.9000000000000067057e-06,8.9128356194123625755e-05,0.0014114526566118001938
3.9300000000000064184e-06,9.1129542852286249399e-05,0.0014123846776783466339
3.9600000000000061312e-06,9.3560804089065641165e-05,0.0014069644967094063759
3.990000000000005844e-06,9.703742398414760828e-05,0.0014027002034708857536
4.0200000000000055567e-06,9.0038534835912287235e-05,0.0013938969932496547699
4.0500000000000052695e-06,9.1610847448464483023e-05,0.0012864003656432032585
4.0800000000000049823e-06,0.00011168687342433258891,0.00077376235276460647583
4.110000000000004695e-06,9.5331197371706366539e-05,-0.00025511960848234593868
4.1400000000000044078e-06,-3.7230502130114473403e-06,-0.0011313082650303840637
4.1700000000000041206e-06,-7.6220771006774157286e-05,-0.0013801958411931991577
4.2000000000000038333e-06,-9.3446811661124229431e-05,-0.0014071224723011255264
4.2300000000000035461e-06,-0.00010054843733087182045,-0.001402367372065782547
4.2600000000000032589e-06,-9.550263348501175642e-05,-0.0014105249429121613503
4.2900000000000029717e-06,-9.6400988695677369833e-05,-0.0014157065888866782188
4.3200000000000026844e-06,-8.6382504377979785204e-05,-0.0014006668934598565102
4.3500000000000023972e-06,-8.7408705439884215593e-05,-0.0014036590000614523888
4.38000000000000211e-06,-7.6564945629797875881e-05,-0.0014028444420546293259
4.4100000000000018227e-06,-7.8683799074497073889e-05,-0.0014088590396568179131
4.4400000000000015355e-06,-8.2433631177991628647e-05,-0.0013741736765950918198
4.4700000000000012483e-06,-0.0001077575579984113574,-0.0010495111346244812012
4.500000000000000961e-06,-0.00010298206325387582183,-0.00010756286792457103729
4.5300000000000006738e-06,-2.9912196623627096415e-05,0.00086258753435686230659
4.5600000000000003866e-06,4.2038354877149686217e-05,0.0012997647281736135483
4.5900000000000000993e-06,7.7695687650702893734e-05,0.0013955965405330061913
4.6199999999999998121e-06,8.933203935157507658e-05,0.0013968342682346701622
4.6499999999999995249e-06,9.8211821750737726688e-05,0.0012911787489429116249
4.6799999999999992376e-06,0.0001136559949372895062,0.0007821383187547326088
4.7099999999999989504e-06,8.8398366642650216818e-05,-0.00020432955352589488029
4.7399999999999986632e-06,-4.0131490095518529415e-06,-0.0010223269928246736526
4.769999999999998376e-06,-8.8378503278363496065e-05,-0.00099911808501929044724
4.7999999999999980887e-06,-0.00010342150198994204402,-0.00017616743571124970913
4.8299999999999978015e-06,-4.1680676076794043183e-05,0.00085931405192241072655
4.8599999999999975143e-06,6.4077692513819783926e-05,0.001342416275292634964
4.889999999999997227e-06,9.4767769041936844587e-05,0.0013893955620005726814
4.9199999999999969398e-06,8.3918836025986820459e-05,0.0014083978021517395973
4.9499999999999966526e-06,8.4313032857608050108e-05,0.0014032470062375068665
4.9799999999999963653e-06,7.8960685641504824162e-05,0.0014090292388573288918
5.0099999999999960781e-06,9.1337416961323469877e-05,0.0014054678613319993019
5.0399999999999957909e-06,9.0488145360723137856e-05,0.0013863872736692428589
5.0699999999999955036e-06,0.00010056291648652404547,0.0011128431651741266251
5.0999999999999952164e-06,0.00010849407408386468887,0.00015625281957909464836
5.1299999999999949292e-06,2.2282365534920245409e-05,-0.00085456465603783726692
5.159999999999994642e-06,-7.3815230280160903931e-05,-0.0011403162498027086258
5.1899999999999943547e-06,-0.0001135420752689242363,-0.00050286186160519719124
5.2199999999999940675e-06,-5.9060923376819118857e-05,0.00055125344078987836838
5.2499999999999937803e-06,3.838726115645840764e-05,0.0011205938644707202911
5.279999999999993493e-06,9.9544617114588618279e-05,0.00080227875150740146637
5.3099999999999932058e-06,8.5056308307684957981e-05,-0.00017611932707950472832
5.3399999999999929186e-06,-6.1768514569848775864e-07,-0.0010315182153135538101
5.3699999999999926313e-06,-6.8528977863024920225e-05,-0.0013588540023192763329
5.3999999999999923441e-06,-8.5024541476741433144e-05,-0.0014058268861845135689
5.4299999999999920569e-06,-9.186633542412891984e-05,-0.0013897562166675925255
5.4599999999999917696e-06,-0.0001031409046845510602,-0.0012038702843710780144
5.4899999999999914824e-06,-0.00011034235649276524782,-0.0005618427530862390995
5.5199999999999911952e-06,-6.3378589402418583632e-05,0.00050489598652347922325
5.5499999999999909079e-06,2.6021243684226647019e-05,0.0012300753733143210411
5.5799999999999906207e-06,7.6186639489606022835e-05,0.001377030741423368454
5.6099999999999903335e-06,8.8298351329285651445e-05,0.0014048184966668486595
5.6399999999999900463e-06,8.4964784036856144667e-05,0.0013678359100595116615
5.669999999999989759e-06,0.00010414871212560683489,0.0011278308229520916939
5.6999999999999894718e-06,0.00012144512584200128913,0.00023926633002702146769
5.7299999999999891846e-06,2.9754686693195253611e-05,-0.00089461985044181346893
5.7599999999999888973e-06,-5.814178803120739758e-05,-0.0013253868091851472855
5.7899999999999886101e-06,-8.4690836956724524498e-05,-0.0013818958541378378868
5.8199999999999883229e-06,-9.1732435976155102253e-05,-0.0014092953642830252647
5.8499999999999880356e-06,-8.4525738202501088381e-05,-0.0014080762630328536034
5.8799999999999877484e-06,-8.3091770648024976254e-05,-0.0014084744034335017204
5.9099999999999874612e-06,-8.6189254943747073412e-05,-0.0013938056072220206261
5.9399999999999871739e-06,-9.4265393272507935762e-05,-0.0013691277708858251572
5.9699999999999868867e-06,-0.00010410777031211182475,-0.0010855763684958219528
5.9999999999999865995e-06,-9.9792901892215013504e-05,-0.00022321165306493639946
6.0299999999999863122e-06,-3.6318935599410906434e-05,0.00075519445817917585373
6.059999999999986025e-06,6.0619662690442055464e-05,0.0011093167122453451157
6.0899999999999857378e-06,0.00010680544801289215684,0.00055424001766368746758
6.1199999999999854506e-06,6.4689564169384539127e-05,-0.00047060081851668655872
6.1499999999999851633e-06,-2.7491250875755213201e-05,-0.0011147618060931563377
6.1799999999999848761e-06,-0.00010065798414871096611,-0.0008580524008721113205
6.2099999999999845889e-06,-9.7855117928702384233e-05,0.00010164501145482063293
6.2399999999999843016e-06,-8.4293787949718534946e-06,0.00099960900843143463135
6.2699999999999840144e-06,9.4317605544347316027e-05,0.0010685988236218690872
6.2999999999999837272e-06,0.00011433591862441971898,0.00028104754164814949036
6.3299999999999834399e-06,4.4833133870270103216e-05,-0.00078358780592679977417
6.3599999999999831527e-06,-7.1342954470310360193e-05,-0.0011917534284293651581
6.3899999999999828655e-06,-0.00011650789383566007018,-0.00066259020240977406502
6.4199999999999825782e-06,-8.0285157309845089912e-05,0.00050893006846308708191
6.449999999999982291e-06,2.2883643396198749542e-05,0.0012547823134809732437
6.4799999999999820038e-06,8.8079847046174108982e-05,0.0013865454820916056633
6.5099999999999817165e-06,8.2564285548869520426e-05,0.0014108680188655853271
6.5399999999999814293e-06,9.6144300187006592751e-05,0.001374937593936920166
6.5699999999999811421e-06,0.00011810936848632991314,0.0011370867723599076271
6.5999999999999808549e-06,0.00011548321344889700413,0.00025912903947755694389
6.6299999999999805676e-06,3.995265433331951499e-05,-0.00077396898996084928513
6.6599999999999802804e-06,-4.8628655349602922797e-05,-0.0012783375568687915802
6.6899999999999799932e-06,-8.2769940490834414959e-05,-0.0013938335468992590904
6.7199999999999797059e-06,-8.5785490227863192558e-05,-0.0014059375971555709839
6.7499999999999794187e-06,-8.9930712420027703047e-05,-0.0014039665693417191505
6.7799999999999791315e-06,-8.8543012680020183325e-05,-0.0014054876519367098808
6.8099999999999788442e-06,-8.500983676640316844e-05,-0.0014112605713307857513
6.839999999999978557e-06,-8.7535583588760346174e-05,-0.001410643220879137516
6.8699999999999782698e-06,-8.7929780420381575823e-05,-0.0014070807956159114838
6.8999999999999779825e-06,-8.7101441749837249517e-05,-0.0014082223642617464066
6.9299999999999776953e-06,-9.0691602963488548994e-05,-0.0014062083791941404343
6.9599999999999774081e-06,-9.1999580035917460918e-05,-0.0013972590677440166473
6.9899999999999771208e-06,-8.9705223217606544495e-05,-0.0013972034212201833725
7.0199999999999768336e-06,-8.8519453129265457392e-05,-0.001414552680216729641
7.0499999999999765464e-06,-9.7488060418982058764e-05,-0.0013505526585504412651
7.0799999999999762592e-06,-0.00011334513692418113351,-0.00098978157620877027512
7.1099999999999759719e-06,-0.00010781230957945808768,3.148110772599466145e-05
7.1399999999999756847e-06,-1.1946602171519771218e-05,0.0010491169523447751999
7.1699999999999753975e-06,8.9617962657939642668e-05,0.001173582044430077076
7.1999999999999751102e-06,0.00012255541514605283737,0.000338140060193836689
7.229999999999974823e-06,4.0115875890478491783e-05,-0.00076552567770704627037
7.2599999999999745358e-06,-7.1209666202776134014e-05,-0.001184333115816116333
7.2899999999999742485e-06,-0.00011570911738090217113,-0.00065832701511681079865
7.3199999999999739613e-06,-8.1531165051274001598e-05,0.00040754140354692935944
7.3499999999999736741e-06,2.1939653379376977682e-05,0.0010938295163214206696
7.3799999999999733868e-06,0.00010077497427118942142,0.00090718193678185343742
7.4099999999999730996e-06,0.00010148686124011874199,-3.9943784940987825394e-05
7.4399999999999728124e-06,1.6841368051245808601e-05,-0.00095333758508786559105
7.4699999999999725252e-06,-6.2125662225298583508e-05,-0.0013376583810895681381
7.4999999999999722379e-06,-8.2625534560065716505e-05,-0.0014049424789845943451
7.5299999999999719507e-06,-8.5531355580314993858e-05,-0.0014133756048977375031
7.5599999999999716635e-06,-8.9054497948382049799e-05,-0.0014071826590225100517
7.5899999999999713762e-06,-8.2885198935400694609e-05,-0.0014044397976249456406
7.619999999999971089e-06,-8.3593498857226222754e-05,-0.0014050786849111318588
7.6499999999999708018e-06,-9.4839939265511929989e-05,-0.0014087128220126032829
7.6799999999999705145e-06,-0.00010213616769760847092,-0.0014122063294053077698
7.7099999999999702273e-06,-9.8798453109338879585e-05,-0.0014117042301222681999
7.7399999999999699401e-06,-9.2814349045511335135e-05,-0.001414359663613140583
7.7699999999999696528e-06,-9.1321882791817188263e-05,-0.0014120267005637288094
7.7999999999999693656e-06,-9.2249014414846897125e-05,-0.0014028304722160100937
7.8299999999999690784e-06,-9.4996656116563826799e-05,-0.0013966823462396860123
7.8599999999999687911e-06,-9.9397882877383381128e-05,-0.0014024006668478250504
7.8899999999999685039e-06,-9.4745584647171199322e-05,-0.0014113043434917926788
7.9199999999999682167e-06,-9.6793875854928046465e-05,-0.00140204594936221838
7.9499999999999679295e-06,-9.7959869890473783016e-05,-0.0014011366292834281921
7.9799999999999676422e-06,-9.0911787992808967829e-05,-0.0014029203448444604874
8.009999999999967355e-06,-9.4795141194481402636e-05,-0.0014031114988029003143
8.0399999999999670678e-06,-9.677806519903242588e-05,-0.0013966480037197470665
8.0699999999999667805e-06,-0.00010642286360962316394,-0.0011766592506319284439
8.0999999999999664933e-06,-0.00011914133938262239099,-0.00037191685987636446953
8.1299999999999662061e-06,-5.5124561185948550701e-05,0.00066540215630084276199
8.1599999999999659188e-06,4.5979555579833686352e-05,0.0012572582345455884933
8.1899999999999656316e-06,9.8488839284982532263e-05,0.0013959963107481598854
8.2199999999999653444e-06,9.8217919003218412399e-05,0.0014007508289068937302
8.2499999999999650571e-06,8.7435335444752126932e-05,0.0014009426813572645187
8.2799999999999647699e-06,8.8293869339395314455e-05,0.0014004679396748542786
8.3099999999999644827e-06,8.97672071005217731e-05,0.0013995587360113859177
8.3399999999999641954e-06,8.5074541857466101646e-05,0.0014076905790716409683
8.3699999999999639082e-06,8.5747771663591265678e-05,0.001411861274391412735
8.399999999999963621e-06,8.149801578838378191e-05,0.0013977325288578867912
8.4299999999999633338e-06,8.5055507952347397804e-05,0.0014040920650586485863
8.4599999999999630465e-06,8.6470077803824096918e-05,0.0014026265125721693039
8.4899999999999627593e-06,7.9629629908595234156e-05,0.0013913315488025546074
8.5199999999999624721e-06,9.3280759756453335285e-05,0.0014014568878337740898
8.5499999999999621848e-06,9.658989438321441412e-05,0.0014164047315716743469
8.5799999999999618976e-06,0.00010052027937490493059,0.0014029050944373011589
8.6099999999999616104e-06,9.9469500128179788589e-05,0.0014087444869801402092
8.6399999999999613231e-06,9.3763068434782326221e-05,0.0014051652979105710983
8.6699999999999610359e-06,0.00010125848348252475262,0.0012254413450136780739
8.6999999999999607487e-06,0.00012100831372663378716,0.00042966468026861548424
8.7299999999999604614e-06,6.6544016590341925621e-05,-0.0006467297789640724659
8.7599999999999601742e-06,-3.5709228541236370802e-05,-0.0011414466425776481628
8.789999999999959887e-06,-0.00010313666280126199126,-0.00072966085281223058701
8.8199999999999595997e-06,-8.1414909800514578819e-05,0.00031225924612954258919
8.8499999999999593125e-06,9.8922973847948014736e-06,0.0011054154019802808762
8.8799999999999590253e-06,7.4981653597205877304e-05,0.0013644492719322443008
8.9099999999999587381e-06,8.2992090028710663319e-05,0.0014048527227714657784
8.9399999999999584508e-06,7.4763403972610831261e-05,0.0014070292236283421516
8.9699999999999581636e-06,7.7825490734539926052e-05,0.0013995957560837268829
8.9999999999999578764e-06,8.425080886809155345e-05,0.0014061765978112816811
9.0299999999999575891e-06,8.5935564129613339901e-05,0.0014096212107688188553
9.0599999999999573019e-06,8.8794040493667125702e-05,0.0014114682562649250031
9.0899999999999570147e-06,8.9367102191317826509e-05,0.0014086486771702766418
9.1199999999999567274e-06,8.717030141269788146e-05,0.0014028111472725868225
9.1499999999999564402e-06,9.1102971055079251528e-05,0.0014035921776667237282
9.179999999999956153e-06,9.3621572887059301138e-05,0.0013961528893560171127
9.2099999999999558657e-06,9.4072216597851365805e-05,0.0013964956160634756088
9.2399999999999555785e-06,9.3849987024441361427e-05,0.0013891268754377961159
9.2699999999999552913e-06,0.00010291993385180830956,0.0012576733715832233429
9.299999999999955004e-06,0.00013586305431090295315,0.00053709599887952208519
9.3299999999999547168e-06,6.7289925937075167894e-05,-0.00065231602638959884644
9.3599999999999544296e-06,-3.5352022678125649691e-05,-0.0012685584370046854019
9.3899999999999541424e-06,-7.5899348303209990263e-05,-0.0013897974276915192604
9.4199999999999538551e-06,-8.9326444140169769526e-05,-0.0014050060417503118515
9.4499999999999535679e-06,-9.2461836175061762333e-05,-0.0013752353843301534653
9.4799999999999532807e-06,-0.0001094564286177046597,-0.0010477381292730569839
9.5099999999999529934e-06,-0.00011214944242965430021,-0.0001125778653658926487
9.5399999999999527062e-06,-3.5052689781878143549e-05,0.00085910462075844407082
9.569999999999952419e-06,5.381221490097232163e-05,0.0013125129044055938721
9.5999999999999521317e-06,7.6557378633879125118e-05,0.0013959098141640424728
9.6299999999999518445e-06,7.8686876804567873478e-05,0.001395525527186691761
9.6599999999999515573e-06,8.3749851910397410393e-05,0.0014033910119906067848
9.68999999999995127e-06,8.2501072029117494822e-05,0.0014107652241364121437
9.7199999999999509828e-06,8.7331674876622855663e-05,0.0014086804585531353951
9.7499999999999506956e-06,9.0464884124230593443e-05,0.0014076133957132697105
9.7799999999999504083e-06,8.4253006207291036844e-05,0.0014041834510862827301
9.8099999999999501211e-06,8.3468279626686125994e-05,0.001403583562932908535
9.8399999999999498339e-06,9.5272422186098992825e-05,0.0013893122086301445961
9.8699999999999495467e-06,0.00010377100261393934488,0.0012233798624947667122
9.8999999999999492594e-06,0.00012217918992973864079,0.00056454184232279658318
9.9299999999999489722e-06,7.2770286351442337036e-05,-0.00056121294619515538216
9.959999999999948685e-06,-5.2430783398449420929e-05,-0.0012076852144673466682
9.9899999999999483977e-06,-0.00011316555901430547237,-0.00088932324433699250221
1.0019999999999948111e-05,-8.7168809841386973858e-05,0.00022161437664180994034
1.0049999999999947823e-05,1.1348354746587574482e-05,0.0011047390289604663849
1.0079999999999947536e-05,8.8862747361417859793e-05,0.0010697949910536408424
1.0109999999999947249e-05,0.00010154085612157359719,0.00015620171325281262398
1.0139999999999946962e-05,3.1567149562761187553e-05,-0.00086680671665817499161
1.0169999999999946674e-05,-5.5075863201636821032e-05,-0.0011453870683908462524
1.0199999999999946387e-05,-0.00010928910342045128345,-0.00051434361375868320465
1.02299999999999461e-05,-6.9012407038826495409e-05,0.00054333230946213006973
1.0259999999999945813e-05,2.4109180230880156159e-05,0.0012043467722833156586
1.0289999999999945525e-05,7.4522366048768162727e-05,0.0013873848365619778633
1.0319999999999945238e-05,8.6790270870551466942e-05,0.0014043232658877968788
1.0349999999999944951e-05,9.1242560301907360554e-05,0.0014076868537813425064
1.0379999999999944664e-05,8.5781939560547471046e-05,0.001411020173691213131
1.0409999999999944376e-05,8.4116938523948192596e-05,0.0014050421305000782013
1.0439999999999944089e-05,9.02938700164668262e-05,0.0013805225025862455368
1.0469999999999943802e-05,9.6775838756002485752e-05,0.001206006971187889576
1.0499999999999943515e-05,0.00010847776138689368963,0.0005623692413792014122
1.0529999999999943228e-05,7.1597518399357795715e-05,-0.00050066539552062749863
1.055999999999994294e-05,-2.6799265469890087843e-05,-0.0012352359481155872345
1.0589999999999942653e-05,-7.5763280619867146015e-05,-0.0013926792889833450317
1.0619999999999942366e-05,-8.5387429862748831511e-05,-0.0014104689471423625946
1.0649999999999942079e-05,-9.1014684585388749838e-05,-0.0014080140972509980202
1.0679999999999941791e-05,-9.3888389528729021549e-05,-0.0014066779986023902893
1.0709999999999941504e-05,-9.8609394626691937447e-05,-0.001404605107381939888
1.0739999999999941217e-05,-9.2786001914646476507e-05,-0.0014030971797183156013
1.076999999999994093e-05,-8.5722997027914971113e-05,-0.0014099054969847202301
1.0799999999999940642e-05,-8.5916697571519762278e-05,-0.0014080492546781897545
1.0829999999999940355e-05,-8.2136764831375330687e-05,-0.0014093278441578149796
1.0859999999999940068e-05,-8.7245782196987420321e-05,-0.0013505611568689346313
1.0889999999999939781e-05,-0.00012318734661675989628,-0.00088534160749986767769
1.0919999999999939494e-05,-0.00010835759894689545035,0.00014813523739576339722
1.0949999999999939206e-05,-8.5451320046558976173e-06,0.0010248743928968906403
1.0979999999999938919e-05,7.1949660195969045162e-05,0.0013467407552525401115
1.1009999999999938632e-05,8.9240798843093216419e-05,0.0013988099526613950729
1.1039999999999938345e-05,8.7063970568124204874e-05,0.0013893465511500835419
1.1069999999999938057e-05,9.9520329968072474003e-05,0.0012291976017877459526
1.109999999999993777e-05,0.00011423300020396709442,0.00058121531037613749504
1.1129999999999937483e-05,7.4538111221045255661e-05,-0.00044500647345557808876
1.1159999999999937196e-05,-3.052592364838346839e-05,-0.0010968825081363320351
1.1189999999999936908e-05,-0.00010891997953876852989,-0.00086100673070177435875
