Time,I,Q
1.7399999999999987989e-06,-0.00065193761838600039482,0.0011963042197749018669
1.7699999999999987235e-06,-0.00044771085958927869797,0.000899309525266289711
1.799999999999998648e-06,2.8594076866284012794e-05,0.00014620227739214897156
1.8299999999999985725e-06,0.00049746769946068525314,-0.00070572231197729706764
1.8599999999999984971e-06,0.00066988007165491580963,-0.0011410864535719156265
1.8899999999999984216e-06,0.00068294466473162174225,-0.00122054247185587883
1.9199999999999985579e-06,0.0006883640890009701252,-0.0012302091345191001892
1.9499999999999986941e-06,0.00067690701689571142197,-0.001230950583703815937
1.9799999999999988304e-06,0.00067888572812080383301,-0.0012300799135118722916
2.0099999999999989667e-06,0.00067250477150082588196,-0.0012309593148529529572
2.039999999999999103e-06,0.000675374642014503479,-0.0012362232664600014687
2.0699999999999992393e-06,0.00067581504117697477341,-0.0012280864175409078598
2.0999999999999993756e-06,0.00068676460068672895432,-0.0012285766424611210823
2.1299999999999995119e-06,0.00068134255707263946533,-0.0012420903658494353294
2.1599999999999996481e-06,0.00068309920607134699821,-0.0012304355623200535774
2.1899999999999997844e-06,0.00068732723593711853027,-0.0012303686235100030899
2.2199999999999999207e-06,0.00067402893910184502602,-0.0012316103093326091766
2.250000000000000057e-06,0.00068563071545213460922,-0.0012253471650183200836
2.2800000000000001933e-06,0.00068969465792179107666,-0.0012321225367486476898
2.3100000000000003296e-06,0.00068296963581815361977,-0.001227986067533493042
2.3400000000000004659e-06,0.00066532404161989688873,-0.001209748326800763607
2.3700000000000006021e-06,0.00046986454981379210949,-0.00094183371402323246002
2.4000000000000007384e-06,-2.0419392967596650124e-05,-0.0001706734183244407177
2.4300000000000008747e-06,-0.00047252673539333045483,0.00067931081866845488548
2.460000000000001011e-06,-0.00053276994731277227402,0.00096684781601652503014
2.4900000000000011473e-06,-0.00016797753050923347473,0.00047368640662170946598
2.5200000000000012836e-06,0.00033523963065817952156,-0.00041061069350689649582
2.5500000000000014199e-06,0.00063153269002214074135,-0.0010398274753242731094
2.5800000000000015561e-06,0.00068440567702054977417,-0.0012166106607764959335
2.6100000000000016924e-06,0.00067567062797024846077,-0.0012242391239851713181
2.6400000000000018287e-06,0.00067014805972576141357,-0.0012302582617849111557
2.670000000000001965e-06,0.00067913276143372058868,-0.0012422667350620031357
2.7000000000000021013e-06,0.00068620982347056269646,-0.001232759794220328331
2.7300000000000022376e-06,0.00068734068190678954124,-0.0012317368527874350548
2.7600000000000023739e-06,0.00068020721664652228355,-0.0012451790971681475639
2.7900000000000025101e-06,0.00068745145108550786972,-0.0012372414348646998405
2.8200000000000026464e-06,0.0006842216826044023037,-0.0012369198957458138466
2.8500000000000027827e-06,0.00068029022077098488808,-0.0012361945118755102158
2.880000000000002919e-06,0.00068711623316630721092,-0.0012352400226518511772
2.9100000000000030553e-06,0.00068428640952333807945,-0.0012332731857895851135
2.9400000000000031916e-06,0.00067209458211436867714,-0.0012134227436035871506
2.9700000000000033278e-06,0.00050862302305176854134,-0.00098591041751205921173
3.0000000000000034641e-06,4.556175554171204567e-06,-0.0002172986278310418129
3.0300000000000036004e-06,-0.00048455758951604366302,0.00069294235436245799065
3.0600000000000037367e-06,-0.00065212743356823921204,0.0011214135447517037392
3.090000000000003873e-06,-0.00068070943234488368034,0.0012195967137813568115
3.1200000000000040093e-06,-0.00067879387643188238144,0.0012330680619925260544
3.1500000000000041456e-06,-0.00063072523334994912148,0.0011642795288935303688
3.1800000000000042818e-06,-0.00035413849400356411934,0.00075751688564196228981
3.2100000000000044181e-06,0.00016011788102332502604,-8.3196384366601705551e-05
3.2400000000000045544e-06,0.00056393002159893512726,-0.00086607690900564193726
3.2700000000000046907e-06,0.00068598997313529253006,-0.0011841717641800642014
3.300000000000004827e-06,0.00069116178201511502266,-0.0012249746359884738922
3.3300000000000049633e-06,0.00068496109452098608017,-0.0012295641936361789703
3.3600000000000050996e-06,0.00068330805515870451927,-0.0012347607407718896866
3.3900000000000052358e-06,0.00067833834327757358551,-0.001241110730916261673
3.4200000000000053721e-06,0.0006710722227580845356,-0.0012385726440697908401
3.4500000000000055084e-06,0.00068193877814337611198,-0.0012394387740641832352
3.4800000000000056447e-06,0.00067662395304068922997,-0.0012352664489299058914
3.510000000000005781e-06,0.0006813870859332382679,-0.001231898902915418148
3.5400000000000059173e-06,0.00067238742485642433167,-0.0012047205818817019463
3.5700000000000060536e-06,0.00055571453412994742393,-0.0010545758996158838272
3.6000000000000061898e-06,3.7047080695629119873e-05,-0.00029311439720913767815
3.6300000000000063261e-06,-0.00049629679415374994278,0.00069520086981356143951
3.6600000000000064624e-06,-0.00059295113896951079369,0.0010363736655563116074
3.6900000000000065987e-06,-0.00021776801440864801407,0.00055602460633963346481
3.720000000000006735e-06,0.00034032139228656888008,-0.00038383956416510045528
3.7500000000000068713e-06,0.00059212086489424109459,-0.00097485294099897146225
3.7800000000000070076e-06,0.00038043022505007684231,-0.00077865173807367682457
3.8100000000000071438e-06,-0.00014827263657934963703,5.8855628594756126404e-05
3.8400000000000072801e-06,-0.00052928848890587687492,0.00082041218411177396774
3.8700000000000069929e-06,-0.0004895597812719643116,0.00092010688968002796173
3.9000000000000067057e-06,-5.0538073992356657982e-05,0.00027295475592836737633
3.9300000000000064184e-06,0.00043540471233427524567,-0.00060877011856064200401
3.9600000000000061312e-06,0.00065549818100407719612,-0.0011130318744108080864
3.990000000000005844e-06,0.00067997659789398312569,-0.0012183573562651872635
4.0200000000000055567e-06,0.00068253208883106708527,-0.0012282098177820444107
4.0500000000000052695e-06,0.00068334216484799981117,-0.0012273176107555627823
4.0800000000000049823e-06,0.00068148772697895765305,-0.0012315663043409585953
4.110000000000004695e-06,0.00068411260144785046577,-0.001230931025929749012
4.1400000000000044078e-06,0.00066708656959235668182,-0.0011963889701291918755
4.1700000000000041206e-06,0.0005260329926386475563,-0.0010109533322975039482
4.2000000000000038333e-06,6.558420136570930481e-05,-0.00034371344372630119324
4.2300000000000035461e-06,-0.00047275418182834982872,0.00064584525534883141518
4.2600000000000032589e-06,-0.00066025328123942017555,0.001160969841293990612
4.2900000000000029717e-06,-0.00069021247327327728271,0.0012218748452141880989
4.3200000000000026844e-06,-0.00068414839915931224823,0.0012395214289426803589
4.3500000000000023972e-06,-0.00067454087547957897186,0.0012294260086491703987
4.38000000000000211e-06,-0.0006808134494349360466,0.0012273254105821251869
4.4100000000000018227e-06,-0.00066996063105762004852,0.001234286813996732235
4.4400000000000015355e-06,-0.00067756162025034427643,0.0012324413983151316643
4.4700000000000012483e-06,-0.000689218111801892519,0.0012281120289117097855
4.500000000000000961e-06,-0.00068137212656438350677,0.0012315491912886500359
4.5300000000000006738e-06,-0.00067151582334190607071,0.001218138611875474453
4.5600000000000003866e-06,-0.0005925857112742960453,0.0011173612438142299652
4.5900000000000000993e-06,-0.00024396821390837430954,0.00060204317560419440269
4.6199999999999998121e-06,0.00028331979410722851753,-0.00029871735023334622383
4.6499999999999995249e-06,0.00060511362971737980843,-0.00098418164998292922974
4.6799999999999992376e-06,0.00067076692357659339905,-0.0012034797109663486481
4.7099999999999989504e-06,0.00067614391446113586426,-0.0012267524143680930138
4.7399999999999986632e-06,0.0006606814567930996418,-0.0012031685328111052513
4.769999999999998376e-06,0.00052802189020439982414,-0.00099850678816437721252
4.7999999999999980887e-06,0.00010691647185012698174,-0.00035724884946830570698
4.8299999999999978015e-06,-0.0004199679824523627758,0.00057382474187761545181
4.8599999999999975143e-06,-0.00057717016898095607758,0.0010242952266708016396
4.889999999999997227e-06,-0.00028261344414204359055,0.00065079017076641321182
4.9199999999999969398e-06,0.00029278479632921516895,-0.00028786889743059873581
4.9499999999999966526e-06,0.00064169580582529306412,-0.0010459455661475658417
4.9799999999999963653e-06,0.00067822076380252838135,-0.0012309281155467033386
5.0099999999999960781e-06,0.0006818303372710943222,-0.0012252650922164320946
5.0399999999999957909e-06,0.00067459471756592392921,-0.0012350338511168956757
5.0699999999999955036e-06,0.00067670224234461784363,-0.0012292593019083142281
5.0999999999999952164e-06,0.00068288185866549611092,-0.0012416633544489741325
5.1299999999999949292e-06,0.00067227380350232124329,-0.0012268510181456804276
5.159999999999994642e-06,0.00061636394821107387543,-0.0011385733960196375847
5.1899999999999943547e-06,0.00026214713579975068569,-0.00064020813442766666412
5.2199999999999940675e-06,-0.00028155819745734333992,0.00028889745590277016163
5.2499999999999937803e-06,-0.00057069183094426989555,0.00093248049961403012276
5.279999999999993493e-06,-0.00041197560494765639305,0.00082213286077603697777
5.3099999999999932058e-06,8.4167841123417019844e-05,5.1522103603929281235e-05
5.3399999999999929186e-06,0.00050361239118501543999,-0.00074891687836498022079
5.3699999999999926313e-06,0.00050928432028740644455,-0.00094104447634890675545
5.3999999999999923441e-06,9.9054566817358136177e-05,-0.00035973775084130465984
5.4299999999999920569e-06,-0.00040320921107195317745,0.0005366171826608479023
5.4599999999999917696e-06,-0.00065044919028878211975,0.0010940368520095944405
5.4899999999999914824e-06,-0.00067995226709172129631,0.0012188380351290106773
5.5199999999999911952e-06,-0.00068456691224128007889,0.0012293508043512701988
5.5499999999999909079e-06,-0.00064478168496862053871,0.0011799070052802562714
5.5799999999999906207e-06,-0.00044527891441248357296,0.00089146953541785478592
5.6099999999999903335e-06,5.9151941968593746424e-05,8.6092899437062442303e-05
5.6399999999999900463e-06,0.00055852852528914809227,-0.00083341839490458369255
5.669999999999989759e-06,0.00068524345988407731056,-0.0011798127088695764542
5.6999999999999894718e-06,0.0006807005847804248333,-0.0012165411608293652534
5.7299999999999891846e-06,0.00067952950485050678253,-0.0012305782875046133995
5.7599999999999888973e-06,0.00063158175908029079437,-0.0011626179330050945282
5.7899999999999886101e-06,0.00031370541546493768692,-0.00070186657831072807312
5.8199999999999883229e-06,-0.00027162482729181647301,0.00026441068621352314949
5.8499999999999880356e-06,-0.00061202060896903276443,0.00097747566178441047668
5.8799999999999877484e-06,-0.0006811043713241815567,0.0011991952778771519661
5.9099999999999874612e-06,-0.00067584367934614419937,0.001224719686433672905
5.9399999999999871739e-06,-0.00068022083723917603493,0.0012232923181727528572
5.9699999999999868867e-06,-0.00067701592342928051949,0.0012350445613265037537
5.9999999999999865995e-06,-0.00067721318919211626053,0.0012361038243398070335
6.0299999999999863122e-06,-0.00068143650423735380173,0.0012200243072584271431
6.059999999999986025e-06,-0.00060806394321843981743,0.0011322689242660999298
6.0899999999999857378e-06,-0.00029033378814347088337,0.00067275098990648984909
6.1199999999999854506e-06,0.00022423081099987030029,-0.00019452231936156749725
6.1499999999999851633e-06,0.00056404201313853263855,-0.00088829419109970331192
6.1799999999999848761e-06,0.00044303090544417500496,-0.00085052510257810354233
6.2099999999999845889e-06,-3.7586447433568537235e-05,-0.00011732851271517574787
6.2399999999999843016e-06,-0.00049942167242988944054,0.000742189004085958004
6.2699999999999840144e-06,-0.00054630200611427426338,0.00099487940315157175064
6.2999999999999837272e-06,-0.0001455007877666503191,0.00045027711894363164902
6.3299999999999834399e-06,0.00040158914634957909584,-0.00051546678878366947174
6.3599999999999831527e-06,0.00060507876332849264145,-0.0010434577707201242447
6.3899999999999828655e-06,0.00035339500755071640015,-0.00075209897477179765701
6.4199999999999825782e-06,-0.00024048596969805657864,0.00020154775120317935944
6.449999999999982291e-06,-0.00061756302602589130402,0.00099277589470148086548
6.4799999999999820038e-06,-0.00048345368122681975365,0.00094839523080736398697
6.5099999999999817165e-06,5.8142060879617929459e-05,0.00013294978998601436615
6.5399999999999814293e-06,0.00053943932289257645607,-0.00077060924377292394638
6.5699999999999811421e-06,0.00066762504866346716881,-0.0011510207550600171089
6.5999999999999808549e-06,0.00068431498948484659195,-0.0012263780226930975914
6.6299999999999805676e-06,0.00067928706994280219078,-0.0012214896269142627716
6.6599999999999802804e-06,0.00062485277885571122169,-0.0011481717228889465332
6.6899999999999799932e-06,0.00031176290940493345261,-0.00069824303500354290009
6.7199999999999797059e-06,-0.00021655947784893214703,0.00018114177510142326355
6.7499999999999794187e-06,-0.00057692558038979768753,0.00091723544755950570107
6.7799999999999791315e-06,-0.00067517074057832360268,0.0011932852212339639664
6.8099999999999788442e-06,-0.00068057427415624260902,0.0012323688715696334839
6.839999999999978557e-06,-0.00067205779487267136574,0.001236311974935233593
6.8699999999999782698e-06,-0.00067091430537402629852,0.0012327411677688360214
6.8999999999999779825e-06,-0.00068765308242291212082,0.001237412099726498127
6.9299999999999776953e-06,-0.00068669207394123077393,0.0012397075770422816277
6.9599999999999774081e-06,-0.00067200890043750405312,0.0012358970707282423973
6.9899999999999771208e-06,-0.00067162181949242949486,0.0012370004551485180855
7.0199999999999768336e-06,-0.00067826028680428862572,0.0012258029310032725334
7.0499999999999765464e-06,-0.0006815551314502954483,0.0012276459019631147385
7.0799999999999762592e-06,-0.00068592070601880550385,0.001231166766956448555
7.1099999999999759719e-06,-0.0006873661186546087265,0.0012314339401200413704
7.1399999999999756847e-06,-0.00068008550442755222321,0.0012179269688203930855
7.1699999999999753975e-06,-0.00059719430282711982727,0.001127600204199552536
7.1999999999999751102e-06,-0.00019022251944988965988,0.00050779426237568259239
7.229999999999974823e-06,0.00038436346221715211868,-0.00047756306594237685204
7.2599999999999745358e-06,0.00059821381000801920891,-0.0010099754435941576958
7.2899999999999742485e-06,0.00033878153772093355656,-0.00073028402402997016907
7.3199999999999739613e-06,-0.00021143947378732264042,0.00016095541650429368019
7.3499999999999736741e-06,-0.00056010641856119036674,0.0008842473616823554039
7.3799999999999733868e-06,-0.00046762172132730484009,0.00090188416652381420135
7.4099999999999730996e-06,1.0071060387417674065e-05,0.00017703609773889183998
7.4399999999999728124e-06,0.00047142081893980503082,-0.00067744241096079349518
7.4699999999999725252e-06,0.00054251111578196287155,-0.00096672790823504328728
7.4999999999999722379e-06,0.00017028793809004127979,-0.0004753568209707736969
7.5299999999999719507e-06,-0.00034433216205798089504,0.00041099189547821879387
7.5599999999999716635e-06,-0.00063469563610851764679,0.0010400878963991999626
7.5899999999999713762e-06,-0.00068072642898187041283,0.0012177362805232405663
7.619999999999971089e-06,-0.00068350764922797679901,0.0012397089740261435509
7.6499999999999708018e-06,-0.00067943165777251124382,0.0012357622617855668068
7.6799999999999705145e-06,-0.00066906295251101255417,0.001231982838362455368
7.7099999999999702273e-06,-0.00067511573433876037598,0.0012298026122152805328
7.7399999999999699401e-06,-0.00068041315535083413124,0.0012282088864594697952
7.7699999999999696528e-06,-0.00068185350392013788223,0.001236708485521376133
7.7999999999999693656e-06,-0.00067285244585946202278,0.0012344168499112129211
7.8299999999999690784e-06,-0.00066922116093337535858,0.001238503260537981987
7.8599999999999687911e-06,-0.00068718445254489779472,0.0012397657847031950951
7.8899999999999685039e-06,-0.00067840126575902104378,0.0012327391887083649635
7.9199999999999682167e-06,-0.00068846781505271792412,0.0012314548948779702187
7.9499999999999679295e-06,-0.00068739312700927257538,0.0012350357137620449066
7.9799999999999676422e-06,-0.00067867216421291232109,0.0012392821954563260078
8.009999999999967355e-06,-0.00068217696389183402061,0.0012402281863614916801
8.0399999999999670678e-06,-0.00067352806217968463898,0.0012458187993615865707
8.0699999999999667805e-06,-0.00067459058482199907303,0.0012383253779262304306
8.0999999999999664933e-06,-0.00067956850398331880569,0.0012382516870275139809
8.1299999999999662061e-06,-0.00067967578070238232613,0.0012324498966336250305
8.1599999999999659188e-06,-0.0006320637185126543045,0.0011648886138573288918
8.1899999999999656316e-06,-0.00035451367148198187351,0.00077231798786669969559
8.2199999999999653444e-06,0.0001540737139293923974,-6.4815016230568289757e-05
8.2499999999999650571e-06,0.00055345258442685008049,-0.00086002924945205450058
8.2799999999999647699e-06,0.00067155319266021251678,-0.0011858062352985143661
8.3099999999999644827e-06,0.00067710166331380605698,-0.0012265396071597933769
8.3399999999999641954e-06,0.00068146077683195471764,-0.0012291363673284649849
8.3699999999999639082e-06,0.00068287178874015808105,-0.001225962652824819088
8.399999999999963621e-06,0.00068074627779424190521,-0.0012303420808166265488
8.4299999999999633338e-06,0.00068400480085983872414,-0.0012319093802943825722
8.4599999999999630465e-06,0.00068976799957454204559,-0.0012334019411355257034
8.4899999999999627593e-06,0.0006826239987276494503,-0.0012342092813923954964
8.5199999999999624721e-06,0.000684135418850928545,-0.0012413546210154891014
8.5499999999999621848e-06,0.00067574845161288976669,-0.0012323444243520498276
8.5799999999999618976e-06,0.00068214134080335497856,-0.0012339646928012371063
8.6099999999999616104e-06,0.00067716022022068500519,-0.0012364272261038422585
8.6399999999999613231e-06,0.00067864474840462207794,-0.0012341727269813418388
8.6699999999999610359e-06,0.00068775139516219496727,-0.0012440999271348118782
8.6999999999999607487e-06,0.00067641545319929718971,-0.0012455536052584648132
8.7299999999999604614e-06,0.00067701854277402162552,-0.0012336433865129947662
8.7599999999999601742e-06,0.00064014707459136843681,-0.0011828946880996227264
8.789999999999959887e-06,0.00038209900958463549614,-0.00080605631228536367416
8.8199999999999595997e-06,-0.00013290598872117698193,4.2297702748328447342e-05
8.8499999999999593125e-06,-0.00052511785179376602173,0.00080759060801938176155
8.8799999999999590253e-06,-0.00048641726607456803322,0.00091714464360848069191
8.9099999999999587381e-06,-4.7517678467556834221e-05,0.00026798085309565067291
8.9399999999999584508e-06,0.00043532997369766235352,-0.00060703937197104096413
8.9699999999999581636e-06,0.00065400678431615233421,-0.0011076424270868301392
8.9999999999999578764e-06,0.00067454122472554445267,-0.0012224672827869653702
9.0299999999999575891e-06,0.00067875522654503583908,-0.0012240390060469508171
9.0599999999999573019e-06,0.00068584852851927280426,-0.0012177129974588751793
9.0899999999999570147e-06,0.0006882355082780122757,-0.0012394970981404185295
9.1199999999999567274e-06,0.00068116077454760670662,-0.0012388185132294893265
9.1499999999999564402e-06,0.00068158248905092477798,-0.0012281897943466901779
9.179999999999956153e-06,0.00068815134000033140182,-0.0012289019068703055382
9.2099999999999558657e-06,0.00069164199521765112877,-0.001224312465637922287
9.2399999999999555785e-06,0.00068821909371763467789,-0.0012405229499563574791
9.2699999999999552913e-06,0.00067817157832905650139,-0.0012382372515276074409
9.299999999999955004e-06,0.00068662595003843307495,-0.0012353255879133939743
9.3299999999999547168e-06,0.00068661593832075595856,-0.0012359730899333953857
9.3599999999999544296e-06,0.00067108502844348549843,-0.0011947614839300513268
9.3899999999999541424e-06,0.00042851903708651661873,-0.00086931249825283885002
9.4199999999999538551e-06,-0.00013570307055488228798,8.7150838226079940796e-06
9.4499999999999535679e-06,-0.0005441888934001326561,0.00084418582264333963394
9.4799999999999532807e-06,-0.00065886939410120248795,0.0011716386070474982262
9.5099999999999529934e-06,-0.00067328941076993942261,0.001233507995493710041
9.5399999999999527062e-06,-0.0006715020863339304924,0.001230677356943488121
9.569999999999952419e-06,-0.00058781768893823027611,0.0011156878899782896042
9.5999999999999521317e-06,-0.00023988506291061639786,0.00058712367899715900421
9.6299999999999518445e-06,0.00027805464924313127995,-0.00030202171183191239834
9.6599999999999515573e-06,0.00061761209508404135704,-0.00098241004161536693573
9.68999999999995127e-06,0.00068813242251053452492,-0.0012012943625450134277
9.7199999999999509828e-06,0.00067664572270587086678,-0.0012183095095679163933
9.7499999999999506956e-06,0.00067831971682608127594,-0.0012213306035846471786
9.7799999999999504083e-06,0.00067556393332779407501,-0.0012260117800906300545
9.8099999999999501211e-06,0.00067385495640337467194,-0.0012312143808230757713
9.8399999999999498339e-06,0.00068257859675213694572,-0.001230341731570661068
9.8699999999999495467e-06,0.00067763973493129014969,-0.0012327256845310330391
9.8999999999999492594e-06,0.00066989689366891980171,-0.0012318290537223219872
9.9299999999999489722e-06,0.0006821234128437936306,-0.0012190670240670442581
9.959999999999948685e-06,0.00065938732586801052094,-0.0011943061836063861847
9.9899999999999483977e-06,0.0004571294994093477726,-0.00092689233133569359779
1.0019999999999948111e-05,-0.00011378005729056894779,-3.9088772609829902649e-05
1.0049999999999947823e-05,-0.00056624622084200382233,0.00084394065197557210922
1.0079999999999947536e-05,-0.00054939946858212351799,0.0010150593006983399391
1.0109999999999947249e-05,-9.1190478997305035591e-05,0.00036328146234154701233
1.0139999999999946962e-05,0.00042828390724025666714,-0.00059043552028015255928
1.0169999999999946674e-05,0.00058039126452058553696,-0.0010101221268996596336
1.0199999999999946387e-05,0.0002763033844530582428,-0.00061438191914930939674
1.02299999999999461e-05,-0.00025828368961811065674,0.00027946475893259048462
1.0259999999999945813e-05,-0.00056321814190596342087,0.00091386097483336925507
1.0289999999999945525e-05,-0.00041694368701428174973,0.00082233181456103920937
1.0319999999999945238e-05,8.2537299022078514099e-05,5.4408214055001735687e-05
1.0349999999999944951e-05,0.00052882073214277625084,-0.0007713628583587706089
1.0379999999999944664e-05,0.0006843400769867002964,-0.0011567793553695082664
1.0409999999999944376e-05,0.00068672548513859510422,-0.0012217219918966293335
1.0439999999999944089e-05,0.00068203365663066506386,-0.001229743356816470623
1.0469999999999943802e-05,0.00067958422005176544189,-0.0012261071242392063141
1.0499999999999943515e-05,0.00068395159905776381493,-0.0012235406320542097092
1.0529999999999943228e-05,0.00068471470149233937263,-0.0012258433271199464798
1.055999999999994294e-05,0.00064828194444999098778,-0.0011851015733554959297
1.0589999999999942653e-05,0.00044911491568200290203,-0.00090190040646120905876
1.0619999999999942366e-05,-5.3703050070907920599e-05,-9.6806645160540938377e-05
1.0649999999999942079e-05,-0.00055051862727850675583,0.00081756064901128411293
1.0679999999999941791e-05,-0.00067509314976632595062,0.0011980010895058512688
1.0709999999999941504e-05,-0.00066965172300115227699,0.0012420011917129158974
1.0739999999999941217e-05,-0.00068771542282775044441,0.0012216916074976325035
1.076999999999994093e-05,-0.00067040347494184970856,0.0012218665797263383865
1.0799999999999940642e-05,-0.00068077043397352099419,0.0012356153456494212151
1.0829999999999940355e-05,-0.00068753183586522936821,0.0012337358202785253525
1.0859999999999940068e-05,-0.00068104604724794626236,0.0012289182050153613091
1.0889999999999939781e-05,-0.00068634632043540477753,0.0012249223655089735985
1.0919999999999939494e-05,-0.00068336375989019870758,0.0012303873663768172264
1.0949999999999939206e-05,-0.00067067920463159680367,0.0012158434838056564331
1.0979999999999938919e-05,-0.0005511005292646586895,0.001041323062963783741
1.1009999999999938632e-05,-0.00012989813694730401039,0.00040780782001093029976
1.1039999999999938345e-05,0.00038131183828227221966,-0.00049025652697309851646
1.1069999999999938057e-05,0.00064126070355996489525,-0.0010613129707053303719
1.109999999999993777e-05,0.00068221054971218109131,-0.0012176248710602521896
1.1129999999999937483e-05,0.0006788509199395775795,-0.0012315984349697828293
1.1159999999999937196e-05,0.00064509134972468018532,-0.0011828300775960087776
1.1189999999999936908e-05,0.00044152748887427151203,-0.00088896154193207621574
1.1219999999999936621e-05,-3.5828998079523444176e-05,-0.00012519862502813339233
1.1249999999999936334e-05,-0.00049606018001213669777,0.00073825998697429895401
1.1279999999999936047e-05,-0.00054702773923054337502,0.00099097669590264558792
1.130999999999993576e-05,-0.0001661565038375556469,0.00046645788825117051601
1.1339999999999935472e-05,0.00040298502426594495773,-0.00050590228056535124779
1.1369999999999935185e-05,0.00066695292480289936066,-0.0011225470807403326035
1.1399999999999934898e-05,0.00067713781027123332024,-0.001216513453982770443
1.1429999999999934611e-05,0.00069148186594247817993,-0.0012341958936303853989
1.1459999999999934323e-05,0.00068323611048981547356,-0.0012293912004679441452
1.1489999999999934036e-05,0.00068050349364057183266,-0.0012159973848611116409
1.1519999999999933749e-05,0.0006884062313474714756,-0.0012279911898076534271
1.1549999999999933462e-05,0.00067556119756773114204,-0.0012246049009263515472
1.1579999999999933174e-05,0.00056813785340636968613,-0.0010826857760548591614
1.1609999999999932887e-05,0.00014468122390098869801,-0.00044307956704869866371
1.16399999999999326e-05,-0.00038421503268182277679,0.00048151463852263987064
