Time,I,Q
3.8700000000000069929e-06,6.8312991061247885227e-05,-0.00097455159993842244148
3.9000000000000067057e-06,1.2862406947533600032e-05,-0.0013430897379294037819
3.9300000000000064184e-06,-2.933941232186043635e-06,-0.0013996637426316738129
3.9600000000000061312e-06,-2.4286757707159267738e-06,-0.0013921926729381084442
3.990000000000005844e-06,-2.7715852411347441375e-05,-0.0012486235937103629112
4.0200000000000055567e-06,-8.2476137322373688221e-05,-0.00065667007584124803543
4.0500000000000052695e-06,-0.00010593542538117617369,0.00038808077806606888771
4.0800000000000049823e-06,-5.6882137869251891971e-05,0.0011818570783361792564
4.110000000000004695e-06,-9.6725616458570584655e-06,0.0013971287989988923073
4.1400000000000044078e-06,4.9024783947970718145e-06,0.001405455288477241993
4.1700000000000041206e-06,1.9937626802857266739e-06,0.0014010359300300478935
4.2000000000000038333e-06,-2.1314162950147874653e-06,0.0013992093736305832863
4.2300000000000035461e-06,-1.2611976671905722469e-06,0.0014172691153362393379
4.2600000000000032589e-06,4.3310651562933344394e-06,0.0014087922172620892525
4.2900000000000029717e-06,2.2739792257198132575e-05,0.0013308255001902580261
4.3200000000000026844e-06,8.4535196947399526834e-05,0.00074715411756187677383
4.3500000000000023972e-06,0.00011511399497976526618,-0.00042630382813513278961
4.38000000000000211e-06,4.5000473619438707829e-05,-0.0011514143552631139755
4.4100000000000018227e-06,-3.8265134207904338837e-05,-0.00095079082529991865158
4.4400000000000015355e-06,-0.00010317671694792807102,3.8241734728217124939e-05
4.4700000000000012483e-06,-7.1706264861859381199e-05,0.00095481949392706155777
4.500000000000000961e-06,1.3070297427475452423e-05,0.0010886986274272203445
4.5300000000000006738e-06,8.3014849224127829075e-05,0.00033967103809118270874
4.5600000000000003866e-06,9.056839189724996686e-05,-0.00067438103724271059036
4.5900000000000000993e-06,1.9852770492434501648e-05,-0.0011239561717957258224
4.6199999999999998121e-06,-6.6690306994132697582e-05,-0.00066141824936494231224
4.6499999999999995249e-06,-9.6165742434095591307e-05,0.00034250211319886147976
4.6799999999999992376e-06,-5.6872046116041019559e-05,0.0010619420791044831276
4.7099999999999989504e-06,2.2202006221050396562e-05,0.00091822684044018387794
4.7399999999999986632e-06,8.6662294052075594664e-05,2.3529719328507781029e-05
4.769999999999998376e-06,7.7227581641636788845e-05,-0.00094301532953977584839
4.7999999999999980887e-06,1.9357954442966729403e-05,-0.0013479968765750527382
4.8299999999999978015e-06,-1.0314640803699148819e-06,-0.0013925273669883608818
4.8599999999999975143e-06,-4.7213875404850114137e-06,-0.0013931937282904982567
4.889999999999997227e-06,-1.3192448932386469096e-05,-0.0012888672063127160072
4.9199999999999969398e-06,-7.1361158916261047125e-05,-0.00076851830817759037018
4.9499999999999966526e-06,-0.0001241608988493680954,0.00035317597212269902229
4.9799999999999963653e-06,-4.9144833610625937581e-05,0.0012143293861299753189
5.0099999999999960781e-06,-1.6111443983390927315e-06,0.0013920633355155587196
5.0399999999999957909e-06,-4.2816753875740687363e-07,0.001405121292918920517
5.0699999999999955036e-06,1.1161325346620287746e-05,0.0013975063338875770569
5.0999999999999952164e-06,1.1009137779183220118e-05,0.001411168253980576992
5.1299999999999949292e-06,3.3819528653111774474e-06,0.0014232324901968240738
5.159999999999994642e-06,1.177585636469302699e-05,0.0014219083823263645172
5.1899999999999943547e-06,6.8824174377368763089e-06,0.0014099981635808944702
5.2199999999999940675e-06,1.013653854897711426e-05,0.0014067324809730052948
5.2499999999999937803e-06,1.1721210285031702369e-05,0.0014179428108036518097
5.279999999999993493e-06,3.6452415770327206701e-06,0.001415545586496591568
5.3099999999999932058e-06,7.193347755674039945e-06,0.001411861274391412735
5.3399999999999929186e-06,8.1123562267748638988e-06,0.0014088975731283426285
5.3699999999999926313e-06,8.2127371570095419884e-06,0.0013868090463802218437
5.3999999999999923441e-06,3.4952347050420939922e-05,0.0011652514804154634476
5.4299999999999920569e-06,8.5770996520295739174e-05,0.00042157067218795418739
5.4599999999999917696e-06,9.7853160696104168892e-05,-0.00062179059023037552834
5.4899999999999914824e-06,2.5323046429548412561e-05,-0.0011358944466337561607
5.5199999999999911952e-06,-6.104507338022813201e-05,-0.00074386992491781711578
5.5499999999999909079e-06,-9.9437893368303775787e-05,0.00027393593336455523968
5.5799999999999906207e-06,-5.3458636102732270956e-05,0.0010959970531985163689
5.6099999999999903335e-06,4.073105083080008626e-05,0.0010294140083715319633
5.6399999999999900463e-06,0.00010053301230072975159,0.00010294880485162138939
5.669999999999989759e-06,7.5003918027505278587e-05,-0.00095456815324723720551
5.6999999999999894718e-06,-8.3441154856700450182e-06,-0.0012014819076284766197
5.7299999999999891846e-06,-8.7946602434385567904e-05,-0.00048127357149496674538
5.7599999999999888973e-06,-0.00010327275231247767806,0.00068004813510924577713
5.7899999999999886101e-06,-2.6733330741990357637e-05,0.0012818949762731790543
5.8199999999999883229e-06,5.8985642681363970041e-07,0.0013923667138442397118
5.8499999999999880356e-06,-1.3218695130490232259e-05,0.0014046936994418501854
5.8799999999999877484e-06,-6.3842762756394222379e-06,0.0014098167885094881058
5.9099999999999874612e-06,-3.3445517146901693195e-06,0.0014094039797782897949
5.9399999999999871739e-06,-1.0495915375940967351e-05,0.0014089758042246103287
5.9699999999999868867e-06,9.2833033704664558172e-08,0.0014096330851316452026
5.9999999999999865995e-06,1.7985512386076152325e-06,0.0014103130670264363289
6.0299999999999863122e-06,-5.4618685680907219648e-06,0.0014161072904244065285
6.059999999999986025e-06,-2.0657644199673086405e-06,0.0014167521148920059204
6.0899999999999857378e-06,3.3666829040157608688e-06,0.0014136128593236207962
6.1199999999999854506e-06,6.1954297052579931915e-06,0.0014141320716589689255
6.1499999999999851633e-06,1.2636519386433064938e-05,0.0014175566611811518669
6.1799999999999848761e-06,1.715813050395809114e-05,0.0014206202467903494835
6.2099999999999845889e-06,1.3502833098755218089e-05,0.0014173570089042186737
6.2399999999999843016e-06,2.6137379336432786658e-06,0.0014169968198984861374
6.2699999999999840144e-06,7.2905572778836358339e-07,0.0014180695870891213417
6.2999999999999837272e-06,1.7500805142844910733e-06,0.0014094820944592356682
6.3299999999999834399e-06,2.6951624931825790554e-08,0.0014091529883444309235
6.3599999999999831527e-06,1.024660377879627049e-05,0.001413222169503569603
6.3899999999999828655e-06,1.6651705664116889238e-05,0.0013353698886930942535
6.4199999999999825782e-06,6.434810347855091095e-05,0.00089016242418438196182
6.449999999999982291e-06,0.00011429617734393104911,-0.0002553464728407561779
6.4799999999999820038e-06,6.2518505728803575039e-05,-0.0011426653945818543434
6.5099999999999817165e-06,4.4541266106534749269e-06,-0.0013662512646988034248
6.5399999999999814293e-06,-3.4013169170066248626e-08,-0.0014069308526813983917
6.5699999999999811421e-06,-6.627699804084841162e-06,-0.0014026651624590158463
6.5999999999999808549e-06,-1.7852607925306074321e-06,-0.0014138299738988280296
6.6299999999999805676e-06,-7.8382054198300465941e-06,-0.0014158025151118636131
6.6599999999999802804e-06,-4.9699733608576934785e-06,-0.0014156984398141503334
6.6899999999999799932e-06,4.5043079808237962425e-06,-0.001419015577994287014
6.7199999999999797059e-06,2.1233336156001314521e-07,-0.0014117691898718476295
6.7499999999999794187e-06,-1.0161629688809625804e-06,-0.0014061472611501812935
6.7799999999999791315e-06,2.0367426714074099436e-06,-0.0014063146663829684258
6.8099999999999788442e-06,6.5673930293996818364e-07,-0.001407464384101331234
6.839999999999978557e-06,-1.4513738051391555928e-06,-0.00141263625118881464
6.8699999999999782698e-06,-3.8025279991416027769e-06,-0.001410432509146630764
6.8999999999999779825e-06,-7.1183326326718088239e-06,-0.0014016480417922139168
6.9299999999999776953e-06,-5.8736127357406076044e-06,-0.0014130248455330729485
6.9599999999999774081e-06,-2.0891152416879776865e-06,-0.0014184699393808841705
6.9899999999999771208e-06,-2.1952011593384668231e-05,-0.0013172187609598040581
7.0199999999999768336e-06,-6.3085419242270290852e-05,-0.00086293974891304969788
7.0499999999999765464e-06,-0.00011164338502567261457,0.00017884015687741339207
7.0799999999999762592e-06,-6.1613529396709054708e-05,0.0010900206398218870163
7.1099999999999759719e-06,3.4191161830676719546e-05,0.0011129544582217931747
7.1399999999999756847e-06,0.00010431951523059979081,0.00022006843937560915947
7.1699999999999753975e-06,0.00010075007594423368573,-0.00090865208767354488373
7.1999999999999751102e-06,1.9660757970996201038e-05,-0.0013396703870967030525
7.229999999999974823e-06,5.8386622185935266316e-06,-0.0014014614280313253403
7.2599999999999745358e-06,4.1276425690739415586e-06,-0.0013993969187140464783
7.2899999999999742485e-06,1.7582790405867854133e-06,-0.0014164106687530875206
7.3199999999999739613e-06,-4.3190548240090720356e-06,-0.0014193288516253232956
7.3499999999999736741e-06,4.0441800592816434801e-06,-0.0014118796680122613907
7.3799999999999733868e-06,3.072401796089252457e-06,-0.0014177660923451185226
7.4099999999999730996e-06,-3.1465510801353957504e-06,-0.0014190038200467824936
7.4399999999999728124e-06,-6.4700170696596615016e-06,-0.0014131260104477405548
7.4699999999999725252e-06,-6.4816617850738111883e-06,-0.0014041310641914606094
7.4999999999999722379e-06,-1.0262274372507818043e-06,-0.001405432005412876606
7.5299999999999719507e-06,-1.4149743492453126237e-06,-0.001410709344781935215
7.5599999999999716635e-06,-1.0095379366248380393e-05,-0.0014023627154529094696
7.5899999999999713762e-06,-2.1688045308110304177e-05,-0.0013117693597450852394
7.619999999999971089e-06,-5.7190602092305198312e-05,-0.00086156907491385936737
7.6499999999999708018e-06,-0.0001010608539218083024,0.00011087782331742346287
7.6799999999999705145e-06,-7.5791293056681752205e-05,0.0010498531628400087357
7.7099999999999702273e-06,-6.3922357185219880193e-06,0.001379754277877509594
7.7399999999999699401e-06,2.1365003703976981342e-06,0.0014140158891677856445
7.7699999999999696528e-06,2.1912592274020425975e-07,0.0013981427764520049095
7.7999999999999693656e-06,2.0659656001953408122e-05,0.001272974768653512001
7.8299999999999690784e-06,7.6292781159281730652e-05,0.00065803050529211759567
7.8599999999999687911e-06,0.00010661666601663455367,-0.00054157845443114638329
7.8899999999999685039e-06,4.2567313357722014189e-05,-0.001259821699932217598
7.9199999999999682167e-06,1.0459767509019002318e-05,-0.0013918515760451555252
7.9499999999999679295e-06,5.3969797590980306268e-06,-0.0014156969264149665833
7.9799999999999676422e-06,8.4713474279851652682e-07,-0.001408773474395275116
8.009999999999967355e-06,-5.3378657867142464966e-06,-0.0014143999433144927025
8.0399999999999670678e-06,-5.4100974011817015707e-06,-0.0014119740808382630348
8.0699999999999667805e-06,-6.1426108004525303841e-06,-0.0014124340377748012543
8.0999999999999664933e-06,1.6621729628241155297e-06,-0.0014108511386439204216
8.1299999999999662061e-06,2.263842816319083795e-06,-0.0014152395306155085564
8.1599999999999659188e-06,-4.1230350689147599041e-06,-0.0014078615931794047356
8.1899999999999656316e-06,-1.4960933185648173094e-05,-0.0013341559097170829773
8.2199999999999653444e-06,-6.3660656451247632504e-05,-0.00088315259199589490891
8.2499999999999650571e-06,-0.00010498346091480925679,8.0402591265738010406e-05
8.2799999999999647699e-06,-6.518284499179571867e-05,0.00096176436636596918106
8.3099999999999644827e-06,1.9622922991402447224e-05,0.0010489925043657422066
8.3399999999999641954e-06,8.1289828813169151545e-05,0.00029152628849260509014
8.3699999999999639082e-06,8.6284067947417497635e-05,-0.00074220821261405944824
8.399999999999963621e-06,1.6875465007615275681e-05,-0.0011565455934032797813
8.4299999999999633338e-06,-7.1577909693587571383e-05,-0.00064742867834866046906
8.4599999999999630465e-06,-0.00011178021668456494808,0.00042592047248035669327
8.4899999999999627593e-06,-4.530059231910854578e-05,0.0011566617758944630623
8.5199999999999624721e-06,4.4345280912239104509e-05,0.00095027114730328321457
8.5499999999999621848e-06,0.00011125540186185389757,-5.3260369895724579692e-05
8.5799999999999618976e-06,8.1087520811706781387e-05,-0.0011007002322003245354
8.6099999999999616104e-06,8.5757928900420665741e-06,-0.0013770870864391326904
8.6399999999999613231e-06,4.7616640586056746542e-07,-0.0014024982228875160217
8.6699999999999610359e-06,3.1794520509720314294e-06,-0.001416349201463162899
8.6999999999999607487e-06,-7.296239346032962203e-08,-0.0014008334837853908539
8.7299999999999604614e-06,-8.5943684098310768604e-06,-0.0014085713773965835571
8.7599999999999601742e-06,-8.3840895968023687601e-06,-0.0014065545983612537384
8.789999999999959887e-06,-1.4129704140941612422e-05,-0.0013472695136442780495
8.8199999999999595997e-06,-5.5716689530527219176e-05,-0.00092450273223221302032
8.8499999999999593125e-06,-0.00010682940046535804868,5.4239761084318161011e-05
8.8799999999999590253e-06,-7.7205120760481804609e-05,0.00096916314214468002319
8.9099999999999587381e-06,-1.6556836271774955094e-05,0.0013443763600662350655
8.9399999999999584508e-06,-4.2533943087619263679e-06,0.0014000802766531705856
8.9699999999999581636e-06,-7.0808191594551317394e-06,0.0014134834054857492447
8.9999999999999578764e-06,1.4531291299135773443e-06,0.0014162894804030656815
9.0299999999999575891e-06,1.1619576980592682958e-06,0.0014098793035373091698
9.0599999999999573019e-06,2.4568516892031766474e-06,0.0014071944169700145721
9.0899999999999570147e-06,7.9586798165109939873e-06,0.0014121766434982419014
9.1199999999999567274e-06,7.4378222052473574877e-06,0.0014147862093523144722
9.1499999999999564402e-06,4.6595478124800138175e-06,0.0014110911870375275612
9.179999999999956153e-06,4.7687658479844685644e-06,0.001375902094878256321
9.2099999999999558657e-06,3.5568940802477300167e-05,0.001191380317322909832
9.2399999999999555785e-06,8.8614622654858976603e-05,0.00040047700167633593082
9.2699999999999552913e-06,0.00010265689343214035034,-0.00077693862840533256531
9.299999999999955004e-06,2.7690664865076541901e-05,-0.0013271213974803686142
9.3299999999999547168e-06,7.3144292400684207678e-07,-0.0013964379904791712761
9.3599999999999544296e-06,4.2509618651820346713e-06,-0.0014113833894953131676
9.3899999999999541424e-06,-1.3563860193244181573e-05,-0.0013671299675479531288
9.4199999999999538551e-06,-5.0787886721082031727e-05,-0.00098718644585460424423
9.4499999999999535679e-06,-0.00010372685937909409404,1.862650969997048378e-05
9.4799999999999532807e-06,-7.6033087680116295815e-05,0.00094344915123656392097
9.5099999999999529934e-06,1.1243682820349931717e-06,0.0010795712005347013474
9.5399999999999527062e-06,7.4512303399387747049e-05,0.00033754872856661677361
9.569999999999952419e-06,7.7493226854130625725e-05,-0.00068588653812184929848
9.5999999999999521317e-06,3.2890100555960088968e-05,-0.0012603156501427292824
9.6299999999999518445e-06,9.0868570623570121825e-06,-0.001390501856803894043
9.6599999999999515573e-06,5.1373026508372277021e-06,-0.0014084506547078490257
9.68999999999995127e-06,-2.6201632863376289606e-07,-0.0014087051386013627052
9.7199999999999509828e-06,-3.5853715871780877933e-06,-0.0014039288507774472237
9.7499999999999506956e-06,-4.9900095291377510875e-06,-0.0014155505923554301262
9.7799999999999504083e-06,-6.1181485762062948197e-06,-0.0013887815875932574272
9.8099999999999501211e-06,-2.8193608159199357033e-05,-0.0011566234752535820007
9.8399999999999498339e-06,-8.4096856880933046341e-05,-0.00041062856325879693031
9.8699999999999495467e-06,-9.6508869319222867489e-05,0.00067348405718803405762
9.8999999999999492594e-06,-1.5834113582968711853e-05,0.0011873894836753606796
9.9299999999999489722e-06,6.1193924921099096537e-05,0.000768420402891933918
9.959999999999948685e-06,9.6566371212247759104e-05,-0.00033768461435101926327
9.9899999999999483977e-06,3.9609145460417494178e-05,-0.0011828764108940958977
1.0019999999999948111e-05,-4.5303379010874778032e-05,-0.0010564541444182395935
1.0049999999999947823e-05,-0.00011130131315439939499,-3.6603887565433979034e-05
1.0079999999999947536e-05,-8.0554214946459978819e-05,0.00097911583725363016129
1.0109999999999947249e-05,-1.2123884516768157482e-05,0.0013357966672629117966
1.0139999999999946962e-05,5.6879980547819286585e-06,0.0014029850717633962631
1.0169999999999946674e-05,1.1150080354127567261e-05,0.0014041274553164839745
1.0199999999999946387e-05,2.0120209228480234742e-05,0.0012995931319892406464
1.02299999999999461e-05,6.658927304670214653e-05,0.00072193250525742769241
1.0259999999999945813e-05,9.8609823908191174269e-05,-0.000323122803820297122
1.0289999999999945525e-05,5.8431669458514079452e-05,-0.0011107432655990123749
1.0319999999999945238e-05,8.5741703514941036701e-06,-0.0013777025742456316948
1.0349999999999944951e-05,-1.2497896022978238761e-05,-0.0014046049909666180611
1.0379999999999944664e-05,-1.9333465388626791537e-05,-0.001383502851240336895
1.0409999999999944376e-05,-3.7762907595606520772e-05,-0.0011637861607596278191
1.0439999999999944089e-05,-8.4988176240585744381e-05,-0.00043259726953692734241
1.0469999999999943802e-05,-0.00010041576024377718568,0.0006167913670651614666
1.0499999999999943515e-05,-3.5342185583431273699e-05,0.001270244247280061245
1.0529999999999943228e-05,1.3849632523488253355e-05,0.0014033701736479997635
1.055999999999994294e-05,9.3443377409130334854e-06,0.0014055076753720641136
1.0589999999999942653e-05,5.0781509344233199954e-06,0.0014031247701495885849
1.0619999999999942366e-05,8.8233937276527285576e-06,0.0014036892680451273918
1.0649999999999942079e-05,-6.7219211814517620951e-06,0.0014075650833547115326
1.0679999999999941791e-05,3.4059642075590090826e-06,0.0013865471119061112404
1.0709999999999941504e-05,2.2385966076399199665e-05,0.0012669247807934880257
1.0739999999999941217e-05,8.1927413702942430973e-05,0.00050490180728957056999
1.076999999999994093e-05,0.00010922348883468657732,-0.00065627321600914001465
1.0799999999999940642e-05,2.91015094262547791e-05,-0.001204162021167576313
1.0829999999999940355e-05,-5.8650759456213563681e-05,-0.00078217755071818828583
1.0859999999999940068e-05,-0.00010153245966648682952,0.00029831181745976209641
1.0889999999999939781e-05,-4.0345556044485419989e-05,0.0010814859997481107712
1.0919999999999939494e-05,4.1205894376616925001e-05,0.00098867365159094333649
1.0949999999999939206e-05,0.0001064096650225110352,7.8558106906712055206e-05
1.0979999999999938919e-05,8.4022511146031320095e-05,-0.0008653465774841606617
1.1009999999999938632e-05,-6.7164764914195984602e-06,-0.0011039278469979763031
1.1039999999999938345e-05,-8.2670900155790150166e-05,-0.00044698070269078016281
1.1069999999999938057e-05,-8.9207460405305027962e-05,0.00057245616335421800613
1.109999999999993777e-05,-3.167656177538447082e-05,0.0011156013933941721916
1.1129999999999937483e-05,5.2549083193298429251e-05,0.000756976311095058918
