Time,I,Q
3.3300000000000049633e-06,-0.00085184763884171843529,-0.0011241127504035830498
3.3600000000000050996e-06,-0.00084832287393510341644,-0.0011247515212744474411
3.3900000000000052358e-06,-0.0008544605807401239872,-0.0011205360060557723045
3.4200000000000053721e-06,-0.00084378389874473214149,-0.0011225537164136767387
3.4500000000000055084e-06,-0.00084498029900714755058,-0.0011172048980370163918
3.4800000000000056447e-06,-0.0008459328673779964447,-0.0011193443788215517998
3.510000000000005781e-06,-0.00082349200965836644173,-0.0010974905453622341156
3.5400000000000059173e-06,-0.0007687895558774471283,-0.00095533882267773151398
3.5700000000000060536e-06,-0.00034543263609521090984,-0.00026607449399307370186
3.6000000000000061898e-06,0.00036335349432192742825,0.00066339923068881034851
3.6300000000000063261e-06,0.00071050133556127548218,0.00098625745158642530441
3.6600000000000064624e-06,0.00049320032121613621712,0.00055081059690564870834
3.6900000000000065987e-06,-0.00013157652574591338634,-0.00037270225584506988525
3.720000000000006735e-06,-0.00063492252957075834274,-0.00095247011631727218628
3.7500000000000068713e-06,-0.00080865481868386268616,-0.0011028829030692577362
3.7800000000000070076e-06,-0.00084475689800456166267,-0.0011217325227335095406
3.8100000000000071438e-06,-0.00084493769099935889244,-0.0011201173765584826469
3.8400000000000072801e-06,-0.00084320269525051116943,-0.0011208697687834501266
3.8700000000000069929e-06,-0.00084744259947910904884,-0.0011234706034883856773
3.9000000000000067057e-06,-0.0008470697794109582901,-0.0011265797074884176254
3.9300000000000064184e-06,-0.0008426759159192442894,-0.0011258407030254602432
3.9600000000000061312e-06,-0.00084996368968859314919,-0.0011249121744185686111
3.990000000000005844e-06,-0.00085569074144586920738,-0.0011221619788557291031
4.0200000000000055567e-06,-0.00084704719483852386475,-0.0011179997818544507027
4.0500000000000052695e-06,-0.000845222442876547575,-0.0011226523201912641525
4.0800000000000049823e-06,-0.00084775529103353619576,-0.0011226293863728642464
4.110000000000004695e-06,-0.00083754817023873329163,-0.001102576032280921936
4.1400000000000044078e-06,-0.00073618150781840085983,-0.00093509734142571687698
4.1700000000000041206e-06,-0.00033957388950511813164,-0.00031127606052905321121
4.2000000000000038333e-06,0.00032533847843296825886,0.00061245530378073453903
4.2300000000000035461e-06,0.00075643335003405809402,0.0010546529665589332581
4.2600000000000032589e-06,0.00083401717711240053177,0.001108939293771982193
4.2900000000000029717e-06,0.00085807277355343103409,0.0011208186624571681023
4.3200000000000026844e-06,0.00083887798245996236801,0.001095864572562277317
4.3500000000000023972e-06,0.00067725277040153741837,0.00083115650340914726257
4.38000000000000211e-06,0.00012535165296867489815,-8.6599029600620269775e-06
4.4100000000000018227e-06,-0.00050523492973297834396,-0.00078882731031626462936
4.4400000000000015355e-06,-0.00079032970825210213661,-0.0010718198027461767197
4.4700000000000012483e-06,-0.00084339408203959465027,-0.0011226930655539035797
4.500000000000000961e-06,-0.0008419106598012149334,-0.00113024876918643713
4.5300000000000006738e-06,-0.00084874697495251893997,-0.0011226148344576358795
4.5600000000000003866e-06,-0.0008456444484181702137,-0.001119495718739926815
4.5900000000000000993e-06,-0.0008333774167113006115,-0.0011289732065051794052
4.6199999999999998121e-06,-0.00083272083429619669914,-0.0011270195245742797852
4.6499999999999995249e-06,-0.00084283971227705478668,-0.0011277804151177406311
4.6799999999999992376e-06,-0.00084681477164849638939,-0.0011307918466627597809
4.7099999999999989504e-06,-0.00083547562826424837112,-0.0011102842399850487709
4.7399999999999986632e-06,-0.00073220900958403944969,-0.00093284534523263573647
4.769999999999998376e-06,-0.00035220413701608777046,-0.0003342368581797927618
4.7999999999999980887e-06,0.00027256278553977608681,0.0005304315127432346344
4.8299999999999978015e-06,0.00066661264281719923019,0.0009418500121682882309
4.8599999999999975143e-06,0.00051597866695374250412,0.0006076919962652027607
4.889999999999997227e-06,-5.9746245824499055743e-05,-0.00025098875630646944046
4.9199999999999969398e-06,-0.00061138509772717952728,-0.00092884263722226023674
4.9499999999999966526e-06,-0.00066348485415801405907,-0.0008445230778306722641
4.9799999999999963653e-06,-0.0001783106272341683507,-4.9369242333341389894e-05
5.0099999999999960781e-06,0.00049837457481771707535,0.00081532518379390239716
5.0399999999999957909e-06,0.00072746229125186800957,0.00095317099476233124733
5.0699999999999955036e-06,0.0003740182146430015564,0.0003507948131300508976
5.0999999999999952164e-06,-0.00028523476794362068176,-0.00056647474411875009537
5.1299999999999949292e-06,-0.0007168928859755396843,-0.0010234247893095016479
5.159999999999994642e-06,-0.00082577543798834085464,-0.0011065017897635698318
5.1899999999999943547e-06,-0.00084171892376616597176,-0.0011241354513913393021
5.2199999999999940675e-06,-0.00084627582691609859467,-0.0011261154431849718094
5.2499999999999937803e-06,-0.00084981677355244755745,-0.0011267150985077023506
5.279999999999993493e-06,-0.00084454537136480212212,-0.001125149894505739212
5.3099999999999932058e-06,-0.00084111356409266591072,-0.0011029083980247378349
5.3399999999999929186e-06,-0.00075018033385276794434,-0.00093189126346260309219
5.3699999999999926313e-06,-0.0003619825292844325304,-0.00034104872611351311207
5.3999999999999923441e-06,0.00025756724062375724316,0.00048994598910212516785
5.4299999999999920569e-06,0.0007133928593248128891,0.0010037055471912026405
5.4599999999999917696e-06,0.00084160483675077557564,0.0011145690223202109337
5.4899999999999914824e-06,0.00083958596223965287209,0.0011233714176341891289
5.5199999999999911952e-06,0.00083859806181862950325,0.0011242243926972150803
5.5499999999999909079e-06,0.000853569770697504282,0.0011269047390669584274
5.5799999999999906207e-06,0.00085272121941670775414,0.0011192258680239319801
5.6099999999999903335e-06,0.00084372231503948569298,0.0011278683086857199669
5.6399999999999900463e-06,0.00084402988431975245476,0.0011215057456865906715
5.669999999999989759e-06,0.00084639643318951129913,0.0011317017488181591034
5.6999999999999894718e-06,0.00085455703083425760269,0.0011303727515041828156
5.7299999999999891846e-06,0.00083508150419220328331,0.001073919469490647316
5.7599999999999888973e-06,0.00059509673155844211578,0.00068981648655608296394
5.7899999999999886101e-06,-4.2253639549016952515e-05,-0.00023675797274336218834
5.8199999999999883229e-06,-0.00061208708211779594421,-0.00092486466746777296066
5.8499999999999880356e-06,-0.00081343308556824922562,-0.0010962357046082615852
5.8799999999999877484e-06,-0.00084266212070360779762,-0.0011278619058430194855
5.9099999999999874612e-06,-0.00083485723007470369339,-0.0011109065962955355644
5.9399999999999871739e-06,-0.00076725031249225139618,-0.00096625165315344929695
5.9699999999999868867e-06,-0.00038287046481855213642,-0.00036648992681875824928
5.9999999999999865995e-06,0.00023739325115457177162,0.0004720815632026642561
6.0299999999999863122e-06,0.00063573900843039155006,0.00090654322411864995956
6.059999999999986025e-06,0.00051704852376133203506,0.00061456789262592792511
6.0899999999999857378e-06,-2.476276131346821785e-05,-0.00018147987429983913898
6.1199999999999854506e-06,-0.00057343160733580589294,-0.00086527923122048377991
6.1499999999999851633e-06,-0.0008143250015564262867,-0.0010980610968545079231
6.1799999999999848761e-06,-0.00084466818952932953835,-0.0011193309910595417023
6.2099999999999845889e-06,-0.00084728311048820614815,-0.0011224166955798864365
6.2399999999999843016e-06,-0.00085197604494169354439,-0.0011157853296026587486
6.2699999999999840144e-06,-0.00084823183715343475342,-0.0011225704802200198174
6.2999999999999837272e-06,-0.0008350725984200835228,-0.0011138097615912556648
6.3299999999999834399e-06,-0.0007967007695697247982,-0.0010539074428379535675
6.3599999999999831527e-06,-0.00060219556326046586037,-0.00070901494473218917847
6.3899999999999828655e-06,-6.1915634432807564735e-06,0.00018281997472513467073
6.4199999999999825782e-06,0.00060940172988921403885,0.00092237401986494660378
6.449999999999982291e-06,0.0007115117623470723629,0.00090021942742168903351
6.4799999999999820038e-06,0.00021374895004555583,0.00012658408377319574356
6.5099999999999817165e-06,-0.00043717370135709643364,-0.00072814495069906115532
6.5399999999999814293e-06,-0.00070112780667841434479,-0.00095533847343176603317
6.5699999999999811421e-06,-0.00040755796362645924091,-0.00041931553278118371964
6.5999999999999808549e-06,0.00022510567214339971542,0.00047647955943830311298
6.6299999999999805676e-06,0.00067375280195847153664,0.00098063552286475896835
6.6599999999999802804e-06,0.00082272040890529751778,0.0011073932982981204987
6.6899999999999799932e-06,0.000842167646624147892,0.0011181411100551486015
6.7199999999999797059e-06,0.00083523715147748589516,0.0010944355744868516922
6.7499999999999794187e-06,0.00068603619001805782318,0.0008425160776823759079
6.7799999999999791315e-06,0.00022248184541240334511,0.00013856141595169901848
6.8099999999999788442e-06,-0.00038046031841076910496,-0.00066131434869021177292
6.839999999999978557e-06,-0.00075681862654164433479,-0.001056399662047624588
6.8699999999999782698e-06,-0.00084529281593859195709,-0.0011243742192164063454
6.8999999999999779825e-06,-0.00083398295100778341293,-0.0011281633051112294197
6.9299999999999776953e-06,-0.00079101393930613994598,-0.0010517728514969348907
6.9599999999999774081e-06,-0.00057650200324133038521,-0.00069468398578464984894
6.9899999999999771208e-06,-3.5443139495328068733e-05,0.00013025599764660000801
7.0199999999999768336e-06,0.0005691603291779756546,0.00088348152348771691322
7.0499999999999765464e-06,0.00083260302199050784111,0.0011051679030060768127
7.0799999999999762592e-06,0.00084448675625026226044,0.0011131528299301862717
7.1099999999999759719e-06,0.00084185483865439891815,0.0011199294822290539742
7.1399999999999756847e-06,0.00084663939196616411209,0.001119117136113345623
7.1699999999999753975e-06,0.00085547874914482235909,0.0011138231493532657623
7.1999999999999751102e-06,0.00085202243644744157791,0.0011161215370520949364
7.229999999999974823e-06,0.00082956982078030705452,0.0010814918205142021179
7.2599999999999745358e-06,0.00061273411847651004791,0.00072218239074572920799
7.2899999999999742485e-06,2.5456829462200403214e-05,-0.00014355243183672428131
7.3199999999999739613e-06,-0.00053692894289270043373,-0.00082701008068397641182
7.3499999999999736741e-06,-0.00065885443473234772682,-0.00083077955059707164764
7.3799999999999733868e-06,-0.0002336346660740673542,-0.00016152864554896950722
7.4099999999999730996e-06,0.00037826490006409585476,0.00062629295280203223228
7.4399999999999728124e-06,0.00066573621006682515144,0.00089962471975013613701
7.4699999999999725252e-06,0.00041784907807596027851,0.00043813331285491585732
7.4999999999999722379e-06,-0.00016344942559953778982,-0.00038605619920417666435
7.5299999999999719507e-06,-0.00061146944062784314156,-0.00089039542945101857185
7.5599999999999716635e-06,-0.00056667876197025179863,-0.00067730597220361232758
7.5899999999999713762e-06,-5.4766947869211435318e-05,8.7188731413334608078e-05
7.619999999999971089e-06,0.00051878415979444980621,0.00080118438927456736565
7.6499999999999708018e-06,0.00066536123631522059441,0.00085413921624422073364
7.6799999999999705145e-06,0.00027987416251562535763,0.00021819301764480769634
7.7099999999999702273e-06,-0.00036446194280870258808,-0.00064816180383786559105
7.7399999999999699401e-06,-0.00076591264223679900169,-0.0010854079155251383781
7.7699999999999696528e-06,-0.00084201706340536475182,-0.0011225842172279953957
7.7999999999999693656e-06,-0.00084293907275423407555,-0.0011209434596821665764
7.8299999999999690784e-06,-0.00083264277782291173935,-0.0010813334956765174866
7.8599999999999687911e-06,-0.00066495704231783747673,-0.00078204856254160404205
7.8899999999999685039e-06,-7.272709626704454422e-05,0.00010689400369301438332
7.9199999999999682167e-06,0.0005614995025098323822,0.00087831728160381317139
7.9499999999999679295e-06,0.00079620420001447200775,0.0010951870353892445564
7.9799999999999676422e-06,0.00083332706708461046219,0.0011263048509135842323
8.009999999999967355e-06,0.00084204063750803470612,0.0011272922856733202934
8.0399999999999670678e-06,0.00084818911273032426834,0.0011178158456459641457
8.0699999999999667805e-06,0.0008491209009662270546,0.0011212498648092150688
8.0999999999999664933e-06,0.00085057422984391450882,0.0011251817923039197922
8.1299999999999662061e-06,0.00085174984997138381004,0.0011279868194833397865
8.1599999999999659188e-06,0.00084945751586928963661,0.0011256546713411808014
8.1899999999999656316e-06,0.00084813765715807676315,0.0011196587001904845238
8.2199999999999653444e-06,0.00084748707013204693794,0.0011242995969951152802
8.2499999999999650571e-06,0.00084682914894074201584,0.0011335172457620501518
8.2799999999999647699e-06,0.0008492573397234082222,0.0011355027090758085251
8.3099999999999644827e-06,0.00084769504610449075699,0.0011203596368432044983
8.3399999999999641954e-06,0.00077998603228479623795,0.00099713914096355438232
8.3699999999999639082e-06,0.00047906942199915647507,0.00052776781376451253891
8.399999999999963621e-06,-0.00012273259926587343216,-0.00032947983709163963795
8.4299999999999633338e-06,-0.00063557294197380542755,-0.00091263285139575600624
8.4599999999999630465e-06,-0.00062200002139434218407,-0.00076182873453944921494
8.4899999999999627593e-06,-0.0001124814152717590332,3.8544225390069186687e-05
8.5199999999999624721e-06,0.0005235093412920832634,0.00083998107584193348885
8.5499999999999621848e-06,0.00072565500158816576004,0.000941559614147990942
8.5799999999999618976e-06,0.00033648932003416121006,0.00029515361529774963856
8.6099999999999616104e-06,-0.00034290715120732784271,-0.00065324222669005393982
8.6399999999999613231e-06,-0.00070772122126072645187,-0.00098079501185566186905
8.6699999999999610359e-06,-0.00049104285426437854767,-0.00053639861289411783218
8.6999999999999607487e-06,0.00014109408948570489883,0.00036080068093724548817
8.7299999999999604614e-06,0.00064915162511169910431,0.00095179746858775615692
8.7599999999999601742e-06,0.00081579369725659489632,0.0011025840649381279945
8.789999999999959887e-06,0.00084464659448713064194,0.0011274907737970352173
8.8199999999999595997e-06,0.00084874505409970879555,0.0011318002361804246902
8.8499999999999593125e-06,0.00084882922237738966942,0.0011287108063697814941
8.8799999999999590253e-06,0.0008432390168309211731,0.0011240931926295161247
8.9099999999999587381e-06,0.0008455346105620265007,0.0011226109927520155907
8.9399999999999584508e-06,0.00085485435556620359421,0.0011162831215187907219
8.9699999999999581636e-06,0.00085579772712662816048,0.0011138117406517267227
8.9999999999999578764e-06,0.00085402699187397956848,0.001121801440604031086
9.0299999999999575891e-06,0.00085136370034888386726,0.0011237245053052902222
9.0599999999999573019e-06,0.00083952571731060743332,0.0011215913109481334686
9.0899999999999570147e-06,0.00083817070117220282555,0.0011236536083742976189
9.1199999999999567274e-06,0.00084936100756749510765,0.0011241912143304944038
9.1499999999999564402e-06,0.00085501722060143947601,0.0011222936445847153664
9.179999999999956153e-06,0.00085123919416218996048,0.001121810288168489933
9.2099999999999558657e-06,0.00085755169857293367386,0.0011314017465338110924
9.2399999999999555785e-06,0.00085161242168396711349,0.0011255639838054776192
9.2699999999999552913e-06,0.00084787840023636817932,0.0011212480021640658379
9.299999999999955004e-06,0.00085737550398334860802,0.0011275045108050107956
9.3299999999999547168e-06,0.00083609687862917780876,0.001098781009204685688
9.3599999999999544296e-06,0.00068543438101187348366,0.00082887709140777587891
9.3899999999999541424e-06,0.00013472710270434617996,-2.397340722382068634e-06
9.4199999999999538551e-06,-0.00049353030044585466385,-0.00078960403334349393845
9.4499999999999535679e-06,-0.00077550095738843083382,-0.0010660878615453839302
9.4799999999999532807e-06,-0.00083878409350290894508,-0.0011277353623881936073
9.5099999999999529934e-06,-0.00084863981464877724648,-0.0011210145894438028336
9.5399999999999527062e-06,-0.00085533864330500364304,-0.0011154058156535029411
9.569999999999952419e-06,-0.00085050141206011176109,-0.0011199460132047533989
9.5999999999999521317e-06,-0.00084856397006660699844,-0.001121758599765598774
9.6299999999999518445e-06,-0.00084901199443265795708,-0.0011293729767203330994
9.6599999999999515573e-06,-0.00084642699221149086952,-0.0011287474771961569786
9.68999999999995127e-06,-0.00084748823428526520729,-0.0011190450750291347504
9.7199999999999509828e-06,-0.00084946566494181752205,-0.001117443782277405262
9.7499999999999506956e-06,-0.00084673712262883782387,-0.0011200734879821538925
9.7799999999999504083e-06,-0.00084799079922959208488,-0.0011232016840949654579
9.8099999999999501211e-06,-0.00085708510596305131912,-0.0011212284443899989128
9.8399999999999498339e-06,-0.00085782789392396807671,-0.001119136810302734375
9.8699999999999495467e-06,-0.000852082099299877882,-0.0011174452956765890121
9.8999999999999492594e-06,-0.0008528309408575296402,-0.0011177742853760719299
9.9299999999999489722e-06,-0.00083277479279786348343,-0.0010845320066437125206
9.959999999999948685e-06,-0.00069536565570160746574,-0.00085357588250190019608
9.9899999999999483977e-06,-0.00017275786376558244228,-5.7582492445362731814e-05
1.0019999999999948111e-05,0.00049791956553235650063,0.00079843297135084867477
1.0049999999999947823e-05,0.00072138896211981773376,0.00096901779761537909508
1.0079999999999947536e-05,0.00037517011514864861965,0.00036102405283600091934
1.0109999999999947249e-05,-0.00029699457809329032898,-0.000561352528166025877
1.0139999999999946962e-05,-0.00072430714499205350876,-0.0010176841169595718384
1.0169999999999946674e-05,-0.00082327035488560795784,-0.001113795093260705471
1.0199999999999946387e-05,-0.00084270176012068986893,-0.001130959601141512394
1.02299999999999461e-05,-0.00084903882816433906555,-0.0011253990232944488525
1.0259999999999945813e-05,-0.00085007998859509825706,-0.0011173088569194078445
1.0289999999999945525e-05,-0.00084597914246842265129,-0.0011256473371759057045
1.0319999999999945238e-05,-0.00083885993808507919312,-0.0011263062478974461555
1.0349999999999944951e-05,-0.00084183027502149343491,-0.0011257013538852334023
1.0379999999999944664e-05,-0.00085108954226598143578,-0.0011304141953587532043
1.0409999999999944376e-05,-0.00085763499373570084572,-0.0011241626925766468048
1.0439999999999944089e-05,-0.00085471640340983867645,-0.0011168947676196694374
1.0469999999999943802e-05,-0.00084521464304998517036,-0.0011201857123523950577
1.0499999999999943515e-05,-0.00084708334179595112801,-0.0011207486968487501144
1.0529999999999943228e-05,-0.00082913110964000225067,-0.0010846514487639069557
1.055999999999994294e-05,-0.00067582150222733616829,-0.00082780042430385947227
1.0589999999999942653e-05,-0.00021087336062919348478,-0.00010999645746778696775
1.0619999999999942366e-05,0.00044687598710879683495,0.00075228448258712887764
1.0649999999999942079e-05,0.00078963080886751413345,0.0010939035564661026001
1.0679999999999941791e-05,0.00085202930495142936707,0.0011202233145013451576
1.0709999999999941504e-05,0.00085541122825816273689,0.0011174081591889262199
1.0739999999999941217e-05,0.00081531325122341513634,0.0010805747006088495255
1.076999999999994093e-05,0.00059690070338547229767,0.000687583116814494133
1.0799999999999940642e-05,-3.1731498893350362778e-05,-0.000243999529629945755
1.0829999999999940355e-05,-0.00060075923101976513863,-0.00092087656958028674126
1.0859999999999940068e-05,-0.00080521486233919858932,-0.0010951525764539837837
1.0889999999999939781e-05,-0.00084456475451588630676,-0.0011213558027520775795
1.0919999999999939494e-05,-0.00084960815729573369026,-0.001114695332944393158
1.0949999999999939206e-05,-0.00084986456204205751419,-0.0011189292417839169502
1.0979999999999938919e-05,-0.00084336631698533892632,-0.0011219964362680912018
1.1009999999999938632e-05,-0.00084156787488609552383,-0.001119297579862177372
1.1039999999999938345e-05,-0.00084526662249118089676,-0.001122330082580447197
1.1069999999999938057e-05,-0.00085056474199518561363,-0.0011294416617602109909
1.109999999999993777e-05,-0.00085155665874481201172,-0.0011276886798441410065
1.1129999999999937483e-05,-0.00082484300946816802025,-0.0010892149293795228004
1.1159999999999937196e-05,-0.00066921190591529011726,-0.0008233481203205883503
1.1189999999999936908e-05,-0.00022259412799030542374,-0.0001277371775358915329
1.1219999999999936621e-05,0.00039477265090681612492,0.00067281711380928754807
1.1249999999999936334e-05,0.00067654164740815758705,0.0009124439675360918045
1.1279999999999936047e-05,0.00040684465784579515457,0.00041993189370259642601
1.130999999999993576e-05,-0.00022154874750413000584,-0.0004588904848787933588
1.1339999999999935472e-05,-0.00067138427402824163437,-0.0009591136476956307888
1.1369999999999935185e-05,-0.0005894623463973402977,-0.00069222151068970561028
1.1399999999999934898e-05,-2.3290016542887315154e-05,0.00017366508836857974529
1.1429999999999934611e-05,0.00060390663566067814827,0.00092207978013902902603
1.1459999999999934323e-05,0.00070239102933555841446,0.00089450285304337739944
1.1489999999999934036e-05,0.00022851253743283450603,0.00013417331501841545105
1.1519999999999933749e-05,-0.00043499062303453683853,-0.00072434090543538331985
1.1549999999999933462e-05,-0.00076948618516325950623,-0.0010615268256515264511
1.1579999999999933174e-05,-0.00083224003901705145836,-0.0011230388190597295761
1.1609999999999932887e-05,-0.00085587467765435576439,-0.0011267033405601978302
1.16399999999999326e-05,-0.0008529016631655395031,-0.0011174933752045035362
