Time,I,Q
2.7600000000000023739e-06,-0.00072116847150027751923,-0.00091403926489874720573
2.7900000000000025101e-06,-0.00091643177438527345657,-0.0010433667339384555817
2.8200000000000026464e-06,-0.00093477295013144612312,-0.0010514761088415980339
2.8500000000000027827e-06,-0.00091703620273619890213,-0.0010514137102290987968
2.880000000000002919e-06,-0.00091216730652377009392,-0.0010585126001387834549
2.9100000000000030553e-06,-0.00092506065266206860542,-0.001063407515175640583
2.9400000000000031916e-06,-0.00091270852135494351387,-0.0010546735720708966255
2.9700000000000033278e-06,-0.00088555325055494904518,-0.00098323705606162548065
3.0000000000000034641e-06,-0.00057681242469698190689,-0.00055059854639694094658
3.0300000000000036004e-06,0.00010445096995681524277,0.00028008298249915242195
3.0600000000000037367e-06,0.00065791653469204902649,0.00084132084157317876816
3.090000000000003873e-06,0.0006822596769779920578,0.00071838713483884930611
3.1200000000000040093e-06,0.00013890754780732095242,1.5712168533354997635e-05
3.1500000000000041456e-06,-0.00050161685794591903687,-0.00068085233215242624283
3.1800000000000042818e-06,-0.00072500930400565266609,-0.00082922441652044653893
3.2100000000000044181e-06,-0.00036016970989294350147,-0.00029854814056307077408
3.2400000000000045544e-06,0.0003148590622004121542,0.00049102772027254104614
3.2700000000000046907e-06,0.00079184584319591522217,0.00095751916524022817612
3.300000000000004827e-06,0.00091558287385851144791,0.0010473049478605389595
3.3300000000000049633e-06,0.00092545751249417662621,0.0010553293395787477493
3.3600000000000050996e-06,0.00090262322919443249702,0.0010080575011670589447
3.3900000000000052358e-06,0.00072664057370275259018,0.00075370341073721647263
3.4200000000000053721e-06,0.00019718933617696166039,6.091303657740354538e-05
3.4500000000000055084e-06,-0.00051751855062320828438,-0.00073015078669413924217
3.4800000000000056447e-06,-0.00087317824363708496094,-0.0010251483181491494179
3.510000000000005781e-06,-0.00092622340889647603035,-0.0010524130193516612053
3.5400000000000059173e-06,-0.00091085623716935515404,-0.0010531573789194226265
3.5700000000000060536e-06,-0.00089049845701083540916,-0.0010149204172194004059
3.6000000000000061898e-06,-0.00063345878152176737785,-0.00064295291667804121971
3.6300000000000063261e-06,7.5449235737323760986e-05,0.00024799705715849995613
3.6600000000000064624e-06,0.00069375138264149427414,0.00087326299399137496948
3.6900000000000065987e-06,0.00090201944112777709961,0.0010300392750650644302
3.720000000000006735e-06,0.00092236301861703395844,0.0010537322377786040306
3.7500000000000068713e-06,0.00092888309154659509659,0.0010453583672642707825
3.7800000000000070076e-06,0.00093042454682290554047,0.0010555061744526028633
3.8100000000000071438e-06,0.00093047571135684847832,0.001057521207258105278
3.8400000000000072801e-06,0.00092755001969635486603,0.0010512056760489940643
3.8700000000000069929e-06,0.00087249325588345527649,0.00098364613950252532959
3.9000000000000067057e-06,0.00057693809503689408302,0.00057028781156986951828
3.9300000000000064184e-06,-3.8227852201089262962e-05,-0.00019859251915477216244
3.9600000000000061312e-06,-0.00061388075118884444237,-0.00078842480434104800224
3.990000000000005844e-06,-0.00068527623079717159271,-0.00072783452924340963364
4.0200000000000055567e-06,-0.00019209852325730025768,-7.512126467190682888e-05
4.0500000000000052695e-06,0.00046796802780590951443,0.00065733044175431132317
4.0800000000000049823e-06,0.00074390613008290529251,0.00085410097381100058556
4.110000000000004695e-06,0.00042703284998424351215,0.00037684472044929862022
4.1400000000000044078e-06,-0.00026229053037241101265,-0.00044151075417175889015
4.1700000000000041206e-06,-0.00074423482874408364296,-0.00089586875401437282562
4.2000000000000038333e-06,-0.00062836916185915470123,-0.00062710989732295274734
4.2300000000000035461e-06,2.2492789867101237178e-05,0.00019383610924705862999
4.2600000000000032589e-06,0.00067610520636662840843,0.00087030045688152313232
4.2900000000000029717e-06,0.00077571184374392032623,0.00084056501509621739388
4.3200000000000026844e-06,0.00023398338817059993744,9.9677941761910915375e-05
4.3500000000000023972e-06,-0.00051279284525662660599,-0.00072708161314949393272
4.38000000000000211e-06,-0.00084167666500434279442,-0.0010031681740656495094
4.4100000000000018227e-06,-0.00091519166016951203346,-0.0010520808864384889603
4.4400000000000015355e-06,-0.00092368049081414937973,-0.0010615319479256868362
4.4700000000000012483e-06,-0.00089250499149784445763,-0.0010024597868323326111
4.500000000000000961e-06,-0.00061364285647869110107,-0.00059485784731805324554
4.5300000000000006738e-06,3.6899582482874393463e-05,0.00019784292089752852917
4.5600000000000003866e-06,0.00062894291477277874947,0.00081580370897427201271
4.5900000000000000993e-06,0.00088747474364936351776,0.0010279272682964801788
4.6199999999999998121e-06,0.00093250046484172344208,0.0010593426413834095001
4.6499999999999995249e-06,0.00092710292665287852287,0.0010620795655995607376
4.6799999999999992376e-06,0.00092807150213047862053,0.001055462169460952282
4.7099999999999989504e-06,0.00093562196707352995872,0.001059367903508245945
4.7399999999999986632e-06,0.00094119051937013864517,0.0010581902461126446724
4.769999999999998376e-06,0.00094433006597682833672,0.0010403147898614406586
4.7999999999999980887e-06,0.00093562400434166193008,0.0010443392675369977951
4.8299999999999978015e-06,0.00092922511976212263107,0.0010632997145876288414
4.8599999999999975143e-06,0.00093550491146743297577,0.0010553536703810095787
4.889999999999997227e-06,0.00093821290647611021996,0.001054131658747792244
4.9199999999999969398e-06,0.00094301166245713829994,0.0010658454848453402519
4.9499999999999966526e-06,0.00092398171545937657356,0.0010428306413814425468
4.9799999999999963653e-06,0.00086503825150430202484,0.00095750862965360283852
5.0099999999999960781e-06,0.00050785380881279706955,0.00045523652806878089905
5.0399999999999957909e-06,-0.0002587473718449473381,-0.00046277474029920995235
5.0699999999999955036e-06,-0.00075214909156784415245,-0.00091269786935299634933
5.0999999999999952164e-06,-0.00064177671447396278381,-0.00064894568640738725662
5.1299999999999949292e-06,1.1546653695404529572e-06,0.00015924457693472504616
5.159999999999994642e-06,0.00061643100343644618988,0.00079386099241673946381
5.1899999999999943547e-06,0.00071536866016685962677,0.00078841467620804905891
5.2199999999999940675e-06,0.00022962127695791423321,0.00013293407391756772995
5.2499999999999937803e-06,-0.00043883846956305205822,-0.00061986589571461081505
5.279999999999993493e-06,-0.00073300633812323212624,-0.00084888935089111328125
5.3099999999999932058e-06,-0.00043632302549667656422,-0.00039546401239931583405
5.3399999999999929186e-06,0.00021881957945879548788,0.00038771500112488865852
5.3699999999999926313e-06,0.00073282304219901561737,0.00091489922488108277321
5.3999999999999923441e-06,0.00090590841136872768402,0.0010475544258952140808
5.4299999999999920569e-06,0.00093105214182287454605,0.0010519929928705096245
5.4599999999999917696e-06,0.00094111810903996229172,0.0010554507607594132423
5.4899999999999914824e-06,0.00093464506790041923523,0.0010582758113741874695
5.5199999999999911952e-06,0.00092756142839789390564,0.0010445486987009644508
5.5499999999999909079e-06,0.00093414395814761519432,0.001043514348566532135
5.5799999999999906207e-06,0.00093056994955986738205,0.0010527918348088860512
5.6099999999999903335e-06,0.00093605235451832413673,0.0010527650592848658562
5.6399999999999900463e-06,0.00093395105795934796333,0.0010594754712656140327
5.669999999999989759e-06,0.00093360524624586105347,0.001058996422216296196
5.6999999999999894718e-06,0.0009406241588294506073,0.0010482283541932702065
5.7299999999999891846e-06,0.00093885150272399187088,0.0010568029247224330902
5.7599999999999888973e-06,0.00092262215912342071533,0.0010605481220409274101
5.7899999999999886101e-06,0.00092697155196219682693,0.0010486177634447813034
5.8199999999999883229e-06,0.00093879661289975047112,0.0010526720434427261353
5.8499999999999880356e-06,0.00093771429965272545815,0.0010506891412660479546
5.8799999999999877484e-06,0.00093008746625855565071,0.0010566117707639932632
5.9099999999999874612e-06,0.00093360204482451081276,0.0010531106963753700256
5.9399999999999871739e-06,0.00093219970585778355598,0.0010465977247804403305
5.9699999999999868867e-06,0.00089567026589065790176,0.0010084640234708786011
5.9999999999999865995e-06,0.00064504664624109864235,0.00066267373040318489075
6.0299999999999863122e-06,4.1832914575934410095e-05,-8.950158371590077877e-05
6.059999999999986025e-06,-0.00057793804444372653961,-0.00076129741501063108444
6.0899999999999857378e-06,-0.00087095162598416209221,-0.0010168725857511162758
6.1199999999999854506e-06,-0.00092115078587085008621,-0.0010501715587452054024
6.1499999999999851633e-06,-0.00092200859216973185539,-0.001055394182913005352
6.1799999999999848761e-06,-0.00092819635756313800812,-0.001049002516083419323
6.2099999999999845889e-06,-0.00093651516363024711609,-0.0010544228134676814079
6.2399999999999843016e-06,-0.00093174393987283110619,-0.001055013854056596756
6.2699999999999840144e-06,-0.00093580054817721247673,-0.0010555492481216788292
6.2999999999999837272e-06,-0.00093635718803852796555,-0.0010540281655266880989
6.3299999999999834399e-06,-0.00093711650697514414787,-0.0010482704965397715569
6.3599999999999831527e-06,-0.00093152123736217617989,-0.0010495063615962862968
6.3899999999999828655e-06,-0.00092500052414834499359,-0.0010435404255986213684
6.4199999999999825782e-06,-0.00092640507500618696213,-0.0010449010878801345825
6.449999999999982291e-06,-0.0009350117761641740799,-0.0010615370701998472214
6.4799999999999820038e-06,-0.00092408305499702692032,-0.0010526827536523342133
6.5099999999999817165e-06,-0.00092506012879312038422,-0.0010592656908556818962
6.5399999999999814293e-06,-0.00093891238793730735779,-0.0010504309320822358131
6.5699999999999811421e-06,-0.00090479740174487233162,-0.001015954185277223587
6.5999999999999808549e-06,-0.00069097708910703659058,-0.00070375076029449701309
6.6299999999999805676e-06,-8.2843820564448833466e-05,6.9866364356130361557e-05
6.6599999999999802804e-06,0.00055174640147015452385,0.00073730922304093837738
6.6899999999999799932e-06,0.0007148787262849509716,0.00080688949674367904663
6.7199999999999797059e-06,0.00029268636717461049557,0.00021940836450085043907
6.7499999999999794187e-06,-0.00037054103449918329716,-0.0005575035465881228447
6.7799999999999791315e-06,-0.00080242974217981100082,-0.00097051728516817092896
6.8099999999999788442e-06,-0.0009218596387654542923,-0.0010487969266250729561
6.839999999999978557e-06,-0.00093114940682426095009,-0.0010568416910246014595
6.8699999999999782698e-06,-0.00093315896810963749886,-0.0010534917237237095833
6.8999999999999779825e-06,-0.00093592860503122210503,-0.001059287460520863533
6.9299999999999776953e-06,-0.00093755032867193222046,-0.0010644369758665561676
6.9599999999999774081e-06,-0.0009321041288785636425,-0.0010581102687865495682
6.9899999999999771208e-06,-0.00092885736376047134399,-0.0010666752932593226433
7.0199999999999768336e-06,-0.00093240081332623958588,-0.0010653478093445301056
7.0499999999999765464e-06,-0.00092903518816456198692,-0.0010633622296154499054
7.0799999999999762592e-06,-0.00092413817765191197395,-0.0010583157418295741081
7.1099999999999759719e-06,-0.00094046472804620862007,-0.001050900900736451149
7.1399999999999756847e-06,-0.00093342823674902319908,-0.0010495696915313601494
7.1699999999999753975e-06,-0.00090839399490505456924,-0.0010347304632887244225
7.1999999999999751102e-06,-0.00073609151877462863922,-0.00076858815737068653107
7.229999999999974823e-06,-0.00011182553134858608246,3.8588419556617736816e-05
7.2599999999999745358e-06,0.00056506355758756399155,0.00077278219396248459816
7.2899999999999742485e-06,0.00085806497372686862946,0.0010065807728096842766
7.3199999999999739613e-06,0.00092463014880195260048,0.0010545076802372932434
7.3499999999999736741e-06,0.00092389213386923074722,0.0010466475505381822586
7.3799999999999733868e-06,0.00086846790509298443794,0.00096145208226516842842
7.4099999999999730996e-06,0.00053910992573946714401,0.00050657556857913732529
7.4399999999999728124e-06,-0.00011412595631554722786,-0.00028794843819923698902
7.4699999999999725252e-06,-0.00067454879172146320343,-0.00086433667456731200218
7.4999999999999722379e-06,-0.00089000753359869122505,-0.0010380008025094866753
7.5299999999999719507e-06,-0.00091857434017583727837,-0.0010573309846222400665
7.5599999999999716635e-06,-0.00092333985958248376846,-0.0010664687724784016609
7.5899999999999713762e-06,-0.00092526018852367997169,-0.0010627243900671601295
7.619999999999971089e-06,-0.00092601688811555504799,-0.0010530076688155531883
7.6499999999999708018e-06,-0.00092547631356865167618,-0.0010587327415123581886
7.6799999999999705145e-06,-0.00092677789507433772087,-0.0010634359205141663551
7.7099999999999702273e-06,-0.00093216443201526999474,-0.0010655591031536459923
7.7399999999999699401e-06,-0.00092584965750575065613,-0.001065011252649128437
7.7699999999999696528e-06,-0.00090194761287420988083,-0.0010104152606800198555
7.7999999999999693656e-06,-0.00075034785550087690353,-0.00077404163312166929245
7.8299999999999690784e-06,-0.00015856577374506741762,-2.2062260541133582592e-05
7.8599999999999687911e-06,0.00057802640367299318314,0.00078273477265611290932
7.8899999999999685039e-06,0.00080811476800590753555,0.00091315968893468379974
7.9199999999999682167e-06,0.0003911978274118155241,0.00030097784474492073059
7.9499999999999679295e-06,-0.00035823040525428950787,-0.00054718356113880872726
7.9799999999999676422e-06,-0.00076129648368805646896,-0.00089866074267774820328
8.009999999999967355e-06,-0.00055459782015532255173,-0.0005551591748371720314
8.0399999999999670678e-06,9.4928895123302936554e-05,0.00026610610075294971466
8.0699999999999667805e-06,0.00064150925027206540108,0.0008213337860070168972
8.0999999999999664933e-06,0.00066865148255601525307,0.00071799039142206311226
8.1299999999999662061e-06,0.00013112806482240557671,2.0250445231795310974e-05
8.1599999999999659188e-06,-0.00051656883442774415016,-0.0006916131824254989624
8.1899999999999656316e-06,-0.00084911449812352657318,-0.00099868222605437040329
8.2199999999999653444e-06,-0.00091624021297320723534,-0.001050661550834774971
8.2499999999999650571e-06,-0.00092159822816029191017,-0.0010569539153948426247
8.2799999999999647699e-06,-0.00092095928266644477844,-0.0010552258463576436043
8.3099999999999644827e-06,-0.00091734476154670119286,-0.0010594977065920829773
8.3399999999999641954e-06,-0.00092260784003883600235,-0.0010549766011536121368
8.3699999999999639082e-06,-0.00090744817862287163734,-0.0010133064351975917816
8.399999999999963621e-06,-0.0007269619964063167572,-0.00075577513780444860458
8.4299999999999633338e-06,-0.00019559123029466718435,-6.2426755903288722038e-05
8.4599999999999630465e-06,0.00051994330715388059616,0.00073443813016638159752
8.4899999999999627593e-06,0.00088041846174746751785,0.0010327589698135852814
8.5199999999999624721e-06,0.0009276811615563929081,0.0010568731231614947319
8.5499999999999621848e-06,0.00093642080901190638542,0.0010556965135037899017
8.5799999999999618976e-06,0.00093370157992467284203,0.0010508998529985547066
8.6099999999999616104e-06,0.0009286321583203971386,0.0010465442901477217674
8.6399999999999613231e-06,0.000931478163693100214,0.0010450036497786641121
8.6699999999999610359e-06,0.00093132001347839832306,0.0010490883141756057739
8.6999999999999607487e-06,0.00092265912098810076714,0.0010507324477657675743
8.7299999999999604614e-06,0.00092830206267535686493,0.0010610709432512521744
8.7599999999999601742e-06,0.00091598939616233110428,0.0010460620978847146034
8.789999999999959887e-06,0.00082472123904153704643,0.00091002922272309660912
8.8199999999999595997e-06,0.00040642704698257148266,0.00033462315332144498825
8.8499999999999593125e-06,-0.00027690839488059282303,-0.00046612089499831199646
8.8799999999999590253e-06,-0.00075881218072026968002,-0.00093264796305447816849
8.9099999999999587381e-06,-0.00091104442253708839417,-0.0010374144185334444046
8.9399999999999584508e-06,-0.00093218043912202119827,-0.0010422863997519016266
8.9699999999999581636e-06,-0.00091216969303786754608,-0.0010145700071007013321
8.9999999999999578764e-06,-0.00072776922024786472321,-0.00075817381730303168297
9.0299999999999575891e-06,-0.00020990235498175024986,-9.2110974946990609169e-05
9.0599999999999573019e-06,0.00046282209223136305809,0.0006565133226104080677
9.0899999999999570147e-06,0.00074674392817541956902,0.00086099572945386171341
9.1199999999999567274e-06,0.0004230933263897895813,0.00037439673906192183495
9.1499999999999564402e-06,-0.00027277704793959856033,-0.00045965402387082576752
9.179999999999956153e-06,-0.00079717906191945075989,-0.00097125704633072018623
9.2099999999999558657e-06,-0.00091873807832598686218,-0.0010380992898717522621
9.2399999999999555785e-06,-0.00092926027718931436539,-0.0010578272631391882896
9.2699999999999552913e-06,-0.00092414580285549163818,-0.0010623810812830924988
9.299999999999955004e-06,-0.00093118037329986691475,-0.0010484562953934073448
9.3299999999999547168e-06,-0.00093132728943601250648,-0.0010613736230880022049
9.3599999999999544296e-06,-0.00092640763614326715469,-0.0010452910792082548141
9.3899999999999541424e-06,-0.00086704309796914458275,-0.0009450673242099583149
9.4199999999999538551e-06,-0.00044500068179331719875,-0.00036877946695312857628
9.4499999999999535679e-06,0.00027571496320888400078,0.00045580687583424150944
9.4799999999999532807e-06,0.00072189630009233951569,0.00087346090003848075867
9.5099999999999529934e-06,0.0005946420133113861084,0.00060505222063511610031
9.5399999999999527062e-06,-2.2411346435546875e-05,-0.00017605448374524712563
9.569999999999952419e-06,-0.00060990854399278759956,-0.00078312907135114073753
9.5999999999999521317e-06,-0.00070051301736384630203,-0.00075787486275658011436
9.6299999999999518445e-06,-0.00022204700508154928684,-0.00011227256618440151215
9.6599999999999515573e-06,0.00044088833965361118317,0.00063346175011247396469
9.68999999999995127e-06,0.00083488284144550561905,0.00099295831751078367233
9.7199999999999509828e-06,0.00092291680630296468735,0.0010510034626349806786
9.7499999999999506956e-06,0.00092319713439792394638,0.0010534785687923431396
9.7799999999999504083e-06,0.00087707233615219593048,0.00097227620426565408707
9.8099999999999501211e-06,0.00062371918465942144394,0.00062738650012761354446
9.8399999999999498339e-06,1.0696356184780597687e-05,-0.00013267621397972106934
9.8699999999999495467e-06,-0.00064149464014917612076,-0.00084156676894053816795
9.8999999999999492594e-06,-0.00089962239144369959831,-0.0010369224473834037781
9.9299999999999489722e-06,-0.00093835178995504975319,-0.0010594205232337117195
9.959999999999948685e-06,-0.00092230428708717226982,-0.0010505780810490250587
9.9899999999999483977e-06,-0.00087131070904433727264,-0.00097136362455785274506
1.0019999999999948111e-05,-0.00051407807040959596634,-0.00046049273805692791939
1.0049999999999947823e-05,0.0002421393292024731636,0.00045620801392942667007
1.0079999999999947536e-05,0.00076932797674089670181,0.00094845332205295562744
1.0109999999999947249e-05,0.00090881367214024066925,0.0010326319606974720955
1.0139999999999946962e-05,0.00092647003475576639175,0.0010469823610037565231
1.0169999999999946674e-05,0.00093136669602245092392,0.0010438443860039114952
1.0199999999999946387e-05,0.00093455257592722773552,0.0010588652221485972404
1.02299999999999461e-05,0.00093540892703458666801,0.0010659710969775915146
1.0259999999999945813e-05,0.00093129184097051620483,0.0010485994862392544746
1.0289999999999945525e-05,0.00085137644782662391663,0.00092326011508703231812
1.0319999999999945238e-05,0.00045841041719540953636,0.00040470313979312777519
1.0349999999999944951e-05,-0.00020920076349284499884,-0.00037600263021886348724
1.0379999999999944664e-05,-0.00069139135302975773811,-0.00083967851242050528526
1.0409999999999944376e-05,-0.00061536557041108608246,-0.00061724637635052204132
1.0439999999999944089e-05,-4.5321998186409473419e-05,0.00011588685447350144386
1.0469999999999943802e-05,0.00057210930390283465385,0.00076771865133196115494
1.0499999999999943515e-05,0.00071981642395257949829,0.00079034303780645132065
1.0529999999999943228e-05,0.00027684605447575449944,0.00017625759937800467014
1.055999999999994294e-05,-0.00042115573887713253498,-0.00061354343779385089874
1.0589999999999942653e-05,-0.00077143218368291854858,-0.00089196226326748728752
1.0619999999999942366e-05,-0.00049754302017390727997,-0.00046179362107068300247
1.0649999999999942079e-05,0.00020660845621023327112,0.00039757354534231126308
1.0679999999999941791e-05,0.00074902287451550364494,0.00092827930347993969917
1.0709999999999941504e-05,0.00069816061295568943024,0.00072149879997596144676
1.0739999999999941217e-05,6.4821913838386535645e-05,-0.00011083006393164396286
1.076999999999994093e-05,-0.00063311733538284897804,-0.00083903229096904397011
1.0799999999999940642e-05,-0.0008865847485139966011,-0.0010325990151613950729
1.0829999999999940355e-05,-0.00092704646522179245949,-0.0010579301742836833
1.0859999999999940068e-05,-0.00093050429131835699081,-0.0010436181910336017609
1.0889999999999939781e-05,-0.00086518918396905064583,-0.00095006823539733886719
1.0919999999999939494e-05,-0.00049125216901302337646,-0.00043911457760259509087
1.0949999999999939206e-05,0.00020036738715134561062,0.00036980910226702690125
1.0979999999999938919e-05,0.00072862359229475259781,0.0008932649507187306881
1.1009999999999938632e-05,0.00090177287347614765167,0.0010408560046926140785
1.1039999999999938345e-05,0.00092819880228489637375,0.0010491380235180258751
1.1069999999999938057e-05,0.00093738618306815624237,0.0010509593412280082703
1.109999999999993777e-05,0.00093514262698590755463,0.0010548068676143884659
1.1129999999999937483e-05,0.00093292037490755319595,0.0010552988387644290924
1.1159999999999937196e-05,0.00093386170919984579086,0.0010588514851406216621
1.1189999999999936908e-05,0.00093278655549511313438,0.0010572591563686728477
1.1219999999999936621e-05,0.00093065592227503657341,0.0010469720000401139259
1.1249999999999936334e-05,0.00093367777299135923386,0.0010522184893488883972
1.1279999999999936047e-05,0.00093191512860357761383,0.0010574153857305645943
1.130999999999993576e-05,0.00092606898397207260132,0.0010449616238474845886
1.1339999999999935472e-05,0.00095061602769419550896,0.0010678850812837481499
1.1369999999999935185e-05,0.00092947221128270030022,0.0010366718051955103874
1.1399999999999934898e-05,0.00082038663094863295555,0.00087998213712126016617
1.1429999999999934611e-05,0.00035230661160312592983,0.00025563282542861998081
1.1459999999999934323e-05,-0.00042177218711003661156,-0.00062600243836641311646
1.1489999999999934036e-05,-0.00078415812458842992783,-0.00092979264445602893829
1.1519999999999933749e-05,-0.00053076772019267082214,-0.00049750402104109525681
1.1549999999999933462e-05,0.00017505086725577712059,0.00036927862674929201603
1.1579999999999933174e-05,0.00069891184102743864059,0.00086987443501129746437
1.1609999999999932887e-05,0.0006573957507498562336,0.00068460806505754590034
