Time,I,Q
1.3499999999999997801e-06,-0.00017781258793547749519,0.00091355718905106186867
1.3799999999999997046e-06,0.0001314133260166272521,-7.1045695221982896328e-05
1.4099999999999996291e-06,0.00034510312252677977085,-0.0010435169097036123276
1.4399999999999995537e-06,0.00034585711546242237091,-0.0013317590346559882164
1.4699999999999994782e-06,0.00033837501541711390018,-0.0013610625173896551132
1.4999999999999994027e-06,0.00034666960709728300571,-0.0013496871106326580048
1.5299999999999993273e-06,0.00028681548428721725941,-0.0012518411967903375626
1.5599999999999992518e-06,6.8599634687416255474e-05,-0.00062396662542596459389
1.5899999999999991763e-06,-0.00021277531050145626068,0.00043769361218437552452
1.6199999999999991008e-06,-0.00034246494760736823082,0.0011402645613998174667
1.6499999999999990254e-06,-0.00034913080162368714809,0.001341596478596329689
1.6799999999999989499e-06,-0.00033454902586527168751,0.0013590756570920348167
1.7099999999999988744e-06,-0.000332559546222910285,0.001366842072457075119
1.7399999999999987989e-06,-0.00033210642868652939796,0.0013741595903411507607
1.7699999999999987235e-06,-0.00033416014048270881176,0.0013575807679444551468
1.799999999999998648e-06,-0.00033906329190358519554,0.0013532133307307958603
1.8299999999999985725e-06,-0.00033907996839843690395,0.0013721893774345517159
1.8599999999999984971e-06,-0.00033393845660611987114,0.0013766679912805557251
1.8899999999999984216e-06,-0.00033134868135675787926,0.0013711317442357540131
1.9199999999999985579e-06,-0.0003349280159454792738,0.0013653060887008905411
1.9499999999999986941e-06,-0.00033673906000331044197,0.0013593977782875299454
1.9799999999999988304e-06,-0.00033486215397715568542,0.0013696094974875450134
2.0099999999999989667e-06,-0.00032017120975069701672,0.0013290115166455507278
2.039999999999999103e-06,-0.00024332500470336526632,0.0011268956586718559265
2.0699999999999992393e-06,1.5560488463961519301e-05,0.00036951023503206670284
2.0999999999999993756e-06,0.00028232563636265695095,-0.00072422978701069951057
2.1299999999999995119e-06,0.00030167962540872395039,-0.0011959938565269112587
2.1599999999999996481e-06,0.00010064404341392219067,-0.00070386053994297981262
2.1899999999999997844e-06,-0.00021848302276339381933,0.00041237194091081619263
2.2199999999999999207e-06,-0.0003303692210465669632,0.0011196896666660904884
2.250000000000000057e-06,-0.00018338669906370341778,0.00093493697931990027428
2.2800000000000001933e-06,0.00011704822827596217394,-2.7884088922291994095e-05
2.3100000000000003296e-06,0.00029980269027873873711,-0.00092421157751232385635
2.3400000000000004659e-06,0.00024861076963134109974,-0.0010466350940987467766
2.3700000000000006021e-06,-1.7046841094270348549e-06,-0.00031564233358949422836
2.4000000000000007384e-06,-0.0002552127989474684,0.00068063079379498958588
2.4300000000000008747e-06,-0.00034129229607060551643,0.0012311652535572648048
2.460000000000001011e-06,-0.00034411577507853507996,0.0013588920701295137405
2.4900000000000011473e-06,-0.00034282344859093427658,0.0013737584231421351433
2.5200000000000012836e-06,-0.00034472168772481381893,0.0013675303198397159576
2.5500000000000014199e-06,-0.00034746175515465438366,0.0013574258191511034966
2.5800000000000015561e-06,-0.00033902443828992545605,0.0013638547388836741447
2.6100000000000016924e-06,-0.00033586638164706528187,0.0013677114620804786682
2.6400000000000018287e-06,-0.00034757546382024884224,0.0013721077702939510345
2.670000000000001965e-06,-0.0003505928325466811657,0.0013761649606749415398
2.7000000000000021013e-06,-0.00034182620584033429623,0.0013666078448295593262
2.7300000000000022376e-06,-0.0003372627252247184515,0.0013646694133058190346
2.7600000000000023739e-06,-0.00034332022187300026417,0.0013683151919394731522
2.7900000000000025101e-06,-0.00032945538987405598164,0.0013722578296437859535
2.8200000000000026464e-06,-0.00033650093246251344681,0.0013692594366148114204
2.8500000000000027827e-06,-0.00032694279798306524754,0.0013751010410487651825
2.880000000000002919e-06,-0.00032842671498656272888,0.0013648581225425004959
2.9100000000000030553e-06,-0.00033761202939786016941,0.0013630016474053263664
2.9400000000000031916e-06,-0.00034221800160594284534,0.0013629886088892817497
2.9700000000000033278e-06,-0.00034020378370769321918,0.0013661117991432547569
3.0000000000000034641e-06,-0.00033202490885742008686,0.0013594593619927763939
3.0300000000000036004e-06,-0.00029723337502218782902,0.0012616934254765510559
3.0600000000000037367e-06,-9.7174051916226744652e-05,0.00069690239615738391876
3.090000000000003873e-06,0.00018142812768928706646,-0.00031754153314977884293
3.1200000000000040093e-06,0.00032432496664114296436,-0.00106825272087007761
3.1500000000000041456e-06,0.00034908269299194216728,-0.0013281032443046569824
3.1800000000000042818e-06,0.00034710011095739901066,-0.0013618714874610304832
3.2100000000000044181e-06,0.00034501805203035473824,-0.0013584137195721268654
3.2400000000000045544e-06,0.00034894500277005136013,-0.0013656032970175147057
3.2700000000000046907e-06,0.00034874287666752934456,-0.001373591017909348011
3.300000000000004827e-06,0.00034077698364853858948,-0.0013670991174876689911
3.3300000000000049633e-06,0.0003387190517969429493,-0.0013662606943398714066
3.3600000000000050996e-06,0.00033554987749084830284,-0.001370981801301240921
3.3900000000000052358e-06,0.00033802783582359552383,-0.0013752221129834651947
3.4200000000000053721e-06,0.00033794651972129940987,-0.0013676905073225498199
3.4500000000000055084e-06,0.00033869149046950042248,-0.0013597204815596342087
3.4800000000000056447e-06,0.00034003716427832841873,-0.0013630830217152833939
3.510000000000005781e-06,0.00033175208955071866512,-0.0013761093141511082649
3.5400000000000059173e-06,0.00033641714253462851048,-0.0013571475865319371223
3.5700000000000060536e-06,0.00034411079832352697849,-0.0013636788353323936462
3.6000000000000061898e-06,0.00034652513568289577961,-0.0013715556124225258827
3.6300000000000063261e-06,0.00030890604830347001553,-0.0012936077546328306198
3.6600000000000064624e-06,0.00011692280531860888004,-0.0007803129265084862709
3.6900000000000065987e-06,-0.00018164464563596993685,0.00028038985328748822212
3.720000000000006735e-06,-0.00031495583243668079376,0.001045560929924249649
3.7500000000000068713e-06,-0.00020865726401098072529,0.00095890718512237071991
3.7800000000000070076e-06,7.900247874204069376e-05,7.1076909080147743225e-05
3.8100000000000071438e-06,0.00030006928136572241783,-0.00086607056437060236931
3.8400000000000072801e-06,0.00035655833198688924313,-0.0012825988233089447021
3.8700000000000069929e-06,0.00034923947532661259174,-0.0013569904258474707603
3.9000000000000067057e-06,0.00034197111381217837334,-0.0013622740516439080238
3.9300000000000064184e-06,0.00034178432542830705643,-0.0013651470653712749481
3.9600000000000061312e-06,0.00034119881456717848778,-0.0013616950018331408501
3.990000000000005844e-06,0.00034081243211403489113,-0.0013620905810967087746
4.0200000000000055567e-06,0.00034524142392911016941,-0.0013690687483176589012
4.0500000000000052695e-06,0.00034557777689769864082,-0.0013647442683577537537
4.0800000000000049823e-06,0.00034345459425821900368,-0.0013614655472338199615
4.110000000000004695e-06,0.00033638830063864588737,-0.0013620449462905526161
4.1400000000000044078e-06,0.00034318119287490844727,-0.0013627727748826146126
4.1700000000000041206e-06,0.000345576117979362607,-0.0013686950551345944405
4.2000000000000038333e-06,0.00032943885889835655689,-0.0013606428401544690132
4.2300000000000035461e-06,0.00030951469670981168747,-0.0012896014377474784851
4.2600000000000032589e-06,0.00014894397463649511337,-0.00085327518172562122345
4.2900000000000029717e-06,-0.0001929277786985039711,0.00023829085694160312414
4.3200000000000026844e-06,-0.00034254742786288261414,0.0011111588682979345322
4.3500000000000023972e-06,-0.00034629271249286830425,0.001319481641985476017
4.38000000000000211e-06,-0.00034749196493066847324,0.0013532420853152871132
4.4100000000000018227e-06,-0.00032482095411978662014,0.0013457573950290679932
4.4400000000000015355e-06,-0.00026913051260635256767,0.0011909157037734985352
4.4700000000000012483e-06,-3.0440613045357167721e-05,0.00046967080561444163322
4.500000000000000961e-06,0.00023725442588329315186,-0.00055864494061097502708
4.5300000000000006738e-06,0.00033583625918254256248,-0.0011761267669498920441
4.5600000000000003866e-06,0.00034005256020464003086,-0.0013456939486786723137
4.5900000000000000993e-06,0.00034432363463565707207,-0.0013643887359648942947
4.6199999999999998121e-06,0.00034951660200022161007,-0.0013669811887666583061
4.6499999999999995249e-06,0.00034525638329796493053,-0.0013553448952734470367
4.6799999999999992376e-06,0.00034403911558911204338,-0.0013509438140317797661
4.7099999999999989504e-06,0.0003458514111116528511,-0.0013640532270073890686
4.7399999999999986632e-06,0.0003414674720261245966,-0.0013682409189641475677
4.769999999999998376e-06,0.0003371550410520285368,-0.0013658340321853756905
4.7999999999999980887e-06,0.00033514288952574133873,-0.0013572507305070757866
4.8299999999999978015e-06,0.00030590579262934625149,-0.0012615653686225414276
4.8599999999999975143e-06,0.00014900104724802076817,-0.00082389259478077292442
4.889999999999997227e-06,-0.00014973987708799540997,0.00016096798935905098915
4.9199999999999969398e-06,-0.00032872037263587117195,0.0010328107746317982674
4.9499999999999966526e-06,-0.00023673342366237193346,0.0010712072253227233887
4.9799999999999963653e-06,5.1409460866125300527e-05,0.00019562701345421373844
5.0099999999999960781e-06,0.00031046246294863522053,-0.00086822605226188898087
5.0399999999999957909e-06,0.0002984820166602730751,-0.0011767958058044314384
5.0699999999999955036e-06,5.1334500312805175781e-05,-0.00054987770272418856621
5.0999999999999952164e-06,-0.00024021817080210894346,0.00054977275431156158447
5.1299999999999949292e-06,-0.00031186622800305485725,0.0011329884873703122139
5.159999999999994642e-06,-0.00014513212954625487328,0.00081026827683672308922
5.1899999999999943547e-06,0.00015304205589927732944,-0.00018763460684567689896
5.2199999999999940675e-06,0.00032419012859463691711,-0.0010036554886028170586
5.2499999999999937803e-06,0.00034924724604934453964,-0.0013089809799566864967
5.279999999999993493e-06,0.00033898977562785148621,-0.0013619333039969205856
5.3099999999999932058e-06,0.00034227251308038830757,-0.0013592093018814921379
5.3399999999999929186e-06,0.00034300025436095893383,-0.0013563229003921151161
5.3699999999999926313e-06,0.00033588052610866725445,-0.0013588245492428541183
5.3999999999999923441e-06,0.00032997253583744168282,-0.0013537565246224403381
5.4299999999999920569e-06,0.00029843530501239001751,-0.0012709391303360462189
5.4599999999999917696e-06,0.0001493680756539106369,-0.000828585820272564888
5.4899999999999914824e-06,-0.00012527049693744629622,0.00012130456161685287952
5.5199999999999911952e-06,-0.00032031722366809844971,0.0010215594666078686714
5.5499999999999909079e-06,-0.00034309102920815348625,0.0013310897629708051682
5.5799999999999906207e-06,-0.00034130204585380852222,0.0013621419202536344528
5.6099999999999903335e-06,-0.00033160782186314463615,0.0013678563991561532021
5.6399999999999900463e-06,-0.00033103598980233073235,0.0013588693691417574883
5.669999999999989759e-06,-0.0003401160647626966238,0.0013658184325322508812
5.6999999999999894718e-06,-0.00033057626569643616676,0.0013466445961967110634
5.7299999999999891846e-06,-0.00033188369707204401493,0.0013518984196707606316
5.7599999999999888973e-06,-0.00032350860419683158398,0.001374723273329436779
5.7899999999999886101e-06,-0.00033603984047658741474,0.0013617962831631302834
5.8199999999999883229e-06,-0.00033373775659129023552,0.001346427365206182003
5.8499999999999880356e-06,-0.00023239386791829019785,0.0010925778187811374664
5.8799999999999877484e-06,4.4816290028393268585e-05,0.00023224623873829841614
5.9099999999999874612e-06,0.00027882438735105097294,-0.00076455419184640049934
5.9399999999999871739e-06,0.00033774357871152460575,-0.0012468530330806970596
5.9699999999999868867e-06,0.00034757034154608845711,-0.0013561132363975048065
5.9999999999999865995e-06,0.00033815114875324070454,-0.00135679636150598526
6.0299999999999863122e-06,0.00030556097044609487057,-0.0012898035347461700439
6.059999999999986025e-06,0.00014850085426587611437,-0.00085171603132039308548
6.0899999999999857378e-06,-0.00012529546802397817373,8.2348415162414312363e-05
6.1199999999999854506e-06,-0.00029211252694949507713,0.00092678872169926762581
6.1499999999999851633e-06,-0.00022189613082446157932,0.0010098629863932728767
6.1799999999999848761e-06,1.9663333659991621971e-05,0.00028256516088731586933
6.2099999999999845889e-06,0.00027705912361852824688,-0.00072220410220324993134
6.2399999999999843016e-06,0.00036071403883397579193,-0.001269838772714138031
6.2699999999999840144e-06,0.00033719293423928320408,-0.0013517187908291816711
6.2999999999999837272e-06,0.00033646210795268416405,-0.0013574573677033185959
6.3299999999999834399e-06,0.00033302803058177232742,-0.001351031474769115448
6.3599999999999831527e-06,0.00032811705023050308228,-0.0013584280386567115784
6.3899999999999828655e-06,0.00034310997580178081989,-0.0013659843243658542633
6.4199999999999825782e-06,0.00033801127574406564236,-0.0013459722977131605148
6.449999999999982291e-06,0.00024992236285470426083,-0.0011594149982556700706
6.4799999999999820038e-06,-2.8767011826857924461e-05,-0.00029682787135243415833
6.5099999999999817165e-06,-0.00028737430693581700325,0.00075606448808684945107
6.5399999999999814293e-06,-0.00031046522781252861023,0.0011431676102802157402
6.5699999999999811421e-06,-8.326517126988619566e-05,0.00062796287238597869873
6.5999999999999808549e-06,0.00020822533406317234039,-0.00042635708814486861229
6.6299999999999805676e-06,0.00030719558708369731903,-0.0010750790825113654137
6.6599999999999802804e-06,0.0001647028548177331686,-0.00085917441174387931824
6.6899999999999799932e-06,-0.00012180370686110109091,6.8086723331362009048e-05
6.7199999999999797059e-06,-0.00030618847813457250595,0.00094663823256269097328
6.7499999999999794187e-06,-0.00034461784525774419308,0.0013093064771965146065
6.7799999999999791315e-06,-0.00034161910298280417919,0.0013602368999272584915
6.8099999999999788442e-06,-0.00033707346301525831223,0.001347920508123934269
6.839999999999978557e-06,-0.00028636280330829322338,0.0012037355918437242508
6.8699999999999782698e-06,-9.262876119464635849e-05,0.00062798027647659182549
6.8999999999999779825e-06,0.00019076466560363769531,-0.00037021219031885266304
6.9299999999999776953e-06,0.00033303117379546165466,-0.0011339434422552585602
6.9599999999999774081e-06,0.00034442730247974395752,-0.001339092617854475975
6.9899999999999771208e-06,0.0003517511649988591671,-0.0013533435994759202003
7.0199999999999768336e-06,0.00034161555231548845768,-0.0013299331767484545708
7.0499999999999765464e-06,0.00025694110081531107426,-0.0011429424630478024483
7.0799999999999762592e-06,-7.3946102929767221212e-07,-0.0003702146641444414854
7.1099999999999759719e-06,-0.00028116934117861092091,0.00073724018875509500504
7.1399999999999756847e-06,-0.00034463079646229743958,0.0012868540361523628235
7.1699999999999753975e-06,-0.00034188755671493709087,0.0013574005570262670517
7.1999999999999751102e-06,-0.00033671472920104861259,0.0013577936915680766106
7.229999999999974823e-06,-0.00033897152752615511417,0.0013658477691933512688
7.2599999999999745358e-06,-0.00033852478372864425182,0.001361373579129576683
7.2899999999999742485e-06,-0.00033088237978518009186,0.0013621301623061299324
7.3199999999999739613e-06,-0.0003320492105558514595,0.0013451802078634500504
7.3499999999999736741e-06,-0.00024359184317290782928,0.0011247580405324697495
7.3799999999999733868e-06,1.3034456060267984867e-05,0.00033613666892051696777
7.4099999999999730996e-06,0.0002520873676985502243,-0.0006522428593598306179
7.4399999999999728124e-06,0.0002973450173158198595,-0.0010872426209971308708
7.4699999999999725252e-06,0.0001011547137750312686,-0.00063791905995458364487
7.4999999999999722379e-06,-0.00018320475646760314703,0.00033551358501426875591
7.5299999999999719507e-06,-0.00030866125598549842834,0.001034902757965028286
7.5599999999999716635e-06,-0.00017877775826491415501,0.00089508463861420750618
7.5899999999999713762e-06,9.8248092399444431067e-05,3.0993949621915817261e-05
7.619999999999971089e-06,0.00030027955654077231884,-0.00087018718477338552475
7.6499999999999708018e-06,0.00025418566656298935413,-0.0010602853726595640182
7.6799999999999705145e-06,1.3809272786602377892e-05,-0.00039618404116481542587
7.7099999999999702273e-06,-0.00025523375370539724827,0.00063566630706191062927
7.7399999999999699401e-06,-0.00030122877797111868858,0.0011366734979674220085
7.7699999999999696528e-06,-0.00011515929509187117219,0.00073490117210894823074
7.7999999999999693656e-06,0.00019144147518090903759,-0.00033328917925246059895
7.8299999999999690784e-06,0.00035818913602270185947,-0.001175180310383439064
7.8599999999999687911e-06,0.00034223019611090421677,-0.0013332476373761892319
7.8899999999999685039e-06,0.00034852683893404901028,-0.0013529796851798892021
7.9199999999999682167e-06,0.00033757352503016591072,-0.0013499901397153735161
7.9499999999999679295e-06,0.00026713375700637698174,-0.0011821229709312319756
7.9799999999999676422e-06,8.9622335508465766907e-07,-0.00039311771979555487633
8.009999999999967355e-06,-0.00027115934062749147415,0.00067157746525481343269
8.0399999999999670678e-06,-0.00033833881025202572346,0.0012274764012545347214
8.0699999999999667805e-06,-0.00033540415461175143719,0.0013507527764886617661
8.0999999999999664933e-06,-0.00034010235685855150223,0.0013579281512647867203
8.1299999999999662061e-06,-0.00033849064493551850319,0.0013616536743938922882
8.1599999999999659188e-06,-0.00033300841460004448891,0.0013638479867950081825
8.1899999999999656316e-06,-0.00033435138175264000893,0.0013646899024024605751
8.2199999999999653444e-06,-0.00033663137583062052727,0.0013690085615962743759
8.2499999999999650571e-06,-0.00033733141026459634304,0.001371229998767375946
8.2799999999999647699e-06,-0.00033944559982046484947,0.0013710540952160954475
8.3099999999999644827e-06,-0.00034439645241945981979,0.0013694002991542220116
8.3399999999999641954e-06,-0.00034867553040385246277,0.0013608640292659401894
8.3699999999999639082e-06,-0.00034426175989210605621,0.0013594381744042038918
8.399999999999963621e-06,-0.00034040436730720102787,0.0013625252759084105492
8.4299999999999633338e-06,-0.00031955813756212592125,0.0013031285488978028297
8.4599999999999630465e-06,-0.00020266452338546514511,0.0010034169536083936691
8.4899999999999627593e-06,7.805689529050141573e-05,0.00010778391151688992977
8.5199999999999624721e-06,0.0003181915672030299902,-0.00089918274898082017899
8.5499999999999621848e-06,0.00028420888702385127544,-0.0011667325161397457123
8.5799999999999618976e-06,2.7193185815121978521e-05,-0.00048062924179248511791
8.6099999999999616104e-06,-0.00027095517725683748722,0.00066309107933193445206
8.6399999999999613231e-06,-0.00031578860944136977196,0.0011750924168154597282
8.6699999999999610359e-06,-0.0001166024012491106987,0.00076891755452379584312
8.6999999999999607487e-06,0.00018195415032096207142,-0.00027733453316614031792
8.7299999999999604614e-06,0.00032194860978052020073,-0.0010418414603918790817
8.7599999999999601742e-06,0.00020744551147799938917,-0.00095369498012587428093
8.789999999999959887e-06,-7.5563148129731416702e-05,-7.1162299718707799911e-05
8.8199999999999595997e-06,-0.00029327275115065276623,0.00085535261314362287521
8.8499999999999593125e-06,-0.00034287682501599192619,0.0012752702459692955017
8.8799999999999590253e-06,-0.00034293092903681099415,0.0013613294577226042747
8.9099999999999587381e-06,-0.0003470351221039891243,0.0013694426743313670158
8.9399999999999584508e-06,-0.00034723617136478424072,0.001369731617160141468
8.9699999999999581636e-06,-0.00034972708090208470821,0.0013659244868904352188
8.9999999999999578764e-06,-0.00034569378476589918137,0.0013619746314361691475
9.0299999999999575891e-06,-0.00033881515264511108398,0.0013650248292833566666
9.0599999999999573019e-06,-0.00034504089853726327419,0.0013675474328920245171
9.0899999999999570147e-06,-0.00034667388536036014557,0.0013721080031245946884
9.1199999999999567274e-06,-0.00033807312138378620148,0.0013665519654750823975
9.1499999999999564402e-06,-0.00034510644036345183849,0.0013629428576678037643
9.179999999999956153e-06,-0.00033923095907084643841,0.0013690984342247247696
9.2099999999999558657e-06,-0.00033904146403074264526,0.0013694722438231110573
9.2399999999999555785e-06,-0.00034558601328171789646,0.0013703540898859500885
9.2699999999999552913e-06,-0.00034128193510696291924,0.0013640372781082987785
9.299999999999955004e-06,-0.00034913470153696835041,0.0013667163439095020294
9.3299999999999547168e-06,-0.00033306758268736302853,0.0013764343457296490669
9.3599999999999544296e-06,-0.00032302792533300817013,0.0013702127616852521896
9.3899999999999541424e-06,-0.00032651383662596344948,0.0013670722255483269691
9.4199999999999538551e-06,-0.00033386296126991510391,0.0013454287545755505562
9.4499999999999535679e-06,-0.00027199694886803627014,0.0012034847168251872063
9.4799999999999532807e-06,-2.6565292500890791416e-05,0.00049054331611841917038
9.5099999999999529934e-06,0.00023716774012427777052,-0.00055866676848381757736
9.5399999999999527062e-06,0.00033439879189245402813,-0.0011864585103467106819
9.569999999999952419e-06,0.00033942578011192381382,-0.0013508076081052422523
9.5999999999999521317e-06,0.00033966850605793297291,-0.0013642729027196764946
9.6299999999999518445e-06,0.00033972912933677434921,-0.0013650635955855250359
9.6599999999999515573e-06,0.00034219535882584750652,-0.0013628777815029025078
9.68999999999995127e-06,0.00034398183925077319145,-0.0013587793800979852676
9.7199999999999509828e-06,0.00034510181285440921783,-0.0013605820713564753532
9.7499999999999506956e-06,0.00035221446887589991093,-0.0013685108860954642296
9.7799999999999504083e-06,0.00035135707003064453602,-0.0013667946914210915565
9.8099999999999501211e-06,0.00034512096317484974861,-0.0013597209472209215164
9.8399999999999498339e-06,0.00033724214881658554077,-0.0013676771195605397224
9.8699999999999495467e-06,0.00033448988688178360462,-0.0013672991190105676651
9.8999999999999492594e-06,0.00033474428346380591393,-0.0013588605215772986412
9.9299999999999489722e-06,0.00033229053951799869537,-0.0013650568434968590736
9.959999999999948685e-06,0.00034356233663856983185,-0.0013572935713455080986
9.9899999999999483977e-06,0.00034085303195752203465,-0.0013647708110511302948
1.0019999999999948111e-05,0.00032967145671136677265,-0.0013568298891186714172
1.0049999999999947823e-05,0.00028948960243724286556,-0.001252995920367538929
1.0079999999999947536e-05,5.5978685850277543068e-05,-0.00056920159840956330299
1.0109999999999947249e-05,-0.00024250498972833156586,0.0005336781032383441925
1.0139999999999946962e-05,-0.0003191485302522778511,0.0011154867243021726608
1.0169999999999946674e-05,-0.00014310242841020226479,0.00081758690066635608673
1.0199999999999946387e-05,0.00015388388419523835182,-0.00016486633103340864182
1.02299999999999461e-05,0.00032109225867316126823,-0.0010058468906208872795
1.0259999999999945813e-05,0.00035152625059708952904,-0.0013083970407024025917
1.0289999999999945525e-05,0.00034919739118777215481,-0.0013549459399655461311
1.0319999999999945238e-05,0.00033520255237817764282,-0.0013623498380184173584
1.0349999999999944951e-05,0.00033077184343710541725,-0.0013678005198016762733
1.0379999999999944664e-05,0.00034137256443500518799,-0.0013687018072232604027
1.0409999999999944376e-05,0.00034524989314377307892,-0.0013670127373188734055
1.0439999999999944089e-05,0.00035005682730115950108,-0.0013722778530791401863
1.0469999999999943802e-05,0.00035508925793692469597,-0.0013746217591688036919
1.0499999999999943515e-05,0.00034701000549830496311,-0.0013734627282246947289
1.0529999999999943228e-05,0.0003471612872090190649,-0.0013768475037068128586
1.055999999999994294e-05,0.00034637114731594920158,-0.0013678809627890586853
1.0589999999999942653e-05,0.00034848856739699840546,-0.0013657803647220134735
1.0619999999999942366e-05,0.00033145537599921226501,-0.0013564607361331582069
1.0649999999999942079e-05,0.00028316411771811544895,-0.00122333550825715065
1.0679999999999941791e-05,7.9825207649264484644e-05,-0.00063420814694836735725
1.0709999999999941504e-05,-0.00025293484213761985302,0.00050392327830195426941
1.0739999999999941217e-05,-0.00034819473512470722198,0.0012065330520272254944
1.076999999999994093e-05,-0.00033642511698417365551,0.0013392082182690501213
1.0799999999999940642e-05,-0.00033645387156866490841,0.0013587917201220989227
1.0829999999999940355e-05,-0.00032672320958226919174,0.0013378487201407551765
1.0859999999999940068e-05,-0.00022790758521296083927,0.0011030286550521850586
1.0889999999999939781e-05,4.4147847802378237247e-05,0.00024685641983523964882
1.0919999999999939494e-05,0.00027592256083153188229,-0.0007488100673072040081
1.0949999999999939206e-05,0.00033392535988241434097,-0.0012383866123855113983
1.0979999999999938919e-05,0.00033182252082042396069,-0.001347550773061811924
1.1009999999999938632e-05,0.00033174909185618162155,-0.0013680711854249238968
1.1039999999999938345e-05,0.00033403941779397428036,-0.0013735779793933033943
1.1069999999999938057e-05,0.00034057628363370895386,-0.0013669338077306747437
1.109999999999993777e-05,0.00033746127155609428883,-0.0013669418403878808022
1.1129999999999937483e-05,0.00033583168988116085529,-0.0013723383890464901924
1.1159999999999937196e-05,0.00034583368687890470028,-0.0013723223237320780754
1.1189999999999936908e-05,0.0003420336870476603508,-0.0013650773325935006142
1.1219999999999936621e-05,0.0003283418482169508934,-0.0013478938490152359009
1.1249999999999936334e-05,0.00027635713922791182995,-0.0012163681676611304283
1.1279999999999936047e-05,8.6243562691379338503e-05,-0.00064074224792420864105
1.130999999999993576e-05,-0.00020766296074725687504,0.00040508795063942670822
1.1339999999999935472e-05,-0.00033155438723042607307,0.0011139557464048266411
1.1369999999999935185e-05,-0.00018715593614615499973,0.00092897895956411957741
1.1399999999999934898e-05,0.00013276509707793593407,-6.5769781940616667271e-05
1.1429999999999934611e-05,0.00032024909160099923611,-0.0010275620734319090843
1.1459999999999934323e-05,0.00026009802240878343582,-0.0011374044697731733322
1.1489999999999934036e-05,-3.5704404581338167191e-05,-0.00031691382173448801041
1.1519999999999933749e-05,-0.00029004534007981419563,0.00076203944627195596695
1.1549999999999933462e-05,-0.00029571092454716563225,0.0011420168448239564896
1.1579999999999933174e-05,-7.7980643254704773426e-05,0.00062293553492054343224
1.1609999999999932887e-05,0.00021344055130612105131,-0.00041258143028244376183
