Time,I,Q
4.8299999999999978015e-06,-0.0012001679278910160065,-0.00024967832723632454872
4.8599999999999975143e-06,-0.0013657594099640846252,-0.00023661169689148664474
4.889999999999997227e-06,-0.0013881517807021737099,-0.00024181503977160900831
4.9199999999999969398e-06,-0.0013488674303516745567,-0.00022815199918113648891
4.9499999999999966526e-06,-0.0011177738197147846222,-0.00016369375225622206926
4.9799999999999963653e-06,-0.00025463418569415807724,5.0339916924713179469e-05
5.0099999999999960781e-06,0.00087259442079812288284,0.00024499063147231936455
5.0399999999999957909e-06,0.0013100407086312770844,0.00025464454665780067444
5.0699999999999955036e-06,0.0013700673589482903481,0.0002373414172325283289
5.0999999999999952164e-06,0.0013704921584576368332,0.0002411880705039948225
5.1299999999999949292e-06,0.0013147402787581086159,0.00022487383102998137474
5.159999999999994642e-06,0.00087654485832899808884,9.2963848146609961987e-05
5.1899999999999943547e-06,-0.00015095836715772747993,-0.00013506214600056409836
5.2199999999999940675e-06,-0.0010132893221452832222,-0.00023961726401466876268
5.2499999999999937803e-06,-0.0013265581801533699036,-0.0002512436185497790575
5.279999999999993493e-06,-0.0013855457073077559471,-0.0002468600287102162838
5.3099999999999932058e-06,-0.0013894635485485196114,-0.00022889635874889791012
5.3399999999999929186e-06,-0.0013843857450410723686,-0.00022321085270959883928
5.3699999999999926313e-06,-0.0013914890587329864502,-0.00022995409381110221148
5.3999999999999923441e-06,-0.0013873402494937181473,-0.00023264552874024957418
5.4299999999999920569e-06,-0.001301647629588842392,-0.00021022967121098190546
5.4599999999999917696e-06,-0.00086627423297613859177,-8.9358632976654917002e-05
5.4899999999999914824e-06,8.1528211012482643127e-05,0.0001155201898654922843
5.5199999999999911952e-06,0.00095855694962665438652,0.00023080893151927739382
5.5499999999999909079e-06,0.0010485600214451551437,0.0001675428939051926136
5.5799999999999906207e-06,0.00030040444107726216316,-4.5836048229830339551e-05
5.6099999999999903335e-06,-0.00075707869837060570717,-0.00023154159134719520807
5.6399999999999900463e-06,-0.0011759672779589891434,-0.00021728368301410228014
5.669999999999989759e-06,-0.00065634329803287982941,-2.6077532311319373548e-05
5.6999999999999894718e-06,0.00047312726383097469807,0.00019624950073193758726
5.7299999999999891846e-06,0.0011976269306614995003,0.00023546519514638930559
5.7599999999999888973e-06,0.00095422717276960611343,0.00011975214147241786122
5.7899999999999886101e-06,-9.1618043370544910431e-05,-0.00012706185225397348404
5.8199999999999883229e-06,-0.0010019413894042372704,-0.00023773925204295665026
5.8499999999999880356e-06,-0.0010738990968093276024,-0.00016655861691106110811
5.8799999999999877484e-06,-0.00028257537633180618286,3.9929087506607174873e-05
5.9099999999999874612e-06,0.00074214022606611251831,0.00021856019156984984875
5.9399999999999871739e-06,0.001256598043255507946,0.00024924683384597301483
5.9699999999999868867e-06,0.0013719854177907109261,0.00023978181707207113504
5.9999999999999865995e-06,0.0013794079422950744629,0.0002358640194870531559
6.0299999999999863122e-06,0.0013160674134269356728,0.00021171696425881236792
6.059999999999986025e-06,0.00088298728223890066147,9.8166368843521922827e-05
6.0899999999999857378e-06,-5.5203679949045181274e-05,-0.00010778900468721985817
6.1199999999999854506e-06,-0.00095582054927945137024,-0.00024762397515587508678
6.1499999999999851633e-06,-0.0013259464176371693611,-0.00025440019089728593826
6.1799999999999848761e-06,-0.00137321429792791605,-0.00024208602553699165583
6.2099999999999845889e-06,-0.0013827704824507236481,-0.00023927869915496557951
6.2399999999999843016e-06,-0.0013883848441764712334,-0.00023228296777233481407
6.2699999999999840144e-06,-0.0013865188229829072952,-0.00024383756681345403194
6.2999999999999837272e-06,-0.0013816131977364420891,-0.00024390919134020805359
6.3299999999999834399e-06,-0.0013915082672610878944,-0.00024801990366540849209
6.3599999999999831527e-06,-0.0013880067272111773491,-0.00022758280101697891951
6.3899999999999828655e-06,-0.001381211564876139164,-0.00023098505334928631783
6.4199999999999825782e-06,-0.0013836713042110204697,-0.00025215372443199157715
6.449999999999982291e-06,-0.0013824281049892306328,-0.00022534682648256421089
6.4799999999999820038e-06,-0.0013902150094509124756,-0.00023176595277618616819
6.5099999999999817165e-06,-0.0013720940332859754562,-0.00023273112310562282801
6.5399999999999814293e-06,-0.0012832217616960406303,-0.0001998027582885697484
6.5699999999999811421e-06,-0.00067281129304319620132,-3.9199498132802546024e-05
6.5999999999999808549e-06,0.00039789237780496478081,0.00016860650794114917517
6.6299999999999805676e-06,0.0010834196582436561584,0.00023198535200208425522
6.6599999999999802804e-06,0.000895814504474401474,0.00011302794155199080706
6.6899999999999799932e-06,-3.6290672142058610916e-05,-0.00010448319517308846116
6.7199999999999797059e-06,-0.00090938259381800889969,-0.00022283685393631458282
6.7499999999999794187e-06,-0.001047473750077188015,-0.00016174584743566811085
6.7799999999999791315e-06,-0.00033397215884178876877,2.9553797503467649221e-05
6.8099999999999788442e-06,0.00065587484277784824371,0.00019871353288181126118
6.839999999999978557e-06,0.0011042774422094225883,0.00021050487703178077936
6.8699999999999782698e-06,0.00066105765290558338165,5.2598348702304065228e-05
6.8999999999999779825e-06,-0.00033339814399369060993,-0.00015871858340688049793
6.9299999999999776953e-06,-0.0011336613679304718971,-0.00025089812697842717171
6.9599999999999774081e-06,-0.0013609209563583135605,-0.00023620923457201570272
6.9899999999999771208e-06,-0.0013823449844494462013,-0.00024224164371844381094
7.0199999999999768336e-06,-0.0013806022470816969872,-0.00023925265122670680285
7.0499999999999765464e-06,-0.0013834625715389847755,-0.0002385440020589157939
7.0799999999999762592e-06,-0.0013967768754810094833,-0.00023844659153837710619
7.1099999999999759719e-06,-0.001392241218127310276,-0.00022684913710691034794
7.1399999999999756847e-06,-0.0013975646579638123512,-0.00023330519616138190031
7.1699999999999753975e-06,-0.001391348312608897686,-0.00023482120013795793056
7.1999999999999751102e-06,-0.0013865178916603326797,-0.00023770773259457200766
7.229999999999974823e-06,-0.0013908009277656674385,-0.00023537840752396732569
7.2599999999999745358e-06,-0.0013908745022490620613,-0.00023030437296256422997
7.2899999999999742485e-06,-0.0013826547656208276749,-0.00023269219673238694668
7.3199999999999739613e-06,-0.0013916592579334974289,-0.00023077811056282371283
7.3499999999999736741e-06,-0.0013925281818956136703,-0.00023121858248487114906
7.3799999999999733868e-06,-0.0013837318401783704758,-0.00022357901616487652063
7.4099999999999730996e-06,-0.0013885349035263061523,-0.00022673654893878847361
7.4399999999999728124e-06,-0.0013855507131665945053,-0.00023219938157126307487
7.4699999999999725252e-06,-0.0013850139221176505089,-0.00023452307505067437887
7.4999999999999722379e-06,-0.0013831019168719649315,-0.00023902152315713465214
7.5299999999999719507e-06,-0.0013289010385051369667,-0.00022010113752912729979
7.5599999999999716635e-06,-0.00096619303803890943527,-0.0001125399357988499105
7.5899999999999713762e-06,-8.3278893725946545601e-05,8.8488173787482082844e-05
7.619999999999971089e-06,0.00087928149150684475899,0.0002423668192932382226
7.6499999999999708018e-06,0.0013116034679114818573,0.00025511032436043024063
7.6799999999999705145e-06,0.0013781702145934104919,0.00024094869149848818779
7.7099999999999702273e-06,0.0013872381532564759254,0.00023607848561368882656
7.7399999999999699401e-06,0.0013779181754216551781,0.00023786208475939929485
7.7699999999999696528e-06,0.0013846991350874304771,0.00024168612435460090637
7.7999999999999693656e-06,0.001385524519719183445,0.00023728133237455040216
7.8299999999999690784e-06,0.0013810601085424423218,0.00024195489822886884212
7.8599999999999687911e-06,0.0013836228754371404648,0.00022944415104575455189
7.8899999999999685039e-06,0.0013812805991619825363,0.00023687980137765407562
7.9199999999999682167e-06,0.0013761639129370450974,0.0002424297272227704525
7.9499999999999679295e-06,0.0013927047839388251305,0.00023447434068657457829
7.9799999999999676422e-06,0.0013835268327966332436,0.0002377609635004773736
8.009999999999967355e-06,0.0013866955414414405823,0.00024650403065606951714
8.0399999999999670678e-06,0.0013812124961987137794,0.00024535733973607420921
8.0699999999999667805e-06,0.0013790410012006759644,0.00024278802447952330112
8.0999999999999664933e-06,0.0013761543668806552887,0.00024665164528414607048
8.1299999999999662061e-06,0.0013339305296540260315,0.00023004096874501556158
8.1599999999999659188e-06,0.0009781655389815568924,0.00011738698958652094007
8.1899999999999656316e-06,8.7079824879765510559e-05,-7.9954101238399744034e-05
8.2199999999999653444e-06,-0.00083251215983182191849,-0.00021839473629370331764
8.2499999999999650571e-06,-0.0010724160820245742798,-0.00018392168567515909672
8.2799999999999647699e-06,-0.00044558540685102343559,8.0953395809046924114e-06
8.3099999999999644827e-06,0.00057415437186136841774,0.00020373042207211256027
8.3399999999999641954e-06,0.0012294828193262219429,0.00025887155788950622082
8.3699999999999639082e-06,0.0013713028747588396072,0.00023973931092768907547
8.399999999999963621e-06,0.0013858499005436897278,0.00023913886980153620243
8.4299999999999633338e-06,0.0013815282145515084267,0.00024627667153254151344
8.4599999999999630465e-06,0.0013823475455865263939,0.00023866644187364727259
8.4899999999999627593e-06,0.0013817226281389594078,0.00023018146748654544353
8.5199999999999624721e-06,0.0013865696964785456657,0.00024007349566090852022
8.5499999999999621848e-06,0.0013940605567768216133,0.00023023919493425637484
8.5799999999999618976e-06,0.0013857665471732616425,0.0002435142669128254056
8.6099999999999616104e-06,0.0013856702717021107674,0.00024516665143892168999
8.6399999999999613231e-06,0.0013779654400423169136,0.00025237971567548811436
8.6699999999999610359e-06,0.001387755037285387516,0.00024474909878335893154
8.6999999999999607487e-06,0.001382284914143383503,0.00024772260803729295731
8.7299999999999604614e-06,0.0013545054243877530098,0.00023372970463242381811
8.7599999999999601742e-06,0.0010403555352240800858,0.00013716099783778190613
8.789999999999959887e-06,0.00012882368173450231552,-8.2696882600430399179e-05
8.8199999999999595997e-06,-0.00083320314297452569008,-0.00023817059991415590048
8.8499999999999593125e-06,-0.0012842643773183226585,-0.00025369320064783096313
8.8799999999999590253e-06,-0.0013760891743004322052,-0.00024511179071851074696
8.9099999999999587381e-06,-0.0013709355844184756279,-0.00023770562256686389446
8.9399999999999584508e-06,-0.0012743556872010231018,-0.00020392186706885695457
8.9699999999999581636e-06,-0.00078789086546748876572,-7.5522482802625745535e-05
8.9999999999999578764e-06,0.00017845604452304542065,0.00013205833965912461281
9.0299999999999575891e-06,0.0010477190371602773666,0.00024672097060829401016
9.0599999999999573019e-06,0.0013579430524259805679,0.0002424746780889108777
9.0899999999999570147e-06,0.0013821094762533903122,0.00024519432918168604374
9.1199999999999567274e-06,0.0013839396415278315544,0.00024377522640861570835
9.1499999999999564402e-06,0.0013895782176405191422,0.00023207782942336052656
9.179999999999956153e-06,0.0013825399801135063171,0.00023347913520410656929
9.2099999999999558657e-06,0.0013773719547316431999,0.0002461373514961451292
9.2399999999999555785e-06,0.0013776458799839019775,0.00023506834986619651318
9.2699999999999552913e-06,0.0013806875795125961304,0.00023684080224484205246
9.299999999999955004e-06,0.0013812331017106771469,0.00023797179164830595255
9.3299999999999547168e-06,0.0013602554099634289742,0.00023148249601945281029
9.3599999999999544296e-06,0.0011041178368031978607,0.00015338254161179065704
9.3899999999999541424e-06,0.0001785572967492043972,-7.9340548836626112461e-05
9.4199999999999538551e-06,-0.00082523142918944358826,-0.00023040725500322878361
9.4499999999999535679e-06,-0.0011313093127682805061,-0.00019026300287805497646
9.4799999999999532807e-06,-0.00051911041373386979103,-1.2547970982268452644e-05
9.5099999999999529934e-06,0.00051326944958418607712,0.00018503671162761747837
9.5399999999999527062e-06,0.0011003309627994894981,0.00022658985108137130737
9.569999999999952419e-06,0.00079870678018778562546,8.0137178883887827396e-05
9.5999999999999521317e-06,-0.00016199739184230566025,-0.000127731866086833179
9.6299999999999518445e-06,-0.00096931139705702662468,-0.00022231123875826597214
9.6599999999999515573e-06,-0.00099040952045470476151,-0.00014418222417589277029
9.68999999999995127e-06,-0.00020611466607078909874,5.4192878451431170106e-05
9.7199999999999509828e-06,0.00078135193325579166412,0.00022000671015121042728
9.7499999999999506956e-06,0.0013006299268454313278,0.00025062626809813082218
9.7799999999999504083e-06,0.0013847966911271214485,0.00023896202037576586008
9.8099999999999501211e-06,0.0013894435251131653786,0.00023444651742465794086
9.8399999999999498339e-06,0.0013842041371390223503,0.00022935091692488640547
9.8699999999999495467e-06,0.0013744761236011981964,0.0002432574110571295023
9.8999999999999492594e-06,0.0013755495892837643623,0.00023884751135483384132
9.9299999999999489722e-06,0.0013497327454388141632,0.00021994071721564978361
9.959999999999948685e-06,0.0011274938005954027176,0.00015480877482332289219
9.9899999999999483977e-06,0.00026016886113211512566,-4.9873109674081206322e-05
1.0019999999999948111e-05,-0.00085888616740703582764,-0.0002341764338780194521
1.0049999999999947823e-05,-0.0013089906424283981323,-0.00025670585455372929573
1.0079999999999947536e-05,-0.0013852303382009267807,-0.00023331964621320366859
1.0109999999999947249e-05,-0.0013697366230189800262,-0.00022700292174704372883
1.0139999999999946962e-05,-0.0013804165646433830261,-0.00023743815836496651173
1.0169999999999946674e-05,-0.0013909111730754375458,-0.00024108478100970387459
1.0199999999999946387e-05,-0.001383418915793299675,-0.00023040060477796941996
1.02299999999999461e-05,-0.0013856081059202551842,-0.00022606726270169019699
1.0259999999999945813e-05,-0.0013812014367431402206,-0.00023476351634599268436
1.0289999999999945525e-05,-0.0013781806919723749161,-0.00023751363914925605059
1.0319999999999945238e-05,-0.0013646997977048158646,-0.00023651111405342817307
1.0349999999999944951e-05,-0.0012145966757088899612,-0.00018515794363338500261
1.0379999999999944664e-05,-0.00058681028895080089569,-2.4258129997178912163e-05
1.0409999999999944376e-05,0.00042625161586329340935,0.00016783972387202084064
1.0439999999999944089e-05,0.001158753642812371254,0.00024879025295376777649
1.0469999999999943802e-05,0.0013713631778955459595,0.00023770333791617304087
1.0499999999999943515e-05,0.0013908855617046356201,0.00023916918144095689058
1.0529999999999943228e-05,0.001336035202257335186,0.00023102771956473588943
1.055999999999994294e-05,0.0010981033556163311005,0.00015849029296077787876
1.0589999999999942653e-05,0.00030625757062807679176,-3.6883291613776236773e-05
1.0619999999999942366e-05,-0.00075984571594744920731,-0.00022659807291347533464
1.0649999999999942079e-05,-0.0011873954208567738533,-0.00020925172429997473955
1.0679999999999941791e-05,-0.00068007141817361116409,-3.5069380828645080328e-05
1.0709999999999941504e-05,0.00047730773803777992725,0.00019804520707111805677
1.0739999999999941217e-05,0.0012154995929449796677,0.00026503836852498352528
1.076999999999994093e-05,0.0013662218116223812103,0.00024136004503816366196
1.0799999999999940642e-05,0.0013833378907293081284,0.00024317861243616789579
1.0829999999999940355e-05,0.0013851275434717535973,0.00023814664746169000864
1.0859999999999940068e-05,0.0013805455528199672699,0.00023320945911109447479
1.0889999999999939781e-05,0.0013714849483221769333,0.00023679953301325440407
1.0919999999999939494e-05,0.0013602798571810126305,0.00024218075850512832403
1.0949999999999939206e-05,0.0012447990011423826218,0.00020644586766138672829
1.0979999999999938919e-05,0.0006137758609838783741,3.06354486383497715e-05
1.1009999999999938632e-05,-0.00040516548324376344681,-0.00017211142403539270163
1.1039999999999938345e-05,-0.001057133777067065239,-0.00022703444119542837143
1.1069999999999938057e-05,-0.00085679662879556417465,-0.00010280893911840394139
1.109999999999993777e-05,3.9130158256739377975e-05,0.00010110341827385127544
1.1129999999999937483e-05,0.00090658414410427212715,0.00022181763779371976852
1.1159999999999937196e-05,0.0010356102138757705688,0.00016025346121750771999
1.1189999999999936908e-05,0.00032832805300131440163,-3.4780870919348672032e-05
1.1219999999999936621e-05,-0.00069880817318335175514,-0.00021385258878581225872
1.1249999999999936334e-05,-0.0012760602403432130814,-0.00025181664386764168739
1.1279999999999936047e-05,-0.0013822668697685003281,-0.00024042467703111469746
1.130999999999993576e-05,-0.0013938732445240020752,-0.00023509150196332484484
1.1339999999999935472e-05,-0.0013173318002372980118,-0.00021642053616233170033
1.1369999999999935185e-05,-0.00098720518872141838074,-0.00011964160512434318662
1.1399999999999934898e-05,1.6685611626598984003e-05,0.00012019263522233814001
1.1429999999999934611e-05,0.0010397937148809432983,0.00027187890373170375824
1.1459999999999934323e-05,0.0013388083316385746002,0.00025286059826612472534
1.1489999999999934036e-05,0.0013801653403788805008,0.00024057032715063542128
1.1519999999999933749e-05,0.0013724762247875332832,0.00024789711460471153259
1.1549999999999933462e-05,0.0012907757190987467766,0.00020526981097646057606
1.1579999999999933174e-05,0.00068857794394716620445,3.9149454096332192421e-05
1.1609999999999932887e-05,-0.00038841593777760863304,-0.00016733435040805488825
