Time,I,Q
1.7099999999999988744e-06,-0.00043840505531989037991,0.00095516862347722053528
1.7399999999999987989e-06,-0.0003151916898787021637,0.00087919068755581974983
1.7699999999999987235e-06,6.7716391640715301037e-05,7.8302575275301933289e-05
1.799999999999998648e-06,0.0003948345547541975975,-0.00078170385677367448807
1.8299999999999985725e-06,0.00040736445225775241852,-0.00100534060038626194
1.8599999999999984971e-06,8.7918946519494056702e-05,-0.00041676132241263985634
1.8899999999999984216e-06,-0.00031702453270554542542,0.00053084618411958217621
1.9199999999999985579e-06,-0.00044780323514714837074,0.0010377299040555953979
1.9499999999999986941e-06,-0.00022219154925551265478,0.00071528379339724779129
1.9799999999999988304e-06,0.00019915500888600945473,-0.00020884037076029926538
2.0099999999999989667e-06,0.00046618349733762443066,-0.00098549807444214820862
2.039999999999999103e-06,0.00035340141039341688156,-0.00095171411521732807159
2.0699999999999992393e-06,-5.4336676839739084244e-05,-0.00014288975216913968325
2.0999999999999993756e-06,-0.00045378491631709039211,0.00085823005065321922302
2.1299999999999995119e-06,-0.0005208711954765021801,0.0012476823758333921432
2.1599999999999996481e-06,-0.00051938724936917424202,0.0013013683492317795753
2.1899999999999997844e-06,-0.00053037778707221150398,0.0012937332503497600555
2.2199999999999999207e-06,-0.00049360928824171423912,0.0012388830073177814484
2.250000000000000057e-06,-0.00024330950691364705563,0.00076145934872329235077
2.2800000000000001933e-06,0.00020418287022039294243,-0.0002387305721640586853
2.3100000000000003296e-06,0.00046989272232167422771,-0.00099824438802897930145
2.3400000000000004659e-06,0.00052829203195869922638,-0.0012586324010044336319
2.3700000000000006021e-06,0.00052342098206281661987,-0.0013022613711655139923
2.4000000000000007384e-06,0.00053552282042801380157,-0.0012987253721803426743
2.4300000000000008747e-06,0.00054095010273158550262,-0.0012994734570384025574
2.460000000000001011e-06,0.00053514196770265698433,-0.0013041122583672404289
2.4900000000000011473e-06,0.00053185911383479833603,-0.0012997847516089677811
2.5200000000000012836e-06,0.00053705368191003799438,-0.0012968027731403708458
2.5500000000000014199e-06,0.00053928204579278826714,-0.0013013056013733148575
2.5800000000000015561e-06,0.00052884686738252639771,-0.0013061723439022898674
2.6100000000000016924e-06,0.00052770547335967421532,-0.0013055687304586172104
2.6400000000000018287e-06,0.00053543125977739691734,-0.0013002337655052542686
2.670000000000001965e-06,0.00052405218593776226044,-0.0013049521949142217636
2.7000000000000021013e-06,0.0005190501105971634388,-0.0012867990881204605103
2.7300000000000022376e-06,0.00043503736378625035286,-0.0011268639937043190002
2.7600000000000023739e-06,0.00012277421774342656136,-0.0005294540897011756897
2.7900000000000025101e-06,-0.00032127604936249554157,0.00050567789003252983093
2.8200000000000026464e-06,-0.00049034482799470424652,0.0011124002048745751381
2.8500000000000027827e-06,-0.00027103489264845848083,0.00081918109208345413208
2.880000000000002919e-06,0.00019691445049829781055,-0.00019598321523517370224
2.9100000000000030553e-06,0.00047521869419142603874,-0.0010177412768825888634
2.9400000000000031916e-06,0.00037581758806481957436,-0.00099321524612605571747
2.9700000000000033278e-06,-3.7541380152106285095e-05,-0.00016373966354876756668
3.0000000000000034641e-06,-0.00040084280772134661674,0.00076569302473217248917
3.0300000000000036004e-06,-0.00043019576696678996086,0.0010458496399223804474
3.0600000000000037367e-06,-0.00010912341531366109848,0.00048509857151657342911
3.090000000000003873e-06,0.0002988484920933842659,-0.00048912828788161277771
3.1200000000000040093e-06,0.00049199961358681321144,-0.0011086560552939772606
3.1500000000000041456e-06,0.00052910152589902281761,-0.0012820042902603745461
3.1800000000000042818e-06,0.00053437240421772003174,-0.0013018370373174548149
3.2100000000000044181e-06,0.00053308525821194052696,-0.0013008281821385025978
3.2400000000000045544e-06,0.00053231604397296905518,-0.0013002548366785049438
3.2700000000000046907e-06,0.00053009967086836695671,-0.0013040569610893726349
3.300000000000004827e-06,0.00052537850569933652878,-0.0012986203655600547791
3.3300000000000049633e-06,0.00052859901916235685349,-0.001294041401706635952
3.3600000000000050996e-06,0.00052875897381454706192,-0.0013006130466237664223
3.3900000000000052358e-06,0.00052678759675472974777,-0.0013093713205307722092
3.4200000000000053721e-06,0.0005365202086977660656,-0.0013072970323264598846
3.4500000000000055084e-06,0.00053980527445673942566,-0.0013034391449764370918
3.4800000000000056447e-06,0.00052917300490662455559,-0.0013017642777413129807
3.510000000000005781e-06,0.00053236790699884295464,-0.0013006896479055285454
3.5400000000000059173e-06,0.00053495797328650951385,-0.001303806784562766552
3.5700000000000060536e-06,0.00053432554705068469048,-0.0013066271785646677017
3.6000000000000061898e-06,0.0005229594535194337368,-0.0013177525252103805542
3.6300000000000063261e-06,0.00051832495955750346184,-0.0012954523554071784019
3.6600000000000064624e-06,0.00053672608919441699982,-0.0013076653704047203064
3.6900000000000065987e-06,0.00052335666259750723839,-0.0013090062420815229416
3.720000000000006735e-06,0.00049991166451945900917,-0.0012479261495172977448
3.7500000000000068713e-06,0.00026965775759890675545,-0.00081694347318261861801
3.7800000000000070076e-06,-0.00016371397941838949919,0.00012376485392451286316
3.8100000000000071438e-06,-0.00045418698573485016823,0.00093233125517144799232
3.8400000000000072801e-06,-0.00052452349336817860603,0.0012481251033022999763
3.8700000000000069929e-06,-0.00052725826390087604523,0.0012931202072650194168
3.9000000000000067057e-06,-0.00053024053340777754784,0.0012931742239743471146
3.9300000000000064184e-06,-0.00052954797865822911263,0.0012934561818838119507
3.9600000000000061312e-06,-0.00052758690435439348221,0.0012943793553858995438
3.990000000000005844e-06,-0.00052906840573996305466,0.0012976157013326883316
4.0200000000000055567e-06,-0.00053115526679903268814,0.0012960543390363454819
4.0500000000000052695e-06,-0.00052777538076043128967,0.0012965929927304387093
4.0800000000000049823e-06,-0.00052449095528572797775,0.001308369799517095089
4.110000000000004695e-06,-0.00052103115012869238853,0.0013062000507488846779
4.1400000000000044078e-06,-0.00051583233289420604706,0.0013103303499519824982
4.1700000000000041206e-06,-0.00052617280744016170502,0.0013086310354992747307
4.2000000000000038333e-06,-0.00052173243602737784386,0.001301476149819791317
4.2300000000000035461e-06,-0.00051843980327248573303,0.0012918971478939056396
4.2600000000000032589e-06,-0.00051850359886884689331,0.0012925209011882543564
4.2900000000000029717e-06,-0.000528890988789498806,0.0012955528218299150467
4.3200000000000026844e-06,-0.00049726339057087898254,0.0012640374479815363884
4.3500000000000023972e-06,-0.00029114494100213050842,0.00090224749874323606491
4.38000000000000211e-06,0.00014777161413803696632,-7.1671965997666120529e-05
4.4100000000000018227e-06,0.00045109307393431663513,-0.00091865845024585723877
4.4400000000000015355e-06,0.00037763462751172482967,-0.00099450349807739257813
4.4700000000000012483e-06,-5.3125259000808000565e-06,-0.00026578269898891448975
4.500000000000000961e-06,-0.00037644416443072259426,0.0006742841796949505806
4.5300000000000006738e-06,-0.00051559123676270246506,0.0011688622180372476578
4.5600000000000003866e-06,-0.00053820526227355003357,0.0012896626722067594528
4.5900000000000000993e-06,-0.00053520366782322525978,0.0013003534404560923576
4.6199999999999998121e-06,-0.00053315848344936966896,0.0012952024117112159729
4.6499999999999995249e-06,-0.00053363351617008447647,0.0012994119897484779358
4.6799999999999992376e-06,-0.00053042854415252804756,0.0013040928170084953308
4.7099999999999989504e-06,-0.00053150998428463935852,0.0012996403966099023819
4.7399999999999986632e-06,-0.00053788413060829043388,0.0013021063059568405151
4.769999999999998376e-06,-0.00053938821656629443169,0.0013047617394477128983
4.7999999999999980887e-06,-0.00052993383724242448807,0.0013002696214243769646
4.8299999999999978015e-06,-0.00051986600738018751144,0.0012980698375031352043
4.8599999999999975143e-06,-0.00052524765487760305405,0.0013065742095932364464
4.889999999999997227e-06,-0.00052996602607890963554,0.0012959098676219582558
4.9199999999999969398e-06,-0.00049771711928769946098,0.00124089815653860569
4.9499999999999966526e-06,-0.00031937751919031143188,0.00092871475499123334885
4.9799999999999963653e-06,0.00013256710371933877468,-1.2112279364373534918e-05
5.0099999999999960781e-06,0.00046671467134729027748,-0.00096128619043156504631
5.0399999999999957909e-06,0.00051529688062146306038,-0.0012431561481207609177
5.0699999999999955036e-06,0.00053141044918447732925,-0.0012859717244282364845
5.0999999999999952164e-06,0.00052434077952057123184,-0.0012844965094700455666
5.1299999999999949292e-06,0.00047582545084878802299,-0.0011934989597648382187
5.159999999999994642e-06,0.00017015656339935958385,-0.00062899355543777346611
5.1899999999999943547e-06,-0.00026846065884456038475,0.0003616047324612736702
5.2199999999999940675e-06,-0.00049264164408668875694,0.0010579682420939207077
5.2499999999999937803e-06,-0.00052467948989942669868,0.0012720879167318344116
5.279999999999993493e-06,-0.00053228647448122501373,0.0012918870197609066963
5.3099999999999932058e-06,-0.00053874752484261989594,0.0012943588662892580032
5.3399999999999929186e-06,-0.00052957487059757113457,0.0012986655347049236298
5.3699999999999926313e-06,-0.00052562955534085631371,0.0012938318541273474693
5.3999999999999923441e-06,-0.00052476488053798675537,0.0012901090085506439209
5.4299999999999920569e-06,-0.00052306731231510639191,0.0012935348786413669586
5.4599999999999917696e-06,-0.00052881875308230519295,0.0012959798332303762436
5.4899999999999914824e-06,-0.0005264542996883392334,0.0012986405054107308388
5.5199999999999911952e-06,-0.00048821663949638605118,0.0012438618578016757965
5.5499999999999909079e-06,-0.0003109449753537774086,0.00091195513959974050522
5.5799999999999906207e-06,9.8570737463887780905e-05,4.7573819756507873535e-05
5.6099999999999903335e-06,0.00043820010614581406116,-0.00087605672888457775116
5.6399999999999900463e-06,0.00041457152110524475574,-0.0010652691125869750977
5.669999999999989759e-06,6.0260259488131850958e-05,-0.00038568719173781573772
5.6999999999999894718e-06,-0.0003719748638104647398,0.00066566356690600514412
5.7299999999999891846e-06,-0.00048298842739313840866,0.0011562567669898271561
5.7599999999999888973e-06,-0.00020835181931033730507,0.00070267869159579277039
5.7899999999999886101e-06,0.00024128665972966700792,-0.00033676333259791135788
5.8199999999999883229e-06,0.00047126220306381583214,-0.0010323934257030487061
5.8499999999999880356e-06,0.00032130134059116244316,-0.00090077589266002178192
5.8799999999999877484e-06,-0.0001003949437290430069,-1.5110243111848831177e-05
5.9099999999999874612e-06,-0.00042652903357520699501,0.00085510237840935587883
5.9399999999999871739e-06,-0.00051773502491414546967,0.0012196853058412671089
5.9699999999999868867e-06,-0.00052589538972824811935,0.0012842339929193258286
5.9999999999999865995e-06,-0.00053198833484202623367,0.0012879574205726385117
6.0299999999999863122e-06,-0.00052758411038666963577,0.0012922807363793253899
6.059999999999986025e-06,-0.00052278110524639487267,0.0012935854028910398483
6.0899999999999857378e-06,-0.00052170606795698404312,0.001290635671466588974
6.1199999999999854506e-06,-0.0004911081632599234581,0.00123658706434071064
6.1499999999999851633e-06,-0.00031215156195685267448,0.00089419237338006496429
6.1799999999999848761e-06,7.1698319516144692898e-05,7.5495976489037275314e-05
6.2099999999999845889e-06,0.00042034321813844144344,-0.00082726840628311038017
6.2399999999999843016e-06,0.00051774497842416167259,-0.0012353089405223727226
6.2699999999999840144e-06,0.00051999045535922050476,-0.0012908288044854998589
6.2999999999999837272e-06,0.0005269231041893362999,-0.0012946765637025237083
6.3299999999999834399e-06,0.00052901351591572165489,-0.0012941897148266434669
6.3599999999999831527e-06,0.00052675500046461820602,-0.0012996338773518800735
6.3899999999999828655e-06,0.00051998754497617483139,-0.0012993596028536558151
6.4199999999999825782e-06,0.00052477279677987098694,-0.0012968478258699178696
6.449999999999982291e-06,0.00052940909517928957939,-0.0012921312591060996056
6.4799999999999820038e-06,0.00053372367983683943748,-0.0012959899613633751869
6.5099999999999817165e-06,0.00052083918126299977303,-0.0012868283083662390709
6.5399999999999814293e-06,0.00043023022590205073357,-0.0011271991534158587456
6.5699999999999811421e-06,6.944659980945289135e-05,-0.00041436561150476336479
6.5999999999999808549e-06,-0.00034374161623418331146,0.0005796373588964343071
6.6299999999999805676e-06,-0.00050869217375293374062,0.0011368999257683753967
6.6599999999999802804e-06,-0.00053751171799376606941,0.0012841996503993868828
6.6899999999999799932e-06,-0.00052879180293530225754,0.0012869844213128089905
6.7199999999999797059e-06,-0.00050089927390217781067,0.0012483427999541163445
6.7499999999999794187e-06,-0.00031973249861039221287,0.00091660569887608289719
6.7799999999999791315e-06,6.8765482865273952484e-05,8.6240412201732397079e-05
6.8099999999999788442e-06,0.00040105578955262899399,-0.00077459169551730155945
6.839999999999978557e-06,0.00040621688822284340858,-0.0010081875370815396309
6.8699999999999782698e-06,8.3070830442011356354e-05,-0.00043853011447936296463
6.8999999999999779825e-06,-0.00032477994682267308235,0.00052168918773531913757
6.9299999999999776953e-06,-0.00052114523714408278465,0.0011477682273834943771
6.9599999999999774081e-06,-0.00053214689251035451889,0.0012849242193624377251
6.9899999999999771208e-06,-0.00052286445861682295799,0.001300500938668847084
7.0199999999999768336e-06,-0.00052214361494407057762,0.0012931606033816933632
7.0499999999999765464e-06,-0.00052662362577393651009,0.0012936624698340892792
7.0799999999999762592e-06,-0.00053080200450494885445,0.0013052555732429027557
7.1099999999999759719e-06,-0.00051906175212934613228,0.0012903548777103424072
7.1399999999999756847e-06,-0.00045228758244775235653,0.0011736928718164563179
7.1699999999999753975e-06,-0.00010741566075012087822,0.00049715995555743575096
7.1999999999999751102e-06,0.00034910667454823851585,-0.00055969133973121643066
7.229999999999974823e-06,0.00048153917305171489716,-0.0010849781101569533348
7.2599999999999745358e-06,0.00023714802227914333344,-0.00074643740663304924965
7.2899999999999742485e-06,-0.00020618022244889289141,0.00022370374063029885292
7.3199999999999739613e-06,-0.00044872827129438519478,0.00096588709857314825058
7.3499999999999736741e-06,-0.00033412687480449676514,0.00092574325390160083771
7.3799999999999733868e-06,6.5477710450068116188e-05,0.00012142857303842902184
7.4099999999999730996e-06,0.0004076196928508579731,-0.00078070722520351409912
7.4399999999999728124e-06,0.00051725289085879921913,-0.0012038232525810599327
7.4699999999999725252e-06,0.00052974635036662220955,-0.0012856149114668369293
7.4999999999999722379e-06,0.00052383134607225656509,-0.0012859838316217064857
7.5299999999999719507e-06,0.00046103214845061302185,-0.0011983482399955391884
7.5599999999999716635e-06,0.00022360841103363782167,-0.00074972608126699924469
7.5899999999999713762e-06,-0.00018217494653072208166,0.00015492699458263814449
7.619999999999971089e-06,-0.00046891978126950562,0.00097389088477939367294
7.6499999999999708018e-06,-0.00052107218652963638306,0.0012621555943042039871
7.6799999999999705145e-06,-0.00052894640248268842697,0.0012957423459738492966
7.7099999999999702273e-06,-0.00051875074859708547592,0.0012737228535115718842
7.7399999999999699401e-06,-0.00043855750118382275105,0.0011312544811517000198
7.7699999999999696528e-06,-0.00013159832451492547989,0.00053734180983155965805
7.7999999999999693656e-06,0.00032809528056532144547,-0.00050949648721143603325
7.8299999999999690784e-06,0.00052617868641391396523,-0.001170256640762090683
7.8599999999999687911e-06,0.00051113311201333999634,-0.0013015018776059150696
7.8899999999999685039e-06,0.00052147248061373829842,-0.0013032665010541677475
7.9199999999999682167e-06,0.00053111620945855975151,-0.0012968158116564154625
7.9499999999999679295e-06,0.00052831048378720879555,-0.001289987470954656601
7.9799999999999676422e-06,0.0005213217809796333313,-0.0012952098622918128967
8.009999999999967355e-06,0.00052046863129362463951,-0.0012890379875898361206
8.0399999999999670678e-06,0.00043738569365814328194,-0.0011532064527273178101
8.0699999999999667805e-06,0.00011539310798980295658,-0.00050550198648124933243
8.0999999999999664933e-06,-0.00029091731994412839413,0.00046997849131003022194
8.1299999999999662061e-06,-0.00045334611786529421806,0.001021822798065841198
8.1599999999999659188e-06,-0.00024598522577434778214,0.00074261426925659179688
8.1899999999999656316e-06,0.00016417742881458252668,-0.00014538867981173098087
8.2199999999999653444e-06,0.00043587858090177178383,-0.00090912921587005257607
8.2499999999999650571e-06,0.00035474810283631086349,-0.00093526940327137708664
8.2799999999999647699e-06,-1.3057666365057229996e-05,-0.00020464177941903471947
8.3099999999999644827e-06,-0.00037345074815675616264,0.00070233887527137994766
8.3399999999999641954e-06,-0.00043043354526162147522,0.0010327992495149374008
8.3699999999999639082e-06,-0.00014590907085221260786,0.00053435482550412416458
8.399999999999963621e-06,0.00028677043155767023563,-0.00042774644680321216583
8.4299999999999633338e-06,0.00047383070341311395168,-0.001046902267262339592
8.4599999999999630465e-06,0.00027964136097580194473,-0.00082349899457767605782
8.4899999999999627593e-06,-0.00016457957099191844463,9.9958502687513828278e-05
8.5199999999999624721e-06,-0.00048241243348456919193,0.0010137821082025766373
8.5499999999999621848e-06,-0.00052047625649720430374,0.0012674214085564017296
8.5799999999999618976e-06,-0.00054302375065162777901,0.001285011880099773407
8.6099999999999616104e-06,-0.000516922737006098032,0.0012844022130593657494
8.6399999999999613231e-06,-0.00046427611960098147392,0.0011957876849919557571
8.6699999999999610359e-06,-0.0001375967112835496664,0.0005691235419362783432
8.6999999999999607487e-06,0.0002997444826178252697,-0.00046778371324762701988
8.7299999999999604614e-06,0.0005053664790466427803,-0.0011029047891497612
8.7599999999999601742e-06,0.00053093396127223968506,-0.0012732557952404022217
8.789999999999959887e-06,0.00052918860455974936485,-0.0012918784050270915031
8.8199999999999595997e-06,0.0005273583228699862957,-0.0012923348695039749146
8.8499999999999593125e-06,0.00052822957513853907585,-0.0012956301216036081314
8.8799999999999590253e-06,0.00053311744704842567444,-0.0012986621586605906487
8.9099999999999587381e-06,0.00052552140550687909126,-0.0013029689434915781021
8.9399999999999584508e-06,0.00052110734395682811737,-0.001298984745517373085
8.9699999999999581636e-06,0.00052803097059950232506,-0.0012904829345643520355
8.9999999999999578764e-06,0.00053002970525994896889,-0.0012962912442162632942
9.0299999999999575891e-06,0.00052396534010767936707,-0.0013025327352806925774
9.0599999999999573019e-06,0.00052082492038607597351,-0.0012959646992385387421
9.0899999999999570147e-06,0.0005287075764499604702,-0.0012912218226119875908
9.1199999999999567274e-06,0.00050892092986032366753,-0.0012505016056820750237
9.1499999999999564402e-06,0.00038884897367097437382,-0.0010334627004340291023
9.179999999999956153e-06,2.4628592655062675476e-05,-0.00029758381424471735954
9.2099999999999558657e-06,-0.00038600768311880528927,0.00070124625926837325096
9.2399999999999555785e-06,-0.00046213445602916181087,0.0011172547237947583199
9.2699999999999552913e-06,-0.0001765421766322106123,0.00063890917226672172546
9.299999999999955004e-06,0.00029509695013985037804,-0.00043339829426258802414
9.3299999999999547168e-06,0.00049047876382246613503,-0.0010923469671979546547
9.3599999999999544296e-06,0.00030510261422023177147,-0.00087532249744981527328
9.3899999999999541424e-06,-0.00014889531303197145462,7.6641095802187919617e-05
9.4199999999999538551e-06,-0.00044563994742929935455,0.0009085637284442782402
9.4499999999999535679e-06,-0.00039671754348091781139,0.00098948553204536437988
9.4799999999999532807e-06,-1.1183874448761343956e-05,0.00026051263557747006416
9.5099999999999529934e-06,0.00037753232754766941071,-0.0006768807070329785347
9.5399999999999527062e-06,0.00051600654842332005501,-0.0011720056645572185516
9.569999999999952419e-06,0.00053310696966946125031,-0.0012914735125377774239
9.5999999999999521317e-06,0.00053545698756352066994,-0.00129200727678835392
9.6299999999999518445e-06,0.0005399339715950191021,-0.0012964822817593812943
9.6599999999999515573e-06,0.00054278154857456684113,-0.0012989112874493002892
9.68999999999995127e-06,0.00053468748228624463081,-0.0012923795729875564575
9.7199999999999509828e-06,0.0005306074162945151329,-0.0013004093198105692863
9.7499999999999506956e-06,0.00053630908951163291931,-0.0013040523044764995575
9.7799999999999504083e-06,0.00053511606529355049133,-0.0012948228977620601654
9.8099999999999501211e-06,0.00053921435028314590454,-0.0012955940328538417816
9.8399999999999498339e-06,0.0005452290060929954052,-0.0012980712344869971275
9.8699999999999495467e-06,0.0005320588243193924427,-0.0013038913020864129066
9.8999999999999492594e-06,0.00053492246661335229874,-0.0012968151131644845009
9.9299999999999489722e-06,0.00053433689754456281662,-0.0012990769464522600174
9.959999999999948685e-06,0.000533041427843272686,-0.0012940993765369057655
9.9899999999999483977e-06,0.00051650695968419313431,-0.0012945722555741667747
1.0019999999999948111e-05,0.00052334903739392757416,-0.0013054328737780451775
1.0049999999999947823e-05,0.00053505221148952841759,-0.0012811835622414946556
1.0079999999999947536e-05,0.00054373068269342184067,-0.001292214496061205864
1.0109999999999947249e-05,0.00052850961219519376755,-0.0012983791530132293701
1.0139999999999946962e-05,0.00045712399878539144993,-0.0012100395979359745979
1.0169999999999946674e-05,0.00017418901552446186543,-0.00064979470334947109222
1.0199999999999946387e-05,-0.00025212770560756325722,0.00033970881486311554909
1.02299999999999461e-05,-0.00048951688222587108612,0.0010367442155256867409
1.0259999999999945813e-05,-0.00052955164574086666107,0.0012665140675380825996
1.0289999999999945525e-05,-0.0005333528970368206501,0.0012941499007865786552
1.0319999999999945238e-05,-0.00053436466259881854057,0.0012926467461511492729
1.0349999999999944951e-05,-0.000525034323800355196,0.0013009554240852594376
1.0379999999999944664e-05,-0.00052534154383465647697,0.0013000104809179902077
1.0409999999999944376e-05,-0.00053121818928048014641,0.00129110715351998806
1.0439999999999944089e-05,-0.00052992516430094838142,0.0012974974233657121658
1.0469999999999943802e-05,-0.00052650173893198370934,0.0013017501914873719215
1.0499999999999943515e-05,-0.00052606279496103525162,0.0012961025349795818329
1.0529999999999943228e-05,-0.00053236336680129170418,0.0012992945266887545586
1.055999999999994294e-05,-0.00053255492821335792542,0.0012964654015377163887
1.0589999999999942653e-05,-0.00052441895240917801857,0.0012969984672963619232
1.0619999999999942366e-05,-0.00052558077732101082802,0.0012982542393729090691
1.0649999999999942079e-05,-0.0005239154561422765255,0.0012833320070058107376
1.0679999999999941791e-05,-0.00052783061983063817024,0.0012964503839612007141
1.0709999999999941504e-05,-0.00051657308358699083328,0.001294996938668191433
1.0739999999999941217e-05,-0.00048436791985295712948,0.0012160922633484005928
1.076999999999994093e-05,-0.00021072267554700374603,0.00071273354114964604378
1.0799999999999940642e-05,0.00025734823429957032204,-0.00032941094832494854927
1.0829999999999940355e-05,0.00046821797150187194347,-0.001034161541610956192
1.0859999999999940068e-05,0.00032308977097272872925,-0.00089861295418813824654
1.0889999999999939781e-05,-8.769112173467874527e-05,-2.7846428565680980682e-05
1.0919999999999939494e-05,-0.00043397746048867702484,0.00085832877084612846375
1.0949999999999939206e-05,-0.00051680399337783455849,0.0012301729293540120125
1.0979999999999938919e-05,-0.00051738898037001490593,0.0012895412510260939598
1.1009999999999938632e-05,-0.00052173371659591794014,0.0012878071283921599388
1.1039999999999938345e-05,-0.00052526971558108925819,0.0012926402268931269646
1.1069999999999938057e-05,-0.00052707991562783718109,0.0012961491011083126068
1.109999999999993777e-05,-0.00052335899090394377708,0.0012895673280581831932
1.1129999999999937483e-05,-0.000520391855388879776,0.00129074102733284235
1.1159999999999937196e-05,-0.00052095385035499930382,0.0013002321356907486916
1.1189999999999936908e-05,-0.00052493385737761855125,0.0013000603066757321358
1.1219999999999936621e-05,-0.00053798424778506159782,0.0013001776533201336861
1.1249999999999936334e-05,-0.00053807272342965006828,0.0012994882417842745781
1.1279999999999936047e-05,-0.00053074682364240288734,0.0012991557596251368523
1.130999999999993576e-05,-0.00052854540990665555,0.0012883142335340380669
1.1339999999999935472e-05,-0.00047360328608192503452,0.001191698247566819191
1.1369999999999935185e-05,-0.00023650674847885966301,0.00074046029476448893547
1.1399999999999934898e-05,0.00022467783128377050161,-0.00027625978691503405571
1.1429999999999934611e-05,0.00050394993741065263748,-0.0010924735106527805328
1.1459999999999934323e-05,0.00052864727331325411797,-0.0012693653116002678871
1.1489999999999934036e-05,0.00053179782116785645485,-0.0012906953925266861916
1.1519999999999933749e-05,0.00052089378004893660545,-0.0012886464828625321388
1.1549999999999933462e-05,0.00043096978333778679371,-0.0011341697536408901215
1.1579999999999933174e-05,6.9577770773321390152e-05,-0.00042855361243709921837
1.1609999999999932887e-05,-0.00033798310323618352413,0.00057234091218560934067
1.16399999999999326e-05,-0.00050382380140945315361,0.0011365571990609169006
