Time,I,Q
4.8299999999999978015e-06,0.0003574682050384581089,0.0013650695327669382095
4.8599999999999975143e-06,0.00035658536944538354874,0.0013617173535749316216
4.889999999999997227e-06,0.00034734795917756855488,0.0013546232366934418678
4.9199999999999969398e-06,0.00034468498779460787773,0.0012970104580745100975
4.9499999999999966526e-06,0.00030080508440732955933,0.0009113693959079682827
4.9799999999999963653e-06,8.1255282566417008638e-05,-0.00014060203102417290211
5.0099999999999960781e-06,-0.00020502971892710775137,-0.0010802866891026496887
5.0399999999999957909e-06,-0.00031373120145872235298,-0.0010975198820233345032
5.0699999999999955036e-06,-0.00015650239947717636824,-0.0002369253779761493206
5.0999999999999952164e-06,0.00012965530913788825274,0.00081323820631951093674
5.1299999999999949292e-06,0.00029895920306444168091,0.001263338024728000164
5.159999999999994642e-06,0.00034451339161023497581,0.0013427136000245809555
5.1899999999999943547e-06,0.00035047545679844915867,0.0013678913237527012825
5.2199999999999940675e-06,0.00036069849738851189613,0.0013612072216346859932
5.2499999999999937803e-06,0.00036892289062961935997,0.0013507102848961949348
5.279999999999993493e-06,0.00035952686448581516743,0.0013514715246856212616
5.3099999999999932058e-06,0.0003488508518785238266,0.001359014422632753849
5.3399999999999929186e-06,0.00035040147486142814159,0.0013589987065643072128
5.3699999999999926313e-06,0.00035304037737660109997,0.0013539630454033613205
5.3999999999999923441e-06,0.00035702943569049239159,0.0013585453853011131287
5.4299999999999920569e-06,0.00036084130988456308842,0.0013628860469907522202
5.4599999999999917696e-06,0.00035824344377033412457,0.0013624895364046096802
5.4899999999999914824e-06,0.00036277889739722013474,0.0013611507602035999298
5.5199999999999911952e-06,0.00035815339651890099049,0.0012822861317545175552
5.5499999999999909079e-06,0.00028590444708243012428,0.0008946359739638864994
5.5799999999999906207e-06,8.1242629676125943661e-05,-6.4269042923115193844e-05
5.6099999999999903335e-06,-0.00019148584397044032812,-0.0010240704286843538284
5.6399999999999900463e-06,-0.00033128808718174695969,-0.0013372191460803151131
5.669999999999989759e-06,-0.00034875850542448461056,-0.0013617376098409295082
5.6999999999999894718e-06,-0.00035168332397006452084,-0.0013456823071464896202
5.7299999999999891846e-06,-0.00035184377338737249374,-0.0012686626287177205086
5.7599999999999888973e-06,-0.000253273756243288517,-0.00066571839852258563042
5.7899999999999886101e-06,7.6944706961512565613e-06,0.00047789898235350847244
5.8199999999999883229e-06,0.00025047772214747965336,0.0011711518745869398117
5.8499999999999880356e-06,0.00034719338873401284218,0.0013327846536412835121
5.8799999999999877484e-06,0.00036149841616861522198,0.0013627962907776236534
5.9099999999999874612e-06,0.00035326933721080422401,0.001351588754914700985
5.9399999999999871739e-06,0.00035583527642302215099,0.0013624272542074322701
5.9699999999999868867e-06,0.00035379611654207110405,0.0013645712751895189285
5.9999999999999865995e-06,0.00035817595198750495911,0.0013624277198687195778
6.0299999999999863122e-06,0.00036292333970777690411,0.0013580870581790804863
6.059999999999986025e-06,0.00036335288314148783684,0.0013574833283200860023
6.0899999999999857378e-06,0.0003610885178204625845,0.0013560410588979721069
6.1199999999999854506e-06,0.00034601363586261868477,0.0012901219306513667107
6.1499999999999851633e-06,0.0002785564865916967392,0.00088354642502963542938
6.1799999999999848761e-06,9.1732974397018551826e-05,-3.1436007702723145485e-05
6.2099999999999845889e-06,-0.00016935079474933445454,-0.000922407547477632761
6.2399999999999843016e-06,-0.00029614527011290192604,-0.0010513898450881242752
6.2699999999999840144e-06,-0.00019108643755316734314,-0.00033726182300597429276
6.2999999999999837272e-06,8.4443308878690004349e-05,0.00070142053300514817238
6.3299999999999834399e-06,0.00028168625431135296822,0.0011550222989171743393
6.3599999999999831527e-06,0.00024354031484108418226,0.00069215230178087949753
6.3899999999999828655e-06,5.9599260566756129265e-06,-0.00040826579788699746132
6.4199999999999825782e-06,-0.00026040538796223700047,-0.0011566396569833159447
6.449999999999982291e-06,-0.00030416107620112597942,-0.00097978813573718070984
6.4799999999999820038e-06,-0.00010617884981911629438,4.0533661376684904099e-05
6.5099999999999817165e-06,0.00018219264165963977575,0.00099767511710524559021
6.5399999999999814293e-06,0.00032052176538854837418,0.0013040847843512892723
6.5699999999999811421e-06,0.00034631020389497280121,0.0013593675103038549423
6.5999999999999808549e-06,0.00034844814217649400234,0.0013574404874816536903
6.6299999999999805676e-06,0.00035430002026259899139,0.0013559628278017044067
6.6599999999999802804e-06,0.00036918316618539392948,0.001362484530545771122
6.6899999999999799932e-06,0.00035641371505334973335,0.0013575127813965082169
6.7199999999999797059e-06,0.00034986052196472883224,0.0013059219345450401306
6.7499999999999794187e-06,0.00029537209775298833847,0.00091353722382336854935
6.7799999999999791315e-06,9.7871044999919831753e-05,-2.2584572434425354004e-07
6.8099999999999788442e-06,-0.00016165603301487863064,-0.00091205450007691979408
6.839999999999978557e-06,-0.00032300400198437273502,-0.0013090467546135187149
6.8699999999999782698e-06,-0.00036157743306830525398,-0.0013546257978305220604
6.8999999999999779825e-06,-0.00036004459252581000328,-0.0013484929222613573074
6.9299999999999776953e-06,-0.0003648666024673730135,-0.0013520582579076290131
6.9599999999999774081e-06,-0.00035861443029716610909,-0.0013559049693867564201
6.9899999999999771208e-06,-0.00035556993680074810982,-0.0013604480773210525513
7.0199999999999768336e-06,-0.00036365436972118914127,-0.0013587918365374207497
7.0499999999999765464e-06,-0.00036612545954994857311,-0.0013544243993237614632
7.0799999999999762592e-06,-0.00037331940256990492344,-0.0013713993830606341362
7.1099999999999759719e-06,-0.00035537307849153876305,-0.0013446642551571130753
7.1399999999999756847e-06,-0.00034520076587796211243,-0.0011932975612580776215
7.1699999999999753975e-06,-0.00021691755682695657015,-0.00041730160592123866081
7.1999999999999751102e-06,7.3195697041228413582e-05,0.00071330787613987922668
7.229999999999974823e-06,0.00028777308762073516846,0.0012471637455746531487
7.2599999999999745358e-06,0.00035751180257648229599,0.0013462123461067676544
7.2899999999999742485e-06,0.00035426934482529759407,0.0013516788603737950325
7.3199999999999739613e-06,0.00035226068575866520405,0.0013207219308242201805
7.3499999999999736741e-06,0.00030272523872554302216,0.00095427961787208914757
7.3799999999999733868e-06,0.00010561441013123840094,1.7294660210609436035e-05
7.4099999999999730996e-06,-0.00015229333075694739819,-0.00087103422265499830246
7.4399999999999728124e-06,-0.00027930794749408960342,-0.001052284962497651577
7.4699999999999725252e-06,-0.00018058037676382809877,-0.00037719920510426163673
7.4999999999999722379e-06,6.4356674556620419025e-05,0.00061640288913622498512
7.5299999999999719507e-06,0.00027681043138727545738,0.0012141306651756167412
7.5599999999999716635e-06,0.00035813162685371935368,0.0013487127143889665604
7.5899999999999713762e-06,0.00036324944812804460526,0.0013637610245496034622
7.619999999999971089e-06,0.00036585060297511518002,0.0013631394831463694572
7.6499999999999708018e-06,0.00036847416777163743973,0.0013520590728148818016
7.6799999999999705145e-06,0.000367033790098503232,0.0013544770190492272377
7.7099999999999702273e-06,0.00035536385257728397846,0.00133817293681204319
7.7399999999999699401e-06,0.00033244400401599705219,0.0011614385293796658516
7.7699999999999696528e-06,0.00021702860249206423759,0.00046657503116875886917
7.7999999999999693656e-06,-6.4209219999611377716e-05,-0.00064033421222120523453
7.8299999999999690784e-06,-0.00028165429830551147461,-0.0012008061166852712631
7.8599999999999687911e-06,-0.0002832620812114328146,-0.00081804691581055521965
7.8899999999999685039e-06,-2.6888184947893023491e-05,0.0003121736808679997921
7.9199999999999682167e-06,0.00023148742911871522665,0.0010995045304298400879
7.9499999999999679295e-06,0.00029139654361642897129,0.00099261349532753229141
7.9799999999999676422e-06,0.00011356377217452973127,6.8170775193721055984e-05
8.009999999999967355e-06,-0.0001612912456039339304,-0.00090525124687701463699
8.0399999999999670678e-06,-0.0003044340119231492281,-0.0012871101498603820801
8.0699999999999667805e-06,-0.00035014969762414693832,-0.0013707412872463464737
8.0999999999999664933e-06,-0.00036242182250134646893,-0.0013663062127307057381
8.1299999999999662061e-06,-0.00035421297070570290089,-0.0012666158145293593407
8.1599999999999659188e-06,-0.0002621188177727162838,-0.00073408143362030386925
8.1899999999999656316e-06,-3.0997369321994483471e-05,0.00025461267796345055103
8.2199999999999653444e-06,0.00021377552184276282787,0.0010529092978686094284
8.2499999999999650571e-06,0.00033467353205196559429,0.0013240335974842309952
8.2799999999999647699e-06,0.00036143671604804694653,0.0013486054958775639534
8.3099999999999644827e-06,0.00036330521106719970703,0.0013336549745872616768
8.3399999999999641954e-06,0.00033309884020127356052,0.0011430613230913877487
8.3699999999999639082e-06,0.00021063449094071984291,0.00047144197742454707623
8.399999999999963621e-06,-3.8744743505958467722e-05,-0.0005694930441677570343
8.4299999999999633338e-06,-0.00028160723741166293621,-0.0012207267573103308678
8.4599999999999630465e-06,-0.0003655897162389010191,-0.0013511682627722620964
8.4899999999999627593e-06,-0.00036542085581459105015,-0.0013606542488560080528
8.5199999999999624721e-06,-0.00037051097024232149124,-0.0013520285720005631447
8.5499999999999621848e-06,-0.00037138129118829965591,-0.0013497585896402597427
8.5799999999999618976e-06,-0.00037391594378277659416,-0.0013555418699979782104
8.6099999999999616104e-06,-0.00035488163121044635773,-0.0013485231902450323105
8.6399999999999613231e-06,-0.00034394674003124237061,-0.0012222909135743975639
8.6699999999999610359e-06,-0.00021607232338283210993,-0.00050825439393520355225
8.6999999999999607487e-06,4.5856126234866678715e-05,0.00058428756892681121826
8.7299999999999604614e-06,0.00024679314810782670975,0.0011360822245478630066
8.7599999999999601742e-06,0.00025675917277112603188,0.00077554926974698901176
8.789999999999959887e-06,3.9860111428424715996e-05,-0.00023408047854900360107
8.8199999999999595997e-06,-0.00021068086789455264807,-0.0010017793392762541771
8.8499999999999593125e-06,-0.00028217420913279056549,-0.00095936295110732316971
8.8799999999999590253e-06,-0.00013505184324458241463,-0.00013553135795518755913
8.9099999999999587381e-06,0.00012146703375037759542,0.0007929121493361890316
8.9399999999999584508e-06,0.00027735464391298592091,0.0010655497899278998375
8.9699999999999581636e-06,0.000199186673853546381,0.00047387203085236251354
8.9999999999999578764e-06,-3.9743135857861489058e-05,-0.00051018019439652562141
9.0299999999999575891e-06,-0.00024404126452282071114,-0.0010910491691902279854
9.0599999999999573019e-06,-0.00025606586132198572159,-0.00078736897557973861694
9.0899999999999570147e-06,-6.0104255680926144123e-05,0.00017400145588908344507
9.1199999999999567274e-06,0.00021023304725531488657,0.0010592318139970302582
9.1499999999999564402e-06,0.00034607719862833619118,0.001332657993771135807
9.179999999999956153e-06,0.00036510612699203193188,0.0013635823270305991173
9.2099999999999558657e-06,0.00035599133116193115711,0.0013333096867427229881
9.2399999999999555785e-06,0.00033564894692972302437,0.0012099281884729862213
9.2699999999999552913e-06,0.00023841470829211175442,0.00058928318321704864502
9.299999999999955004e-06,-4.0314305806532502174e-05,-0.00058539089513942599297
9.3299999999999547168e-06,-0.00027302699163556098938,-0.0012237783521413803101
9.3599999999999544296e-06,-0.00035140785621479153633,-0.0013436257140710949898
9.3899999999999541424e-06,-0.00036195717984810471535,-0.0013643623096868395805
9.4199999999999538551e-06,-0.00036686562816612422466,-0.0013589458540081977844
9.4499999999999535679e-06,-0.00036730026477016508579,-0.0013601630926132202148
9.4799999999999532807e-06,-0.00036226486554369330406,-0.0013645559083670377731
9.5099999999999529934e-06,-0.00035417164326645433903,-0.0013677553506568074226
9.5399999999999527062e-06,-0.00035700266016647219658,-0.0013697859831154346466
9.569999999999952419e-06,-0.0003521442413330078125,-0.0013656351948156952858
9.5999999999999521317e-06,-0.00035689832293428480625,-0.0013637158554047346115
9.6299999999999518445e-06,-0.00035978195955976843834,-0.001364504336379468441
9.6599999999999515573e-06,-0.00035833547008223831654,-0.0013609880115836858749
9.68999999999995127e-06,-0.00036047626053914427757,-0.0013564595719799399376
9.7199999999999509828e-06,-0.00035417333128862082958,-0.0013248962350189685822
9.7499999999999506956e-06,-0.00031138610211201012135,-0.0010408816160634160042
9.7799999999999504083e-06,-0.00015613852883689105511,-0.00023641600273549556732
9.8099999999999501211e-06,0.00011363992234691977501,0.00075493426993489265442
9.8399999999999498339e-06,0.00028414209373295307159,0.001119092106819152832
9.8699999999999495467e-06,0.00022134352184366434813,0.0005851552705280482769
9.8999999999999492594e-06,-1.7579108316567726433e-05,-0.00048761672223918139935
9.9299999999999489722e-06,-0.00025512021966278553009,-0.0011506018927320837975
9.959999999999948685e-06,-0.00028665340505540370941,-0.00089892063988372683525
9.9899999999999483977e-06,-8.0630285083316266537e-05,0.00013964297249913215637
1.0019999999999948111e-05,0.00020427504205144941807,0.0010657156817615032196
1.0049999999999947823e-05,0.00030004238942638039589,0.0010978624923154711723
1.0079999999999947536e-05,0.00016927042452152818441,0.00024625076912343502045
1.0109999999999947249e-05,-0.00011800987704191356897,-0.00081537972437217831612
1.0139999999999946962e-05,-0.00030552226235158741474,-0.0012733559124171733856
1.0169999999999946674e-05,-0.00035208457848057150841,-0.0013549939030781388283
1.0199999999999946387e-05,-0.00035979491076432168484,-0.0013628561282530426979
1.02299999999999461e-05,-0.00035605681478045880795,-0.0013624272542074322701
1.0259999999999945813e-05,-0.00035257005947642028332,-0.0013631159672513604164
1.0289999999999945525e-05,-0.00035807181848213076591,-0.0013700254494324326515
1.0319999999999945238e-05,-0.00036896197707392275333,-0.0013715273234993219376
1.0349999999999944951e-05,-0.00036822617403231561184,-0.0013653808273375034332
1.0379999999999944664e-05,-0.0003611882566474378109,-0.0013714331435039639473
1.0409999999999944376e-05,-0.00036195517168380320072,-0.0013730345526710152626
1.0439999999999944089e-05,-0.00035756567376665771008,-0.0013563821557909250259
1.0469999999999943802e-05,-0.00035531999310478568077,-0.0013550065923482179642
1.0499999999999943515e-05,-0.00037074662395752966404,-0.0013657283270731568336
1.0529999999999943228e-05,-0.0003677355707623064518,-0.0013655546354129910469
1.055999999999994294e-05,-0.00036419165553525090218,-0.0013684354489669203758
1.0589999999999942653e-05,-0.0003607588296290487051,-0.0013629868626594543457
1.0619999999999942366e-05,-0.00036201876355335116386,-0.0013613312039524316788
1.0649999999999942079e-05,-0.00036479806294664740562,-0.0013559700455516576767
1.0679999999999941791e-05,-0.00036420224932953715324,-0.0013553313910961151123
1.0709999999999941504e-05,-0.00036059593548998236656,-0.0013544911053031682968
1.0739999999999941217e-05,-0.00035641688737086951733,-0.0012713432079181075096
1.076999999999994093e-05,-0.0002601698506623506546,-0.00065451505361124873161
1.0799999999999940642e-05,1.9050290575250983238e-05,0.00046290998579934239388
1.0829999999999940355e-05,0.00025772492517717182636,0.0011597538832575082779
1.0859999999999940068e-05,0.00034302083076909184456,0.0013437797315418720245
1.0889999999999939781e-05,0.00035470176953822374344,0.0013705349992960691452
1.0919999999999939494e-05,0.00035741380997933447361,0.0013540788786485791206
1.0949999999999939206e-05,0.00036040379200130701065,0.0013576903147622942924
1.0979999999999938919e-05,0.00035777644370682537556,0.0013623388949781656265
1.1009999999999938632e-05,0.00036463135620579123497,0.0013631831388920545578
1.1039999999999938345e-05,0.00036642330815084278584,0.0013600479578599333763
1.1069999999999938057e-05,0.00036029084003530442715,0.0013537332415580749512
1.109999999999993777e-05,0.00035961408866569399834,0.0013555512996390461922
1.1129999999999937483e-05,0.00036189309321343898773,0.0013649066677317023277
1.1159999999999937196e-05,0.00036050617927685379982,0.0013634552014991641045
1.1189999999999936908e-05,0.00035818174364976584911,0.0013546663103625178337
1.1219999999999936621e-05,0.00036135665141046047211,0.0013539374340325593948
1.1249999999999936334e-05,0.00036760873626917600632,0.0013486841926351189613
1.1279999999999936047e-05,0.00036219882895238697529,0.0013543206732720136642
1.130999999999993576e-05,0.00035989360185340046883,0.0013458128087222576141
1.1339999999999935472e-05,0.00035419999039731919765,0.0012478940188884735107
1.1369999999999935185e-05,0.0002634997654240578413,0.00071721116546541452408
1.1399999999999934898e-05,1.6538107956876046956e-05,-0.00040298543171957135201
1.1429999999999934611e-05,-0.0002554718521423637867,-0.001167793874628841877
1.1459999999999934323e-05,-0.00031005617347545921803,-0.00098869635257869958878
1.1489999999999934036e-05,-0.00010288695921190083027,2.5467830710113048553e-05
1.1519999999999933749e-05,0.00017717182345222681761,0.00099305575713515281677
1.1549999999999933462e-05,0.00032284285407513380051,0.0013043775688856840134
1.1579999999999933174e-05,0.00035360804758965969086,0.0013644376304000616074
