Time,I,Q
1.4399999999999995537e-06,-0.00090388150420039892197,-0.0010842309566214680672
1.4699999999999994782e-06,-0.00090191350318491458893,-0.0010632519843056797981
1.4999999999999994027e-06,-0.00090505596017464995384,-0.0010816458379849791527
1.5299999999999993273e-06,-0.00090904050739482045174,-0.0010749353095889091492
1.5599999999999992518e-06,-0.00087531784083694219589,-0.0010381912579759955406
1.5899999999999991763e-06,-0.00064567598747089505196,-0.00070120661985129117966
1.6199999999999991008e-06,-3.8840342313051223755e-05,0.00011115951929241418839
1.6499999999999990254e-06,0.00056838244199752807617,0.00079579511657357215881
1.6799999999999989499e-06,0.0008473785710521042347,0.001045391312800347805
1.7099999999999988744e-06,0.00090285035548731684685,0.0010831289691850543022
1.7399999999999987989e-06,0.00090398022439330816269,0.0010737642878666520119
1.7699999999999987235e-06,0.00090374326100572943687,0.0010711300419643521309
1.799999999999998648e-06,0.00089901959290727972984,0.0010763808386400341988
1.8299999999999985725e-06,0.0008988351910375058651,0.001076767919585108757
1.8599999999999984971e-06,0.0009060666779987514019,0.0010810748208314180374
1.8899999999999984216e-06,0.00090779981110244989395,0.0010847316589206457138
1.9199999999999985579e-06,0.00091063894797116518021,0.0010821351315826177597
1.9499999999999986941e-06,0.00089414376998320221901,0.0010548890568315982819
1.9799999999999988304e-06,0.00076004210859537124634,0.00086799717973917722702
2.0099999999999989667e-06,0.00031683378620073199272,0.00024373606720473617315
2.039999999999999103e-06,-0.00038765600766055285931,-0.00061973702395334839821
2.0699999999999992393e-06,-0.00081817375030368566513,-0.0010228431783616542816
2.0999999999999993756e-06,-0.00090008118422701954842,-0.0010762872407212853432
2.1299999999999995119e-06,-0.00090147985611110925674,-0.0010863193310797214508
2.1599999999999996481e-06,-0.00087184150470420718193,-0.0010536088375374674797
2.1899999999999997844e-06,-0.00068456213921308517456,-0.00075978995300829410553
2.2199999999999999207e-06,-7.5603078585118055344e-05,8.2257494796067476273e-05
2.250000000000000057e-06,0.00055965682258829474449,0.00079996662680059671402
2.2800000000000001933e-06,0.00073333253385499119759,0.00085223809583112597466
2.3100000000000003296e-06,0.00030577828874811530113,0.00021696329349651932716
2.3400000000000004659e-06,-0.00036662555066868662834,-0.0005869731539860367775
2.3700000000000006021e-06,-0.00077035534195601940155,-0.0009860995924100279808
2.4000000000000007384e-06,-0.000886765308678150177,-0.0010699232807382941246
2.4300000000000008747e-06,-0.00089749315520748496056,-0.0010791295208036899567
2.460000000000001011e-06,-0.00089249480515718460083,-0.0010822179028764367104
2.4900000000000011473e-06,-0.00089090358233079314232,-0.0010870316764339804649
2.5200000000000012836e-06,-0.00089273735648021101952,-0.0010804095072671771049
2.5500000000000014199e-06,-0.00088496052194386720657,-0.0010477438336238265038
2.5800000000000015561e-06,-0.00076104543404653668404,-0.0008554328233003616333
2.6100000000000016924e-06,-0.00032506228308193385601,-0.0002600854786578565836
2.6400000000000018287e-06,0.00033653638092800974846,0.00054621289018541574478
2.670000000000001965e-06,0.00071821059100329875946,0.00089169503189623355865
2.7000000000000021013e-06,0.0005313096335157752037,0.0005306618986651301384
2.7300000000000022376e-06,-0.00010781473974930122495,-0.00030290475115180015564
2.7600000000000023739e-06,-0.00067917676642537117004,-0.00089536193991079926491
2.7900000000000025101e-06,-0.0006808918551541864872,-0.00076611753320321440697
2.8200000000000026464e-06,-0.00012810858606826514006,1.8811069821822457016e-05
2.8500000000000027827e-06,0.00057683041086420416832,0.00082729570567607879639
2.880000000000002919e-06,0.00087321409955620765686,0.0010463870130479335785
2.9100000000000030553e-06,0.00090731540694832801819,0.0010818915907293558121
2.9400000000000031916e-06,0.00089438707800582051277,0.0010712981456890702248
2.9700000000000033278e-06,0.00086519966134801506996,0.00099722109735012054443
3.0000000000000034641e-06,0.00054353964515030384064,0.00054197444114834070206
3.0300000000000036004e-06,-0.00013373573892749845982,-0.00031151229632087051868
3.0600000000000037367e-06,-0.00067774672061204910278,-0.0008908287854865193367
3.090000000000003873e-06,-0.00087063282262533903122,-0.0010574868647381663322
3.1200000000000040093e-06,-0.00089339941041544079781,-0.0010752715170383453369
3.1500000000000041456e-06,-0.00088476086966693401337,-0.0010653128847479820251
3.1800000000000042818e-06,-0.00077846983913332223892,-0.0008848497527651488781
3.2100000000000044181e-06,-0.00034321958082728087902,-0.00027231476269662380219
3.2400000000000045544e-06,0.00031610496807843446732,0.00052463612519204616547
3.2700000000000046907e-06,0.000765480799600481987,0.00097807846032083034515
3.300000000000004827e-06,0.00088487123139202594757,0.00107134238351136446
3.3300000000000049633e-06,0.00089498813031241297722,0.0010820350144058465958
3.3600000000000050996e-06,0.00090315262787044048309,0.0010747804772108793259
3.3900000000000052358e-06,0.00090688624186441302299,0.0010676546953618526459
3.4200000000000053721e-06,0.00089800055138766765594,0.0010712379589676856995
3.4500000000000055084e-06,0.00088750419672578573227,0.0010550231672823429108
3.4800000000000056447e-06,0.00080445705680176615715,0.00092027761274948716164
3.510000000000005781e-06,0.00039818033110350370407,0.00034272143966518342495
3.5400000000000059173e-06,-0.00033525074832141399384,-0.00056642043637111783028
3.5700000000000060536e-06,-0.00077653408516198396683,-0.00097996869590133428574
3.6000000000000061898e-06,-0.0005759878549724817276,-0.0005992819787934422493
3.6300000000000063261e-06,9.9913624580949544907e-05,0.0002897912636399269104
3.6600000000000064624e-06,0.00066320016048848628998,0.00087820971384644508362
3.6900000000000065987e-06,0.00068425672361627221107,0.00077517516911029815674
3.720000000000006735e-06,0.00013994495384395122528,1.1923257261514663696e-05
3.7500000000000068713e-06,-0.00051208084914833307266,-0.0007316882256418466568
3.7800000000000070076e-06,-0.00072218198329210281372,-0.00085653155110776424408
3.8100000000000071438e-06,-0.00035191455390304327011,-0.00029426999390125274658
3.8400000000000072801e-06,0.00030114239780232310295,0.00050267821643501520157
3.8700000000000069929e-06,0.00069398607593029737473,0.00087349826935678720474
3.9000000000000067057e-06,0.00052589399274438619614,0.00054405373521149158478
3.9300000000000064184e-06,-7.1865040808916091919e-05,-0.00023924738343339413404
3.9600000000000061312e-06,-0.00063519587274640798569,-0.00086625368567183613777
3.990000000000005844e-06,-0.00087540887761861085892,-0.0010594425257295370102
4.0200000000000055567e-06,-0.00090955290943384170532,-0.0010757610434666275978
4.0500000000000052695e-06,-0.00088909035548567771912,-0.0010671088239178061485
4.0800000000000049823e-06,-0.00078568427124992012978,-0.00090633711079135537148
4.110000000000004695e-06,-0.00040267099393531680107,-0.00035247244522906839848
4.1400000000000044078e-06,0.00027963594766333699226,0.00050116307102143764496
4.1700000000000041206e-06,0.00077295472146943211555,0.0010020786430686712265
4.2000000000000038333e-06,0.00089744222350418567657,0.0010830737883225083351
4.2300000000000035461e-06,0.00090669887140393257141,0.0010835146531462669373
4.2600000000000032589e-06,0.00090682471636682748795,0.0010719596175476908684
4.2900000000000029717e-06,0.00091004930436611175537,0.0010722163133323192596
4.3200000000000026844e-06,0.00090570980682969093323,0.0010677885729819536209
4.3500000000000023972e-06,0.00089828699128702282906,0.0010788694489747285843
4.38000000000000211e-06,0.00088934710947796702385,0.0010877551976591348648
4.4100000000000018227e-06,0.0008960422128438949585,0.0010763239115476608276
4.4400000000000015355e-06,0.00090068945428356528282,0.0010822191834449768066
4.4700000000000012483e-06,0.00089937716256827116013,0.0010690958006307482719
4.500000000000000961e-06,0.00090415624435991048813,0.0010720703285187482834
4.5300000000000006738e-06,0.00089786940952762961388,0.0010726142209023237228
4.5600000000000003866e-06,0.00088330457219853997231,0.0010432009585201740265
4.5900000000000000993e-06,0.00071383279282599687576,0.00078250386286526918411
4.6199999999999998121e-06,0.00019265036098659038544,7.4311217758804559708e-05
4.6499999999999995249e-06,-0.00044240383431315422058,-0.00066329672699794173241
4.6799999999999992376e-06,-0.00070670241257175803185,-0.00084617518587037920952
4.7099999999999989504e-06,-0.00039652356645092368126,-0.00035897607449442148209
4.7399999999999986632e-06,0.00025018240557983517647,0.00043681758688762784004
4.769999999999998376e-06,0.00070324557600542902946,0.00088538380805402994156
4.7999999999999980887e-06,0.00057435687631368637085,0.00060753582511097192764
4.8299999999999978015e-06,-2.4810578906908631325e-05,-0.00017414838657714426517
4.8599999999999975143e-06,-0.00061466317856684327126,-0.00083250494208186864853
4.889999999999997227e-06,-0.00070543197216466069221,-0.00080844759941101074219
4.9199999999999969398e-06,-0.0002226177166448906064,-0.00013218334061093628407
4.9499999999999966526e-06,0.00048673668061383068562,0.00072835606988519430161
4.9799999999999963653e-06,0.00085846759611740708351,0.0010504146339371800423
5.0099999999999960781e-06,0.00089658441720530390739,0.0010745102772489190102
5.0399999999999957909e-06,0.00090661685680970549583,0.0010901257628574967384
5.0699999999999955036e-06,0.00089688919251784682274,0.0010720290010794997215
5.0999999999999952164e-06,0.00090472353622317314148,0.0010864388896152377129
5.1299999999999949292e-06,0.00090018060291185975075,0.0010800998425111174583
5.159999999999994642e-06,0.00088982877787202596664,0.0010844180360436439514
5.1899999999999943547e-06,0.00090348912635818123817,0.0010875463485717773438
5.2199999999999940675e-06,0.00090678298147395253181,0.001084972405806183815
5.2499999999999937803e-06,0.00090962345711886882782,0.0010761626763269305229
5.279999999999993493e-06,0.00091062695719301700592,0.0010738502023741602898
5.3099999999999932058e-06,0.00090835709124803543091,0.001074528438039124012
5.3399999999999929186e-06,0.00090551591711118817329,0.0010753917740657925606
5.3699999999999926313e-06,0.00090156751684844493866,0.0010787296341732144356
5.3999999999999923441e-06,0.00090074510080739855766,0.0010756242554634809494
5.4299999999999920569e-06,0.0009050867520272731781,0.001072901533916592598
5.4599999999999917696e-06,0.00090745458146557211876,0.0010757007403299212456
5.4899999999999914824e-06,0.00090669019846245646477,0.0010743933962658047676
5.5199999999999911952e-06,0.00090833503054454922676,0.0010840262984856963158
5.5499999999999909079e-06,0.00090262212324887514114,0.0010710366768762469292
5.5799999999999906207e-06,0.00082261330680921673775,0.00094279472250491380692
5.6099999999999903335e-06,0.00047453821753151714802,0.00044459523633122444153
5.6399999999999900463e-06,-0.00021878973348066210747,-0.0004477211623452603817
5.669999999999989759e-06,-0.00075234833639115095139,-0.00098545709624886512756
5.6999999999999894718e-06,-0.00088432448683306574821,-0.0010709693888202309608
5.7299999999999891846e-06,-0.00089879473671317100525,-0.0010798810981214046478
5.7599999999999888973e-06,-0.00088827213039621710777,-0.0010730712674558162689
5.7899999999999886101e-06,-0.00089908618247136473656,-0.0010802431497722864151
5.8199999999999883229e-06,-0.00090235960669815540314,-0.001077141263522207737
5.8499999999999880356e-06,-0.00090470380382612347603,-0.0010797500144690275192
5.8799999999999877484e-06,-0.00089937384473159909248,-0.0010757793206721544266
5.9099999999999874612e-06,-0.00089724716963246464729,-0.0010733077069744467735
5.9399999999999871739e-06,-0.00090926419943571090698,-0.0010772617533802986145
5.9699999999999868867e-06,-0.00091255566803738474846,-0.0010820358293130993843
5.9999999999999865995e-06,-0.00090732879471033811569,-0.0010793281253427267075
6.0299999999999863122e-06,-0.00090297771384939551353,-0.0010766461491584777832
6.059999999999986025e-06,-0.00089898140868172049522,-0.0010798228904604911804
6.0899999999999857378e-06,-0.00089995033340528607368,-0.0010801849421113729477
6.1199999999999854506e-06,-0.00090345018543303012848,-0.0010808875085785984993
6.1499999999999851633e-06,-0.0008960689883679151535,-0.0010747160995379090309
6.1799999999999848761e-06,-0.00081426341785117983818,-0.00094516691751778125763
6.2099999999999845889e-06,-0.00047288415953516960144,-0.00045541266445070505142
6.2399999999999843016e-06,0.00017547051538713276386,0.00036839215317741036415
6.2699999999999840144e-06,0.00068253563949838280678,0.00089671369642019271851
6.2999999999999837272e-06,0.00063298683380708098412,0.00068835378624498844147
6.3299999999999834399e-06,5.9305100876372307539e-05,-9.8309537861496210098e-05
6.3599999999999831527e-06,-0.00061799556715413928032,-0.00084517343202605843544
6.3899999999999828655e-06,-0.00088226119987666606903,-0.0010624831775203347206
6.4199999999999825782e-06,-0.00090383936185389757156,-0.0010779253207147121429
6.449999999999982291e-06,-0.00089860154548659920692,-0.001085906405933201313
6.4799999999999820038e-06,-0.00091286783572286367416,-0.0010785729391500353813
6.5099999999999817165e-06,-0.00090498290956020355225,-0.0010764349717646837234
6.5399999999999814293e-06,-0.00089832418598234653473,-0.001083522220142185688
6.5699999999999811421e-06,-0.00090393773280084133148,-0.001082377508282661438
6.5999999999999808549e-06,-0.00089529366232454776764,-0.0010730864014476537704
6.6299999999999805676e-06,-0.00089265499264001846313,-0.0010746984044089913368
6.6599999999999802804e-06,-0.00089479557937011122704,-0.0010837042937055230141
6.6899999999999799932e-06,-0.00091061164857819676399,-0.0010816489811986684799
6.7199999999999797059e-06,-0.00091502699069678783417,-0.0010830119717866182327
6.7499999999999794187e-06,-0.00090297829592600464821,-0.0010725166648626327515
6.7799999999999791315e-06,-0.00083380111027508974075,-0.00095973571296781301498
6.8099999999999788442e-06,-0.00049173063598573207855,-0.00047521875239908695221
6.839999999999978557e-06,0.00015326701395679265261,0.00033393915509805083275
6.8699999999999782698e-06,0.00069635454565286636353,0.00091425928985700011253
6.8999999999999779825e-06,0.00087648711632937192917,0.0010508135892450809479
6.9299999999999776953e-06,0.00089489441597834229469,0.0010677969548851251602
6.9599999999999774081e-06,0.00088890962069854140282,0.0010557107161730527878
6.9899999999999771208e-06,0.00076910253847017884254,0.00086111779091879725456
7.0199999999999768336e-06,0.00032345196814276278019,0.00024813029449433088303
7.0499999999999765464e-06,-0.00038001686334609985352,-0.00061711645685136318207
7.0799999999999762592e-06,-0.0008115425589494407177,-0.0010242387652397155762
7.1099999999999759719e-06,-0.00089166365796700119972,-0.001065711374394595623
7.1399999999999756847e-06,-0.00090605515288189053535,-0.0010747899068519473076
7.1699999999999753975e-06,-0.00090430653654038906097,-0.0010767391650006175041
7.1999999999999751102e-06,-0.0009033833630383014679,-0.0010883520590141415596
7.229999999999974823e-06,-0.00090424722293391823769,-0.0010791157837957143784
7.2599999999999745358e-06,-0.00089937692973762750626,-0.0010913030710071325302
7.2899999999999742485e-06,-0.00090687978081405162811,-0.0010761836310848593712
7.3199999999999739613e-06,-0.00090943789109587669373,-0.001082302536815404892
7.3499999999999736741e-06,-0.00089822354493662714958,-0.0010777598945423960686
7.3799999999999733868e-06,-0.00084236386464908719063,-0.00098414649255573749542
7.4099999999999730996e-06,-0.00050562137039378285408,-0.00049022695748135447502
7.4399999999999728124e-06,0.00013432872947305440903,0.00032150087645277380943
7.4699999999999725252e-06,0.00064521061722189188004,0.00084146851440891623497
7.4999999999999722379e-06,0.00063285161741077899933,0.00067903567105531692505
7.5299999999999719507e-06,0.00010324805043637752533,-3.6304554669186472893e-05
7.5599999999999716635e-06,-0.00050885480595752596855,-0.00072793918661773204803
7.5899999999999713762e-06,-0.00069419736973941326141,-0.00082664098590612411499
7.619999999999971089e-06,-0.00031860746094025671482,-0.0002695336297620087862
7.6499999999999708018e-06,0.0003303220728412270546,0.00053256028331816196442
7.6799999999999705145e-06,0.00071785604814067482948,0.0008967712055891752243
7.7099999999999702273e-06,0.00052222999511286616325,0.00053815968567505478859
7.7399999999999699401e-06,-0.00011636094131972640753,-0.00029840931529179215431
7.7699999999999696528e-06,-0.00071255682269111275673,-0.0009341843542642891407
7.7999999999999693656e-06,-0.00089405098697170615196,-0.0010643919231370091438
7.8299999999999690784e-06,-0.00089174782624468207359,-0.0010927621042355895042
7.8599999999999687911e-06,-0.00090201274724677205086,-0.0010884285438805818558
7.8899999999999685039e-06,-0.00090215710224583745003,-0.0010750893270596861839
7.9199999999999682167e-06,-0.00089175213361158967018,-0.0010719129350036382675
7.9499999999999679295e-06,-0.00090051180450245738029,-0.0010633821366354823112
7.9799999999999676422e-06,-0.00086193880997598171234,-0.0010083095403388142586
8.009999999999967355e-06,-0.00054982816800475120544,-0.00053971749730408191681
8.0399999999999670678e-06,0.00011667102808132767677,0.0003144295478705316782
8.0699999999999667805e-06,0.00066486943978816270828,0.00089433847460895776749
8.0999999999999664933e-06,0.0008727300446480512619,0.001060923445038497448
8.1299999999999662061e-06,0.00090072868624702095985,0.0010739013087004423141
8.1599999999999659188e-06,0.00090063881361857056618,0.0010722922161221504211
8.1899999999999656316e-06,0.00091053871437907218933,0.0010811429237946867943
8.2199999999999653444e-06,0.00091175816487520933151,0.0010824357159435749054
8.2499999999999650571e-06,0.00091236527077853679657,0.0010800709715113043785
8.2799999999999647699e-06,0.00091424677520990371704,0.0010835215216502547264
8.3099999999999644827e-06,0.00090740463929250836372,0.0010772598907351493835
8.3399999999999641954e-06,0.00090832886053249239922,0.001066924072802066803
8.3699999999999639082e-06,0.00088062440045177936554,0.0010249349288642406464
8.399999999999963621e-06,0.0006892841774970293045,0.0007623136625625193119
8.4299999999999633338e-06,0.00015087785141076892614,4.184980934951454401e-05
8.4599999999999630465e-06,-0.00051737978355959057808,-0.00076409650500863790512
8.4899999999999627593e-06,-0.00085819966625422239304,-0.0010552726453170180321
8.5199999999999624721e-06,-0.00089902325998991727829,-0.0010765485931187868118
8.5499999999999621848e-06,-0.00088510592468082904816,-0.0010666265152394771576
8.5799999999999618976e-06,-0.00087187840836122632027,-0.0010332413949072360992
8.6099999999999616104e-06,-0.0005936226225458085537,-0.00061872124206274747849
8.6399999999999613231e-06,8.8010390754789113998e-05,0.00029743561754003167152
8.6699999999999610359e-06,0.00066018046345561742783,0.00089192471932619810104
8.6999999999999607487e-06,0.00068054540315642952919,0.00076883612200617790222
8.7299999999999604614e-06,0.00014061876572668552399,2.1192012354731559753e-05
8.7599999999999601742e-06,-0.00051221897592768073082,-0.00072900485247373580933
8.789999999999959887e-06,-0.00083024904597550630569,-0.0010291604558005928993
8.8199999999999595997e-06,-0.00089491694234311580658,-0.001081582740880548954
8.8499999999999593125e-06,-0.00090330897364765405655,-0.0010851668193936347961
8.8799999999999590253e-06,-0.00090128823649138212204,-0.0010744710452854633331
8.9099999999999587381e-06,-0.00090128392912447452545,-0.0010664031142368912697
8.9399999999999584508e-06,-0.00090127537259832024574,-0.0010626926086843013763
8.9699999999999581636e-06,-0.00087222596630454063416,-0.0010302958544343709946
8.9999999999999578764e-06,-0.00068553839810192584991,-0.00075763871427625417709
9.0299999999999575891e-06,-0.00017780755297280848026,-6.2883744249120354652e-05
9.0599999999999573019e-06,0.00046375236706808209419,0.00068597961217164993286
9.0899999999999570147e-06,0.00072617485420778393745,0.0008720903424546122551
9.1199999999999567274e-06,0.00039955519605427980423,0.00036165182245895266533
9.1499999999999564402e-06,-0.00027439108816906809807,-0.00049035623669624328613
9.179999999999956153e-06,-0.00071801530430093407631,-0.00092312385095283389091
9.2099999999999558657e-06,-0.00058759417152032256126,-0.0006325503927655518055
9.2399999999999555785e-06,4.2774183384608477354e-05,0.00022140562941785901785
9.2699999999999552913e-06,0.00067061278969049453735,0.00092954892897978425026
9.299999999999955004e-06,0.00088074442464858293533,0.001062139635905623436
9.3299999999999547168e-06,0.00090386450756341218948,0.0010864535579457879066
9.3599999999999544296e-06,0.00089260702952742576599,0.0010727825574576854706
9.3899999999999541424e-06,0.00082432327326387166977,0.00095230963779613375664
9.4199999999999538551e-06,0.00040743962745182216167,0.00035848550032824277878
9.4499999999999535679e-06,-0.00028901878977194428444,-0.00049528427189216017723
9.4799999999999532807e-06,-0.00073470850475132465363,-0.00094642961630597710609
9.5099999999999529934e-06,-0.00086695310892537236214,-0.0010612747864797711372
9.5399999999999527062e-06,-0.00089526071678847074509,-0.0010746839689090847969
9.569999999999952419e-06,-0.00088285660604014992714,-0.0010451987618580460548
9.5999999999999521317e-06,-0.00069916044594720005989,-0.00077733874786645174026
9.6299999999999518445e-06,-0.00018584865028969943523,-7.868261309340596199e-05
9.6599999999999515573e-06,0.00044905653339810669422,0.00067072210367769002914
9.68999999999995127e-06,0.00082171073881909251213,0.0010202763369306921959
9.7199999999999509828e-06,0.00090202072169631719589,0.0010781940072774887085
9.7499999999999506956e-06,0.00090117595391348004341,0.0010897277388721704483
9.7799999999999504083e-06,0.00090212823124602437019,0.0010837037116289138794
9.8099999999999501211e-06,0.00090918724890798330307,0.0010764957405626773834
9.8399999999999498339e-06,0.00091043702559545636177,0.0010779271833598613739
9.8699999999999495467e-06,0.00088585045887157320976,0.0010387803195044398308
9.8999999999999492594e-06,0.00074883480556309223175,0.00082674878649413585663
9.9299999999999489722e-06,0.00024383522395510226488,0.00012711821182165294886
9.959999999999948685e-06,-0.00047966995043680071831,-0.00071901059709489345551
9.9899999999999483977e-06,-0.00079023977741599082947,-0.00094080105191096663475
1.0019999999999948111e-05,-0.0004548008437268435955,-0.00041922187665477395058
1.0049999999999947823e-05,0.00027916455292142927647,0.00048355787293985486031
1.0079999999999947536e-05,0.00073641317430883646011,0.00094005971914157271385
1.0109999999999947249e-05,0.000596994766965508461,0.00065526680555194616318
1.0139999999999946962e-05,-1.8937455024570226669e-05,-0.00018961005844175815582
1.0169999999999946674e-05,-0.00060716189909726381302,-0.00081690261140465736389
1.0199999999999946387e-05,-0.00068672350607812404633,-0.00079147843644022941589
1.02299999999999461e-05,-0.00020678163855336606503,-0.00010740518337115645409
1.0259999999999945813e-05,0.00043788159382529556751,0.00065061176428571343422
1.0289999999999945525e-05,0.00072055589407682418823,0.00086213840404525399208
1.0319999999999945238e-05,0.00042332030716352164745,0.00038322006002999842167
1.0349999999999944951e-05,-0.00022215992794372141361,-0.00041614155634306371212
1.0379999999999944664e-05,-0.0007225368754006922245,-0.00093736028065904974937
1.0409999999999944376e-05,-0.00088785216212272644043,-0.0010694254888221621513
1.0439999999999944089e-05,-0.00090705399634316563606,-0.0010831034742295742035
1.0469999999999943802e-05,-0.0008894927450455725193,-0.0010400952305644750595
1.0499999999999943515e-05,-0.00072887691203504800797,-0.0008060326799750328064
1.0529999999999943228e-05,-0.00025061806081794202328,-0.00015974923735484480858
1.055999999999994294e-05,0.00043005950283259153366,0.00065929733682423830032
1.0589999999999942653e-05,0.00081488408613950014114,0.0010316607076674699783
1.0619999999999942366e-05,0.00088848528685048222542,0.0010846923105418682098
1.0649999999999942079e-05,0.00090730766532942652702,0.0010873897699639201164
1.0679999999999941791e-05,0.00090492470189929008484,0.0010676981182768940926
1.0709999999999941504e-05,0.00090927368728443980217,0.0010754776885733008385
1.0739999999999941217e-05,0.00090903311502188444138,0.0010871484410017728806
1.076999999999994093e-05,0.00090154312783852219582,0.0010776832932606339455
1.0799999999999940642e-05,0.0009095015120692551136,0.0010805303463712334633
1.0829999999999940355e-05,0.0009105573408305644989,0.0010795617708936333656
1.0859999999999940068e-05,0.00090937304776161909103,0.0010670927586033940315
1.0889999999999939781e-05,0.00090956495841965079308,0.0010658879764378070831
1.0919999999999939494e-05,0.00091442506527528166771,0.0010847332887351512909
1.0949999999999939206e-05,0.00089909596135839819908,0.001084265182726085186
1.0979999999999938919e-05,0.00087065191473811864853,0.0010205933358520269394
1.1009999999999938632e-05,0.00063098425744101405144,0.00064642389770597219467
1.1039999999999938345e-05,3.3870892366394400597e-05,-0.00011347880354151129723
1.1069999999999938057e-05,-0.00055377138778567314148,-0.00076126563362777233124
1.109999999999993777e-05,-0.0006771425250917673111,-0.00078504055272787809372
1.1129999999999937483e-05,-0.00025132371229119598866,-0.00016587963909842073917
1.1159999999999937196e-05,0.00039357479545287787914,0.00059944350505247712135
1.1189999999999936908e-05,0.00072066520806401968002,0.00087450438877567648888
1.1219999999999936621e-05,0.00046301551628857851028,0.00045356163172982633114
1.1249999999999936334e-05,-0.00017604896856937557459,-0.00036145816557109355927
1.1279999999999936047e-05,-0.00068053975701332092285,-0.0008874436025507748127
1.130999999999993576e-05,-0.00062971486477181315422,-0.00068957521580159664154
1.1339999999999935472e-05,-5.8358746173325926065e-05,9.658628550823777914e-05
1.1369999999999935185e-05,0.00060893892077729105949,0.00085079733980819582939
1.1399999999999934898e-05,0.00087036308832466602325,0.0010666627204045653343
1.1429999999999934611e-05,0.00090159621322527527809,0.0010850512189790606499
1.1459999999999934323e-05,0.00090295978588983416557,0.0010798855219036340714
1.1489999999999934036e-05,0.00089328142348676919937,0.001085434923879802227
1.1519999999999933749e-05,0.0008911825716495513916,0.0010734159732237458229
1.1549999999999933462e-05,0.00089746416779235005379,0.0010747454361990094185
1.1579999999999933174e-05,0.00091095920652151107788,0.0010799181181937456131
1.1609999999999932887e-05,0.00090753269614651799202,0.0010723060695454478264
1.16399999999999326e-05,0.00090059515787288546562,0.0010835396824404597282
