Time,I,Q
3.0000000000000034641e-06,0.00011092712520621716976,0.0014027123106643557549
3.0300000000000036004e-06,0.00011083215940743684769,0.0014023309340700507164
3.0600000000000037367e-06,0.00011435253691161051393,0.0014013114850968122482
3.090000000000003873e-06,0.00011333922157064080238,0.0013944581151008605957
3.1200000000000040093e-06,0.00011640824959613382816,0.0013952320441603660583
3.1500000000000041456e-06,0.0001115901250159367919,0.0013994665350764989853
3.1800000000000042818e-06,0.00010325105540687218308,0.0013987947022542357445
3.2100000000000044181e-06,0.00010566216951701790094,0.0013965640682727098465
3.2400000000000045544e-06,0.00010716440738178789616,0.0013962351949885487556
3.2700000000000046907e-06,0.00011203090980416163802,0.0013531122822314500809
3.300000000000004827e-06,0.00012850764323957264423,0.0010170325404033064842
3.3300000000000049633e-06,0.0001086388438125140965,0.00014612218365073204041
3.3600000000000050996e-06,2.1616178855765610933e-05,-0.00086689845193177461624
3.3900000000000052358e-06,-7.3002716817427426577e-05,-0.001333858235739171505
3.4200000000000053721e-06,-0.00011235336569370701909,-0.0013753167586401104927
3.4500000000000055084e-06,-0.00010530161671340465546,-0.0013879049802199006081
3.4800000000000056447e-06,-0.00010465594095876440406,-0.0014015857595950365067
3.510000000000005781e-06,-0.00010709649359341710806,-0.0014000157825648784637
3.5400000000000059173e-06,-0.0001041156501742079854,-0.0013976832851767539978
3.5700000000000060536e-06,-0.00010240432311547920108,-0.0013964500976726412773
3.6000000000000061898e-06,-0.00010358345025451853871,-0.0013987763086333870888
3.6300000000000063261e-06,-0.00010808580555021762848,-0.0013916658936068415642
3.6600000000000064624e-06,-0.00010556555935181677341,-0.0013908671680837869644
3.6900000000000065987e-06,-0.00011110523337265476584,-0.0013924422673881053925
3.720000000000006735e-06,-0.00010957194899674504995,-0.001390219549648463726
3.7500000000000068713e-06,-0.0001100942026823759079,-0.0013816655846312642097
3.7800000000000070076e-06,-0.00010857848974410444498,-0.0013881974155083298683
3.8100000000000071438e-06,-0.00010392320109531283379,-0.0013911901041865348816
3.8400000000000072801e-06,-0.00010762034798972308636,-0.0013915610034018754959
3.8700000000000069929e-06,-0.00011677149450406432152,-0.0013620192185044288635
3.9000000000000067057e-06,-0.00013078309712000191212,-0.0010383017361164093018
3.9300000000000064184e-06,-0.00010731189831858500838,-0.00017107749590650200844
3.9600000000000061312e-06,-1.7182181181851774454e-05,0.0007976853521540760994
3.990000000000005844e-06,8.7070846348069608212e-05,0.001108750002458691597
4.0200000000000055567e-06,0.00012742217222694307566,0.00052214402239769697189
4.0500000000000052695e-06,6.8253153585828840733e-05,-0.00051118375267833471298
4.0800000000000049823e-06,-4.3659885704983025789e-05,-0.0012099023442715406418
4.110000000000004695e-06,-0.00010139435471501201391,-0.0013747391058132052422
4.1400000000000044078e-06,-0.00010464769729878753424,-0.001405953429639339447
4.1700000000000041206e-06,-0.00011217937571927905083,-0.001384104602038860321
4.2000000000000038333e-06,-0.00011379495845176279545,-0.0013886309461668133736
4.2300000000000035461e-06,-0.00010323760216124355793,-0.0013929433189332485199
4.2600000000000032589e-06,-0.00011267521767877042294,-0.0013945858227089047432
4.2900000000000029717e-06,-0.00011205757618881762028,-0.0014024948468431830406
4.3200000000000026844e-06,-0.00010228774044662714005,-0.0013956687180325388908
4.3500000000000023972e-06,-0.00010865543299587443471,-0.0014016975183039903641
4.38000000000000211e-06,-0.00010915349412243813276,-0.0013810384552925825119
4.4100000000000018227e-06,-0.00010342236782889813185,-0.0013900544727221131325
4.4400000000000015355e-06,-0.00011056003131670877337,-0.0014017521170899271965
4.4700000000000012483e-06,-0.00010918370389845222235,-0.0013662405544891953468
4.500000000000000961e-06,-0.0001156381040345877409,-0.0010833328124135732651
4.5300000000000006738e-06,-0.00010451668640598654747,-0.00020412344019860029221
4.5600000000000003866e-06,-9.9647513707168400288e-06,0.00079296901822090148926
4.5900000000000000993e-06,7.7749304182361811399e-05,0.0012867434415966272354
4.6199999999999998121e-06,0.00010016025044023990631,0.0013862508349120616913
4.6499999999999995249e-06,0.00010348632349632680416,0.0013845076318830251694
4.6799999999999992376e-06,0.0001142755500040948391,0.0012990431860089302063
4.7099999999999989504e-06,0.00012347551819402724504,0.00084414816228672862053
4.7399999999999986632e-06,9.4262853963300585747e-05,-0.00011888632434420287609
4.769999999999998376e-06,-6.5858694142661988735e-07,-0.0010237449314445257187
4.7999999999999980887e-06,-8.6419786384794861078e-05,-0.0013462336501106619835
4.8299999999999978015e-06,-0.00010734615352703258395,-0.0013822328764945268631
4.8599999999999975143e-06,-0.00010331661906093358994,-0.001396284555085003376
4.889999999999997227e-06,-9.4844501290936022997e-05,-0.0014028346631675958633
4.9199999999999969398e-06,-0.00010819897579494863749,-0.0013911831192672252655
4.9499999999999966526e-06,-0.00010904605005634948611,-0.0013900172198191285133
4.9799999999999963653e-06,-0.00010139137884834781289,-0.0014000184601172804832
5.0099999999999960781e-06,-0.00010553032188909128308,-0.0013830936513841152191
5.0399999999999957909e-06,-0.00010456519521540030837,-0.0013945637037977576256
5.0699999999999955036e-06,-0.00010060171916848048568,-0.0013813610421493649483
5.0999999999999952164e-06,-0.00012366783630568534136,-0.0011500905966386198997
5.1299999999999949292e-06,-0.00011799736967077478766,-0.00024594721617177128792
5.159999999999994642e-06,-2.8787027986254543066e-05,0.00078286766074597835541
5.1899999999999943547e-06,7.4087314715143293142e-05,0.0011395931942388415337
5.2199999999999940675e-06,0.00011119816190330311656,0.00057860015658661723137
5.2499999999999937803e-06,6.1734390328638255596e-05,-0.00045587902422994375229
5.279999999999993493e-06,-3.4816890547517687082e-05,-0.0010874348226934671402
5.3099999999999932058e-06,-0.00011073270434280857444,-0.00084703345783054828644
5.3399999999999929186e-06,-9.8606622486840933561e-05,8.7482621893286705017e-05
5.3699999999999926313e-06,3.8603975553996860981e-06,0.00095268554287031292915
5.3999999999999923441e-06,9.5513933047186583281e-05,0.0010408966336399316788
5.4299999999999920569e-06,0.00010150120942853391171,0.00028087123064324259758
5.4599999999999917696e-06,3.316864240332506597e-05,-0.00073485885513946413994
5.4899999999999914824e-06,-6.3855361077003180981e-05,-0.0012944891350343823433
5.5199999999999911952e-06,-0.00010515476606087759137,-0.0013931697467342019081
5.5499999999999909079e-06,-9.9454751762095838785e-05,-0.0013964072568342089653
5.5799999999999906207e-06,-0.00010192440095124766231,-0.0013856380246579647064
5.6099999999999903335e-06,-0.00010222569108009338379,-0.0013959939824417233467
5.6399999999999900463e-06,-0.00010137673234567046165,-0.0014041528338566422462
5.669999999999989759e-06,-0.00010306202602805569768,-0.0013789803488180041313
5.6999999999999894718e-06,-0.00011675510904751718044,-0.0011864791158586740494
5.7299999999999891846e-06,-0.00012967728252988308668,-0.00033898220863193273544
5.7599999999999888973e-06,-3.8462610973510891199e-05,0.00080220832023769617081
5.7899999999999886101e-06,5.8645091485232114792e-05,0.0013049052795395255089
5.8199999999999883229e-06,9.3506037956103682518e-05,0.0013748860219493508339
5.8499999999999880356e-06,0.00012001836148556321859,0.0013930011773481965065
5.8799999999999877484e-06,0.00010973732423735782504,0.0014051365433260798454
5.9099999999999874612e-06,0.00010023805953096598387,0.0013924338854849338531
5.9399999999999871739e-06,0.0001114122860599309206,0.0013846098445355892181
5.9699999999999868867e-06,0.00011983371950918808579,0.001397991902194917202
5.9999999999999865995e-06,0.00010912741709034889936,0.0014005597913637757301
6.0299999999999863122e-06,0.00010117702186107635498,0.0013918884797021746635
6.059999999999986025e-06,0.00010588162695057690144,0.0013781668385490775108
6.0899999999999857378e-06,0.0001144708148785866797,0.0012458150740712881088
6.1199999999999854506e-06,0.0001224398583872243762,0.00065488513791933655739
6.1499999999999851633e-06,7.8495773777831345797e-05,-0.00037282457924447953701
6.1799999999999848761e-06,-3.185532114002853632e-05,-0.0011578246485441923141
6.2099999999999845889e-06,-9.8337972303852438927e-05,-0.0013723701704293489456
6.2399999999999843016e-06,-9.8250580776948481798e-05,-0.0013922932557761669159
6.2699999999999840144e-06,-0.00010849672980839386582,-0.0013571381568908691406
6.2999999999999837272e-06,-0.00012222625082358717918,-0.0011500405380502343178
6.3299999999999834399e-06,-0.00011156695109093561769,-0.00039037462556734681129
6.3599999999999831527e-06,-4.1707455238793045282e-05,0.00072506396099925041199
6.3899999999999828655e-06,7.0170826802495867014e-05,0.0012067541247233748436
6.4199999999999825782e-06,0.0001300478324992582202,0.00074901030166074633598
6.449999999999982291e-06,7.4508978286758065224e-05,-0.00041294220136478543282
6.4799999999999820038e-06,-4.3370833736844360828e-05,-0.0012006292818114161491
6.5099999999999817165e-06,-9.8367760074324905872e-05,-0.0013715968234464526176
6.5399999999999814293e-06,-0.00011202311725355684757,-0.0013887325767427682877
6.5699999999999811421e-06,-0.00011455651838332414627,-0.0013878671452403068542
6.5999999999999808549e-06,-0.00011572860967135056853,-0.0013902271166443824768
6.6299999999999805676e-06,-0.00011648207873804494739,-0.0013960867654532194138
6.6599999999999802804e-06,-0.00010563438263488933444,-0.0013815833954140543938
6.6899999999999799932e-06,-0.00010366776405135169625,-0.001272555207833647728
6.7199999999999797059e-06,-0.00012134133430663496256,-0.00067965098423883318901
6.7499999999999794187e-06,-7.7410237281583249569e-05,0.00033866663579829037189
6.7799999999999791315e-06,3.0494578822981566191e-05,0.0010528746061027050018
6.8099999999999788442e-06,0.00010591895988909527659,0.00090994290076196193695
6.839999999999978557e-06,9.1297923063393682241e-05,1.8703867681324481964e-05
6.8699999999999782698e-06,1.2822420103475451469e-07,-0.00090227095643058419228
6.8999999999999779825e-06,-9.4817980425432324409e-05,-0.0010795701527968049049
6.9299999999999776953e-06,-0.0001084727700799703598,-0.00039695939631201326847
6.9599999999999774081e-06,-3.8821963244117796421e-05,0.00065919017652049660683
6.9899999999999771208e-06,6.2917410105001181364e-05,0.0012848764890804886818
7.0199999999999768336e-06,0.00010188118176301941276,0.0013936078175902366638
7.0499999999999765464e-06,9.7209995146840810776e-05,0.001404088921844959259
7.0799999999999762592e-06,0.00010821581236086785793,0.0013419435126706957817
7.1099999999999759719e-06,0.00012517278082668781281,0.0010374408448114991188
7.1399999999999756847e-06,0.00012061016605002805591,5.7294986618217080832e-05
7.1699999999999753975e-06,1.653496292419731617e-05,-0.0010074484162032604218
7.1999999999999751102e-06,-8.4635670646093785763e-05,-0.0013329847715795040131
7.229999999999974823e-06,-8.8295942987315356731e-05,-0.0013972913147881627083
7.2599999999999745358e-06,-9.9212258646730333567e-05,-0.001394980819895863533
7.2899999999999742485e-06,-0.00011395395995350554585,-0.0012954592239111661911
7.3199999999999739613e-06,-0.0001220489793922752142,-0.0007311565568670630455
7.3499999999999736741e-06,-8.0475045251660048962e-05,0.00032711634412407875061
7.3799999999999733868e-06,2.0966101146768778563e-05,0.0011024996638298034668
7.4099999999999730996e-06,8.8651955593377351761e-05,0.00135494978167116642
7.4399999999999728124e-06,0.00010679866682039573789,0.0013898754259571433067
7.4699999999999725252e-06,0.00010865717922570183873,0.0013928066473454236984
7.4999999999999722379e-06,0.00011598918354138731956,0.0013892977731302380562
7.5299999999999719507e-06,0.00011713083222275599837,0.0013930512359365820885
7.5599999999999716635e-06,0.0001080270594684407115,0.0013904802035540342331
7.5899999999999713762e-06,0.00011350993736414238811,0.0012735229684039950371
7.619999999999971089e-06,0.00012289233563933521509,0.00074851512908935546875
7.6499999999999708018e-06,8.2723519881255924702e-05,-0.00026374106528237462044
7.6799999999999705145e-06,-1.7955269868252798915e-05,-0.001063930802047252655
7.7099999999999702273e-06,-0.00010592192120384424925,-0.0009916959097608923912
7.7399999999999699401e-06,-0.00010193644993705675006,-0.00012000471178907901049
7.7699999999999696528e-06,-1.3089518688502721488e-05,0.00090287969214841723442
7.7999999999999693656e-06,8.4271661762613803148e-05,0.0011770119890570640564
7.8299999999999690784e-06,0.00013714394299313426018,0.00050191773334518074989
7.8599999999999687911e-06,5.6882628996390849352e-05,-0.00066851574229076504707
7.8899999999999685039e-06,-7.0421985583379864693e-05,-0.0012253241147845983505
7.9199999999999682167e-06,-0.00011925160652026534081,-0.00080025964416563510895
7.9499999999999679295e-06,-8.5051608039066195488e-05,0.00030458468245342373848
7.9799999999999676422e-06,1.8850441847462207079e-05,0.0010912008583545684814
8.009999999999967355e-06,9.3778333393856883049e-05,0.001007864135317504406
8.0399999999999670678e-06,0.00010094625758938491344,0.00010734907118603587151
8.0699999999999667805e-06,1.156931102741509676e-05,-0.00087470607832074165344
8.0999999999999664933e-06,-7.5690470112022012472e-05,-0.0013073477894067764282
8.1299999999999662061e-06,-0.00010575808846624568105,-0.0014042047550901770592
8.1599999999999659188e-06,-0.00010862012277357280254,-0.0014009412843734025955
8.1899999999999656316e-06,-0.00011548425391083583236,-0.0012878215638920664787
8.2199999999999653444e-06,-0.00012257973139639943838,-0.00075896573252975940704
8.2499999999999650571e-06,-8.3404112956486642361e-05,0.00022889269166626036167
8.2799999999999647699e-06,1.1793887097155675292e-05,0.0010701436549425125122
8.3099999999999644827e-06,8.4067469288129359484e-05,0.001369703095406293869
8.3399999999999641954e-06,9.9619595857802778482e-05,0.0013986410340294241905
8.3699999999999639082e-06,0.00011226545757381245494,0.0013847465161234140396
8.399999999999963621e-06,0.00011379130592104047537,0.0013906387612223625183
8.4299999999999633338e-06,0.00010516803013160824776,0.0014002531534060835838
8.4599999999999630465e-06,0.00011215817357879132032,0.0014023458352312445641
8.4899999999999627593e-06,0.00011260854080319404602,0.0014099704567342996597
8.5199999999999624721e-06,0.00011463478585937991738,0.0013926840620115399361
8.5499999999999621848e-06,0.00010842617484740912914,0.0013972832821309566498
8.5799999999999618976e-06,9.6434523584321141243e-05,0.0013891657581552863121
8.6099999999999616104e-06,0.00010792089597089216113,0.0013880428159609436989
8.6399999999999613231e-06,0.00010494176967767998576,0.0014044917188584804535
8.6699999999999610359e-06,0.00010719896818045526743,0.0013889943948015570641
8.6999999999999607487e-06,0.00011491350596770644188,0.0012411854695528745651
8.7299999999999604614e-06,0.00012666927068494260311,0.00050972774624824523926
8.7599999999999601742e-06,6.8146488047204911709e-05,-0.00055481662275269627571
8.789999999999959887e-06,-4.0311373595613986254e-05,-0.0011208790820091962814
8.8199999999999595997e-06,-0.00010814673441927880049,-0.00078844383824616670609
8.8499999999999593125e-06,-8.0124169471673667431e-05,0.00019936187891289591789
8.8799999999999590253e-06,1.6044403309933841228e-05,0.0010004735086113214493
8.9099999999999587381e-06,9.5422838057857006788e-05,0.00099016854073852300644
8.9399999999999584508e-06,0.00010185193968936800957,0.00017282908083871006966
8.9699999999999581636e-06,2.0736079022753983736e-05,-0.00078664347529411315918
8.9999999999999578764e-06,-8.3787388575728982687e-05,-0.0010992366587743163109
9.0299999999999575891e-06,-0.00011928975436603650451,-0.00052715849597007036209
9.0599999999999573019e-06,-6.2822611653245985508e-05,0.00050079106586053967476
9.0899999999999570147e-06,5.2167506510159000754e-05,0.0012223896337673068047
9.1199999999999567274e-06,0.00010889417899306863546,0.0013841849286109209061
9.1499999999999564402e-06,0.00010890130943153053522,0.0013937689363956451416
9.179999999999956153e-06,0.00011824840476037934422,0.001388778327964246273
9.2099999999999558657e-06,0.0001070056896423920989,0.0014051520265638828278
9.2399999999999555785e-06,0.00010558368376223370433,0.0014049505116418004036
9.2699999999999552913e-06,9.6243093139491975307e-05,0.001405665883794426918
9.299999999999955004e-06,0.00011623194586718454957,0.0013968906132504343987
9.3299999999999547168e-06,0.00011773941514547914267,0.0013909342233091592789
9.3599999999999544296e-06,0.0001067882112693041563,0.0013951444998383522034
9.3899999999999541424e-06,0.00010847399244084954262,0.0013957556802779436111
9.4199999999999538551e-06,0.00011395148612791672349,0.0014041949762031435966
9.4499999999999535679e-06,0.00011556572280824184418,0.0014035056810826063156
9.4799999999999532807e-06,0.00011234019621042534709,0.0013983093667775392532
9.5099999999999529934e-06,0.00010976826160913333297,0.0013983622193336486816
9.5399999999999527062e-06,0.00010827749065356329083,0.0014020175440236926079
9.569999999999952419e-06,0.00011366062244633212686,0.0014053151244297623634
9.5999999999999521317e-06,0.00011314822040731087327,0.0014100762782618403435
9.6299999999999518445e-06,0.00010764088074211031199,0.001405339105986058712
9.6599999999999515573e-06,0.00010689164628274738789,0.0013900473713874816895
9.68999999999995127e-06,0.00011352450383128598332,0.0013056054012849926949
9.7199999999999509828e-06,0.00012460700236260890961,0.00084851926658302545547
9.7499999999999506956e-06,9.7349897259846329689e-05,-0.00011400610674172639847
9.7799999999999504083e-06,5.3390249377116560936e-07,-0.0010200629476457834244
9.8099999999999501211e-06,-8.3529826952144503593e-05,-0.0013610731111839413643
9.8399999999999498339e-06,-0.0001011286367429420352,-0.0013947284314781427383
9.8699999999999495467e-06,-0.00010955460311379283667,-0.0013916535535827279091
9.8999999999999492594e-06,-0.00010543686221353709698,-0.0013909614644944667816
9.9299999999999489722e-06,-0.00010359031875850632787,-0.0013908282853662967682
9.959999999999948685e-06,-0.00011054892820538952947,-0.0013964659301564097404
9.9899999999999483977e-06,-0.0001028510814649052918,-0.0014001175295561552048
1.0019999999999948111e-05,-0.00011070384061895310879,-0.0013958342606201767921
1.0049999999999947823e-05,-0.00011821673251688480377,-0.0013994708424434065819
1.0079999999999947536e-05,-0.00010438024764880537987,-0.0014003245159983634949
1.0109999999999947249e-05,-0.00011353258742019534111,-0.0013831816613674163818
1.0139999999999946962e-05,-0.00011174475366715341806,-0.001390185672789812088
1.0169999999999946674e-05,-0.0001192144700326025486,-0.0013979792129248380661
1.0199999999999946387e-05,-0.0001173704222310334444,-0.0013945506652817130089
1.02299999999999461e-05,-0.00011551156785571947694,-0.001401070854626595974
1.0259999999999945813e-05,-0.00011622504825936630368,-0.0013973480090498924255
1.0289999999999945525e-05,-0.00011687095684465020895,-0.0013336426345631480217
1.0319999999999945238e-05,-0.00012912976671941578388,-0.00087990972679108381271
1.0349999999999944951e-05,-9.476093691773712635e-05,7.6138705480843782425e-05
1.0379999999999944664e-05,4.0744125726632773876e-06,0.00093620619736611843109
1.0409999999999944376e-05,9.655347093939781189e-05,0.0010273111984133720398
1.0439999999999944089e-05,0.00011543064465513452888,0.00027201903867535293102
1.0469999999999943802e-05,4.2642797779990360141e-05,-0.00074126181425526738167
1.0499999999999943515e-05,-5.7628916692920029163e-05,-0.001287662074901163578
1.0529999999999943228e-05,-9.7738338808994740248e-05,-0.001391887664794921875
1.055999999999994294e-05,-0.00010359493171563372016,-0.0014024664415046572685
1.0589999999999942653e-05,-0.00010854677384486421943,-0.0014020422240719199181
1.0619999999999942366e-05,-0.00011347469990141689777,-0.0014169246423989534378
1.0649999999999942079e-05,-0.00011123317381134256721,-0.0013995137996971607208
1.0679999999999941791e-05,-0.00011615570838330313563,-0.0013939549680799245834
1.0709999999999941504e-05,-0.00011104074656032025814,-0.0013940604403614997864
1.0739999999999941217e-05,-0.0001024580487865023315,-0.0013874109135940670967
1.076999999999994093e-05,-9.4299015472643077374e-05,-0.001397511572577059269
1.0799999999999940642e-05,-0.00010923938680207356811,-0.0013974802568554878235
1.0829999999999940355e-05,-0.00010982429375872015953,-0.0013949673157185316086
1.0859999999999940068e-05,-0.0001036021567415446043,-0.0013941418146714568138
1.0889999999999939781e-05,-0.00010950013529509305954,-0.0013449323596432805061
1.0919999999999939494e-05,-0.00011526959860930219293,-0.00093143410049378871918
1.0949999999999939206e-05,-0.00010327752534067258239,5.1083101425319910049e-05
1.0979999999999938919e-05,-7.5495991040952503681e-06,0.0009581965859979391098
1.1009999999999938632e-05,8.0057536251842975616e-05,0.0013291793875396251678
1.1039999999999938345e-05,9.6525844128336757421e-05,0.0013943604426458477974
1.1069999999999938057e-05,9.9235119705554097891e-05,0.0013876730808988213539
1.109999999999993777e-05,0.00011116467067040503025,0.0012493015965446829796
1.1129999999999937483e-05,0.00011196242849109694362,0.00066209415672346949577
1.1159999999999937196e-05,6.8251931224949657917e-05,-0.0003633815213106572628
1.1189999999999936908e-05,-2.9193573936936445534e-05,-0.0011483374983072280884
1.1219999999999936621e-05,-9.8794305813498795033e-05,-0.001360971829853951931
1.1249999999999936334e-05,-0.00010750209912657737732,-0.0013909080298617482185
1.1279999999999936047e-05,-9.9686651083175092936e-05,-0.0013962573138996958733
1.130999999999993576e-05,-0.00010058806219603866339,-0.0013956315815448760986
1.1339999999999935472e-05,-0.00011292726412648335099,-0.001398325897753238678
1.1369999999999935185e-05,-0.00011037498916266486049,-0.0014080111868679523468
1.1399999999999934898e-05,-0.00010355185804655775428,-0.0014058717060834169388
1.1429999999999934611e-05,-0.00011198731954209506512,-0.0013857384910807013512
