Time,I,Q
1.4099999999999996291e-06,-0.00015966853243298828602,0.0011469600722193717957
1.4399999999999995537e-06,7.0427893660962581635e-05,0.00025581172667443752289
1.4699999999999994782e-06,0.00023403490195050835609,-0.00084839999908581376076
1.4999999999999994027e-06,0.00026221669395454227924,-0.0012851682258769869804
1.5299999999999993273e-06,0.00025653894408605992794,-0.0013699706178158521652
1.5599999999999992518e-06,0.00024899750133045017719,-0.0013846667716279625893
1.5899999999999991763e-06,0.00024997215950861573219,-0.0013746684417128562927
1.6199999999999991008e-06,0.00024707807460799813271,-0.0013746146578341722488
1.6499999999999990254e-06,0.00024556874996051192284,-0.0013803733745589852333
1.6799999999999989499e-06,0.00024585457867942750454,-0.0013819979503750801086
1.7099999999999988744e-06,0.00024759271764196455479,-0.0013891773996874690056
1.7399999999999987989e-06,0.00025010196259245276451,-0.0013907368993386626244
1.7699999999999987235e-06,0.00025438054581172764301,-0.0013914790470153093338
1.799999999999998648e-06,0.00024834382929839193821,-0.0013911739224568009377
1.8299999999999985725e-06,0.00023919650993775576353,-0.0013857949525117874146
1.8599999999999984971e-06,0.0002424294652882963419,-0.0013805151684209704399
1.8899999999999984216e-06,0.00022169272415339946747,-0.0013045956147834658623
1.9199999999999985579e-06,0.00010212937922915443778,-0.00088288716506212949753
1.9499999999999986941e-06,-0.00011290940165054053068,6.8931432906538248062e-05
1.9799999999999988304e-06,-0.00024602923076599836349,0.0009785327129065990448
2.0099999999999989667e-06,-0.00018020853167399764061,0.0010709144407883286476
2.039999999999999103e-06,3.4125983802368864417e-05,0.00029806775273755192757
2.0699999999999992393e-06,0.00023578897526022046804,-0.00077168975258246064186
2.0999999999999993756e-06,0.0002288528630742803216,-0.0011981907300651073456
2.1299999999999995119e-06,5.1687355153262615204e-05,-0.00066899240482598543167
2.1599999999999996481e-06,-0.0001993283804040402174,0.00047781592002138495445
2.1899999999999997844e-06,-0.00025350667419843375683,0.0011651016538962721825
2.2199999999999999207e-06,-0.00011952618660870939493,0.00092039408627897500992
2.250000000000000057e-06,0.00011494720092741772532,-9.7282580099999904633e-05
2.2800000000000001933e-06,0.00024489877978339791298,-0.0010098773054778575897
2.3100000000000003296e-06,0.00025184103287756443024,-0.0013199981767684221268
2.3400000000000004659e-06,0.00025125578395090997219,-0.0013808085350319743156
2.3700000000000006021e-06,0.00024976470740512013435,-0.0013854263816028833389
2.4000000000000007384e-06,0.00024713616585358977318,-0.0013835880672559142113
2.4300000000000008747e-06,0.00025136410840786993504,-0.0013843592023476958275
2.460000000000001011e-06,0.00024631331325508654118,-0.0013886210508644580841
2.4900000000000011473e-06,0.00024668721016496419907,-0.0013881471240893006325
2.5200000000000012836e-06,0.00025248216115869581699,-0.0013855948345735669136
2.5500000000000014199e-06,0.00024910538922995328903,-0.0013815429992973804474
2.5800000000000015561e-06,0.00025114952586591243744,-0.0013775273691862821579
2.6100000000000016924e-06,0.00025091093266382813454,-0.001383234979584813118
2.6400000000000018287e-06,0.00023912901815492659807,-0.0013888250105082988739
2.670000000000001965e-06,0.00024973414838314056396,-0.0013890272239223122597
2.7000000000000021013e-06,0.00025014398852363228798,-0.0013866736553609371185
2.7300000000000022376e-06,0.00024673767620697617531,-0.0013896985910832881927
2.7600000000000023739e-06,0.00024144379131030291319,-0.001380913308821618557
2.7900000000000025101e-06,0.00023472167958971112967,-0.0013846736401319503784
2.8200000000000026464e-06,0.00024231178394984453917,-0.0013825064525008201599
2.8500000000000027827e-06,0.00024428332108072936535,-0.0013803439214825630188
2.880000000000002919e-06,0.00024018446856644004583,-0.0013713602675125002861
2.9100000000000030553e-06,0.00018673927115742117167,-0.0011883288389071822166
2.9400000000000031916e-06,-3.4564349334686994553e-05,-0.00035965361166745424271
2.9700000000000033278e-06,-0.00022879234165884554386,0.00073744903784245252609
3.0000000000000034641e-06,-0.00026201750733889639378,0.0012653341982513666153
3.0300000000000036004e-06,-0.00025171847664751112461,0.0013716915855184197426
3.0600000000000037367e-06,-0.00024548842338845133781,0.0013775124680250883102
3.090000000000003873e-06,-0.0002407556603429839015,0.0013771317899227142334
3.1200000000000040093e-06,-0.00024582506739534437656,0.0013789033982902765274
3.1500000000000041456e-06,-0.00024863495491445064545,0.0013743353774771094322
3.1800000000000042818e-06,-0.00024396988737862557173,0.001372651662677526474
3.2100000000000044181e-06,-0.00024370402388740330935,0.0013823555782437324524
3.2400000000000045544e-06,-0.00024827243760228157043,0.00139108230359852314
3.2700000000000046907e-06,-0.00024747205316089093685,0.0013875684235244989395
3.300000000000004827e-06,-0.00024511857191100716591,0.0013850310351699590683
3.3300000000000049633e-06,-0.00024468821357004344463,0.0013933535665273666382
3.3600000000000050996e-06,-0.00024066444893833249807,0.0013959780335426330566
3.3900000000000052358e-06,-0.0002434307243674993515,0.0013920400524511933327
3.4200000000000053721e-06,-0.00024481740547344088554,0.0013890025438740849495
3.4500000000000055084e-06,-0.00024789097369648516178,0.0013765315525233745575
3.4800000000000056447e-06,-0.00023582937137689441442,0.0013490875717252492905
3.510000000000005781e-06,-0.00017608725465834140778,0.0012005425523966550827
3.5400000000000059173e-06,2.7675319870468229055e-05,0.00043329090112820267677
3.5700000000000060536e-06,0.00024457892868667840958,-0.00072206259937956929207
3.6000000000000061898e-06,0.0002436163777019828558,-0.0011993246152997016907
3.6300000000000063261e-06,7.3709423304535448551e-05,-0.00074140273500233888626
3.6600000000000064624e-06,-0.00017036352073773741722,0.00036051473580300807953
3.6900000000000065987e-06,-0.00025480162003077566624,0.0011281396728008985519
3.720000000000006735e-06,-0.00024315397604368627071,0.0013411269756034016609
3.7500000000000068713e-06,-0.00024840570404194295406,0.0013838387094438076019
3.7800000000000070076e-06,-0.00024711040896363556385,0.0013781199231743812561
3.8100000000000071438e-06,-0.00024868210311979055405,0.0013790494995191693306
3.8400000000000072801e-06,-0.00025315236416645348072,0.0013790839584544301033
3.8700000000000069929e-06,-0.00024724562535993754864,0.0013868054375052452087
3.9000000000000067057e-06,-0.00023994300863705575466,0.0013929075794294476509
3.9300000000000064184e-06,-0.00024327698338311165571,0.0013894542353227734566
3.9600000000000061312e-06,-0.000252273195656016469,0.0013859642203897237778
3.990000000000005844e-06,-0.00025533372536301612854,0.0013838107697665691376
4.0200000000000055567e-06,-0.00024987326469272375107,0.0013853458222001791
4.0500000000000052695e-06,-0.00024393611238338053226,0.0013835030840709805489
4.0800000000000049823e-06,-0.00023452984169125556946,0.0013501531211659312248
4.110000000000004695e-06,-0.00017440505325794219971,0.0011571118375286459923
4.1400000000000044078e-06,6.7364453570917248726e-07,0.00045224488712847232819
4.1700000000000041206e-06,0.00021272970479913055897,-0.00063518516253679990768
4.2000000000000038333e-06,0.00026867378619499504566,-0.0012679887004196643829
4.2300000000000035461e-06,0.00024381765979342162609,-0.0013730623759329319
4.2600000000000032589e-06,0.00024459918495267629623,-0.0013859828468412160873
4.2900000000000029717e-06,0.00024107776698656380177,-0.0013416012516245245934
4.3200000000000026844e-06,0.000152058375533670187,-0.0010608028387650847435
4.3500000000000023972e-06,-9.2484086053445935249e-05,-8.7011139839887619019e-05
4.38000000000000211e-06,-0.00025041252956725656986,0.00092706049326807260513
4.4100000000000018227e-06,-0.00025220605311915278435,0.0013015004806220531464
4.4400000000000015355e-06,-0.00025496628950349986553,0.0013752129161730408669
4.4700000000000012483e-06,-0.00025116282631643116474,0.0013777761487290263176
4.500000000000000961e-06,-0.00024542535538785159588,0.0013794549740850925446
4.5300000000000006738e-06,-0.00023824513482395559549,0.0013873397838324308395
4.5600000000000003866e-06,-0.00024110943195410072803,0.0013883102219551801682
4.5900000000000000993e-06,-0.00025419870507903397083,0.0013853943673893809319
4.6199999999999998121e-06,-0.00025599185028113424778,0.0013846060028299689293
4.6499999999999995249e-06,-0.00025087009998969733715,0.001377882668748497963
4.6799999999999992376e-06,-0.00024220584600698202848,0.0013560403604060411453
4.7099999999999989504e-06,-0.0001765734778018668294,0.0011560487328097224236
4.7399999999999986632e-06,1.7907586880028247833e-07,0.00046624010428786277771
4.769999999999998376e-06,0.00019623521075118333101,-0.00055751163745298981667
4.7999999999999980887e-06,0.00022728135809302330017,-0.0011219666339457035065
4.8299999999999978015e-06,8.1718528235796838999e-05,-0.00078196986578404903412
4.8599999999999975143e-06,-0.00014323317736852914095,0.00021685274259652942419
4.889999999999997227e-06,-0.0002502712886780500412,0.0010645607253536581993
4.9199999999999969398e-06,-0.00015013382653705775738,0.0010523092932999134064
4.9499999999999966526e-06,8.2016005762852728367e-05,0.00015085557242855429649
4.9799999999999963653e-06,0.00025774425012059509754,-0.0009132688865065574646
5.0099999999999960781e-06,0.0002198039292125031352,-0.0011957839597016572952
5.0399999999999957909e-06,4.7259964048862457275e-06,-0.00052625808166339993477
5.0699999999999955036e-06,-0.00021768997248727828264,0.00060787046095356345177
5.0999999999999952164e-06,-0.00026415611500851809978,0.0012357158120721578598
5.1299999999999949292e-06,-0.00025423357146792113781,0.0013647779123857617378
5.159999999999994642e-06,-0.0002588173956610262394,0.0013785945484414696693
5.1899999999999943547e-06,-0.00025081049534492194653,0.0013829546514898538589
5.2199999999999940675e-06,-0.00024665793171152472496,0.0013862901832908391953
5.2499999999999937803e-06,-0.00025484510115347802639,0.0013782962923869490623
5.279999999999993493e-06,-0.00024003640282899141312,0.0013695193920284509659
5.3099999999999932058e-06,-0.00018350040772929787636,0.0011910512112081050873
5.3399999999999929186e-06,-1.4270073734223842621e-05,0.00049694947665557265282
5.3699999999999926313e-06,0.00018811464542523026466,-0.00051468616584315896034
5.3999999999999923441e-06,0.0002583773457445204258,-0.0011867948342114686966
5.4299999999999920569e-06,0.00023999418772291392088,-0.0013629681197926402092
5.4599999999999917696e-06,0.00024305302940774708986,-0.0013805611524730920792
5.4899999999999914824e-06,0.00024271126312669366598,-0.0013853192795068025589
5.5199999999999911952e-06,0.00023673500982113182545,-0.0013804016634821891785
5.5499999999999909079e-06,0.00024210617993958294392,-0.0013758718268945813179
5.5799999999999906207e-06,0.00025088049005717039108,-0.001376775326207280159
5.6099999999999903335e-06,0.00024600216420367360115,-0.0013775447150692343712
5.6399999999999900463e-06,0.0002431737375445663929,-0.0013821729226037859917
5.669999999999989759e-06,0.00023641964071430265903,-0.0013743316521868109703
5.6999999999999894718e-06,0.00022828097280580550432,-0.0013141778763383626938
5.7299999999999891846e-06,9.9692944786511361599e-05,-0.00091203447664156556129
5.7599999999999888973e-06,-0.00014879269292578101158,0.00020022329408675432205
5.7899999999999886101e-06,-0.00025927420938387513161,0.0010828427039086818695
5.8199999999999883229e-06,-0.00025101195205934345722,0.0013351979432627558708
5.8499999999999880356e-06,-0.00024980583111755549908,0.0013859804021194577217
5.8799999999999877484e-06,-0.00024002841382753103971,0.0013699564151465892792
5.9099999999999874612e-06,-0.00019768608035519719124,0.0012229705462232232094
5.9399999999999871739e-06,-9.1166148195043206215e-06,0.0005352604202926158905
5.9699999999999868867e-06,0.00018260153592564165592,-0.00049751694314181804657
5.9999999999999865995e-06,0.00022411343525163829327,-0.0010911901481449604034
6.0299999999999863122e-06,9.057703573489561677e-05,-0.00080361519940197467804
6.059999999999986025e-06,-0.00012448421330191195011,0.00015021936269477009773
6.0899999999999857378e-06,-0.00024383472918998450041,0.0010061447974294424057
6.1199999999999854506e-06,-0.00025310716591775417328,0.0013335348339751362801
6.1499999999999851633e-06,-0.00025677590747363865376,0.001377995009534060955
6.1799999999999848761e-06,-0.00025324893067590892315,0.0013847937807440757751
6.2099999999999845889e-06,-0.0002362961677135899663,0.0013860913459211587906
6.2399999999999843016e-06,-0.00023429006978403776884,0.0013857140438631176949
6.2699999999999840144e-06,-0.00024282063532155007124,0.0013771106023341417313
6.2999999999999837272e-06,-0.0002206528151873499155,0.0013088645646348595619
6.3299999999999834399e-06,-9.6003743237815797329e-05,0.00089474982814863324165
6.3599999999999831527e-06,0.00013174643390811979771,-0.00012385792797431349754
6.3899999999999828655e-06,0.00024559674784541130066,-0.0010513782035559415817
6.4199999999999825782e-06,0.00018088618526235222816,-0.0011198981665074825287
6.449999999999982291e-06,-5.1640672609210014343e-05,-0.00026353774592280387878
6.4799999999999820038e-06,-0.00024642245261929929256,0.0008310064440593123436
6.5099999999999817165e-06,-0.00022516842000186443329,0.0011755489977076649666
6.5399999999999814293e-06,-3.5831370041705667973e-05,0.00058941735187545418739
6.5699999999999811421e-06,0.00018938533321488648653,-0.00049417477566748857498
6.5999999999999808549e-06,0.00025814495165832340717,-0.0011795386672019958496
6.6299999999999805676e-06,0.00024639206822030246258,-0.0013635536888614296913
6.6599999999999802804e-06,0.00024389004101976752281,-0.0013813599944114685059
6.6899999999999799932e-06,0.00024273907183669507504,-0.0013507263502106070518
6.7199999999999797059e-06,0.00016099627828225493431,-0.0010753422975540161133
6.7499999999999794187e-06,-3.7244462873786687851e-05,-0.00025555508909747004509
6.7799999999999791315e-06,-0.00020908954320475459099,0.00072515528881922364235
6.8099999999999788442e-06,-0.00025680960970930755138,0.001261161058209836483
6.839999999999978557e-06,-0.00024296018818859010935,0.0013746564509347081184
6.8699999999999782698e-06,-0.00023161781427916139364,0.0013761481968685984612
6.8999999999999779825e-06,-0.00021073441894259303808,0.0012982765911146998405
6.9299999999999776953e-06,-0.00010625244613038375974,0.00088598881848156452179
6.9599999999999774081e-06,0.00010724658932304009795,-6.3110142946243286133e-05
6.9899999999999771208e-06,0.00025890779215842485428,-0.0010140963131561875343
7.0199999999999768336e-06,0.00025574798928573727608,-0.001354346168227493763
7.0499999999999765464e-06,0.00024216185556724667549,-0.0013798683648928999901
7.0799999999999762592e-06,0.00024820832186378538609,-0.0013824293855577707291
7.1099999999999759719e-06,0.00024175844737328588963,-0.0013859524624422192574
7.1399999999999756847e-06,0.00024521865998394787312,-0.0013796626590192317963
7.1699999999999753975e-06,0.00023751831031404435635,-0.0013727563200518488884
7.1999999999999751102e-06,0.00023153888469096273184,-0.0013495986349880695343
7.229999999999974823e-06,0.0001148038791143335402,-0.00096050056163221597672
7.2599999999999745358e-06,-0.0001363834599032998085,7.5837131589651107788e-05
7.2899999999999742485e-06,-0.00024058685812633484602,0.00096431968268007040024
7.3199999999999739613e-06,-0.00017414381727576255798,0.0010519466595724225044
7.3499999999999736741e-06,3.8694997783750295639e-05,0.00027109438087791204453
7.3799999999999733868e-06,0.00021485929028131067753,-0.00071481935447081923485
7.4099999999999730996e-06,0.00021421948622446507215,-0.0011133855441585183144
7.4399999999999728124e-06,4.4327607611194252968e-05,-0.00061497703427448868752
7.4699999999999725252e-06,-0.00016361995949409902096,0.00038189819315448403358
7.4999999999999722379e-06,-0.000230834048124961555,0.0010518601629883050919
7.5299999999999719507e-06,-0.00010765381011879071593,0.00087151210755109786987
7.5599999999999716635e-06,0.00010735646355897188187,-2.4758337531238794327e-05
7.5899999999999713762e-06,0.00023649421927984803915,-0.00091790436999872326851
7.619999999999971089e-06,0.00016204491839744150639,-0.0010520198848098516464
7.6499999999999708018e-06,-3.4779684938257560134e-05,-0.00034048515954054892063
7.6799999999999705145e-06,-0.0002210274542449042201,0.00069788889959454536438
7.7099999999999702273e-06,-0.00027226158999837934971,0.0012765186838805675507
7.7399999999999699401e-06,-0.00025052946875803172588,0.0013696746900677680969
7.7699999999999696528e-06,-0.00024265611136797815561,0.0013778739375993609428
7.7999999999999693656e-06,-0.00023665851040277630091,0.0013232507044449448586
7.8299999999999690784e-06,-0.00012819256517104804516,0.00099260383285582065582
7.8599999999999687911e-06,0.00011965453450102359056,-1.429112853656988591e-05
7.8899999999999685039e-06,0.00027258694171905517578,-0.0010267201578244566917
7.9199999999999682167e-06,0.00024910896900109946728,-0.0013392346445471048355
7.9499999999999679295e-06,0.00024476938415318727493,-0.0013754547107964754105
7.9799999999999676422e-06,0.00025610331795178353786,-0.001381620531901717186
8.009999999999967355e-06,0.00024023705918807536364,-0.001379809575155377388
8.0399999999999670678e-06,0.00024831396876834332943,-0.00138689426239579916
8.0699999999999667805e-06,0.00024077718262560665607,-0.0013815016718581318855
8.0999999999999664933e-06,0.00024279049830511212349,-0.0013748498167842626572
8.1299999999999662061e-06,0.00024938763817772269249,-0.0013832822442054748535
8.1599999999999659188e-06,0.0002462572010699659586,-0.0013872133567929267883
8.1899999999999656316e-06,0.00024386362929362803698,-0.0013815772254019975662
8.2199999999999653444e-06,0.00024438177933916449547,-0.0013827894581481814384
8.2499999999999650571e-06,0.00024102245515678077936,-0.0013843186898157000542
8.2799999999999647699e-06,0.00023458049690816551447,-0.0013755506370216608047
8.3099999999999644827e-06,0.00019759785209316760302,-0.0012498539872467517853
8.3399999999999641954e-06,5.3912175644654780626e-05,-0.00069341063499450683594
8.3699999999999639082e-06,-0.00016521282668691128492,0.00032080768141895532608
8.399999999999963621e-06,-0.00024470276548527181149,0.0010681715793907642365
8.4299999999999633338e-06,-0.00013280416897032409906,0.00095523265190422534943
8.4599999999999630465e-06,9.1916008386760950089e-05,4.5029140892438590527e-05
8.4899999999999627593e-06,0.00025022504269145429134,-0.0009347190498374402523
8.5199999999999624721e-06,0.00019219102978240698576,-0.0011543126311153173447
8.5499999999999621848e-06,-2.0048784790560603142e-05,-0.00044421615893952548504
8.5799999999999618976e-06,-0.00023330819385591894388,0.00071775075048208236694
8.6099999999999616104e-06,-0.00023886689450591802597,0.0012055927654728293419
8.6399999999999613231e-06,-8.5688618128187954426e-05,0.00074972590664401650429
8.6699999999999610359e-06,0.00016479357145726680756,-0.00035893142921850085258
8.6999999999999607487e-06,0.00025883442140184342861,-0.0011332519352436065674
8.7299999999999604614e-06,0.00023648442584089934826,-0.0013437090674415230751
8.7599999999999601742e-06,0.00023567698372062295675,-0.001376307453028857708
8.789999999999959887e-06,0.00024292932357639074326,-0.0013767121126875281334
8.8199999999999595997e-06,0.00025381703744642436504,-0.0013835892314091324806
8.8499999999999593125e-06,0.00025474664289504289627,-0.0013825563946738839149
8.8799999999999590253e-06,0.00024416189990006387234,-0.0013850436080247163773
8.9099999999999587381e-06,0.00023384077940136194229,-0.0013965426478534936905
8.9399999999999584508e-06,0.00023750987020321190357,-0.0013937224866822361946
8.9699999999999581636e-06,0.00024389103055000305176,-0.0013786536874249577522
8.9999999999999578764e-06,0.00024579939781688153744,-0.0013793758116662502289
9.0299999999999575891e-06,0.00024855730589479207993,-0.001389339100569486618
9.0599999999999573019e-06,0.00024387901066802442074,-0.0013863713247701525688
9.0899999999999570147e-06,0.0002397180069237947464,-0.0013832078548148274422
9.1199999999999567274e-06,0.00023573993530590087175,-0.0013807314680889248848
9.1499999999999564402e-06,0.00023397049517370760441,-0.0013769677607342600822
9.179999999999956153e-06,0.00025478616589680314064,-0.0013898493489250540733
9.2099999999999558657e-06,0.00025279732653871178627,-0.0013875190634280443192
9.2399999999999555785e-06,0.00025377250858582556248,-0.0013788432115688920021
9.2699999999999552913e-06,0.00024872209178283810616,-0.001393664628267288208
9.299999999999955004e-06,0.00023358607722911983728,-0.0013535986654460430145
9.3299999999999547168e-06,0.00014017689682077616453,-0.0010727492626756429672
9.3599999999999544296e-06,-9.970269456971436739e-05,-0.00010552367893978953362
9.3899999999999541424e-06,-0.00025400036247447133064,0.00092026370111852884293
9.4199999999999538551e-06,-0.00025569065473973751068,0.0012994171120226383209
9.4499999999999535679e-06,-0.00025268175522796809673,0.0013658013194799423218
9.4799999999999532807e-06,-0.0002524408919271081686,0.0013815482379868626595
9.5099999999999529934e-06,-0.00024609497631900012493,0.0013882429338991641998
9.5399999999999527062e-06,-0.00024537069839425384998,0.001387887168675661087
9.569999999999952419e-06,-0.00024623854551464319229,0.001383165246807038784
9.5999999999999521317e-06,-0.00024638205650262534618,0.0013835553545504808426
9.6299999999999518445e-06,-0.00024555227719247341156,0.001383935101330280304
9.6599999999999515573e-06,-0.00024471065262332558632,0.0013825362548232078552
9.68999999999995127e-06,-0.00024031677457969635725,0.0013807463692501187325
9.7199999999999509828e-06,-0.00023612059885635972023,0.0013773888349533081055
9.7499999999999506956e-06,-0.0002410596207482740283,0.0013791606761515140533
9.7799999999999504083e-06,-0.00024830480106174945831,0.0013867315137758851051
9.8099999999999501211e-06,-0.00025087976246140897274,0.0013910356210544705391
9.8399999999999498339e-06,-0.00024796428624540567398,0.0013942238874733448029
9.8699999999999495467e-06,-0.00025044599897228181362,0.001396556035615503788
9.8999999999999492594e-06,-0.00023889179283287376165,0.0013411560794338583946
9.9299999999999489722e-06,-0.00014296673180069774389,0.0010727575281634926796
9.959999999999948685e-06,7.9340861702803522348e-05,0.00016807072097435593605
9.9899999999999483977e-06,0.00025397122954018414021,-0.00090378563618287444115
1.0019999999999948111e-05,0.00021181174088269472122,-0.0011942095588892698288
1.0049999999999947823e-05,2.0177205442450940609e-05,-0.00051825039554387331009
1.0079999999999947536e-05,-0.00021141291654203087091,0.00060395465698093175888
1.0109999999999947249e-05,-0.00026413815794512629509,0.0012202968355268239975
1.0139999999999946962e-05,-0.00024008068430703133345,0.0013560663210228085518
1.0169999999999946674e-05,-0.00024196000595111399889,0.0013827281072735786438
1.0199999999999946387e-05,-0.00023897623759694397449,0.0013904669322073459625
1.02299999999999461e-05,-0.00023869751021265983582,0.0013862984487786889076
1.0259999999999945813e-05,-0.00023788501857779920101,0.0013799212174490094185
1.0289999999999945525e-05,-0.00024605650105513632298,0.0013849526876583695412
1.0319999999999945238e-05,-0.00024859045515768229961,0.0013805011985823512077
1.0349999999999944951e-05,-0.00024120998568832874298,0.0013748544733971357346
1.0379999999999944664e-05,-0.00024255175958387553692,0.0013829251984134316444
1.0409999999999944376e-05,-0.0002494801301509141922,0.0013880131300538778305
1.0439999999999944089e-05,-0.0002501612761989235878,0.0013854320859536528587
1.0469999999999943802e-05,-0.00024936540285125374794,0.0013822971377521753311
1.0499999999999943515e-05,-0.00023373358999378979206,0.001336801331490278244
1.0529999999999943228e-05,-0.00014453395851887762547,0.0010473965667188167572
1.055999999999994294e-05,6.1953331169206649065e-05,0.00021981800091452896595
1.0589999999999942653e-05,0.0002494200307410210371,-0.00082999729784205555916
1.0619999999999942366e-05,0.00026063539553433656693,-0.0013174575287848711014
1.0649999999999942079e-05,0.00023949523165356367826,-0.0013679335825145244598
1.0679999999999941791e-05,0.00025424509658478200436,-0.0013695813249796628952
1.0709999999999941504e-05,0.00022160715889185667038,-0.0013201476540416479111
1.0739999999999941217e-05,0.00011626460036495700479,-0.00090787356020882725716
1.076999999999994093e-05,-0.0001453620207030326128,0.00019540067296475172043
1.0799999999999940642e-05,-0.0002751851279754191637,0.0010827491059899330139
1.0829999999999940355e-05,-0.00025750679196789860725,0.0013457448221743106842
1.0859999999999940068e-05,-0.0002465798170305788517,0.0013919029152020812035
1.0889999999999939781e-05,-0.00025097225443460047245,0.0013886917149648070335
1.0919999999999939494e-05,-0.00024611200205981731415,0.0013870437396690249443
1.0949999999999939206e-05,-0.00024223097716458141804,0.001386953284963965416
1.0979999999999938919e-05,-0.0002465250727254897356,0.0013887768145650625229
1.1009999999999938632e-05,-0.00024759952793829143047,0.0013863713247701525688
1.1039999999999938345e-05,-0.00024896801915019750595,0.0013835714198648929596
1.1069999999999938057e-05,-0.00023783961660228669643,0.0013809218071401119232
1.109999999999993777e-05,-0.00022823920880910009146,0.0013458592584356665611
1.1129999999999937483e-05,-0.00015099329175427556038,0.0010490358108654618263
1.1159999999999937196e-05,4.9211314035346731544e-05,0.00023534728097729384899
1.1189999999999936908e-05,0.00021220761118456721306,-0.00074504932854324579239
1.1219999999999936621e-05,0.00019986672850791364908,-0.0011005015112459659576
1.1249999999999936334e-05,3.5005170502699911594e-05,-0.00057382893282920122147
1.1279999999999936047e-05,-0.00019469240214675664902,0.00045724352821707725525
1.130999999999993576e-05,-0.00023889075964689254761,0.0011267171939834952354
1.1339999999999935472e-05,-0.00010353109973948448896,0.00089309783652424812317
1.1369999999999935185e-05,0.00013055700401309877634,-0.00010371125245001167059
1.1399999999999934898e-05,0.00026219119899906218052,-0.0010420943144708871841
1.1429999999999934611e-05,0.00018302857642993330956,-0.0011272229021415114403
1.1459999999999934323e-05,-4.9955473514273762703e-05,-0.00027854682411998510361
1.1489999999999934036e-05,-0.00024073378881439566612,0.00082386215217411518097
1.1519999999999933749e-05,-0.0002457099908497184515,0.0012941149761900305748
1.1549999999999933462e-05,-0.00024029405904002487659,0.0013738970737904310226
1.1579999999999933174e-05,-0.0002505411393940448761,0.0013681418495252728462
1.1609999999999932887e-05,-0.00024236443277914077044,0.0013748565688729286194
