Time,I,Q
3.4800000000000056447e-06,0.00099339394364506006241,0.00096372730331495404243
3.510000000000005781e-06,0.0010161175159737467766,0.00097010674653574824333
3.5400000000000059173e-06,0.0010202979901805520058,0.00096421665512025356293
3.5700000000000060536e-06,0.0010239555267617106438,0.00095044012414291501045
3.6000000000000061898e-06,0.0010133995674550533295,0.00096446927636861801147
3.6300000000000063261e-06,0.0010195525828748941422,0.0009616889292374253273
3.6600000000000064624e-06,0.00098294601775705814362,0.00091963761951774358749
3.6900000000000065987e-06,0.00065285991877317428589,0.0005425355047918856144
3.720000000000006735e-06,-7.990817539393901825e-05,-0.00023711606627330183983
3.7500000000000068713e-06,-0.00071012927219271659851,-0.00076275225728750228882
3.7800000000000070076e-06,-0.00075413624290376901627,-0.00067615293664857745171
3.8100000000000071438e-06,-0.00017833971651270985603,-2.9376009479165077209e-05
3.8400000000000072801e-06,0.00053445133380591869354,0.00062260543927550315857
3.8700000000000069929e-06,0.00080206769052892923355,0.00075726967770606279373
3.9000000000000067057e-06,0.00041801325278356671333,0.00028106110403314232826
3.9300000000000064184e-06,-0.00030884234001860022545,-0.00042834144551306962967
3.9600000000000061312e-06,-0.00078652607044205069542,-0.00079176318831741809845
3.990000000000005844e-06,-0.0006186808459460735321,-0.00051385967526584863663
4.0200000000000055567e-06,5.9469923144206404686e-05,0.00018388748867437243462
4.0500000000000052695e-06,0.00069137214450165629387,0.00073782133404165506363
4.0800000000000049823e-06,0.00076254329178482294083,0.00068437831941992044449
4.110000000000004695e-06,0.00022076931782066822052,8.4498737123794853687e-05
4.1400000000000044078e-06,-0.00054566562175750732422,-0.0006479404401034116745
4.1700000000000041206e-06,-0.00095345854060724377632,-0.00093754619592800736427
4.2000000000000038333e-06,-0.0010095451725646853447,-0.00095889333169907331467
4.2300000000000035461e-06,-0.0010079250205308198929,-0.00097015686333179473877
4.2600000000000032589e-06,-0.00098685000557452440262,-0.00090997555525973439217
4.2900000000000029717e-06,-0.00071614951593801379204,-0.00061026250477880239487
4.3200000000000026844e-06,5.3365249186754226685e-05,0.00019745732424780726433
4.3500000000000023972e-06,0.00074328918708488345146,0.00079838826786726713181
4.38000000000000211e-06,0.00098714919295161962509,0.00096049334388226270676
4.4100000000000018227e-06,0.0010205063736066222191,0.00097170117078348994255
4.4400000000000015355e-06,0.0010258208494633436203,0.0009570564725436270237
4.4700000000000012483e-06,0.0010188436135649681091,0.0009580735350027680397
4.500000000000000961e-06,0.0010093983728438615799,0.00095792469801381230354
4.5300000000000006738e-06,0.0010189351160079240799,0.00096179480897262692451
4.5600000000000003866e-06,0.0010244573932141065598,0.00096125499112531542778
4.5900000000000000993e-06,0.0010182752739638090134,0.00096361897885799407959
4.6199999999999998121e-06,0.0010150707093998789787,0.00096845586085692048073
4.6499999999999995249e-06,0.0010172039037570357323,0.00096783938352018594742
4.6799999999999992376e-06,0.0010223382851108908653,0.00096631475025787949562
4.7099999999999989504e-06,0.0010237627429887652397,0.00096615875372663140297
4.7399999999999986632e-06,0.0010093472665175795555,0.00094773288583382964134
4.769999999999998376e-06,0.00090475659817457199097,0.0008148700580932199955
4.7999999999999980887e-06,0.00049390480853617191315,0.00036192522384226322174
4.8299999999999978015e-06,-0.00025644162087701261044,-0.00038624668377451598644
4.8599999999999975143e-06,-0.00079442636342719197273,-0.00082222040509805083275
4.889999999999997227e-06,-0.00068727583857253193855,-0.00058974546846002340317
4.9199999999999969398e-06,5.2627729019150137901e-07,0.00014757562894374132156
4.9499999999999966526e-06,0.00071206875145435333252,0.00078790861880406737328
4.9799999999999963653e-06,0.0008348947158083319664,0.00077296362724155187607
5.0099999999999960781e-06,0.00027072289958596229553,0.00012484181206673383713
5.0399999999999957909e-06,-0.00054479064419865608215,-0.00063772744033485651016
5.0699999999999955036e-06,-0.0008701753104105591774,-0.00083014764823019504547
5.0999999999999952164e-06,-0.00050550512969493865967,-0.00037441108725033700466
5.1299999999999949292e-06,0.00028764267335645854473,0.0004154821508564054966
5.159999999999994642e-06,0.00083597196498885750771,0.00085461919661611318588
5.1899999999999943547e-06,0.00099973008036613464355,0.00094681349582970142365
5.2199999999999940675e-06,0.0010198537493124604225,0.00095867691561579704285
5.2499999999999937803e-06,0.0010198713280260562897,0.0009624225785955786705
5.279999999999993493e-06,0.0010295835090801119804,0.00096640654373914003372
5.3099999999999932058e-06,0.0010287456680089235306,0.00096870580455288290977
5.3399999999999929186e-06,0.0010243054712191224098,0.00096719909925013780594
5.3699999999999926313e-06,0.0010244094301015138626,0.00096543447580188512802
5.3999999999999923441e-06,0.0010233626235276460648,0.00096344406483694911003
5.4299999999999920569e-06,0.0010219828691333532333,0.00096059928182512521744
5.4599999999999917696e-06,0.0010237082606181502342,0.00096229219343513250351
5.4899999999999914824e-06,0.001027421560138463974,0.00096600584220141172409
5.5199999999999911952e-06,0.0010235001100227236748,0.00096485362155362963676
5.5499999999999909079e-06,0.0010216434020549058914,0.00097191380336880683899
5.5799999999999906207e-06,0.0010227393358945846558,0.00097204587655141949654
5.6099999999999903335e-06,0.0010260045528411865234,0.00096477201441302895546
5.6399999999999900463e-06,0.0010288472985848784447,0.00097578426357358694077
5.669999999999989759e-06,0.0010259032715111970901,0.00096154341008514165878
5.6999999999999894718e-06,0.0010341340675950050354,0.00096088583813980221748
5.7299999999999891846e-06,0.0010245327139273285866,0.00095596886239945888519
5.7599999999999888973e-06,0.00099646719172596931458,0.00093541754176840186119
5.7899999999999886101e-06,0.00074624887201935052872,0.0006437824922613799572
5.8199999999999883229e-06,2.5167653802782297134e-05,-0.00012633961159735918045
5.8499999999999880356e-06,-0.00068469229154288768768,-0.00074658624362200498581
5.8799999999999877484e-06,-0.00095711066387593746185,-0.00094531581271439790726
5.9099999999999874612e-06,-0.0010026127565652132034,-0.00097420514794066548347
5.9399999999999871739e-06,-0.0010071136057376861572,-0.00097170827211812138557
5.9699999999999868867e-06,-0.0010204996215179562569,-0.00097361777443438768387
5.9999999999999865995e-06,-0.0010237148962914943695,-0.00096434430452063679695
6.0299999999999863122e-06,-0.0010164893465116620064,-0.00096166168805211782455
6.059999999999986025e-06,-0.0010151813039556145668,-0.00096415710868313908577
6.0899999999999857378e-06,-0.0010170983150601387024,-0.00096585071878507733345
6.1199999999999854506e-06,-0.0010223479475826025009,-0.00096718379063531756401
6.1499999999999851633e-06,-0.0010274258675053715706,-0.00096775259589776396751
6.1799999999999848761e-06,-0.0010181305697187781334,-0.00097342801745980978012
6.2099999999999845889e-06,-0.0010107690468430519104,-0.00097468181047588586807
6.2399999999999843016e-06,-0.001018942100927233696,-0.00096786447102203965187
6.2699999999999840144e-06,-0.0010175090283155441284,-0.00096653215587139129639
6.2999999999999837272e-06,-0.0010121491504833102226,-0.0009769791504368185997
6.3299999999999834399e-06,-0.001022649696096777916,-0.00098168058320879936218
6.3599999999999831527e-06,-0.00098482228349894285202,-0.00092401925940066576004
6.3899999999999828655e-06,-0.00077941012568771839142,-0.00067893019877374172211
6.4199999999999825782e-06,-7.4381066951900720596e-05,7.4702940764836966991e-05
6.449999999999982291e-06,0.00069713906850665807724,0.0007764064357616007328
6.4799999999999820038e-06,0.00084978423546999692917,0.00080444151535630226135
6.5099999999999817165e-06,0.0003337097587063908577,0.00019687664462253451347
6.5399999999999814293e-06,-0.00046008432400412857533,-0.00057596236001700162888
6.5699999999999811421e-06,-0.00089080096222460269928,-0.00090139918029308319092
6.5999999999999808549e-06,-0.001006740843877196312,-0.00096470955759286880493
6.6299999999999805676e-06,-0.001022221054881811142,-0.00097280804766342043877
6.6599999999999802804e-06,-0.0010234887013211846352,-0.00096361065516248345375
6.6899999999999799932e-06,-0.0010219373507425189018,-0.00095754727954044938087
6.7199999999999797059e-06,-0.0010190447792410850525,-0.00095590495038777589798
6.7499999999999794187e-06,-0.0010247094323858618736,-0.00095675763441249728203
6.7799999999999791315e-06,-0.0010264827869832515717,-0.00096136768115684390068
6.8099999999999788442e-06,-0.0010203575948253273964,-0.0009650053689256310463
6.839999999999978557e-06,-0.0010147456778213381767,-0.00096417928580194711685
6.8699999999999782698e-06,-0.0010121733648702502251,-0.00096530601149424910545
6.8999999999999779825e-06,-0.0010160158853977918625,-0.00096705480245873332024
6.9299999999999776953e-06,-0.0010158931836485862732,-0.00096051098080351948738
6.9599999999999774081e-06,-0.00097360572544857859612,-0.000919866201002150774
6.9899999999999771208e-06,-0.0007515769684687256813,-0.00066417187917977571487
7.0199999999999768336e-06,-0.00012674058962147682905,1.8285558326169848442e-05
7.0499999999999765464e-06,0.00063741690246388316154,0.00072623841697350144386
7.0799999999999762592e-06,0.00097524939337745308876,0.00094411754980683326721
7.1099999999999759719e-06,0.001015891670249402523,0.00096446217503398656845
7.1399999999999756847e-06,0.0010210640029981732368,0.00095812138170003890991
7.1699999999999753975e-06,0.00098174391314387321472,0.00091090856585651636124
7.1999999999999751102e-06,0.00061776710208505392075,0.00049907586071640253067
7.229999999999974823e-06,-0.00016028387472033500671,-0.00031420236336998641491
7.2599999999999745358e-06,-0.00077747961040586233139,-0.00082848075544461607933
7.2899999999999742485e-06,-0.00098799902480095624924,-0.00094918179092928767204
7.3199999999999739613e-06,-0.0010177415097132325172,-0.00096377282170578837395
7.3499999999999736741e-06,-0.0010236203670501708984,-0.00096482521621510386467
7.3799999999999733868e-06,-0.0010192269692197442055,-0.00096495612524449825287
7.4099999999999730996e-06,-0.0010200114920735359192,-0.00097009306773543357849
7.4399999999999728124e-06,-0.0010271675419062376022,-0.00097172131063416600227
7.4699999999999725252e-06,-0.0010203613201156258583,-0.00096662651048973202705
7.4999999999999722379e-06,-0.0010135120246559381485,-0.00097242143237963318825
7.5299999999999719507e-06,-0.001014173729345202446,-0.00097217276925221085548
7.5599999999999716635e-06,-0.00098657386843115091324,-0.00092287891311571002007
7.5899999999999713762e-06,-0.00075730739627033472061,-0.00064727838616818189621
7.619999999999971089e-06,-0.00014572744839824736118,5.1142997108399868011e-06
7.6499999999999708018e-06,0.00057217146968469023705,0.00066275236895307898521
7.6799999999999705145e-06,0.00081220554420724511147,0.00076692254515364766121
7.7099999999999702273e-06,0.00039696809835731983185,0.00026786481612361967564
7.7399999999999699401e-06,-0.00037738878745585680008,-0.00049729464808478951454
7.7699999999999696528e-06,-0.00084552756743505597115,-0.00083489948883652687073
7.7999999999999693656e-06,-0.00062680360861122608185,-0.00052262970712035894394
7.8299999999999690784e-06,0.00013129707076586782932,0.00025996909243986010551
7.8599999999999687911e-06,0.00079883990110829472542,0.00084399036131799221039
7.8899999999999685039e-06,0.00079919281415641307831,0.00071328476769849658012
7.9199999999999682167e-06,0.00014624168397858738899,1.1274241842329502106e-05
7.9499999999999679295e-06,-0.00062031252309679985046,-0.00070161191979423165321
7.9799999999999676422e-06,-0.00094222661573439836502,-0.00093177880626171827316
8.009999999999967355e-06,-0.0010028979741036891937,-0.00097050849581137299538
8.0399999999999670678e-06,-0.0010279666166752576828,-0.00097453984199091792107
8.0699999999999667805e-06,-0.0010296885157003998756,-0.00096472998848184943199
8.0999999999999664933e-06,-0.0010177426738664507866,-0.00096233055228367447853
8.1299999999999662061e-06,-0.001018004491925239563,-0.00096713448874652385712
8.1599999999999659188e-06,-0.00099203933496028184891,-0.00093377166194841265678
8.1899999999999656316e-06,-0.00076857826206833124161,-0.00066163158044219017029
8.2199999999999653444e-06,-0.00016429738025180995464,-1.6404839698225259781e-05
8.2499999999999650571e-06,0.00055385794257745146751,0.00064256752375513315201
8.2799999999999647699e-06,0.00093819480389356613159,0.00093020667554810643196
8.3099999999999644827e-06,0.0010075871832668781281,0.00096915982430800795555
8.3399999999999641954e-06,0.0010175626957789063454,0.00097580289002507925034
8.3699999999999639082e-06,0.0010247903410345315933,0.00096938956994563341141
8.399999999999963621e-06,0.0010249146725982427597,0.00096570205641910433769
8.4299999999999633338e-06,0.0010145473061129450798,0.0009704263065941631794
8.4599999999999630465e-06,0.0010233772918581962585,0.00097182393074035644531
8.4899999999999627593e-06,0.0010183287085965275764,0.0009651494910940527916
8.5199999999999624721e-06,0.0010210544569417834282,0.0009748389129526913166
8.5499999999999621848e-06,0.0010140213416889309883,0.00095445557963103055954
8.5799999999999618976e-06,0.00093837233725935220718,0.00087222101865336298943
8.6099999999999616104e-06,0.00046944434870965778828,0.00032650597859174013138
8.6399999999999613231e-06,-0.00037090785917825996876,-0.00049278023652732372284
8.6699999999999610359e-06,-0.00087352166883647441864,-0.00088679458713158965111
8.6999999999999607487e-06,-0.0010003671050071716309,-0.00096172472694888710976
8.7299999999999604614e-06,-0.0010197194060310721397,-0.00096565723652020096779
8.7599999999999601742e-06,-0.00099644670262932777405,-0.00093203736469149589539
8.789999999999959887e-06,-0.00079860270489007234573,-0.00070127146318554878235
8.8199999999999595997e-06,-0.00018443074077367782593,-4.1836115997284650803e-05
8.8499999999999593125e-06,0.00051656400319188833237,0.00062032102141529321671
8.8799999999999590253e-06,0.00078874285100027918816,0.00077015871647745370865
8.9099999999999587381e-06,0.00042109086643904447556,0.00029655740945599973202
8.9399999999999584508e-06,-0.00030841308762319386005,-0.00042360584484413266182
8.9699999999999581636e-06,-0.0008447146974503993988,-0.00086775253294035792351
8.9999999999999578764e-06,-0.00099742854945361614227,-0.00096155068604275584221
9.0299999999999575891e-06,-0.0010072368895635008812,-0.00096452474826946854591
9.0599999999999573019e-06,-0.0010113257449120283127,-0.00096114218467846512794
9.0899999999999570147e-06,-0.0010115141049027442932,-0.00095861405134201049805
9.1199999999999567274e-06,-0.0010120742954313755035,-0.00097119301790371537209
9.1499999999999564402e-06,-0.0010005395160987973213,-0.00095520756440237164497
9.179999999999956153e-06,-0.00090599799295887351036,-0.00083831569645553827286
9.2099999999999558657e-06,-0.00049110769759863615036,-0.00035445130197331309319
9.2399999999999555785e-06,0.00031689746538177132607,0.00045765438699163496494
9.2699999999999552913e-06,0.00085022271377965807915,0.00086805975297465920448
9.299999999999955004e-06,0.00070625805528834462166,0.0005994053790345788002
9.3299999999999547168e-06,-3.7439865991473197937e-05,-0.00020399875938892364502
9.3599999999999544296e-06,-0.00072304892819374799728,-0.00079008570173755288124
9.3899999999999541424e-06,-0.00079370260937139391899,-0.00072518293745815753937
9.4199999999999538551e-06,-0.00021873303921893239021,-7.4002949986606836319e-05
9.4499999999999535679e-06,0.00053826859220862388611,0.00063182349549606442451
9.4799999999999532807e-06,0.00092470610979944467545,0.00090942298993468284607
9.5099999999999529934e-06,0.0010115944314748048782,0.0009624063386581838131
9.5399999999999527062e-06,0.0010025352239608764648,0.00096355489222332835197
9.569999999999952419e-06,0.00095960980979725718498,0.00090569729218259453773
9.5999999999999521317e-06,0.00065346341580152511597,0.00054189690854400396347
9.6299999999999518445e-06,-2.5939603801816701889e-05,-0.00016494691953994333744
9.6599999999999515573e-06,-0.00067932723322883248329,-0.00074788666097447276115
9.68999999999995127e-06,-0.00096979929367080330849,-0.00094342842930927872658
9.7199999999999509828e-06,-0.0010171821340918540955,-0.0009634309099055826664
9.7499999999999506956e-06,-0.0010073019657284021378,-0.0009606252424418926239
9.7799999999999504083e-06,-0.00090503535466268658638,-0.00083711225306615233421
9.8099999999999501211e-06,-0.0004943097592331469059,-0.00037171837175264954567
9.8399999999999498339e-06,0.00025550235295668244362,0.00038833217695355415344
9.8699999999999495467e-06,0.00084092095494270324707,0.00086820707656443119049
9.8999999999999492594e-06,0.0010028489632532000542,0.00095755228539928793907
9.9299999999999489722e-06,0.0010185053106397390366,0.00096203759312629699707
9.959999999999948685e-06,0.0010140291415154933929,0.00096517649944871664047
9.9899999999999483977e-06,0.0010314442915841937065,0.00096952135208994150162
1.0019999999999948111e-05,0.0010283641749992966652,0.00097217637812718749046
1.0049999999999947823e-05,0.0010177197400480508804,0.00096004275837913155556
1.0079999999999947536e-05,0.0009575074072927236557,0.00087272061500698328018
1.0109999999999947249e-05,0.00050620152615010738373,0.00037898952723480761051
1.0139999999999946962e-05,-0.00027848625904880464077,-0.00039486400783061981201
1.0169999999999946674e-05,-0.00078841124195605516434,-0.00080764247104525566101
1.0199999999999946387e-05,-0.00066591834183782339096,-0.00057270436082035303116
1.02299999999999461e-05,6.8310764618217945099e-06,0.00014744212967343628407
1.0259999999999945813e-05,0.00065529951825737953186,0.00071573589229956269264
1.0289999999999945525e-05,0.00077131402213126420975,0.00070262700319290161133
1.0319999999999945238e-05,0.00026186119066551327705,0.00011623770114965736866
1.0349999999999944951e-05,-0.00045944252633489668369,-0.00056086090626195073128
1.0379999999999944664e-05,-0.00080462824553251266479,-0.00077954889275133609772
1.0409999999999944376e-05,-0.00049638666678220033646,-0.00037068573874421417713
1.0439999999999944089e-05,0.00021960513549856841564,0.00034541450440883636475
1.0469999999999943802e-05,0.00076157075818628072739,0.00078747625229880213737
1.0499999999999943515e-05,0.00068295793607831001282,0.00058882235316559672356
1.0529999999999943228e-05,3.9056103560142219067e-05,-0.00010280440619681030512
1.055999999999994294e-05,-0.00067530525848269462585,-0.00074646284338086843491
1.0589999999999942653e-05,-0.00097436492796987295151,-0.00094584724865853786469
1.0619999999999942366e-05,-0.0010062610963359475136,-0.00097319227643311023712
1.0649999999999942079e-05,-0.0010047729592770338058,-0.00095161318313330411911
1.0679999999999941791e-05,-0.00094730744604021310806,-0.00088130088988691568375
1.0709999999999941504e-05,-0.00058026658371090888977,-0.00044840484042651951313
1.0739999999999941217e-05,0.00024846079759299755096,0.00040072848787531256676
1.076999999999994093e-05,0.0008597947307862341404,0.00086887215729802846909
1.0799999999999940642e-05,0.00099582318216562271118,0.00096237630350515246391
1.0829999999999940355e-05,0.0010112378513440489769,0.00097559555433690547943
1.0859999999999940068e-05,0.0010228720493614673615,0.00097569741774350404739
1.0889999999999939781e-05,0.0010194178903475403786,0.00096786330686882138252
1.0919999999999939494e-05,0.0010202314006164669991,0.00096343841869384050369
1.0949999999999939206e-05,0.0010187897132709622383,0.00096106476848945021629
1.0979999999999938919e-05,0.0010142088867723941803,0.0009605045197531580925
1.1009999999999938632e-05,0.0010161126265302300453,0.000968796492088586092
1.1039999999999938345e-05,0.0010202322155237197876,0.00097325863316655158997
1.1069999999999938057e-05,0.0010204174323007464409,0.00097237876616418361664
1.109999999999993777e-05,0.0010203354759141802788,0.00097256834851577877998
1.1129999999999937483e-05,0.0010240809060633182526,0.00096941203810274600983
1.1159999999999937196e-05,0.0010114822071045637131,0.00094225036446005105972
1.1189999999999936908e-05,0.00084690103540197014809,0.00075147097231820225716
1.1219999999999936621e-05,0.00032087558065541088581,0.00019363476894795894623
1.1249999999999936334e-05,-0.00043067231308668851852,-0.000536379287950694561
1.1279999999999936047e-05,-0.00081906351260840892792,-0.00081900047371163964272
1.130999999999993576e-05,-0.0005692228442057967186,-0.00043635640759021043777
1.1339999999999935472e-05,0.00018148974049836397171,0.00033557711867615580559
1.1369999999999935185e-05,0.00079714931780472397804,0.00084187299944460391998
1.1399999999999934898e-05,0.00076682528015226125717,0.00067292264429852366447
1.1429999999999934611e-05,9.1127076302655041218e-05,-7.5508112786337733269e-05
1.1459999999999934323e-05,-0.00067602138733491301537,-0.00076735345646739006042
1.1489999999999934036e-05,-0.0008456003270111978054,-0.00080235430505126714706
1.1519999999999933749e-05,-0.00033713068114593625069,-0.00020438421051949262619
1.1549999999999933462e-05,0.00046567746903747320175,0.00057050812756642699242
1.1579999999999933174e-05,0.00090045545948669314384,0.00090275087859481573105
1.1609999999999932887e-05,0.00099946744740009307861,0.00096344191115349531174
