Time,I,Q
2.460000000000001011e-06,0.0010758050484582781792,0.00089531549019739031792
2.4900000000000011473e-06,0.0010191015899181365967,0.00083253806224092841148
2.5200000000000012836e-06,0.00069592683576047420502,0.00050285481847822666168
2.5500000000000014199e-06,-1.5983881894499063492e-05,-0.00014308228855952620506
2.5800000000000015561e-06,-0.00073322450043633580208,-0.00070045213215053081512
2.6100000000000016924e-06,-0.0010370239615440368652,-0.00088527810294181108475
2.6400000000000018287e-06,-0.0010750796645879745483,-0.00089856411796063184738
2.670000000000001965e-06,-0.0010817969450727105141,-0.0008919135434553027153
2.7000000000000021013e-06,-0.0010758205316960811615,-0.0008989744819700717926
2.7300000000000022376e-06,-0.0010790193919092416763,-0.00089169677812606096268
2.7600000000000023739e-06,-0.0010851820698007941246,-0.00089058384764939546585
2.7900000000000025101e-06,-0.001077501918189227581,-0.00089427136117592453957
2.8200000000000026464e-06,-0.001076828688383102417,-0.00088920386042445898056
2.8500000000000027827e-06,-0.0010715473908931016922,-0.0008953589131124317646
2.880000000000002919e-06,-0.0010687399189919233322,-0.00088870932813733816147
2.9100000000000030553e-06,-0.00092986988602206110954,-0.00073587399674579501152
2.9400000000000031916e-06,-0.00028281769482418894768,-0.00011503958376124501228
2.9700000000000033278e-06,0.00053839583415538072586,0.00056548591237515211105
3.0000000000000034641e-06,0.00090122944675385951996,0.00076224457006901502609
3.0300000000000036004e-06,0.00053119449876248836517,0.00033435225486755371094
3.0600000000000037367e-06,-0.00028065894730389118195,-0.00036119250580668449402
3.090000000000003873e-06,-0.00081766874063760042191,-0.00073427392635494470596
3.1200000000000040093e-06,-0.00069862499367445707321,-0.00052861287258565425873
3.1500000000000041456e-06,-6.4641353674232959747e-06,0.00011656255810521543026
3.1800000000000042818e-06,0.00068235973594710230827,0.00064845976885408163071
3.2100000000000044181e-06,0.00081553251948207616806,0.00065231346525251865387
3.2400000000000045544e-06,0.00027938059065490961075,0.00012367079034447669983
3.2700000000000046907e-06,-0.00050670315977185964584,-0.0005262733902782201767
3.300000000000004827e-06,-0.00097813969478011131287,-0.00084791373228654265404
3.3300000000000049633e-06,-0.0010690396884456276894,-0.0008861491805873811245
3.3600000000000050996e-06,-0.0010750395013019442558,-0.00089539948385208845139
3.3900000000000052358e-06,-0.0010819135932251811028,-0.00090081064263358712196
3.4200000000000053721e-06,-0.0010862677590921521187,-0.00089895119890570640564
3.4500000000000055084e-06,-0.0010885191150009632111,-0.00089109450345858931541
3.4800000000000056447e-06,-0.0010623469715937972069,-0.0008717499440535902977
3.510000000000005781e-06,-0.00092028145445510745049,-0.00072439532959833741188
3.5400000000000059173e-06,-0.00035212296643294394016,-0.00016562775999773293734
3.5700000000000060536e-06,0.00054942420683801174164,0.00058246578555554151535
3.6000000000000061898e-06,0.0010064005618914961815,0.00085873226635158061981
3.6300000000000063261e-06,0.0010667208116501569748,0.00087995914509519934654
3.6600000000000064624e-06,0.0010778750292956829071,0.00089526595547795295715
3.6900000000000065987e-06,0.0010768517386168241501,0.00088901369599625468254
3.720000000000006735e-06,0.0010830089449882507324,0.00089335057418793439865
3.7500000000000068713e-06,0.0010888037504628300667,0.00089221005327999591827
3.7800000000000070076e-06,0.0010916825849562883377,0.00088811665773391723633
3.8100000000000071438e-06,0.001080998685210943222,0.00088825449347496032715
3.8400000000000072801e-06,0.0010785685153678059578,0.00088468013564124703407
3.8700000000000069929e-06,0.0010808978695422410965,0.00087285536574199795723
3.9000000000000067057e-06,0.00098877202253788709641,0.00077975547173991799355
3.9300000000000064184e-06,0.00056000496260821819305,0.00037279582465998828411
3.9600000000000061312e-06,-0.00019959303608629852533,-0.00030001398408785462379
3.990000000000005844e-06,-0.00083484052447602152824,-0.00077910406980663537979
4.0200000000000055567e-06,-0.0010633674683049321175,-0.00088734290329739451408
4.0500000000000052695e-06,-0.0010841648327186703682,-0.00088445749133825302124
4.0800000000000049823e-06,-0.0010614928323775529861,-0.00086847646161913871765
4.110000000000004695e-06,-0.00091822422109544277191,-0.0007116608903743326664
4.1400000000000044078e-06,-0.00037951249396428465843,-0.00018348199955653399229
4.1700000000000041206e-06,0.0004601115069817751646,0.00051958538824692368507
4.2000000000000038333e-06,0.00090795900905504822731,0.0007722381269559264183
4.2300000000000035461e-06,0.00061696750344708561897,0.0004322427848819643259
4.2600000000000032589e-06,-0.00021355222270358353853,-0.00032543699489906430244
4.2900000000000029717e-06,-0.00089914846466854214668,-0.00081859645433723926544
4.3200000000000026844e-06,-0.0010712033836171030998,-0.00088177953148260712624
4.3500000000000023972e-06,-0.0010773042449727654457,-0.00090430432464927434921
4.38000000000000211e-06,-0.0010792879620566964149,-0.00089449220104143023491
4.4100000000000018227e-06,-0.0010726250475272536278,-0.00088648538803681731224
4.4400000000000015355e-06,-0.0010724703315645456314,-0.00089180428767576813698
4.4700000000000012483e-06,-0.0010750388028100132942,-0.00089001585729420185089
4.500000000000000961e-06,-0.0010052260477095842361,-0.00082244642544537782669
4.5300000000000006738e-06,-0.00058396114036440849304,-0.00040988079854287207127
4.5600000000000003866e-06,0.00019269681069999933243,0.00027840764960274100304
4.5900000000000000993e-06,0.00078947260044515132904,0.00070879957638680934906
4.6199999999999998121e-06,0.00074390927329659461975,0.00056241400307044386864
4.6499999999999995249e-06,9.394501103088259697e-05,-4.7000998165458440781e-05
4.6799999999999992376e-06,-0.00063003459945321083069,-0.00061945762718096375465
4.7099999999999989504e-06,-0.00083932979032397270203,-0.00068341044243425130844
4.7399999999999986632e-06,-0.00036965412436984479427,-0.00020068819867447018623
4.769999999999998376e-06,0.00042082523577846586704,0.00046638300409540534019
4.7999999999999980887e-06,0.00095351994968950748444,0.00083411851665005087852
4.8299999999999978015e-06,0.001070317230187356472,0.00089614675380289554596
4.8599999999999975143e-06,0.0010715125827118754387,0.00089402997400611639023
4.889999999999997227e-06,0.0010467595420777797699,0.00083908310625702142715
4.9199999999999969398e-06,0.00083075463771820068359,0.00063166394829750061035
4.9499999999999966526e-06,0.00014952980563975870609,-2.8122254661866463721e-05
4.9799999999999963653e-06,-0.00069352937862277030945,-0.00070186256198212504387
5.0099999999999960781e-06,-0.0010429413523524999619,-0.00089214171748608350754
5.0399999999999957909e-06,-0.0010748417116701602936,-0.00089290924370288848877
5.0699999999999955036e-06,-0.0010707807959988713264,-0.00088984030298888683319
5.0999999999999952164e-06,-0.0010238753166049718857,-0.00084697804413735866547
5.1299999999999949292e-06,-0.00063699047314003109932,-0.00044193037319928407669
5.159999999999994642e-06,0.00016726815374568104744,0.00028418627334758639336
5.1899999999999943547e-06,0.00081302231410518288612,0.00075470795854926109314
5.2199999999999940675e-06,0.0010472638532519340515,0.00088092091027647256851
5.2499999999999937803e-06,0.0010829712264239788055,0.00089288450544700026512
5.279999999999993493e-06,0.0010829969542101025581,0.00089113065041601657867
5.3099999999999932058e-06,0.0010845744982361793518,0.00088819372467696666718
5.3399999999999929186e-06,0.0010829110397025942802,0.00089721550466492772102
5.3699999999999926313e-06,0.0010764704784378409386,0.00089426367776468396187
5.3999999999999923441e-06,0.0010062037035822868347,0.00080954656004905700684
5.4299999999999920569e-06,0.00063000462250784039497,0.00044253029045648872852
5.4599999999999917696e-06,-0.00011895930219907313585,-0.00022035311849322170019
5.4899999999999914824e-06,-0.00075819686753675341606,-0.0007036227034404873848
5.5199999999999911952e-06,-0.00078065122943371534348,-0.00061821751296520233154
5.5499999999999909079e-06,-0.0001675193198025226593,-1.8468344933353364468e-05
5.5799999999999906207e-06,0.00062496459577232599258,0.00063182553276419639587
5.6099999999999903335e-06,0.00089439086150377988815,0.00074373913230374455452
5.6399999999999900463e-06,0.00045205379137769341469,0.00027399422833696007729
5.669999999999989759e-06,-0.00041603785939514636993,-0.00048530017375014722347
5.6999999999999894718e-06,-0.00093128875596448779106,-0.00081200478598475456238
5.7299999999999891846e-06,-0.00070728838909417390823,-0.00049707602011039853096
5.7599999999999888973e-06,0.00013271981151774525642,0.0002643329789862036705
5.7899999999999886101e-06,0.00082081923028454184532,0.00075608841143548488617
5.8199999999999883229e-06,0.00082356494385749101639,0.00064080464653670787811
5.8499999999999880356e-06,0.00015437399270012974739,2.1589803509414196014e-06
5.8799999999999877484e-06,-0.00063894479535520076752,-0.00062732759397476911545
5.9099999999999874612e-06,-0.00099422957282513380051,-0.00085715937893837690353
5.9399999999999871739e-06,-0.0010754577815532684326,-0.00090129487216472625732
5.9699999999999868867e-06,-0.0010773527901619672775,-0.00089139997726306319237
5.9999999999999865995e-06,-0.0010172799229621887207,-0.00082703429507091641426
6.0299999999999863122e-06,-0.00065224606078118085861,-0.00045465273433364927769
6.059999999999986025e-06,9.868148481473326683e-05,0.00021235333406366407871
6.0899999999999857378e-06,0.0007781612803228199482,0.00072059413651004433632
6.1199999999999854506e-06,0.0010489455889910459518,0.00088304845849052071571
6.1499999999999851633e-06,0.0010837573790922760963,0.00090001086937263607979
6.1799999999999848761e-06,0.0010815155692398548126,0.00089458667207509279251
6.2099999999999845889e-06,0.0010792961111292243004,0.00089300074614584445953
6.2399999999999843016e-06,0.0010818355949595570564,0.00089523528004065155983
6.2699999999999840144e-06,0.0010817100992426276207,0.00089905870845541357994
6.2999999999999837272e-06,0.0010849395766854286194,0.00089444115292280912399
6.3299999999999834399e-06,0.0010758709395304322243,0.00088633224368095397949
6.3599999999999831527e-06,0.0010795247508212924004,0.00088666577357798814774
6.3899999999999828655e-06,0.0010831624967977404594,0.00090011401334777474403
6.4199999999999825782e-06,0.001078153843991458416,0.00089294911595061421394
6.449999999999982291e-06,0.0010919823544099926949,0.00089967087842524051666
6.4799999999999820038e-06,0.0010695329401642084122,0.00088246364612132310867
6.5099999999999817165e-06,0.00098575511947274208069,0.00079659768380224704742
6.5399999999999814293e-06,0.0004760431475006043911,0.00029377004830166697502
6.5699999999999811421e-06,-0.00036702278885059058666,-0.00042441854020580649376
6.5999999999999808549e-06,-0.00086065736832097172737,-0.00074704480357468128204
6.6299999999999805676e-06,-0.00066125503508374094963,-0.00048102546134032309055
6.6599999999999802804e-06,7.1744318120181560516e-05,0.00019656473887152969837
6.6899999999999799932e-06,0.0007326368940994143486,0.0006815337110310792923
6.7199999999999797059e-06,0.00079591514077037572861,0.00062731537036597728729
6.7499999999999794187e-06,0.00020413775928318500519,5.4865609854459762573e-05
6.7799999999999791315e-06,-0.00054687261581420898438,-0.00055632326984778046608
6.8099999999999788442e-06,-0.00084852281725034117699,-0.00070424051955342292786
6.839999999999978557e-06,-0.00046346837189048528671,-0.00028173276223242282867
6.8699999999999782698e-06,0.00030953611712902784348,0.00038527318974956870079
6.8999999999999779825e-06,0.00089805753668770194054,0.00080685608554631471634
6.9299999999999776953e-06,0.0010726181790232658386,0.00088619731832295656204
6.9599999999999774081e-06,0.0010797517606988549232,0.00088911387138068675995
6.9899999999999771208e-06,0.0010775880655273795128,0.00089175789617002010345
7.0199999999999768336e-06,0.0010769931832328438759,0.00089488661615177989006
7.0499999999999765464e-06,0.0010798551375046372414,0.00088601268362253904343
7.0799999999999762592e-06,0.0010921880602836608887,0.00089445780031383037567
7.1099999999999759719e-06,0.0010875109583139419556,0.00088606710778549313545
7.1399999999999756847e-06,0.0010874319123104214668,0.00088927533943206071854
7.1699999999999753975e-06,0.0010841751936823129654,0.00089030206436291337013
7.1999999999999751102e-06,0.0010906134266406297684,0.00088706146925687789917
7.229999999999974823e-06,0.0010809698142111301422,0.00088821345707401633263
7.2599999999999745358e-06,0.0010763986501842737198,0.00089368876069784164429
7.2899999999999742485e-06,0.0010869632242247462273,0.00088763632811605930328
7.3199999999999739613e-06,0.0010776260169222950935,0.00088707683607935905457
7.3499999999999736741e-06,0.0010804871562868356705,0.00090267439372837543488
7.3799999999999733868e-06,0.0010843989439308643341,0.00089835276594385504723
7.4099999999999730996e-06,0.0010846137301996350288,0.00088781188242137432098
7.4399999999999728124e-06,0.0010800434974953532219,0.000896134180948138237
7.4699999999999725252e-06,0.0010727273765951395035,0.0009030535002239048481
7.4999999999999722379e-06,0.0010185202118009328842,0.00083652732428163290024
7.5299999999999719507e-06,0.00069926027208566665649,0.00050451530842110514641
7.5599999999999716635e-06,-6.3305196817964315414e-06,-0.00013387770741246640682
7.5899999999999713762e-06,-0.00072360679041594266891,-0.00069274345878511667252
7.619999999999971089e-06,-0.0010355532867833971977,-0.00087292731041088700294
7.6499999999999708018e-06,-0.0010755831608548760414,-0.00087943690596148371696
7.6799999999999705145e-06,-0.0010729188797995448112,-0.00088294362649321556091
7.7099999999999702273e-06,-0.0010772421956062316895,-0.00088673835853114724159
7.7399999999999699401e-06,-0.0010861144401133060455,-0.00088747643167153000832
7.7699999999999696528e-06,-0.0010725284228101372719,-0.00087855622405186295509
7.7999999999999693656e-06,-0.0010805561905726790428,-0.0009010023786686360836
7.8299999999999690784e-06,-0.001086961943656206131,-0.00090198015095666050911
7.8599999999999687911e-06,-0.0010665447916835546494,-0.00088608352234587073326
7.8899999999999685039e-06,-0.0010729777859523892403,-0.00088673329446464776993
7.9199999999999682167e-06,-0.0010905243689194321632,-0.00089049758389592170715
7.9499999999999679295e-06,-0.0010855415603145956993,-0.00089069124078378081322
7.9799999999999676422e-06,-0.0010822998592630028725,-0.00089384394232183694839
8.009999999999967355e-06,-0.0010796954156830906868,-0.0008927959715947508812
8.0399999999999670678e-06,-0.0010831514373421669006,-0.00089652300812304019928
8.0699999999999667805e-06,-0.0010752636007964611053,-0.0008964220760390162468
8.0999999999999664933e-06,-0.0010402529733255505562,-0.0008545232703909277916
8.1299999999999662061e-06,-0.00074155139736831188202,-0.00053781591122969985008
8.1599999999999659188e-06,-1.8370687030255794525e-05,0.00012084774789400398731
8.1899999999999656316e-06,0.00067763740662485361099,0.00065561418887227773666
8.2199999999999653444e-06,0.00081570341717451810837,0.00065534154418855905533
8.2499999999999650571e-06,0.00029774624272249639034,0.00012508797226473689079
8.2799999999999647699e-06,-0.0004810156533494591713,-0.00052531569963321089745
8.3099999999999644827e-06,-0.000968173204455524683,-0.00084708776557818055153
8.3399999999999641954e-06,-0.0010707158362492918968,-0.00088253431022167205811
8.3699999999999639082e-06,-0.0010761080775409936905,-0.00089148699771612882614
8.399999999999963621e-06,-0.0010795604903250932693,-0.0008946800953708589077
8.4299999999999633338e-06,-0.0010854327119886875153,-0.00089548906544223427773
8.4599999999999630465e-06,-0.001078116241842508316,-0.00089153915178030729294
8.4899999999999627593e-06,-0.0010800628224387764931,-0.00089450669474899768829
8.5199999999999624721e-06,-0.0010924101807177066803,-0.00088817451614886522293
8.5499999999999621848e-06,-0.0010844445787370204926,-0.00090008659753948450089
8.5799999999999618976e-06,-0.0010738405399024486542,-0.00090430572163313627243
8.6099999999999616104e-06,-0.0010812922846525907516,-0.00089727918384596705437
8.6399999999999613231e-06,-0.0010847249068319797516,-0.00090364424977451562881
8.6699999999999610359e-06,-0.0010792277753353118896,-0.00089152104919776320457
8.6999999999999607487e-06,-0.0010522746015340089798,-0.00086420081788673996925
8.7299999999999604614e-06,-0.00078092887997627258301,-0.00057433883193880319595
8.7599999999999601742e-06,-4.3092761188745498657e-05,9.8851684015244245529e-05
8.789999999999959887e-06,0.0006946708308532834053,0.00066434062318876385689
8.8199999999999595997e-06,0.0010107317939400672913,0.00086632708553224802017
8.8499999999999593125e-06,0.0010707398178055882454,0.00088952638907358050346
8.8799999999999590253e-06,0.0010748744243755936623,0.00088723941007629036903
8.9099999999999587381e-06,0.00098934362176805734634,0.00079286668915301561356
8.9399999999999584508e-06,0.00056183384731411933899,0.00037401262670755386353
8.9699999999999581636e-06,-0.00020417854830157011747,-0.0002965062740258872509
8.9999999999999578764e-06,-0.00083480699686333537102,-0.0007708620978519320488
9.0299999999999575891e-06,-0.0010546671692281961441,-0.00088757561752572655678
9.0599999999999573019e-06,-0.0010814830893650650978,-0.00089246651623398065567
9.0899999999999570147e-06,-0.00107938423752784729,-0.0008987253531813621521
9.1199999999999567274e-06,-0.0010791227687150239944,-0.00089213828323408961296
9.1499999999999564402e-06,-0.0010817106813192367554,-0.00088861689437180757523
9.179999999999956153e-06,-0.0010749341454356908798,-0.00088742142543196678162
9.2099999999999558657e-06,-0.0010815776186063885689,-0.00089280289830639958382
9.2399999999999555785e-06,-0.0010798720177263021469,-0.00089951406698673963547
9.2699999999999552913e-06,-0.0010802223114296793938,-0.00089092965936288237572
9.299999999999955004e-06,-0.0010612361365929245949,-0.00087954755872488021851
9.3299999999999547168e-06,-0.00084132759366184473038,-0.00063455628696829080582
9.3599999999999544296e-06,-8.9055509306490421295e-05,7.511465810239315033e-05
9.3899999999999541424e-06,0.00069079204695299267769,0.00067281676456332206726
9.4199999999999538551e-06,0.00087825627997517585754,0.00071626529097557067871
9.4499999999999535679e-06,0.00035478296922519803047,0.00018158578313887119293
9.4799999999999532807e-06,-0.00045803296961821615696,-0.00049668812425807118416
9.5099999999999529934e-06,-0.00086676183855161070824,-0.0007460247725248336792
9.5399999999999527062e-06,-0.00057168153580278158188,-0.00039659478352405130863
9.569999999999952419e-06,0.00018862259457819163799,0.00027090910589322447777
9.5999999999999521317e-06,0.00077748432522639632225,0.00070900871651247143745
9.6299999999999518445e-06,0.00074288214091211557388,0.00057340937200933694839
9.6599999999999515573e-06,0.00010457262396812438965,-3.4842552850022912025e-05
9.68999999999995127e-06,-0.00063283712370321154594,-0.00062270055059343576431
9.7199999999999509828e-06,-0.0010020579211413860321,-0.00085787213174626231194
9.7499999999999506956e-06,-0.0010722756851464509964,-0.00088701350614428520203
9.7799999999999504083e-06,-0.0010837997542694211006,-0.00089113606372848153114
9.8099999999999501211e-06,-0.0010824018390849232674,-0.00088930723723024129868
9.8399999999999498339e-06,-0.0010827892692759633064,-0.00089666957501322031021
9.8699999999999495467e-06,-0.0010884186485782265663,-0.00089153001317754387856
9.8999999999999492594e-06,-0.00105291721411049366,-0.0008529148763045668602
9.9299999999999489722e-06,-0.00083359959535300731659,-0.00064191292040050029755
9.959999999999948685e-06,-0.00014557478425558656454,1.9505576347000896931e-05
9.9899999999999483977e-06,0.00070854369550943374634,0.00068348372587934136391
1.0019999999999948111e-05,0.0010473034344613552094,0.00087138859089463949203
1.0049999999999947823e-05,0.0010861644987016916275,0.00090417481260374188423
1.0079999999999947536e-05,0.0010814371053129434586,0.00087887817062437534332
1.0109999999999947249e-05,0.0010824127821251749992,0.00088965863687917590141
1.0139999999999946962e-05,0.0010817928705364465714,0.00088970409706234931946
1.0169999999999946674e-05,0.001079000416211783886,0.00088360987138003110886
1.0199999999999946387e-05,0.0010800418676808476448,0.00089217972708866000175
1.02299999999999461e-05,0.0010748117929324507713,0.00088535161921754479408
1.0259999999999945813e-05,0.0010769584914669394493,0.00089167215628549456596
1.0289999999999945525e-05,0.0010722685838118195534,0.00088523019803687930107
1.0319999999999945238e-05,0.0009342157864011824131,0.00072681432357057929039
1.0349999999999944951e-05,0.00040622032247483730316,0.00022070546401664614677
1.0379999999999944664e-05,-0.00037940847687423229218,-0.0004410981200635433197
1.0409999999999944376e-05,-0.00091555621474981307983,-0.00082290888531133532524
1.0439999999999944089e-05,-0.0010621016845107078552,-0.00089194992324337363243
1.0469999999999943802e-05,-0.0010751155205070972443,-0.0008925420115701854229
1.0499999999999943515e-05,-0.0010411447146907448769,-0.00084918638458475470543
1.0529999999999943228e-05,-0.00081306434003636240959,-0.00061531271785497665405
1.055999999999994294e-05,-0.00017362191283609718084,-2.4339882656931877136e-05
1.0589999999999942653e-05,0.00060773827135562896729,0.00062383041949942708015
1.0619999999999942366e-05,0.00089408340863883495331,0.00074238656088709831238
1.0649999999999942079e-05,0.00047366434591822326183,0.00026524288114160299301
1.0679999999999941791e-05,-0.00041325466008856892586,-0.00048711700947023928165
1.0709999999999941504e-05,-0.00097904179710894823074,-0.00086016010027378797531
1.0739999999999941217e-05,-0.0010667296592146158218,-0.00088933331426233053207
1.076999999999994093e-05,-0.0010762049350887537003,-0.00089485192438587546349
1.0799999999999940642e-05,-0.0010693304939195513725,-0.00089595164172351360321
1.0829999999999940355e-05,-0.0010782156605273485184,-0.00088900624541565775871
1.0859999999999940068e-05,-0.0010754182003438472748,-0.00087255454855039715767
1.0889999999999939781e-05,-0.0010700355051085352898,-0.00088212639093399047852
1.0919999999999939494e-05,-0.00095555488951504230499,-0.0007594571216031908989
1.0949999999999939206e-05,-0.00042614451376721262932,-0.00024235155433416366577
1.0979999999999938919e-05,0.00037120163324289023876,0.00042714457958936691284
1.1009999999999938632e-05,0.00084604689618572592735,0.00073543051257729530334
1.1039999999999938345e-05,0.00063952233176678419113,0.00044866855023428797722
1.1069999999999938057e-05,-8.4701692685484886169e-05,-0.00020649771613534539938
1.109999999999993777e-05,-0.00073513161623850464821,-0.00068364990875124931335
1.1129999999999937483e-05,-0.00078628101618960499763,-0.00060689088422805070877
1.1159999999999937196e-05,-0.00019644005806185305119,-4.1458581108599901199e-05
1.1189999999999936908e-05,0.000580902851652354002,0.00059169461019337177277
1.1219999999999936621e-05,0.0010054091690108180046,0.00086748739704489707947
1.1249999999999936334e-05,0.0010761958546936511993,0.00088679802138358354568
1.1279999999999936047e-05,0.0010801212629303336143,0.00088734325254335999489
1.130999999999993576e-05,0.001028321566991508007,0.00082023820141330361366
1.1339999999999935472e-05,0.00071329117054119706154,0.00051011407049372792244
1.1369999999999935185e-05,-6.0296129959169775248e-05,-0.00020202010637149214745
1.1399999999999934898e-05,-0.00082711770664900541306,-0.00077641167445108294487
1.1429999999999934611e-05,-0.0010571532184258103371,-0.00088693742873147130013
1.1459999999999934323e-05,-0.0010811687679961323738,-0.00090445578098297119141
1.1489999999999934036e-05,-0.0010705317836254835129,-0.0008874541381374001503
1.1519999999999933749e-05,-0.00098362553399056196213,-0.00078771787229925394058
1.1549999999999933462e-05,-0.0004828945966437458992,-0.00028323999140411615372
1.1579999999999933174e-05,0.00036191730760037899017,0.00043865208863280713558
1.1609999999999932887e-05,0.00089728063903748989105,0.0008040812099352478981
