Time,I,Q
3.1200000000000040093e-06,0.0010027092648670077324,-0.00097152095986530184746
3.1500000000000041456e-06,0.00100025965366512537,-0.00097055634250864386559
3.1800000000000042818e-06,0.0010097024496644735336,-0.00097016274230554699898
3.2100000000000044181e-06,0.001015450572595000267,-0.00097456021467223763466
3.2400000000000045544e-06,0.0010120982769876718521,-0.00097267166711390018463
3.2700000000000046907e-06,0.00095570855773985385895,-0.00092512893024832010269
3.300000000000004827e-06,0.00060760544147342443466,-0.00064895802643150091171
3.3300000000000049633e-06,-0.00012781099940184503794,-1.4249351806938648224e-05
3.3600000000000050996e-06,-0.00075573864160105586052,0.00062547670677304267883
3.3900000000000052358e-06,-0.00076416577212512493134,0.00074797979323193430901
3.4200000000000053721e-06,-0.00015740879462100565434,0.0002700996701605618
3.4500000000000055084e-06,0.00062273157527670264244,-0.00046495493734255433083
3.4800000000000056447e-06,0.00086947157979011535645,-0.00081833312287926673889
3.510000000000005781e-06,0.00043445368646644055843,-0.00051931751659139990807
3.5400000000000059173e-06,-0.00041740434244275093079,0.0002502317365724593401
3.5700000000000060536e-06,-0.00091674225404858589172,0.00081707496428862214088
3.6000000000000061898e-06,-0.00066259014420211315155,0.00069353228900581598282
3.6300000000000063261e-06,0.00014060025569051504135,2.9295915737748146057e-07
3.6600000000000064624e-06,0.00081604020670056343079,-0.00067392119672149419785
3.6900000000000065987e-06,0.000982688157819211483,-0.00092088046949356794357
3.720000000000006735e-06,0.0010173751506954431534,-0.00096850935369729995728
3.7500000000000068713e-06,0.0010210763430222868919,-0.00097462133271619677544
3.7800000000000070076e-06,0.0010158296208828687668,-0.00097381748491898179054
3.8100000000000071438e-06,0.0010191743494942784309,-0.00097883481066673994064
3.8400000000000072801e-06,0.001014882698655128479,-0.00097425107378512620926
3.8700000000000069929e-06,0.00096577563090249896049,-0.00092938292073085904121
3.9000000000000067057e-06,0.00061727210413664579391,-0.00065753638045862317085
3.9300000000000064184e-06,-0.00010226515587419271469,-2.8852926334366202354e-05
3.9600000000000061312e-06,-0.00074767082696780562401,0.00061674235621467232704
3.990000000000005844e-06,-0.00098974478896707296371,0.00091724062804132699966
4.0200000000000055567e-06,-0.0010125094559043645859,0.00096882873913273215294
4.0500000000000052695e-06,-0.0010180176468566060066,0.000970358261838555336
4.0800000000000049823e-06,-0.0010100351646542549133,0.00097417150391265749931
4.110000000000004695e-06,-0.0010053532896563410759,0.00097816169727593660355
4.1400000000000044078e-06,-0.0010178694501519203186,0.00098356895614415407181
4.1700000000000041206e-06,-0.0010160603560507297516,0.00098179641645401716232
4.2000000000000038333e-06,-0.0010227177990600466728,0.00097381923114880919456
4.2300000000000035461e-06,-0.0010204127756878733635,0.00098450283985584974289
4.2600000000000032589e-06,-0.0010031973943114280701,0.00096326734637841582298
4.2900000000000029717e-06,-0.00086545653175562620163,0.00086735724471509456635
4.3200000000000026844e-06,-0.00020000891527161002159,0.00032175454543903470039
4.3500000000000023972e-06,0.00061544694472104310989,-0.00046739896060898900032
4.38000000000000211e-06,0.00095598062034696340561,-0.00086891488172113895416
4.4100000000000018227e-06,0.0010126278502866625786,-0.0009629781707189977169
4.4400000000000015355e-06,0.001014891546219587326,-0.00096796400612220168114
4.4700000000000012483e-06,0.0009805497247725725174,-0.00094766763504594564438
4.500000000000000961e-06,0.0006539300084114074707,-0.00070594978751614689827
4.5300000000000006738e-06,-8.5148320067673921585e-05,-5.8859237469732761383e-05
4.5600000000000003866e-06,-0.00070822995621711015701,0.00058652798179537057877
4.5900000000000000993e-06,-0.00076406484004110097885,0.0007477460312657058239
4.6199999999999998121e-06,-0.00019759777933359146118,0.00029910934972576797009
4.6499999999999995249e-06,0.00054207822540774941444,-0.00040268775774165987968
4.6799999999999992376e-06,0.00093545153504237532616,-0.00084849563427269458771
4.7099999999999989504e-06,0.0010038515320047736168,-0.00095594261074438691139
4.7399999999999986632e-06,0.0010148538276553153992,-0.00096696085529401898384
4.769999999999998376e-06,0.0010124524123966693878,-0.00096835306612774729729
4.7999999999999980887e-06,0.0010099894134327769279,-0.0009631092543713748455
4.8299999999999978015e-06,0.0010104686953127384186,-0.000970568100456148386
4.8599999999999975143e-06,0.00098814081866294145584,-0.00095187558326870203018
4.889999999999997227e-06,0.00083387334598228335381,-0.00083985889796167612076
4.9199999999999969398e-06,0.0002499074034858494997,-0.00036931846989318728447
4.9499999999999966526e-06,-0.00058193714357912540436,0.00042001111432909965515
4.9799999999999963653e-06,-0.00092168839182704687119,0.000840590684674680233
5.0099999999999960781e-06,-0.00052509573288261890411,0.0005946684395894408226
5.0399999999999957909e-06,0.00035242637386545538902,-0.00017445709090679883957
5.0699999999999955036e-06,0.00086569471750408411026,-0.00075825583189725875854
5.0999999999999952164e-06,0.00069703988265246152878,-0.00071556732291355729103
5.1299999999999949292e-06,-5.7620636653155088425e-05,-8.4270373918116092682e-05
5.159999999999994642e-06,-0.00074206053977832198143,0.0006053451215848326683
5.1899999999999943547e-06,-0.00097725726664066314697,0.0009035910479724407196
5.2199999999999940675e-06,-0.0010123963002115488052,0.00096723501337692141533
5.2499999999999937803e-06,-0.0010064112721011042595,0.00096465670503675937653
5.279999999999993493e-06,-0.00091922987485304474831,0.00090207014000043272972
5.3099999999999932058e-06,-0.00046779494732618331909,0.00055066274944692850113
5.3399999999999929186e-06,0.00028225575806573033333,-0.00013233124627731740475
5.3699999999999926313e-06,0.00083654851187020540237,-0.00071773340459913015366
5.3999999999999923441e-06,0.0010049318661913275719,-0.00093631987692788243294
5.4299999999999920569e-06,0.0010104958200827240944,-0.00096091139130294322968
5.4599999999999917696e-06,0.00099162023980170488358,-0.00095295830396935343742
5.4899999999999914824e-06,0.00082250178093090653419,-0.00083088764222338795662
5.5199999999999911952e-06,0.00026447375421412289143,-0.00036658538738265633583
5.5499999999999909079e-06,-0.00052318989764899015427,0.00037341291317716240883
5.5799999999999906207e-06,-0.00094420928508043289185,0.00085556483827531337738
5.6099999999999903335e-06,-0.0010055460734292864799,0.00096050841966643929482
5.6399999999999900463e-06,-0.0010168958688154816628,0.00097617937717586755753
5.669999999999989759e-06,-0.001007760525681078434,0.00097255007131025195122
5.6999999999999894718e-06,-0.0010199142852798104286,0.00097554997773841023445
5.7299999999999891846e-06,-0.0010147887514904141426,0.00099054956808686256409
5.7599999999999888973e-06,-0.00099875545129179954529,0.00096883467631414532661
5.7899999999999886101e-06,-0.00087927572894841432571,0.0008940307307057082653
5.8199999999999883229e-06,-0.00026357831666246056557,0.00038887397386133670807
5.8499999999999880356e-06,0.00053476984612643718719,-0.00037672434700652956963
5.8799999999999877484e-06,0.00085313682211562991142,-0.00077164627145975828171
5.9099999999999874612e-06,0.00050198566168546676636,-0.00055084505584090948105
5.9399999999999871739e-06,-0.00027609310927800834179,0.00012719249934889376163
5.9699999999999868867e-06,-0.00079190568067133426666,0.00069020525552332401276
5.9999999999999865995e-06,-0.00067155493889003992081,0.00070250354474410414696
6.0299999999999863122e-06,-6.3902116380631923676e-06,0.00014316881424747407436
6.059999999999986025e-06,0.00065910560078918933868,-0.00052792788483202457428
6.0899999999999857378e-06,0.00079645076766610145569,-0.00075764016946777701378
6.1199999999999854506e-06,0.00028586204280145466328,-0.00037203554529696702957
6.1499999999999851633e-06,-0.00046827009646221995354,0.00031741702696308493614
6.1799999999999848761e-06,-0.00082696578465402126312,0.00075750891119241714478
6.2099999999999845889e-06,-0.00052001769654452800751,0.00058409007033333182335
6.2399999999999843016e-06,0.00022601096134167164564,-7.6974291005171835423e-05
6.2699999999999840144e-06,0.0008541592978872358799,-0.00071912893326953053474
6.2999999999999837272e-06,0.0010059881024062633514,-0.00094556179828941822052
6.3299999999999834399e-06,0.0010128014255315065384,-0.00097854668274521827698
6.3599999999999831527e-06,0.0010042956564575433731,-0.00096310314256697893143
6.3899999999999828655e-06,0.0008893775520846247673,-0.00088472140487283468246
6.4199999999999825782e-06,0.00033607461955398321152,-0.00045221435721032321453
6.449999999999982291e-06,-0.00053893506992608308792,0.00036485015880316495895
6.4799999999999820038e-06,-0.00095062423497438430786,0.0008434015326201915741
6.5099999999999817165e-06,-0.0010002421913668513298,0.00096241332357749342918
6.5399999999999814293e-06,-0.0010111817391589283943,0.00097564858151599764824
6.5699999999999811421e-06,-0.00099889002740383148193,0.00096766056958585977554
6.5999999999999808549e-06,-0.0010096692712977528572,0.00097056635422632098198
6.6299999999999805676e-06,-0.0010161616373807191849,0.00097253022249788045883
6.6599999999999802804e-06,-0.0010107533307746052742,0.00096987152937799692154
6.6899999999999799932e-06,-0.0010111862793564796448,0.00097907381132245063782
6.7199999999999797059e-06,-0.0010132542811334133148,0.00098744733259081840515
6.7499999999999794187e-06,-0.0010140775702893733978,0.00097974936943501234055
6.7799999999999791315e-06,-0.0010155278723686933517,0.00097313732840120792389
6.8099999999999788442e-06,-0.0010185263818129897118,0.0009777940576896071434
6.839999999999978557e-06,-0.0010146226268261671066,0.00097780115902423858643
6.8699999999999782698e-06,-0.00097458873642608523369,0.00094802962848916649818
6.8999999999999779825e-06,-0.0007250049966387450695,0.0007532351883128285408
6.9299999999999776953e-06,-7.4730662163347005844e-05,0.00020103066344745457172
6.9599999999999774081e-06,0.00064927275525406002998,-0.00050816568545997142792
6.9899999999999771208e-06,0.00083169236313551664352,-0.00079747161362320184708
7.0199999999999768336e-06,0.00035941012902185320854,-0.00045594375114887952805
7.0499999999999765464e-06,-0.00044808635720983147621,0.00028545633540488779545
7.0799999999999762592e-06,-0.00088055577361956238747,0.00080456782598048448563
7.1099999999999759719e-06,-0.00060645106714218854904,0.00067020882852375507355
7.1399999999999756847e-06,0.00021959180594421923161,-4.8089965275721624494e-05
7.1699999999999753975e-06,0.00085309089627116918564,-0.00073495419928804039955
7.1999999999999751102e-06,0.00077695021172985434532,-0.00078903656685724854469
7.229999999999974823e-06,7.8891462180763483047e-05,-0.00021215050946921110153
7.2599999999999745358e-06,-0.00068283459404483437538,0.00052804761799052357674
7.2899999999999742485e-06,-0.00095987948589026927948,0.00089083227794617414474
7.3199999999999739613e-06,-0.001005756668746471405,0.0009662188822403550148
7.3499999999999736741e-06,-0.0010217785602435469627,0.00096434488659724593163
7.3799999999999733868e-06,-0.0010150700109079480171,0.00097689568065106868744
7.4099999999999730996e-06,-0.0010220360709354281425,0.00097767775878310203552
7.4399999999999728124e-06,-0.0010296617401763796806,0.00097326509421691298485
7.4699999999999725252e-06,-0.0010188980959355831146,0.00097260030452162027359
7.4999999999999722379e-06,-0.0010169381275773048401,0.0009748514275997877121
7.5299999999999719507e-06,-0.0010263025760650634766,0.00097971991635859012604
7.5599999999999716635e-06,-0.0010274739470332860947,0.00098095671273767948151
7.5899999999999713762e-06,-0.0010192807530984282494,0.00098117499146610498428
7.619999999999971089e-06,-0.0010108193382620811462,0.00098500458989292383194
7.6499999999999708018e-06,-0.0010141637176275253296,0.00098277663346379995346
7.6799999999999705145e-06,-0.0010182005353271961212,0.00097767042461782693863
7.7099999999999702273e-06,-0.0010168760782107710838,0.00097424467094242572784
7.7399999999999699401e-06,-0.0010202721459791064262,0.00097095093224197626114
7.7699999999999696528e-06,-0.0010198104428127408028,0.00098800484556704759598
7.7999999999999693656e-06,-0.0010061213979497551918,0.00099113315809518098831
7.8299999999999690784e-06,-0.0010018913308158516884,0.00098706537391990423203
7.8599999999999687911e-06,-0.00099613063503056764603,0.00097819278016686439514
7.8899999999999685039e-06,-0.00093126308638602495193,0.00090589752653613686562
7.9199999999999682167e-06,-0.00040769466431811451912,0.00049444567412137985229
7.9499999999999679295e-06,0.00044314863043837249279,-0.00028018761076964437962
7.9799999999999676422e-06,0.00091315060853958129883,-0.00080349075142294168472
8.009999999999967355e-06,0.0010036729509010910988,-0.00094910204643383622169
8.0399999999999670678e-06,0.0010053083533421158791,-0.00096569006564095616341
8.0699999999999667805e-06,0.0010060515487566590309,-0.0009703141404315829277
8.0999999999999664933e-06,0.0010088953422382473946,-0.00098007894121110439301
8.1299999999999662061e-06,0.001011369866319000721,-0.00098073680419474840164
8.1599999999999659188e-06,0.0010127078276127576828,-0.00097513437503948807716
8.1899999999999656316e-06,0.0010171496542170643806,-0.00097867113072425127029
8.2199999999999653444e-06,0.0010126662673428654671,-0.00098420330323278903961
8.2499999999999650571e-06,0.0010114331962540745735,-0.00098485441412776708603
8.2799999999999647699e-06,0.0010169603629037737846,-0.00097950967028737068176
8.3099999999999644827e-06,0.0010119176004081964493,-0.00096882710931822657585
8.3399999999999641954e-06,0.0010139819933101534843,-0.0009675677865743637085
8.3699999999999639082e-06,0.0010213046334683895111,-0.00097258033929392695427
8.399999999999963621e-06,0.0010136089986190199852,-0.00097111158538609743118
8.4299999999999633338e-06,0.001015727524645626545,-0.00097860954701900482178
8.4599999999999630465e-06,0.001003060024231672287,-0.00096477841725572943687
8.4899999999999627593e-06,0.00089727173326537013054,-0.00089660205412656068802
8.5199999999999624721e-06,0.00043581292266026139259,-0.00054987578187137842178
8.5499999999999621848e-06,-0.00041800862527452409267,0.00022986675321590155363
8.5799999999999618976e-06,-0.00091834581689909100533,0.00081156322266906499863
8.6099999999999616104e-06,-0.00067033804953098297119,0.00069450173759832978249
8.6399999999999613231e-06,0.00013874849537387490273,1.0141055099666118622e-05
8.6699999999999610359e-06,0.0008065936272032558918,-0.00066412764135748147964
8.6999999999999607487e-06,0.00098649377468973398209,-0.00092984479852020740509
8.7299999999999604614e-06,0.0010107904672622680664,-0.00096614903304725885391
8.7599999999999601742e-06,0.0010186214931309223175,-0.00097005668794736266136
8.789999999999959887e-06,0.00102026364766061306,-0.0009748698212206363678
8.8199999999999595997e-06,0.001021126285195350647,-0.00096900068456307053566
8.8499999999999593125e-06,0.0010148296132683753967,-0.00097604107577353715897
8.8799999999999590253e-06,0.00101182528305798769,-0.00098081887699663639069
8.9099999999999587381e-06,0.0010140339145436882973,-0.00097585195908322930336
8.9399999999999584508e-06,0.0010120444931089878082,-0.00097057630773633718491
8.9699999999999581636e-06,0.0010181216057389974594,-0.00096688710618764162064
8.9999999999999578764e-06,0.001026810728944838047,-0.00097132939845323562622
9.0299999999999575891e-06,0.0010186214931309223175,-0.00097742141224443912506
9.0599999999999573019e-06,0.0010010248515754938126,-0.00096968188881874084473
9.0899999999999570147e-06,0.00088789581786841154099,-0.00089485594071447849274
9.1199999999999567274e-06,0.00044146092841401696205,-0.00053739442955702543259
9.1499999999999564402e-06,-0.00035445092362351715565,0.00018054909014608711004
9.179999999999956153e-06,-0.00090427551185712218285,0.00078504881821572780609
9.2099999999999558657e-06,-0.00099477788899093866348,0.000963598606176674366
9.2399999999999555785e-06,-0.0010105707915499806404,0.0009745767456479370594
9.2699999999999552913e-06,-0.0010066202376037836075,0.00096147629665210843086
9.299999999999955004e-06,-0.00086492556147277355194,0.00086659338558092713356
9.3299999999999547168e-06,-0.00020062422845512628555,0.00033928913762792944908
9.3599999999999544296e-06,0.00061869592173025012016,-0.00045313948066905140877
9.3899999999999541424e-06,0.00095338420942425727844,-0.00085209769895300269127
9.4199999999999538551e-06,0.0010056034661829471588,-0.00094643578631803393364
9.4499999999999535679e-06,0.0010159248486161231995,-0.0009652936132624745369
9.4799999999999532807e-06,0.0010188713204115629196,-0.00096980831585824489594
9.5099999999999529934e-06,0.0010179795790463685989,-0.00097532989457249641418
9.5399999999999527062e-06,0.0010208697058260440826,-0.00097097520483657717705
9.569999999999952419e-06,0.001016913331113755703,-0.00097004533745348453522
9.5999999999999521317e-06,0.0010182439582422375679,-0.00096930557629093527794
9.6299999999999518445e-06,0.0010203357087448239326,-0.00097183196339756250381
9.6599999999999515573e-06,0.0010069216368719935417,-0.00096670276252552866936
9.68999999999995127e-06,0.00090379256289452314377,-0.00088819925440475344658
9.7199999999999509828e-06,0.00046456640120595693588,-0.0005343274679034948349
9.7499999999999506956e-06,-0.00029661087319254875183,0.00014323649520520120859
9.7799999999999504083e-06,-0.00080568541307002305984,0.00070501246955245733261
9.8099999999999501211e-06,-0.00065229448955506086349,0.00068962713703513145447
9.8399999999999498339e-06,3.484891203697770834e-05,0.00010102323722094297409
9.8699999999999495467e-06,0.00072316179284825921059,-0.00060289242537692189217
9.8999999999999492594e-06,0.00081618176773190498352,-0.00079827726585790514946
9.9299999999999489722e-06,0.00025437492877244949341,-0.00037059921305626630783
9.959999999999948685e-06,-0.00058197852922603487968,0.00041456968756392598152
9.9899999999999483977e-06,-0.00090684933820739388466,0.00085164012853056192398
1.0019999999999948111e-05,-0.00051741156494244933128,0.0005983704468235373497
1.0049999999999947823e-05,0.0003385202726349234581,-0.00016500829951837658882
1.0079999999999947536e-05,0.00087594013893976807594,-0.0007674540393054485321
1.0109999999999947249e-05,0.00098855374380946159363,-0.00094445515424013137817
1.0139999999999946962e-05,0.0010121284285560250282,-0.00097243435448035597801
1.0169999999999946674e-05,0.0010069867130368947983,-0.00097010738682001829147
1.0199999999999946387e-05,0.0010125533444806933403,-0.0009741754620335996151
1.02299999999999461e-05,0.0010067020775750279427,-0.00097957777325063943863
1.0259999999999945813e-05,0.00099479348864406347275,-0.00097334239399060606956
1.0289999999999945525e-05,0.00091449666069820523262,-0.00090402492787688970566
1.0319999999999945238e-05,0.00047048970009200274944,-0.00054181588348001241684
1.0349999999999944951e-05,-0.00028836884303018450737,0.00013669542386196553707
1.0379999999999944664e-05,-0.00083768402691930532455,0.00071537762414664030075
1.0409999999999944376e-05,-0.0009958479786291718483,0.00094004155835136771202
1.0439999999999944089e-05,-0.0010130264563485980034,0.00097491539781913161278
1.0469999999999943802e-05,-0.0010130500886589288712,0.00097741221543401479721
1.0499999999999943515e-05,-0.0010110252769663929939,0.00097304425435140728951
1.0529999999999943228e-05,-0.0010126535780727863312,0.00097174401162192225456
1.055999999999994294e-05,-0.0010156658245250582695,0.0009795726509764790535
1.0589999999999942653e-05,-0.001014575595036149025,0.00098059233278036117554
1.0619999999999942366e-05,-0.0010097199119627475739,0.00097703922074288129807
1.0649999999999942079e-05,-0.0010034056613221764565,0.00097848451696336269379
1.0679999999999941791e-05,-0.00097633240511640906334,0.00094794528558850288391
1.0709999999999941504e-05,-0.00076254055602476000786,0.00079115730477496981621
1.0739999999999941217e-05,-5.4162228479981422424e-07,0.00015338289085775613785
1.076999999999994093e-05,0.00075012817978858947754,-0.00059967453125864267349
1.0799999999999940642e-05,0.00097973609808832406998,-0.00089915748685598373413
1.0829999999999940355e-05,0.0010138446232303977013,-0.00095930736279115080833
1.0859999999999940068e-05,0.0010022643255069851875,-0.00096989161102101206779
1.0889999999999939781e-05,0.0009389341576024889946,-0.00093022815417498350143
1.0919999999999939494e-05,0.00050907477270811796188,-0.00058612262364476919174
1.0949999999999939206e-05,-0.00027034996310248970985,0.00011517861275933682919
1.0979999999999938919e-05,-0.00079121021553874015808,0.00067868526093661785126
1.1009999999999938632e-05,-0.00067540048621594905853,0.00069832865847274661064
1.1039999999999938345e-05,-2.8120703063905239105e-06,0.00014721398474648594856
1.1069999999999938057e-05,0.00067550607491284608841,-0.00053159811068326234818
1.109999999999993777e-05,0.00096486549591645598412,-0.00089433731045573949814
1.1129999999999937483e-05,0.0010072345612570643425,-0.00096418772591277956963
1.1159999999999937196e-05,0.0010118822101503610611,-0.00096859672339633107185
1.1189999999999936908e-05,0.0010093372547999024391,-0.00097622256726026535034
1.1219999999999936621e-05,0.0010191294131800532341,-0.00097876891959458589554
1.1249999999999936334e-05,0.0010099796345457434654,-0.00097824377007782459259
1.1279999999999936047e-05,0.00096655683591961860657,-0.00094540230929851531982
1.130999999999993576e-05,0.00073882110882550477982,-0.00077151012374088168144
1.1339999999999935472e-05,4.5570821384899318218e-05,-0.00019995629554614424706
1.1369999999999935185e-05,-0.00070176291046664118767,0.00055516365682706236839
1.1399999999999934898e-05,-0.00087839370826259255409,0.00083112285938113927841
1.1429999999999934611e-05,-0.00034630607115104794502,0.00044857704779133200645
1.1459999999999934323e-05,0.00052794162184000015259,-0.00036311327130533754826
1.1489999999999934036e-05,0.00089560350170359015465,-0.00081367173697799444199
1.1519999999999933749e-05,0.00056134030455723404884,-0.00062447739765048027039
1.1549999999999933462e-05,-0.0002572009689174592495,8.9040840975940227509e-05
1.1579999999999933174e-05,-0.00083258480299264192581,0.00072145398007705807686
1.1609999999999932887e-05,-0.00099109916482120752335,0.0009251455194316804409
1.16399999999999326e-05,-0.0010163447586819529533,0.00095894880359992384911
