Time,I,Q
1.799999999999998648e-06,-0.00074928952381014823914,-0.0011578561970964074135
1.8299999999999985725e-06,-0.00064415170345455408096,-0.00093720672884956002235
1.8599999999999984971e-06,-0.00028143444797024130821,-0.00028499407926574349403
1.8899999999999984216e-06,0.00026310191606171429157,0.00059493159642443060875
1.9199999999999985579e-06,0.00064955750713124871254,0.0010964929824694991112
1.9499999999999986941e-06,0.0007570729358121752739,0.0011821099324151873589
1.9799999999999988304e-06,0.0007624052814207971096,0.0011881123064085841179
2.0099999999999989667e-06,0.00075686728814616799355,0.0011723076459020376205
2.039999999999999103e-06,0.00075481098610907793045,0.001173953525722026825
2.0699999999999992393e-06,0.00075728300726041197777,0.0011806890834122896194
2.0999999999999993756e-06,0.00076148007065057754517,0.0011919635580852627754
2.1299999999999995119e-06,0.00076674530282616615295,0.0011679106391966342926
2.1599999999999996481e-06,0.00076749926665797829628,0.0011884048581123352051
2.1899999999999997844e-06,0.00076142762554809451103,0.0011818475322797894478
2.2199999999999999207e-06,0.00073155871359631419182,0.0011058271629735827446
2.250000000000000057e-06,0.0004760092124342918396,0.00060340104391798377037
2.2800000000000001933e-06,-8.4224913734942674637e-05,-0.0003423090674914419651
2.3100000000000003296e-06,-0.00054674671264365315437,-0.00094098085537552833557
2.3400000000000004659e-06,-0.00055346119916066527367,-0.00079288042616099119186
2.3700000000000006021e-06,-9.8682707175612449646e-05,1.84053787961602211e-05
2.4000000000000007384e-06,0.00041447422700002789497,0.00078775011934340000153
2.4300000000000008747e-06,0.00058879813877865672112,0.00091490452177822589874
2.460000000000001011e-06,0.00028903223574161529541,0.0003014946705661714077
2.4900000000000011473e-06,-0.00024998141452670097351,-0.00055585592053830623627
2.5200000000000012836e-06,-0.00058589607942849397659,-0.00095378584228456020355
2.5500000000000014199e-06,-0.00044431153219193220139,-0.00057987379841506481171
2.5800000000000015561e-06,6.8998007918708026409e-05,0.00027925064205192029476
2.6100000000000016924e-06,0.00055204832460731267929,0.00097628007642924785614
2.6400000000000018287e-06,0.00072865386027842760086,0.001166995614767074585
2.670000000000001965e-06,0.00075628719059750437737,0.0011747744865715503693
2.7000000000000021013e-06,0.00075952254701405763626,0.0011845799162983894348
2.7300000000000022376e-06,0.00075670081423595547676,0.0011749705299735069275
2.7600000000000023739e-06,0.00076123169856145977974,0.0011848299764096736908
2.7900000000000025101e-06,0.00075836584437638521194,0.0011853451142087578773
2.8200000000000026464e-06,0.00072643562452867627144,0.0011137346737086772919
2.8500000000000027827e-06,0.00051628868095576763153,0.00067062617745250463486
2.880000000000002919e-06,-5.3305469918996095657e-05,-0.0003280144883319735527
2.9100000000000030553e-06,-0.00057465903228148818016,-0.0010101905791088938713
2.9400000000000031916e-06,-0.0007380782044492661953,-0.0011665718629956245422
2.9700000000000033278e-06,-0.00075630110222846269608,-0.0011892832117155194283
3.0000000000000034641e-06,-0.00077050289837643504143,-0.0011844307882711291313
3.0300000000000036004e-06,-0.00076627847738564014435,-0.0011840228689834475517
3.0600000000000037367e-06,-0.00076184712816029787064,-0.0011829679133370518684
3.090000000000003873e-06,-0.00075644929893314838409,-0.0011811146978288888931
3.1200000000000040093e-06,-0.00075113232014700770378,-0.0011824319371953606606
3.1500000000000041456e-06,-0.00075738137820735573769,-0.0011866077547892928123
3.1800000000000042818e-06,-0.00075991800986230373383,-0.0011865382548421621323
3.2100000000000044181e-06,-0.00074246124131605029106,-0.0011402828386053442955
3.2400000000000045544e-06,-0.00058317714137956500053,-0.00082683959044516086578
3.2700000000000046907e-06,-0.00014550465857610106468,-6.031809607520699501e-05
3.300000000000004827e-06,0.00039054677472449839115,0.00077243865234777331352
3.3300000000000049633e-06,0.00068736443063244223595,0.0011340130586177110672
3.3600000000000050996e-06,0.00074533745646476745605,0.0011746364179998636246
3.3900000000000052358e-06,0.00075407192343845963478,0.0011828540591523051262
3.4200000000000053721e-06,0.00071183865657076239586,0.0010891028214246034622
3.4500000000000055084e-06,0.00051471311599016189575,0.00067844078876078128815
3.4800000000000056447e-06,-2.0338226022431626916e-05,-0.00023745979706291109324
3.510000000000005781e-06,-0.00053444673540070652962,-0.00096891331486403942108
3.5400000000000059173e-06,-0.00062393239932134747505,-0.00091732572764158248901
3.5700000000000060536e-06,-0.00018557037401478737593,-9.2721871624235063791e-05
3.6000000000000061898e-06,0.000427707302151247859,0.00083215569611638784409
3.6300000000000063261e-06,0.00069825036916881799698,0.0011331677669659256935
3.6600000000000064624e-06,0.0007560963858850300312,0.001177718047983944416
3.6900000000000065987e-06,0.0007561926613561809063,0.0011918669333681464195
3.720000000000006735e-06,0.00075883429963141679764,0.0011824156390503048897
3.7500000000000068713e-06,0.00076503236778080463409,0.0011915898649021983147
3.7800000000000070076e-06,0.00075241271406412124634,0.0011863809777423739433
3.8100000000000071438e-06,0.00073650613194331526756,0.0011596801923587918282
3.8400000000000072801e-06,0.00060522067360579967499,0.00086662929970771074295
3.8700000000000069929e-06,0.00016183167463168501854,8.7218068074434995651e-05
3.9000000000000067057e-06,-0.0003654199535958468914,-0.00071652414044365286827
3.9300000000000064184e-06,-0.00058471132069826126099,-0.00094094307860359549522
3.9600000000000061312e-06,-0.00033964612521231174469,-0.00040117584285326302052
3.990000000000005844e-06,0.00018849284970201551914,0.00048336738836951553822
4.0200000000000055567e-06,0.00056470307754352688789,0.00096176011720672249794
4.0500000000000052695e-06,0.00047630612971261143684,0.00066026207059621810913
4.0800000000000049823e-06,1.2086966307833790779e-06,-0.00018368978635407984257
4.110000000000004695e-06,-0.00051915866788476705551,-0.00094143615569919347763
4.1400000000000044078e-06,-0.0007323665195144712925,-0.0011667791986837983131
4.1700000000000041206e-06,-0.00075375818414613604546,-0.0011915551731362938881
4.2000000000000038333e-06,-0.00075675314292311668396,-0.0011791002470999956131
4.2300000000000035461e-06,-0.00069195055402815341949,-0.0010574952466413378716
4.2600000000000032589e-06,-0.00039999000728130340576,-0.00047722682938911020756
4.2900000000000029717e-06,0.00022182999236974865198,0.00054641533643007278442
4.3200000000000026844e-06,0.00064972945256158709526,0.0010780128650367259979
4.3500000000000023972e-06,0.00074385676998645067215,0.0011649543885141611099
4.38000000000000211e-06,0.00074962800135836005211,0.0011855913326144218445
4.4100000000000018227e-06,0.00074286659946665167809,0.001160076935775578022
4.4400000000000015355e-06,0.00062386959325522184372,0.00090701488079503178596
4.4700000000000012483e-06,0.00019080983474850654602,0.00011643551988527178764
4.500000000000000961e-06,-0.00036107318010181188583,-0.00073129293741658329964
4.5300000000000006738e-06,-0.0006635867757722735405,-0.0011073779314756393433
4.5600000000000003866e-06,-0.00073933287058025598526,-0.0011731734266504645348
4.5900000000000000993e-06,-0.00075347156962379813194,-0.0011851838789880275726
4.6199999999999998121e-06,-0.00075883028330281376839,-0.0011876963544636964798
4.6499999999999995249e-06,-0.00076023268047720193863,-0.0011851157760247588158
4.6799999999999992376e-06,-0.00075620831921696662903,-0.0011816045735031366348
4.7099999999999989504e-06,-0.00073935627005994319916,-0.0011490432079881429672
4.7399999999999986632e-06,-0.00061121542239561676979,-0.00089434650726616382599
4.769999999999998376e-06,-0.00020648268400691449642,-0.0001741162850521504879
4.7999999999999980887e-06,0.00034131170832552015781,0.0006912958342581987381
4.8299999999999978015e-06,0.00060045666759833693504,0.00096753833349794149399
4.8599999999999975143e-06,0.00038726403727196156979,0.00047552620526403188705
4.889999999999997227e-06,-0.00017291397671215236187,-0.00045393742038868367672
4.9199999999999969398e-06,-0.00059300940483808517456,-0.001011380576528608799
4.9499999999999966526e-06,-0.00053515681065618991852,-0.0007640006369911134243
4.9799999999999963653e-06,-2.1178408132982440293e-05,0.00015060360601637512445
5.0099999999999960781e-06,0.00052444031462073326111,0.00096425105584785342216
5.0399999999999957909e-06,0.00062414945568889379501,0.00095979764591902494431
5.0699999999999955036e-06,0.0002242576738353818655,0.00018780404934659600258
5.0999999999999952164e-06,-0.00035766614018939435482,-0.00072785856900736689568
5.1299999999999949292e-06,-0.00062080245697870850563,-0.00099408021196722984314
5.159999999999994642e-06,-0.000391153356758877635,-0.00046426849439740180969
5.1899999999999943547e-06,0.00017096885130740702152,0.0004586493887472897768
5.2199999999999940675e-06,0.0005958941183052957058,0.0010218091774731874466
5.2499999999999937803e-06,0.00073799758683890104294,0.0011655562557280063629
5.279999999999993493e-06,0.00075498153455555438995,0.0011829755967482924461
5.3099999999999932058e-06,0.00073525239713490009308,0.0011565384920686483383
5.3399999999999929186e-06,0.00060713751008734107018,0.0009033049573190510273
5.3699999999999926313e-06,0.00021502672461792826653,0.00018798076780512928963
5.3999999999999923441e-06,-0.00032597075914964079857,-0.00066577788675203919411
5.4299999999999920569e-06,-0.00067050801590085029602,-0.0011111312778666615486
5.4599999999999917696e-06,-0.00075057975482195615768,-0.0011897030053660273552
5.4899999999999914824e-06,-0.00075610697967931628227,-0.0011882245307788252831
5.5199999999999911952e-06,-0.00076125888153910636902,-0.0011767693795263767242
5.5499999999999909079e-06,-0.0007691308273933827877,-0.0011777874315157532692
5.5799999999999906207e-06,-0.00076299929060041904449,-0.0011707169469445943832
5.6099999999999903335e-06,-0.00076070567592978477478,-0.0011792728910222649574
5.6399999999999900463e-06,-0.00076596462167799472809,-0.0011863916879519820213
5.669999999999989759e-06,-0.00075680937152355909348,-0.0011929534375667572021
5.6999999999999894718e-06,-0.00075396004831418395042,-0.0011884054401889443398
5.7299999999999891846e-06,-0.00076225399971008300781,-0.0011902583064511418343
5.7599999999999888973e-06,-0.00076030415948480367661,-0.0011951543856412172318
5.7899999999999886101e-06,-0.00075975095387548208237,-0.0011783130466938018799
5.8199999999999883229e-06,-0.00074337114347144961357,-0.0011445223353803157806
5.8499999999999880356e-06,-0.0005603074096143245697,-0.00077858276199549436569
5.8799999999999877484e-06,-5.4885866120457649231e-05,0.00010530103463679552078
5.9099999999999874612e-06,0.00045511173084378242493,0.00084117701044306159019
5.9399999999999871739e-06,0.00058522576000541448593,0.00090169516624882817268
5.9699999999999868867e-06,0.00023759025498293340206,0.0002065647859126329422
5.9999999999999865995e-06,-0.00031052879057824611664,-0.00064434186788275837898
6.0299999999999863122e-06,-0.00059523474192246794701,-0.00095591577701270580292
6.059999999999986025e-06,-0.00039948589983396232128,-0.00050485669635236263275
6.0899999999999857378e-06,0.00011645295307971537113,0.00035919900983572006226
6.1199999999999854506e-06,0.00053528312128037214279,0.00092967838281765580177
6.1499999999999851633e-06,0.00052079185843467712402,0.00074155663605779409409
6.1799999999999848761e-06,8.3696184447035193443e-05,-5.3620635299012064934e-05
6.2099999999999845889e-06,-0.00045270880218595266342,-0.00086107535753399133682
6.2399999999999843016e-06,-0.00071017409209161996841,-0.0011583175510168075562
6.2699999999999840144e-06,-0.00074912788113579154015,-0.001182256150059401989
6.2999999999999837272e-06,-0.0007622347329743206501,-0.0011924173450097441673
6.3299999999999834399e-06,-0.00075361673953011631966,-0.0011864613043144345284
6.3599999999999831527e-06,-0.00075440562795847654343,-0.0011885154526680707932
6.3899999999999828655e-06,-0.00075387873221188783646,-0.0011868500150740146637
6.4199999999999825782e-06,-0.0007565778796561062336,-0.0011867665452882647514
6.449999999999982291e-06,-0.00075909652514383196831,-0.0011790100252255797386
6.4799999999999820038e-06,-0.00075968512101098895073,-0.0011935976799577474594
6.5099999999999817165e-06,-0.00075979589018970727921,-0.0011983884032815694809
6.5399999999999814293e-06,-0.00076040474232286214828,-0.0011842119274660944939
6.5699999999999811421e-06,-0.00075746531365439295769,-0.00118844606913626194
6.5999999999999808549e-06,-0.00075363996438682079315,-0.0011958589311689138412
6.6299999999999805676e-06,-0.00075644353637471795082,-0.0011976539390161633492
6.6599999999999802804e-06,-0.00076154642738401889801,-0.0011836007470265030861
6.6899999999999799932e-06,-0.00076224928488954901695,-0.0011849402217194437981
6.7199999999999797059e-06,-0.00075368583202362060547,-0.0011872850591316819191
6.7499999999999794187e-06,-0.00075645599281415343285,-0.0011833832832053303719
6.7799999999999791315e-06,-0.00075714738341048359871,-0.0011772578582167625427
6.8099999999999788442e-06,-0.0007437611347995698452,-0.0011566986795514822006
6.839999999999978557e-06,-0.00064433959778398275375,-0.00095208332641050219536
6.8699999999999782698e-06,-0.00028837705031037330627,-0.00029298942536115646362
6.8999999999999779825e-06,0.00026223028544336557388,0.00059813412372022867203
6.9299999999999776953e-06,0.00064239284256473183632,0.0010902161011472344398
6.9599999999999774081e-06,0.00074369920184835791588,0.0011788490228354930878
6.9899999999999771208e-06,0.00075532990740612149239,0.0011924373684450984001
7.0199999999999768336e-06,0.00075375824235379695892,0.001176600111648440361
7.0499999999999765464e-06,0.00075905816629528999329,0.0011821922380477190018
7.0799999999999762592e-06,0.00075545621803030371666,0.0011848680442199110985
7.1099999999999759719e-06,0.00075091718463227152824,0.0011866653803735971451
7.1399999999999756847e-06,0.0007605815189890563488,0.001196157536469399929
7.1699999999999753975e-06,0.00075013795867562294006,0.0011917778756469488144
7.1999999999999751102e-06,0.00075666228076443076134,0.0011931996559724211693
7.229999999999974823e-06,0.00075065460987389087677,0.001178043195977807045
7.2599999999999745358e-06,0.00075335399014875292778,0.0011740716872736811638
7.2899999999999742485e-06,0.00076116493437439203262,0.0011858526850119233131
7.3199999999999739613e-06,0.00075860950164496898651,0.0011887224391102790833
7.3499999999999736741e-06,0.00075803371146321296692,0.0011885499116033315659
7.3799999999999733868e-06,0.00075437838677316904068,0.0011938208481296896935
7.4099999999999730996e-06,0.00074231676990166306496,0.0011776512255892157555
7.4399999999999728124e-06,0.00065122026717290282249,0.00098043703474104404449
7.4699999999999725252e-06,0.0002997000992763787508,0.00031518412288278341293
7.4999999999999722379e-06,-0.00023893328034318983555,-0.00055262615205720067024
7.5299999999999719507e-06,-0.00057716754963621497154,-0.00096038804622367024422
7.5599999999999716635e-06,-0.00044715241529047489166,-0.00058740697568282485008
7.5899999999999713762e-06,5.105166928842663765e-05,0.0002833410107996314764
7.619999999999971089e-06,0.00054447684669867157936,0.0009819514816626906395
7.6499999999999708018e-06,0.00073550012893974781036,0.0011682616313919425011
7.6799999999999705145e-06,0.00075099937384948134422,0.0011928777676075696945
7.7099999999999702273e-06,0.000760544557124376297,0.0011938597308471798897
7.7399999999999699401e-06,0.00075572816422209143639,0.0011887096334248781204
7.7699999999999696528e-06,0.00075681216549128293991,0.0011968866456300020218
7.7999999999999693656e-06,0.00074707088060677051544,0.0011735167354345321655
7.8299999999999690784e-06,0.00075979885878041386604,0.0011874315096065402031
7.8599999999999687911e-06,0.0007612340850755572319,0.0011938490206375718117
7.8899999999999685039e-06,0.00075059791561216115952,0.0011785285314545035362
7.9199999999999682167e-06,0.00077022658661007881165,0.0011884028790518641472
7.9499999999999679295e-06,0.00076662725768983364105,0.0011857755016535520554
7.9799999999999676422e-06,0.00075275008566677570343,0.0011879173107445240021
8.009999999999967355e-06,0.00074480008333921432495,0.0011761436471715569496
8.0399999999999670678e-06,0.00067344598937779664993,0.0010179737582802772522
8.0699999999999667805e-06,0.00031881520408205688,0.00035389402182772755623
8.0999999999999664933e-06,-0.00023248841171152889729,-0.00055244867689907550812
8.1299999999999662061e-06,-0.00061304750852286815643,-0.0010501182405278086662
8.1599999999999659188e-06,-0.00073502748273313045502,-0.0011732820421457290649
8.1899999999999656316e-06,-0.00074667361332103610039,-0.0011845319531857967377
8.2199999999999653444e-06,-0.00072842213558033108711,-0.0011451734462752938271
8.2499999999999650571e-06,-0.00058049726067110896111,-0.00083943561185151338577
8.2799999999999647699e-06,-0.00015422835713252425194,-7.1231537731364369392e-05
8.3099999999999644827e-06,0.00039217763696797192097,0.00076533318497240543365
8.3399999999999641954e-06,0.00069879641523584723473,0.0011338390177115797997
8.3699999999999639082e-06,0.00075898400973528623581,0.0011802510125562548637
8.399999999999963621e-06,0.00075967854354530572891,0.0011739172041416168213
8.4299999999999633338e-06,0.00075084052514284849167,0.0011756534222513437271
8.4599999999999630465e-06,0.00075490504968911409378,0.0011886070715263485909
8.4899999999999627593e-06,0.00076704553794115781784,0.0011881426908075809479
8.5199999999999624721e-06,0.00075598125113174319267,0.001189260394312441349
8.5499999999999621848e-06,0.00075315154390409588814,0.0011818940984085202217
8.5799999999999618976e-06,0.00076296943007037043571,0.0011856721248477697372
8.6099999999999616104e-06,0.00073783897096291184425,0.0011769690318033099174
8.6399999999999613231e-06,0.0007061201031319797039,0.0010694772936403751373
8.6699999999999610359e-06,0.00036758737405762076378,0.00039806077256798744202
8.6999999999999607487e-06,-0.00022719855769537389278,-0.00054178322898223996162
8.7299999999999604614e-06,-0.00060046440921723842621,-0.0009912792593240737915
8.7599999999999601742e-06,-0.00048296124441549181938,-0.00064734532497823238373
8.789999999999959887e-06,3.2655836548656225204e-05,0.00023432681336998939514
8.8199999999999595997e-06,0.00049921718891710042953,0.00089503510389477014542
8.8499999999999593125e-06,0.00056092062732204794884,0.00084018718916922807693
8.8799999999999590253e-06,0.00016035055159591138363,8.4639410488307476044e-05
8.9099999999999587381e-06,-0.00036680768243968486786,-0.00071805447805672883987
8.9399999999999584508e-06,-0.00059463299112394452095,-0.00092755485093221068382
8.9699999999999581636e-06,-0.00034594372846186161041,-0.00039683614159002900124
8.9999999999999578764e-06,0.00019383535254746675491,0.00048016360960900783539
9.0299999999999575891e-06,0.00061678863130509853363,0.001057776622474193573
9.0599999999999573019e-06,0.00074327079346403479576,0.0011764277005568146706
9.0899999999999570147e-06,0.00076271756552159786224,0.0011866956483572721481
9.1199999999999567274e-06,0.00076723244274035096169,0.0011776477331295609474
9.1499999999999564402e-06,0.000754618027713149786,0.0011759746121242642403
9.179999999999956153e-06,0.00074830901576206088066,0.0011820801300927996635
9.2099999999999558657e-06,0.00074952794238924980164,0.001164045301266014576
9.2399999999999555785e-06,0.00069528160383924841881,0.0010584607953205704689
9.2699999999999552913e-06,0.00039913493674248456955,0.00048389355652034282684
9.299999999999955004e-06,-0.00021239405032247304916,-0.00054020644165575504303
9.3299999999999547168e-06,-0.0006432976224459707737,-0.0010871426202356815338
9.3599999999999544296e-06,-0.00074573606252670288086,-0.0011737665627151727676
9.3899999999999541424e-06,-0.00075981073314324021339,-0.0011902737896889448166
9.4199999999999538551e-06,-0.0007614594651386141777,-0.0011766051175072789192
9.4499999999999535679e-06,-0.00076380337122827768326,-0.0011773908045142889023
9.4799999999999532807e-06,-0.00076169124804437160492,-0.0011896453797817230225
9.5099999999999529934e-06,-0.00076337129576131701469,-0.0011928487801924347878
9.5399999999999527062e-06,-0.00076572899706661701202,-0.0011846399866044521332
9.569999999999952419e-06,-0.00076053116936236619949,-0.0011883255792781710625
9.5999999999999521317e-06,-0.00075527915032580494881,-0.0011813391465693712234
9.6299999999999518445e-06,-0.00072018371429294347763,-0.0011073350906372070313
9.6599999999999515573e-06,-0.00050599296810105443001,-0.00069037068169564008713
9.68999999999995127e-06,-1.9783707102760672569e-05,0.0001543404941912740469
9.7199999999999509828e-06,0.00048952590441331267357,0.00090218242257833480835
9.7499999999999506956e-06,0.00072387082036584615707,0.0011588862398639321327
9.7799999999999504083e-06,0.000755870831198990345,0.0011781143257394433022
9.8099999999999501211e-06,0.00074421573663130402565,0.0011692758416756987572
9.8399999999999498339e-06,0.00068174203624948859215,0.0010390505194664001465
9.8699999999999495467e-06,0.00041132082697004079819,0.00050201587146148085594
9.8999999999999492594e-06,-0.00016109668649733066559,-0.0004452534776646643877
9.9299999999999489722e-06,-0.00059386738575994968414,-0.0010109533322975039482
9.959999999999948685e-06,-0.0005499373655766248703,-0.00077391788363456726074
9.9899999999999483977e-06,-4.5289896661415696144e-05,0.00015464537136722356081
1.0019999999999948111e-05,0.00053753121756017208099,0.00097000144887715578079
1.0049999999999947823e-05,0.0007397840963676571846,0.0011542201973497867584
1.0079999999999947536e-05,0.00075950491009280085564,0.0011831319425255060196
1.0109999999999947249e-05,0.00075084267882630228996,0.0011895183706656098366
1.0139999999999946962e-05,0.00075030949665233492851,0.0011875825002789497375
1.0169999999999946674e-05,0.00075245351763442158699,0.0011908293236047029495
1.0199999999999946387e-05,0.0007466434035450220108,0.0011790245771408081055
1.02299999999999461e-05,0.0007287484477274119854,0.0011357660405337810516
1.0259999999999945813e-05,0.00052412424702197313309,0.00073105242336168885231
1.0289999999999945525e-05,3.328296588733792305e-05,-0.00012878753477707505226
1.0319999999999945238e-05,-0.00045523836161009967327,-0.00084113737102597951889
1.0349999999999944951e-05,-0.00058141676709055900574,-0.00086771295173093676567
1.0379999999999944664e-05,-0.00023099369718693196774,-0.00018848024774342775345
1.0409999999999944376e-05,0.00031338320695795118809,0.00064790574833750724792
1.0439999999999944089e-05,0.00059271790087223052979,0.00095529312966391444206
1.0469999999999943802e-05,0.00039188651135191321373,0.00049724924610927700996
1.0499999999999943515e-05,-0.00014082241978030651808,-0.00039747630944475531578
1.0529999999999943228e-05,-0.00060004869010299444199,-0.0010330806253477931023
1.055999999999994294e-05,-0.00073760480154305696487,-0.0011715773725882172585
1.0589999999999942653e-05,-0.00076217221794649958611,-0.0011926953447982668877
1.0619999999999942366e-05,-0.00073965045157819986343,-0.001159648410975933075
1.0649999999999942079e-05,-0.00064410129562020301819,-0.00097730825655162334442
1.0679999999999941791e-05,-0.00028460292378440499306,-0.00025236682267859578133
1.0709999999999941504e-05,0.00034031382529065012932,0.0007271584472618997097
1.0739999999999941217e-05,0.00068116711918264627457,0.0011395689798519015312
1.076999999999994093e-05,0.00074468675302341580391,0.0011879208032041788101
1.0799999999999940642e-05,0.00075930327875539660454,0.0011831797892227768898
1.0829999999999940355e-05,0.00073581730248406529427,0.0011428068391978740692
1.0859999999999940068e-05,0.00056286348262801766396,0.00078679725993424654007
1.0889999999999939781e-05,6.376070086844265461e-05,-0.00010598730295896530151
1.0919999999999939494e-05,-0.00046924460912123322487,-0.00086529273539781570435
1.0949999999999939206e-05,-0.00069687445648014545441,-0.001135663595050573349
1.0979999999999938919e-05,-0.00073948100907728075981,-0.0011817652266472578049
1.1009999999999938632e-05,-0.00075012794695794582367,-0.0011836817720904946327
1.1039999999999938345e-05,-0.00075985374860465526581,-0.0011764952214434742928
1.1069999999999938057e-05,-0.00076452025678008794785,-0.0011755971936509013176
1.109999999999993777e-05,-0.00075925170676782727242,-0.0011799725471064448357
1.1129999999999937483e-05,-0.00072313047712668776512,-0.0011287329252809286118
1.1159999999999937196e-05,-0.00053899607155472040176,-0.0007689654594287276268
1.1189999999999936908e-05,-8.7563181295990943909e-05,4.6051252866163849831e-05
1.1219999999999936621e-05,0.00043660259689204394817,0.00082976958947256207466
1.1249999999999936334e-05,0.00060617673443630337715,0.00092173897428438067436
1.1279999999999936047e-05,0.00027893469086848199368,0.00028041109908372163773
1.130999999999993576e-05,-0.00029160798294469714165,-0.00063522648997604846954
1.1339999999999935472e-05,-0.0006330088363029062748,-0.0010131924645975232124
1.1369999999999935185e-05,-0.00046220340300351381302,-0.00059973407769575715065
1.1399999999999934898e-05,0.00011202698806300759315,0.00037481379695236682892
1.1429999999999934611e-05,0.00059555651387199759483,0.0010360683081671595573
1.1459999999999934323e-05,0.00058777595404535531998,0.00083569053094834089279
1.1489999999999934036e-05,9.0463145170360803604e-05,-5.4424337577074766159e-05
1.1519999999999933749e-05,-0.00046567962272092700005,-0.0008712781127542257309
1.1549999999999933462e-05,-0.0006237131892703473568,-0.00095207337290048599243
1.1579999999999933174e-05,-0.00027831961051560938358,-0.00026752718258649110794
1.1609999999999932887e-05,0.00029096761136315762997,0.0006349688628688454628
1.16399999999999326e-05,0.00064236659090965986252,0.0010708639165386557579
1.1669999999999932313e-05,0.00074558868072926998138,0.0011725272051990032196
