Time,I,Q
2.3100000000000003296e-06,-0.0011170607758685946465,-0.00084707839414477348328
2.3400000000000004659e-06,-0.0011226712958887219429,-0.00085156661225482821465
2.3700000000000006021e-06,-0.00112939497921615839,-0.00085229345131665468216
2.4000000000000007384e-06,-0.0011327178217470645905,-0.00085686135571449995041
2.4300000000000008747e-06,-0.0011209050426259636879,-0.00085562822641804814339
2.460000000000001011e-06,-0.0011160307331010699272,-0.00085322454106062650681
2.4900000000000011473e-06,-0.0011170960497111082077,-0.00084830122068524360657
2.5200000000000012836e-06,-0.0011209606891497969627,-0.00084451306611299514771
2.5500000000000014199e-06,-0.0011333314469084143639,-0.00084712670650333166122
2.5800000000000015561e-06,-0.0011386646656319499016,-0.00084995618090033531189
2.6100000000000016924e-06,-0.0011283829808235168457,-0.00084867328405380249023
2.6400000000000018287e-06,-0.0011135758832097053528,-0.00083461042959243059158
2.670000000000001965e-06,-0.0010154619812965393066,-0.0007343686884269118309
2.7000000000000021013e-06,-0.00057983386795967817307,-0.00035188382025808095932
2.7300000000000022376e-06,0.00026211244403384625912,0.00033231874112971127033
2.7600000000000023739e-06,0.00093339686281979084015,0.00077598221832886338234
2.7900000000000025101e-06,0.0011084931902587413788,0.0008356990874744951725
2.8200000000000026464e-06,0.001112071797251701355,0.00084339658496901392937
2.8500000000000027827e-06,0.0011071402113884687424,0.00083909399108961224556
2.880000000000002919e-06,0.00098915630951523780823,0.00071762874722480773926
2.9100000000000030553e-06,0.00034756527747958898544,0.0001361998729407787323
2.9400000000000031916e-06,-0.00055317394435405731201,-0.0005441788816824555397
2.9700000000000033278e-06,-0.0010097209597006440163,-0.0008086661691777408123
3.0000000000000034641e-06,-0.0011055419454351067543,-0.0008477669907733798027
3.0300000000000036004e-06,-0.0011130727361887693405,-0.00085030519403517246246
3.0600000000000037367e-06,-0.0011188390199095010757,-0.00084634759696200489998
3.090000000000003873e-06,-0.0011308315442875027657,-0.00084866094402968883514
3.1200000000000040093e-06,-0.0011316594900563359261,-0.00085657485760748386383
3.1500000000000041456e-06,-0.0011256290599703788757,-0.00085576513083651661873
3.1800000000000042818e-06,-0.001123708672821521759,-0.0008515422232449054718
3.2100000000000044181e-06,-0.0011247206712141633034,-0.00085135101107880473137
3.2400000000000045544e-06,-0.0011177870910614728928,-0.00084418099140748381615
3.2700000000000046907e-06,-0.0010196805233135819435,-0.00074887438677251338959
3.300000000000004827e-06,-0.00059060857165604829788,-0.00036084206658415496349
3.3300000000000049633e-06,0.00020615587709471583366,0.00028614432085305452347
3.3600000000000050996e-06,0.00083816907135769724846,0.00069445208646357059479
3.3900000000000052358e-06,0.00078027788549661636353,0.00054150540381669998169
3.4200000000000053721e-06,7.7387550845742225647e-05,-6.5018561144825071096e-05
3.4500000000000055084e-06,-0.00071322382427752017975,-0.00063755747396498918533
3.4800000000000056447e-06,-0.00091076677199453115463,-0.00068188871955499053001
3.510000000000005781e-06,-0.00038381142076104879379,-0.00019184226403012871742
3.5400000000000059173e-06,0.00053623743588104844093,0.00052417989354580640793
3.5700000000000060536e-06,0.00099234993103891611099,0.00075663067400455474854
3.6000000000000061898e-06,0.00064928276697173714638,0.00039409601595252752304
3.6300000000000063261e-06,-0.00023318541934713721275,-0.00031728640897199511528
3.6600000000000064624e-06,-0.00090676522813737392426,-0.00076743657700717449188
3.6900000000000065987e-06,-0.0010891554411500692368,-0.00083819497376680374146
3.720000000000006735e-06,-0.0011235876008868217468,-0.00084684701869264245033
3.7500000000000068713e-06,-0.0011182642774656414986,-0.00084498320939019322395
3.7800000000000070076e-06,-0.0011224616318941116333,-0.00085145514458417892456
3.8100000000000071438e-06,-0.0011213772231712937355,-0.0008573953527957201004
3.8400000000000072801e-06,-0.0011108849430456757545,-0.00084645894821733236313
3.8700000000000069929e-06,-0.0010282209841534495354,-0.00075721059693023562431
3.9000000000000067057e-06,-0.00059985648840665817261,-0.00036320160143077373505
3.9300000000000064184e-06,0.0001933178282342851162,0.000271006021648645401
3.9600000000000061312e-06,0.0008534310036338865757,0.00071702658897265791893
3.990000000000005844e-06,0.0010859080357477068901,0.00083826156333088874817
4.0200000000000055567e-06,0.001118063461035490036,0.0008457258809357881546
4.0500000000000052695e-06,0.0011291635455563664436,0.00084062124369665980339
4.0800000000000049823e-06,0.0011205290211364626884,0.00084528152365237474442
4.110000000000004695e-06,0.0011201413581147789955,0.00085365067934617400169
4.1400000000000044078e-06,0.0011200217995792627335,0.00085523398593068122864
4.1700000000000041206e-06,0.0011260132305324077606,0.00085364514961838722229
4.2000000000000038333e-06,0.0011304069776087999344,0.00085471558850258588791
4.2300000000000035461e-06,0.0011207750067114830017,0.0008528361213393509388
4.2600000000000032589e-06,0.0010905080707743763924,0.00082219170872122049332
4.2900000000000029717e-06,0.00089030596427619457245,0.0006347354501485824585
4.3200000000000026844e-06,0.00011435826309025287628,-3.5909877624362707138e-05
4.3500000000000023972e-06,-0.00072593253571540117264,-0.00064883136656135320663
4.38000000000000211e-06,-0.0010481788776814937592,-0.00082391395699232816696
4.4100000000000018227e-06,-0.0011218972504138946533,-0.00085404608398675918579
4.4400000000000015355e-06,-0.0011173909297212958336,-0.0008408314315602183342
4.4700000000000012483e-06,-0.0010588072473183274269,-0.00077707605669274926186
4.500000000000000961e-06,-0.00063994852825999259949,-0.00039923377335071563721
4.5300000000000006738e-06,0.00017265224596485495567,0.000262685032794252038
4.5600000000000003866e-06,0.00080930691910907626152,0.00068622292019426822662
4.5900000000000000993e-06,0.00079345132689923048019,0.00055951497051864862442
4.6199999999999998121e-06,0.00012739998055621981621,-2.6638415874913334846e-05
4.6499999999999995249e-06,-0.00064433796796947717667,-0.00059710053028538823128
4.6799999999999992376e-06,-0.0010370131349191069603,-0.00081827375106513500214
4.7099999999999989504e-06,-0.001113487989641726017,-0.00083636044291779398918
4.7399999999999986632e-06,-0.0011195203987881541252,-0.00084735720884054899216
4.769999999999998376e-06,-0.0011255028657615184784,-0.00085171766113489866257
4.7999999999999980887e-06,-0.0011333674192428588867,-0.00084932631580159068108
4.8299999999999978015e-06,-0.0011252281256020069122,-0.00083991128485649824142
4.8599999999999975143e-06,-0.0010813302360475063324,-0.00081247108755633234978
4.889999999999997227e-06,-0.00087245681788772344589,-0.00060864421539008617401
4.9199999999999969398e-06,-0.00018277444178238511086,-3.1126037356443703175e-06
4.9499999999999966526e-06,0.00068269245093688368797,0.00063432095339521765709
4.9799999999999963653e-06,0.00097721104975789785385,0.00073699891800060868263
5.0099999999999960781e-06,0.00047246838221326470375,0.00024588435189798474312
5.0399999999999957909e-06,-0.00044940682710148394108,-0.0004721186123788356781
5.0699999999999955036e-06,-0.00094681739574298262596,-0.00075383851071819663048
5.0999999999999952164e-06,-0.00067985878558829426765,-0.00044532751780934631824
5.1299999999999949292e-06,0.00015297497157007455826,0.00024262518854811787605
5.159999999999994642e-06,0.00083974259905517101288,0.00070228707045316696167
5.1899999999999943547e-06,0.0010774334659799933434,0.00081993098137900233269
5.2199999999999940675e-06,0.0011221562745049595833,0.00084316538413986563683
5.2499999999999937803e-06,0.0011230837553739547729,0.00083430495578795671463
5.279999999999993493e-06,0.0009821323910728096962,0.00070077436976134777069
5.3099999999999932058e-06,0.00043350123451091349125,0.00021514779655262827873
5.3399999999999929186e-06,-0.000381663936423137784,-0.00041571707697585225105
5.3699999999999926313e-06,-0.00094341574003919959068,-0.00076938874553889036179
5.3999999999999923441e-06,-0.0011134652886539697647,-0.00084594864165410399437
5.4299999999999920569e-06,-0.0011293714633211493492,-0.00084702315507456660271
5.4599999999999917696e-06,-0.0010825964855030179024,-0.00080487149534747004509
5.4899999999999914824e-06,-0.0008431531023234128952,-0.00059126026462763547897
5.5199999999999911952e-06,-0.00020252403919585049152,-2.9005721444264054298e-05
5.5499999999999909079e-06,0.00063586642500013113022,0.00058607035316526889801
5.5799999999999906207e-06,0.001061459071934223175,0.00082510802894830703735
5.6099999999999903335e-06,0.0011270742397755384445,0.00084198277909308671951
5.6399999999999900463e-06,0.0011337334290146827698,0.00084066827548667788506
5.669999999999989759e-06,0.0011283686617389321327,0.00084114354103803634644
5.6999999999999894718e-06,0.0011324667138978838921,0.00084642955334857106209
5.7299999999999891846e-06,0.0011288010282441973686,0.00084825034718960523605
5.7599999999999888973e-06,0.0011085998266935348511,0.00082469894550740718842
5.7899999999999886101e-06,0.00092083588242530822754,0.00064505496993660926819
5.8199999999999883229e-06,0.00019940349739044904709,2.5188957806676626205e-05
5.8499999999999880356e-06,-0.00063281570328399538994,-0.0005800175713375210762
5.8799999999999877484e-06,-0.00090437295148149132729,-0.00068999384529888629913
5.9099999999999874612e-06,-0.00046030987869016826153,-0.00025359046412631869316
5.9399999999999871739e-06,0.00036512504448182880878,0.00040261357207782566547
5.9699999999999868867e-06,0.00087205803720280528069,0.00071442004991695284843
5.9999999999999865995e-06,0.00067723187385126948357,0.0004453053697943687439
6.0299999999999863122e-06,-8.2669139374047517776e-05,-0.00018295159679837524891
6.059999999999986025e-06,-0.00076761882519349455833,-0.00065074278973042964935
6.0899999999999857378e-06,-0.00082275306340306997299,-0.00058934662956744432449
6.1199999999999854506e-06,-0.00021383838611654937267,-4.9984402721747756004e-05
6.1499999999999851633e-06,0.00057700602337718009949,0.0005278403405100107193
6.1799999999999848761e-06,0.00089945219224318861961,0.00066984060686081647873
6.2099999999999845889e-06,0.00049499847227707505226,0.00027483826852403581142
6.2399999999999843016e-06,-0.00033261880162172019482,-0.00037846999475732445717
6.2699999999999840144e-06,-0.00095790874911472201347,-0.00078241375740617513657
6.2999999999999837272e-06,-0.0011076637310907244682,-0.00083645770791918039322
6.3299999999999834399e-06,-0.0011219688458368182182,-0.0008423960534855723381
6.3599999999999831527e-06,-0.0010983892716467380524,-0.00082051678327843546867
6.3899999999999828655e-06,-0.00093948235735297203064,-0.00065807823557406663895
6.4199999999999825782e-06,-0.0002722609788179397583,-6.8903689680155366659e-05
6.449999999999982291e-06,0.00065008184174075722694,0.00060520676197484135628
6.4799999999999820038e-06,0.0010506780818104743958,0.0008318840409629046917
6.5099999999999817165e-06,0.0011161938309669494629,0.00084655149839818477631
6.5399999999999814293e-06,0.0011204344918951392174,0.00084323092596605420113
6.5699999999999811421e-06,0.0011179947759956121445,0.00084682751912623643875
6.5999999999999808549e-06,0.0011287088273093104362,0.00083731475751847028732
6.6299999999999805676e-06,0.0011265896027907729149,0.00084306544158607721329
6.6599999999999802804e-06,0.0011218308936804533005,0.00085774518083781003952
6.6899999999999799932e-06,0.0011234636185690760612,0.00085619388846680521965
6.7199999999999797059e-06,0.0011280863545835018158,0.00085018563549965620041
6.7499999999999794187e-06,0.001128769945353269577,0.00084796588635072112083
6.7799999999999791315e-06,0.0011339477496221661568,0.00084769679233431816101
6.8099999999999788442e-06,0.0011376069160178303719,0.0008494327194057404995
6.839999999999978557e-06,0.0011283836793154478073,0.00084077770588919520378
6.8699999999999782698e-06,0.001070285099558532238,0.00077808124478906393051
6.8999999999999779825e-06,0.0007457158062607049942,0.00048657547449693083763
6.9299999999999776953e-06,-6.8588124122470617294e-06,-0.00012949171650689095259
6.9599999999999774081e-06,-0.00074692483758553862572,-0.00065220514079555869102
6.9899999999999771208e-06,-0.0008689201786182820797,-0.00063743611099198460579
7.0199999999999768336e-06,-0.00029523705597966909409,-0.00010307933553121984005
7.0499999999999765464e-06,0.00056659721303731203079,0.00055264076218008995056
7.0799999999999762592e-06,0.00095804815646260976791,0.0007378560258075594902
7.1099999999999759719e-06,0.00058432528749108314514,0.00033954516402445733547
7.1399999999999756847e-06,-0.00031821109587326645851,-0.00038667791523039340973
7.1699999999999753975e-06,-0.00093963835388422012329,-0.00076472561340779066086
7.1999999999999751102e-06,-0.00078837410546839237213,-0.00053228565957397222519
7.229999999999974823e-06,2.2180203814059495926e-05,0.00014782318612560629845
7.2599999999999745358e-06,0.00078141631092876195908,0.00067490397486835718155
7.2899999999999742485e-06,0.0010664479341357946396,0.0008411616436205804348
7.3199999999999739613e-06,0.0011238402221351861954,0.00084709149086847901344
7.3499999999999736741e-06,0.0011263146298006176949,0.00083996274042874574661
7.3799999999999733868e-06,0.0011249362723901867867,0.00084451475413516163826
7.4099999999999730996e-06,0.0011291546979919075966,0.00084269174840301275253
7.4399999999999728124e-06,0.0011327158426865935326,0.00084811332635581493378
7.4699999999999725252e-06,0.0011394842294976115227,0.00085247016977518796921
7.4999999999999722379e-06,0.0011322449427098035812,0.00085263088112697005272
7.5299999999999719507e-06,0.0011200959561392664909,0.00085203774506226181984
7.5599999999999716635e-06,0.0011258329031988978386,0.00085115520050749182701
7.5899999999999713762e-06,0.0011331327259540557861,0.00085355160990729928017
7.619999999999971089e-06,0.0011314501753076910973,0.00085250934353098273277
7.6499999999999708018e-06,0.0011294616851955652237,0.00084764737403020262718
7.6799999999999705145e-06,0.001124694477766752243,0.00085246999515220522881
7.7099999999999702273e-06,0.0011266290675848722458,0.00086355180246755480766
7.7399999999999699401e-06,0.0011264070635661482811,0.00086795049719512462616
7.7699999999999696528e-06,0.0011386042460799217224,0.00085151148959994316101
7.7999999999999693656e-06,0.0011308466782793402672,0.00084979389794170856476
7.8299999999999690784e-06,0.0011302904458716511726,0.00085173518164083361626
7.8599999999999687911e-06,0.0011318767210468649864,0.00083292234921827912331
7.8899999999999685039e-06,0.00098597095347940921783,0.00070572202093899250031
7.9199999999999682167e-06,0.00033956090919673442841,0.00013173039769753813744
7.9499999999999679295e-06,-0.00054591963998973369598,-0.00054762919899076223373
7.9799999999999676422e-06,-0.0010026167146861553192,-0.00080197106581181287766
8.009999999999967355e-06,-0.001103140530176460743,-0.00084637285908684134483
8.0399999999999670678e-06,-0.0011137461988255381584,-0.00085715105524286627769
8.0699999999999667805e-06,-0.0011185246985405683517,-0.00084850541315972805023
8.0999999999999664933e-06,-0.0011272220872342586517,-0.00085033016512170433998
8.1299999999999662061e-06,-0.0011304930085316300392,-0.00084343209164217114449
8.1599999999999659188e-06,-0.0011274311691522598267,-0.00084092561155557632446
8.1899999999999656316e-06,-0.0011243572225794196129,-0.00084103929111734032631
8.2199999999999653444e-06,-0.0011225028429180383682,-0.00084068952128291130066
8.2499999999999650571e-06,-0.001119888736866414547,-0.00085259333718568086624
8.2799999999999647699e-06,-0.0011243701446801424026,-0.0008567742188461124897
8.3099999999999644827e-06,-0.0011272326810285449028,-0.00084552582120522856712
8.3399999999999641954e-06,-0.0011181721929460763931,-0.00084720313316211104393
8.3699999999999639082e-06,-0.0011220911983400583267,-0.0008526343153789639473
8.399999999999963621e-06,-0.0011274043936282396317,-0.00085403403500095009804
8.4299999999999633338e-06,-0.0011249469825997948647,-0.000848136143758893013
8.4599999999999630465e-06,-0.001109423232264816761,-0.00083116488531231880188
8.4899999999999627593e-06,-0.00096186692826449871063,-0.00069970265030860900879
8.5199999999999624721e-06,-0.00038295934791676700115,-0.00018635933520272374153
8.5499999999999621848e-06,0.00052392447832971811295,0.00051676668226718902588
8.5799999999999618976e-06,0.00098630518186837434769,0.00077882612822577357292
8.6099999999999616104e-06,0.00065563892712816596031,0.00040811792132444679737
8.6399999999999613231e-06,-0.00024036300601437687874,-0.00032269375515170395374
8.6699999999999610359e-06,-0.00089899054728448390961,-0.00073925376636907458305
8.6999999999999607487e-06,-0.0010845469078049063683,-0.00082827848382294178009
8.7299999999999604614e-06,-0.0011236526770517230034,-0.00084979110397398471832
8.7599999999999601742e-06,-0.0011226785136386752129,-0.00085300428327172994614
8.789999999999959887e-06,-0.0011143976589664816856,-0.00085863418644294142723
8.8199999999999595997e-06,-0.0011240743333473801613,-0.00084960082313045859337
8.8499999999999593125e-06,-0.0011288811219856142998,-0.00084665749454870820045
8.8799999999999590253e-06,-0.0011213455582037568092,-0.00084923754911869764328
8.9099999999999587381e-06,-0.0011184266768395900726,-0.0008434440242126584053
8.9399999999999584508e-06,-0.0011186766205355525017,-0.00084887404227629303932
8.9699999999999581636e-06,-0.0011266802903264760971,-0.00085304927779361605644
8.9999999999999578764e-06,-0.0011351102730259299278,-0.00084358255844563245773
9.0299999999999575891e-06,-0.0011252985568717122078,-0.00084829475963488221169
9.0599999999999573019e-06,-0.0011016613570973277092,-0.0008414502372033894062
9.0899999999999570147e-06,-0.00095375376986339688301,-0.00068903731880709528923
9.1199999999999567274e-06,-0.0004193573840893805027,-0.00020876135386060923338
9.1499999999999564402e-06,0.00044874299783259630203,0.00046903197653591632843
9.179999999999956153e-06,0.0010063920635730028152,0.00082123442552983760834
9.2099999999999558657e-06,0.0011152576189488172531,0.00084744504420086741447
9.2399999999999555785e-06,0.0011212237877771258354,0.00085408159065991640091
9.2699999999999552913e-06,0.0010992883471772074699,0.00082217453746125102043
9.299999999999955004e-06,0.00089913513511419296265,0.00063530437182635068893
9.3299999999999547168e-06,0.00013592478353530168533,-5.6304212193936109543e-05
9.3599999999999544296e-06,-0.0007240929407998919487,-0.00065441773040220141411
9.3899999999999541424e-06,-0.0010464444058015942574,-0.00082364917034283280373
9.4199999999999538551e-06,-0.001107212388888001442,-0.00085924006998538970947
9.4499999999999535679e-06,-0.0011172052472829818726,-0.00083933549467474222183
9.4799999999999532807e-06,-0.0011198697611689567566,-0.00083969288971275091171
9.5099999999999529934e-06,-0.0011273740092292428017,-0.00083665212150663137436
9.5399999999999527062e-06,-0.0011247199727222323418,-0.000847748597152531147
9.569999999999952419e-06,-0.001121972803957760334,-0.00084659084677696228027
9.5999999999999521317e-06,-0.001125199953094124794,-0.00083694024942815303802
9.6299999999999518445e-06,-0.0011315270094200968742,-0.00083791441284120082855
9.6599999999999515573e-06,-0.0011113224318251013756,-0.00082829548045992851257
9.68999999999995127e-06,-0.00094874837668612599373,-0.00068236707011237740517
9.7199999999999509828e-06,-0.00041839099139906466007,-0.00021060174913145601749
9.7499999999999506956e-06,0.00039216777076944708824,0.0004236910608597099781
9.7799999999999504083e-06,0.00088549207430332899094,0.0007031224668025970459
9.8099999999999501211e-06,0.00066052220063284039497,0.00042756227776408195496
9.8399999999999498339e-06,-0.00012019126734230667353,-0.00022347047342918813229
9.8699999999999495467e-06,-0.00081993377534672617912,-0.00069890811573714017868
9.8999999999999492594e-06,-0.00084990845061838626862,-0.0005988501361571252346
9.9299999999999489722e-06,-0.00016888760728761553764,-1.30841799546033144e-05
9.959999999999948685e-06,0.00067563285119831562042,0.00062739342683926224709
9.9899999999999483977e-06,0.00097418297082185745239,0.00072876521153375506401
1.0019999999999948111e-05,0.00048818590585142374039,0.00024983484763652086258
1.0049999999999947823e-05,-0.00044666323810815811157,-0.00047331745736300945282
1.0079999999999947536e-05,-0.00098190852440893650055,-0.00079635775182396173477
1.0109999999999947249e-05,-0.0011022711405530571938,-0.00083122437354177236557
1.0139999999999946962e-05,-0.0011152783408761024475,-0.00084761559264734387398
1.0169999999999946674e-05,-0.0011296628508716821671,-0.00083990726852789521217
1.0199999999999946387e-05,-0.0011325745144858956337,-0.00083888188237324357033
1.02299999999999461e-05,-0.001124317757785320282,-0.00084588630124926567078
1.0259999999999945813e-05,-0.0011166996555402874947,-0.00084487738786265254021
1.0289999999999945525e-05,-0.00097969919443130493164,-0.00070930272340774536133
1.0319999999999945238e-05,-0.00043661714880727231503,-0.00023134125513024628162
1.0349999999999944951e-05,0.00037971403799019753933,0.00039793030009604990482
1.0379999999999944664e-05,0.00094299501506611704826,0.00077025813516229391098
1.0409999999999944376e-05,0.0011054556816816329956,0.00084632018115371465683
1.0439999999999944089e-05,0.0011227177456021308899,0.00084598857210949063301
1.0469999999999943802e-05,0.001122754998505115509,0.00084767461521551012993
1.0499999999999943515e-05,0.0011187195777893066406,0.00084111047908663749695
1.0529999999999943228e-05,0.0011187857016921043396,0.00084469054127112030983
1.055999999999994294e-05,0.0011193715035915374756,0.00084968801820650696754
1.0589999999999942653e-05,0.0011182342423126101494,0.00083948095561936497688
1.0619999999999942366e-05,0.0011326187523081898689,0.00083927687956020236015
1.0649999999999942079e-05,0.0011180526344105601311,0.0008461212855763733387
1.0679999999999941791e-05,0.0010649963514879345894,0.00081074534682556986809
1.0709999999999941504e-05,0.00076830119360238313675,0.00051124824676662683487
1.0739999999999941217e-05,-9.0401386842131614685e-05,-0.00021137454314157366753
1.076999999999994093e-05,-0.00085323094390332698822,-0.00073502538725733757019
1.0799999999999940642e-05,-0.0010920118074864149094,-0.00083658780204132199287
1.0829999999999940355e-05,-0.001127073308452963829,-0.00084149965550750494003
1.0859999999999940068e-05,-0.0011145009193569421768,-0.0008301313500851392746
1.0889999999999939781e-05,-0.0010149782756343483925,-0.0007388434605672955513
1.0919999999999939494e-05,-0.00047684327000752091408,-0.00025224345154128968716
1.0949999999999939206e-05,0.00036075859679840505123,0.00039399269735440611839
1.0979999999999938919e-05,0.00086103694047778844833,0.0006972273695282638073
1.1009999999999938632e-05,0.00067323929397389292717,0.00045509732444770634174
1.1039999999999938345e-05,-7.4480602052062749863e-05,-0.00017046616994775831699
1.1069999999999938057e-05,-0.00078001210931688547134,-0.00067523482721298933029
1.109999999999993777e-05,-0.0010659879771992564201,-0.00084130454342812299728
1.1129999999999937483e-05,-0.0011072870111092925072,-0.00085182546172291040421
1.1159999999999937196e-05,-0.0011198590509593486786,-0.00084606872405856847763
1.1189999999999936908e-05,-0.0011224831687286496162,-0.00084920582594349980354
1.1219999999999936621e-05,-0.0011207105126231908798,-0.000853779609315097332
1.1249999999999936334e-05,-0.0011227788636460900307,-0.00084475817857310175896
1.1279999999999936047e-05,-0.0010640079854056239128,-0.00077635154593735933304
1.130999999999993576e-05,-0.00074656616197898983955,-0.00049716478679329156876
1.1339999999999935472e-05,3.132768324576318264e-05,0.00015080954472068697214
1.1369999999999935185e-05,0.00080152438022196292877,0.00069701636675745248795
1.1399999999999934898e-05,0.00090635247761383652687,0.00066254462581127882004
1.1429999999999934611e-05,0.00027976106503047049046,7.4039489845745265484e-05
1.1459999999999934323e-05,-0.00063579587731510400772,-0.00060303887585178017616
1.1489999999999934036e-05,-0.00097628001822158694267,-0.000746019766665995121
1.1519999999999933749e-05,-0.00052723125554621219635,-0.00030902729486115276814
1.1549999999999933462e-05,0.00035735304118134081364,0.00040156178874894976616
1.1579999999999933174e-05,0.00093994894996285438538,0.00077162147499620914459
1.1609999999999932887e-05,0.0010962007800117135048,0.00083992752479389309883
1.16399999999999326e-05,0.0011232366086915135384,0.00084411894204095005989
