Time,I,Q
2.0099999999999989667e-06,-0.0011291987029835581779,-0.00083791912766173481941
2.039999999999999103e-06,-0.0011306639062240719795,-0.00083547347458079457283
2.0699999999999992393e-06,-0.0011212409008294343948,-0.00083772186189889907837
2.0999999999999993756e-06,-0.0011341329663991928101,-0.00084825867088511586189
2.1299999999999995119e-06,-0.0011381454532966017723,-0.0008292698184959590435
2.1599999999999996481e-06,-0.0011264744680374860764,-0.00082843564450740814209
2.1899999999999997844e-06,-0.0011359316995367407799,-0.00083362683653831481934
2.2199999999999999207e-06,-0.0011305586667731404305,-0.00084150099428370594978
2.250000000000000057e-06,-0.0011365598766133189201,-0.00084060413064435124397
2.2800000000000001933e-06,-0.0011375241447240114212,-0.00082929537165910005569
2.3100000000000003296e-06,-0.0011267889058217406273,-0.00083678151713684201241
2.3400000000000004659e-06,-0.0011276187142357230186,-0.00083938764873892068863
2.3700000000000006021e-06,-0.0011300047626718878746,-0.00084266008343547582626
2.4000000000000007384e-06,-0.0011322151403874158859,-0.0008414966869167983532
2.4300000000000008747e-06,-0.0011321660131216049194,-0.00083464244380593299866
2.460000000000001011e-06,-0.0011321710189804434776,-0.00083417759742587804794
2.4900000000000011473e-06,-0.001130484393797814846,-0.00083006802015006542206
2.5200000000000012836e-06,-0.0010252234060317277908,-0.00073000049451366066933
2.5500000000000014199e-06,-0.00055719306692481040955,-0.00032213854137808084488
2.5800000000000015561e-06,0.00025676708901301026344,0.00031963281799107789993
2.6100000000000016924e-06,0.00090843421639874577522,0.00074139086063951253891
2.6400000000000018287e-06,0.001111887861043214798,0.00082635390572249889374
2.670000000000001965e-06,0.0011243863264098763466,0.00084160832921043038368
2.7000000000000021013e-06,0.0011216594139114022255,0.00084142136620357632637
2.7300000000000022376e-06,0.0011254623532295227051,0.0008366947295144200325
2.7600000000000023739e-06,0.0011313745053485035896,0.00084144499851390719414
2.7900000000000025101e-06,0.0011231079697608947754,0.0008420206722803413868
2.8200000000000026464e-06,0.0011088777100667357445,0.0008382977684959769249
2.8500000000000027827e-06,0.0011195811675861477852,0.00084604759467765688896
2.880000000000002919e-06,0.0011288697132840752602,0.0008436011848971247673
2.9100000000000030553e-06,0.0011277626035735011101,0.00083212956087663769722
2.9400000000000031916e-06,0.0011262164916843175888,0.00083094520960003137589
2.9700000000000033278e-06,0.0011241573374718427658,0.00083321350393816828728
3.0000000000000034641e-06,0.0011173925595358014107,0.00083137780893594026566
3.0300000000000036004e-06,0.0011306345695629715919,0.00083366216858848929405
3.0600000000000037367e-06,0.001131363213062286377,0.00083814025856554508209
3.090000000000003873e-06,0.0011230999371036887169,0.00082137377467006444931
3.1200000000000040093e-06,0.0010397917358204722404,0.00073593686101958155632
3.1500000000000041456e-06,0.00057578273117542266846,0.00033677805913612246513
3.1800000000000042818e-06,-0.0002337889745831489563,-0.00029213455854915082455
3.2100000000000044181e-06,-0.00082673487486317753792,-0.00067451404174789786339
3.2400000000000045544e-06,-0.00074867479270324110985,-0.00050594628555700182915
3.2700000000000046907e-06,-5.5556301958858966827e-05,8.8993241661228239536e-05
3.300000000000004827e-06,0.00072312977863475680351,0.00063907471485435962677
3.3300000000000049633e-06,0.0010834012646228075027,0.00082052580546587705612
3.3600000000000050996e-06,0.0011254117125645279884,0.0008420999511145055294
3.3900000000000052358e-06,0.0011288338573649525642,0.00085228629177436232567
3.4200000000000053721e-06,0.0011274069547653198242,0.00083691778127104043961
3.4500000000000055084e-06,0.0011275390861555933952,0.0008422071114182472229
3.4800000000000056447e-06,0.0011244278866797685623,0.00083740241825580596924
3.510000000000005781e-06,0.0011323605431243777275,0.00083952769637107849121
3.5400000000000059173e-06,0.0011297945166006684303,0.00084382377099245786667
3.5700000000000060536e-06,0.0011214099358767271042,0.00083455757703632116318
3.6000000000000061898e-06,0.0011301530757918953896,0.00083269667811691761017
3.6300000000000063261e-06,0.0011121247662231326103,0.00083814683603122830391
3.6600000000000064624e-06,0.001127430587075650692,0.00084062066162005066872
3.6900000000000065987e-06,0.0011299548204988241196,0.00083600945072248578072
3.720000000000006735e-06,0.0010630438337102532387,0.00077183177927508950233
3.7500000000000068713e-06,0.00062413257546722888947,0.00036533732782118022442
3.7800000000000070076e-06,-0.00022532709408551454544,-0.00031006959034129977226
3.8100000000000071438e-06,-0.0008680770406499505043,-0.00071635714266449213028
3.8400000000000072801e-06,-0.001089349621906876564,-0.00081689469516277313232
3.8700000000000069929e-06,-0.0011204930488020181656,-0.00082722096703946590424
3.9000000000000067057e-06,-0.0011098301038146018982,-0.00081218610284850001335
3.9300000000000064184e-06,-0.00094389449805021286011,-0.00065545074176043272018
3.9600000000000061312e-06,-0.00037274096393957734108,-0.00016489115660078823566
3.990000000000005844e-06,0.00044525755220092833042,0.0004568911681417375803
4.0200000000000055567e-06,0.00098052527755498886108,0.0007811667746864259243
4.0500000000000052695e-06,0.0011179345892742276192,0.00083369732601568102837
4.0800000000000049823e-06,0.0011304089566692709923,0.00083448685472831130028
4.110000000000004695e-06,0.0011260594474151730537,0.00082955468678846955299
4.1400000000000044078e-06,0.0011299552861601114273,0.00083546724636107683182
4.1700000000000041206e-06,0.0011328243417665362358,0.00083096273010596632957
4.2000000000000038333e-06,0.0011370069114491343498,0.000836775987409055233
4.2300000000000035461e-06,0.001133172307163476944,0.00082940369611606001854
4.2600000000000032589e-06,0.0011268191738054156303,0.00084254011744633316994
4.2900000000000029717e-06,0.0011330675333738327026,0.00082567951176315546036
4.3200000000000026844e-06,0.001077969907782971859,0.0007819157908670604229
4.3500000000000023972e-06,0.00067371421027928590775,0.00042893900536000728607
4.38000000000000211e-06,-0.00019613123731687664986,-0.00027919677086174488068
4.4100000000000018227e-06,-0.00084566755685955286026,-0.00070232234429568052292
4.4400000000000015355e-06,-0.00081315211718901991844,-0.00056044146185740828514
4.4700000000000012483e-06,-0.00010276655666530132294,4.0723592974245548248e-05
4.500000000000000961e-06,0.00068173045292496681213,0.00057670637033879756927
4.5300000000000006738e-06,0.00089114246657118201256,0.0006532252882607281208
4.5600000000000003866e-06,0.00038900092476978898048,0.00019089542911387979984
4.5900000000000000993e-06,-0.00043005548650398850441,-0.00043135898886248469353
4.6199999999999998121e-06,-0.00088631280232220888138,-0.00069017184432595968246
4.6499999999999995249e-06,-0.00062341894954442977905,-0.0003925286873709410429
4.6799999999999992376e-06,0.00014753613504581153393,0.00022739809355698525906
4.7099999999999989504e-06,0.00084466964472085237503,0.00070389342727139592171
4.7399999999999986632e-06,0.0011005103588104248047,0.0008324762457050383091
4.769999999999998376e-06,0.0011200946755707263947,0.00083508924581110477448
4.7999999999999980887e-06,0.001133752753958106041,0.00084380188491195440292
4.8299999999999978015e-06,0.0011291010305285453796,0.00084283528849482536316
4.8599999999999975143e-06,0.001129414653405547142,0.00083319679833948612213
4.889999999999997227e-06,0.0011275331489741802216,0.00081901624798774719238
4.9199999999999969398e-06,0.0010613183258101344109,0.00076595140853896737099
4.9499999999999966526e-06,0.00071176147321239113808,0.00046185529208742082119
4.9799999999999963653e-06,-0.00013932683214079588652,-0.00025313883088529109955
5.0099999999999960781e-06,-0.00090459838975220918655,-0.00075403932714834809303
5.0399999999999957909e-06,-0.0011129446793347597122,-0.00082842726260423660278
5.0699999999999955036e-06,-0.0011273842537775635719,-0.00084913254249840974808
5.0999999999999952164e-06,-0.0011302458588033914566,-0.00084321585018187761307
5.1299999999999949292e-06,-0.0011313897557556629181,-0.00083698361413553357124
5.159999999999994642e-06,-0.0011246012290939688683,-0.00083189096767455339432
5.1899999999999943547e-06,-0.0011259294115006923676,-0.0008358612540178000927
5.2199999999999940675e-06,-0.0011285751825198531151,-0.0008389528375118970871
5.2499999999999937803e-06,-0.001129048527218401432,-0.00083272781921550631523
5.279999999999993493e-06,-0.0011246082140132784843,-0.00082051625940948724747
5.3099999999999932058e-06,-0.0010903427610173821449,-0.00080159620847553014755
5.3399999999999929186e-06,-0.00084169139154255390167,-0.00057997729163616895676
5.3699999999999926313e-06,-0.00017250265227630734444,-1.3290235074236989021e-05
5.3999999999999923441e-06,0.00061889423523098230362,0.00056720868451520800591
5.4299999999999920569e-06,0.0010391633259132504463,0.00080744357546791434288
5.4599999999999917696e-06,0.0011117367539554834366,0.00083111407002434134483
5.4899999999999914824e-06,0.0011129121994599699974,0.00083305494626984000206
5.5199999999999911952e-06,0.0010564107215031981468,0.00076162075856700539589
5.5499999999999909079e-06,0.00071372301317751407623,0.00044968570000492036343
5.5799999999999906207e-06,-8.1251819210592657328e-05,-0.00018450236530043184757
5.6099999999999903335e-06,-0.0008139428100548684597,-0.00067804788704961538315
5.6399999999999900463e-06,-0.00087839196203276515007,-0.00062228890601545572281
5.669999999999989759e-06,-0.00021436384122353047132,-3.6569937947206199169e-05
5.6999999999999894718e-06,0.00068226287839934229851,0.00061367778107523918152
5.7299999999999891846e-06,0.0010617703665047883987,0.00081749667879194021225
5.7599999999999888973e-06,0.0011199751170352101326,0.00084439764032140374184
5.7899999999999886101e-06,0.001122869434766471386,0.00083462212933227419853
5.8199999999999883229e-06,0.0011262224288657307625,0.00083919020835310220718
5.8499999999999880356e-06,0.0011301761260256171227,0.00083742465358227491379
5.8799999999999877484e-06,0.0011237253202125430107,0.00083020090823993086815
5.9099999999999874612e-06,0.0011114239459857344627,0.00081824033986777067184
5.9399999999999871739e-06,0.00088670296827331185341,0.00060589314671233296394
5.9699999999999868867e-06,0.00019989843713119626045,3.2269163057208061218e-05
5.9999999999999865995e-06,-0.00059643661370500922203,-0.00053463049698621034622
6.0299999999999863122e-06,-0.00089469819795340299606,-0.00066540838452056050301
6.059999999999986025e-06,-0.00046491430839523673058,-0.00025290882331319153309
6.0899999999999857378e-06,0.00034178671194240450859,0.00037173979217186570168
6.1199999999999854506e-06,0.00086670124437659978867,0.00068949221167713403702
6.1499999999999851633e-06,0.00068919244222342967987,0.00044409889960661530495
6.1799999999999848761e-06,-5.7117227697744965553e-05,-0.00017247567302547395229
6.2099999999999845889e-06,-0.00080842326860874891281,-0.00068318331614136695862
6.2399999999999843016e-06,-0.0011006538989022374153,-0.00082068500341847538948
6.2699999999999840144e-06,-0.0011279899626970291138,-0.00083090719999745488167
6.2999999999999837272e-06,-0.0011136207031086087227,-0.00082047382602468132973
6.3299999999999834399e-06,-0.0010136795463040471077,-0.00072374346200376749039
6.3599999999999831527e-06,-0.00055364565923810005188,-0.00030664028599858283997
6.3899999999999828655e-06,0.00037509042886085808277,0.00040964543586596846581
6.4199999999999825782e-06,0.00099063978996127843857,0.00078442366793751716614
6.449999999999982291e-06,0.0011147439945489168167,0.00082473823567852377892
6.4799999999999820038e-06,0.0011214312398806214333,0.00084310089005157351494
6.5099999999999817165e-06,0.0011126296594738960266,0.00082575652049854397774
6.5399999999999814293e-06,0.00092386355390772223473,0.0006446759798564016819
6.5699999999999811421e-06,0.00023998628603294491768,4.7391804400831460953e-05
6.5999999999999808549e-06,-0.00060370418941602110863,-0.00054835109040141105652
6.6299999999999805676e-06,-0.0010324139147996902466,-0.00079289462883025407791
6.6599999999999802804e-06,-0.001116152619943022728,-0.00084028329001739621162
6.6899999999999799932e-06,-0.0011262169573456048965,-0.00083553825970739126205
6.7199999999999797059e-06,-0.0011329905828461050987,-0.00082675495650619268417
6.7499999999999794187e-06,-0.0011341699864715337753,-0.00083132134750485420227
6.7799999999999791315e-06,-0.0011309599503874778748,-0.00083227368304505944252
6.8099999999999788442e-06,-0.0011079455725848674774,-0.00081258866703137755394
6.839999999999978557e-06,-0.0008986521279439330101,-0.00061860046116635203362
6.8699999999999782698e-06,-0.00027647952083498239517,-8.7233376689255237579e-05
6.8999999999999779825e-06,0.00053673714864999055862,0.00051322235958650708199
6.9299999999999776953e-06,0.00090625690063461661339,0.00068156124325469136238
6.9599999999999774081e-06,0.00054322113282978534698,0.00030156318098306655884
6.9899999999999771208e-06,-0.00030362483812496066093,-0.00034666521241888403893
7.0199999999999768336e-06,-0.00089446036145091056824,-0.00070242315996438264847
7.0499999999999765464e-06,-0.00076659314800053834915,-0.00051280285697430372238
7.0799999999999762592e-06,-5.289883119985461235e-06,0.00013081775978207588196
7.1099999999999759719e-06,0.00080432649701833724976,0.00068054196890443563461
7.1399999999999756847e-06,0.00095691217575222253799,0.00067507760832086205482
7.1699999999999753975e-06,0.00030275853350758552551,0.00010755291441455483437
7.1999999999999751102e-06,-0.00059922522632405161858,-0.00057029060553759336472
7.229999999999974823e-06,-0.00094944256125018000603,-0.00071339443093165755272
7.2599999999999745358e-06,-0.0005563512677326798439,-0.00032851553987711668015
7.2899999999999742485e-06,0.00031304129515774548054,0.00035556280636228621006
7.3199999999999739613e-06,0.00091120385332033038139,0.000742539938073605299
7.3499999999999736741e-06,0.0011055717477574944496,0.00082358572399243712425
7.3799999999999733868e-06,0.0011217488208785653114,0.00083749415352940559387
7.4099999999999730996e-06,0.0011003310792148113251,0.00081343506462872028351
7.4399999999999728124e-06,0.00092107406817376613617,0.00062468607211485505104
7.4699999999999725252e-06,0.00028958753682672977448,9.8616234026849269867e-05
7.4999999999999722379e-06,-0.00052939716260880231857,-0.00049519422464072704315
7.5299999999999719507e-06,-0.0010026623494923114777,-0.00078490213491022586823
7.5599999999999716635e-06,-0.0011115880915895104408,-0.00083551707211881875992
7.5899999999999713762e-06,-0.0011258706217631697655,-0.00083758070832118391991
7.619999999999971089e-06,-0.0011291555128991603851,-0.00082702643703669309616
7.6499999999999708018e-06,-0.0011285453801974654198,-0.00083693052874878048897
7.6799999999999705145e-06,-0.0011303226929157972336,-0.00084437936311587691307
7.7099999999999702273e-06,-0.0011256012367084622383,-0.00083328876644372940063
7.7399999999999699401e-06,-0.0011309677502140402794,-0.00082974805263802409172
7.7699999999999696528e-06,-0.0011295366566628217697,-0.00083405146142467856407
7.7999999999999693656e-06,-0.0011292041745036840439,-0.00082487048348411917686
7.8299999999999690784e-06,-0.0011379672214388847351,-0.00082640210166573524475
7.8599999999999687911e-06,-0.0011527450988069176674,-0.00083436479326337575912
7.8899999999999685039e-06,-0.0011449966114014387131,-0.00082674471195787191391
7.9199999999999682167e-06,-0.0010954370955005288124,-0.00081100186798721551895
7.9499999999999679295e-06,-0.00081133691128343343735,-0.00054859754163771867752
7.9799999999999676422e-06,-1.973845064640045166e-05,0.00011313764844089746475
8.009999999999967355e-06,0.0007403737981803715229,0.00063176319235935807228
8.0399999999999670678e-06,0.0008860657690092921257,0.00063971977215260267258
8.0699999999999667805e-06,0.00031215976923704147339,0.00012032903032377362251
8.0999999999999664933e-06,-0.00050763349281623959541,-0.00049393234075978398323
8.1299999999999662061e-06,-0.00090151617769151926041,-0.00068565184483304619789
8.1599999999999659188e-06,-0.00057161820586770772934,-0.00033139131846837699413
8.1899999999999656316e-06,0.00021896127145737409592,0.00029430870199576020241
8.2199999999999653444e-06,0.00082492909859865903854,0.00068199442466720938683
8.2499999999999650571e-06,0.00075620331335812807083,0.00051857501966878771782
8.2799999999999647699e-06,5.925117875449359417e-05,-6.5246160374954342842e-05
8.3099999999999644827e-06,-0.0007089073769748210907,-0.00062046636594459414482
8.3399999999999641954e-06,-0.0010632282355800271034,-0.00082715024473145604134
8.3699999999999639082e-06,-0.0011270833201706409454,-0.00083885627100244164467
8.399999999999963621e-06,-0.001128361094743013382,-0.00083641672972589731216
8.4299999999999633338e-06,-0.0011279594618827104568,-0.00083580805221572518349
8.4599999999999630465e-06,-0.0011331706773489713669,-0.00083602522499859333038
8.4899999999999627593e-06,-0.0011405833065509796143,-0.00084458966739475727081
8.5199999999999624721e-06,-0.0011444196570664644241,-0.00084640557179227471352
8.5499999999999621848e-06,-0.0011381667573004961014,-0.00082396448124200105667
8.5799999999999618976e-06,-0.001135495724156498909,-0.00083852297393605113029
8.6099999999999616104e-06,-0.001128035946749150753,-0.00084421003703027963638
8.6399999999999613231e-06,-0.0011325720697641372681,-0.00083783990703523159027
8.6699999999999610359e-06,-0.0011295337462797760963,-0.00083235936472192406654
8.6999999999999607487e-06,-0.0011271300027146935463,-0.00083453505067154765129
8.7299999999999604614e-06,-0.0011287510860711336136,-0.00083255494246259331703
8.7599999999999601742e-06,-0.0011298032477498054504,-0.00083133013686165213585
8.789999999999959887e-06,-0.0011245969217270612717,-0.00084513210458680987358
8.8199999999999595997e-06,-0.0011303910287097096443,-0.00083609123248606920242
8.8499999999999593125e-06,-0.0011347357649356126785,-0.00082966865738853812218
8.8799999999999590253e-06,-0.0011365569662302732468,-0.00083030684618279337883
8.9099999999999587381e-06,-0.0011138854315504431725,-0.0008132695220410823822
8.9399999999999584508e-06,-0.00094131520017981529236,-0.00065997592173516750336
8.9699999999999581636e-06,-0.0003776472585741430521,-0.00018015701789408922195
8.9999999999999578764e-06,0.00044524946133606135845,0.00044775952119380235672
9.0299999999999575891e-06,0.00098595500458031892776,0.00078533194027841091156
9.0599999999999573019e-06,0.00111178599763661623,0.00082533777458593249321
9.0899999999999570147e-06,0.0011287446832284331322,0.00083002663450315594673
9.1199999999999567274e-06,0.0011231446405872702599,0.00083830911898985505104
9.1499999999999564402e-06,0.0011228076182305812836,0.00084229913773015141487
9.179999999999956153e-06,0.001124169444665312767,0.0008429671870544552803
9.2099999999999558657e-06,0.0011260219616815447807,0.0008339592604897916317
9.2399999999999555785e-06,0.0011373962042853236198,0.00083590496797114610672
9.2699999999999552913e-06,0.0011221308959648013115,0.0008398568606935441494
9.299999999999955004e-06,0.0011360638309270143509,0.00083717779489234089851
9.3299999999999547168e-06,0.0011319372570142149925,0.0008436558418907225132
9.3599999999999544296e-06,0.0011169839417561888695,0.00083576992619782686234
9.3899999999999541424e-06,0.0011292902054265141487,0.0008388901478610932827
9.4199999999999538551e-06,0.0011352704605087637901,0.00083306903252378106117
9.4499999999999535679e-06,0.0011274014832451939583,0.00083203561371192336082
9.4799999999999532807e-06,0.0011270259274169802666,0.00083499366883188486099
9.5099999999999529934e-06,0.0011116216192021965981,0.00082782685058191418648
9.5399999999999527062e-06,0.00097697065211832523346,0.00068730209022760391235
9.569999999999952419e-06,0.00040133710717782378197,0.00018999996245838701725
9.5999999999999521317e-06,-0.00042601241148076951504,-0.00042145402403548359871
9.6299999999999518445e-06,-0.00088347448036074638367,-0.0006866010371595621109
9.6599999999999515573e-06,-0.00062615761999040842056,-0.00039851732435636222363
9.68999999999995127e-06,0.00014095570077188313007,0.00022679180256091058254
9.7199999999999509828e-06,0.00083539995830506086349,0.0007069112616591155529
9.7499999999999506956e-06,0.0010984359541907906532,0.00083378487033769488335
9.7799999999999504083e-06,0.0011273949639871716499,0.00083125394303351640701
9.8099999999999501211e-06,0.0011292977724224328995,0.00083730369806289672852
9.8399999999999498339e-06,0.0011347697582095861435,0.00083615205949172377586
9.8699999999999495467e-06,0.0011313195573166012764,0.0008284157956950366497
9.8999999999999492594e-06,0.0011327841784805059433,0.00084372103447094559669
9.9299999999999489722e-06,0.0011275910073891282082,0.00084736105054616928101
9.959999999999948685e-06,0.0011341065401211380959,0.0008379075443372130394
9.9899999999999483977e-06,0.0011374715249985456467,0.0008326153620146214962
1.0019999999999948111e-05,0.0011265706270933151245,0.000828717078547924757
1.0049999999999947823e-05,0.0011174165410920977592,0.00083477795124053955078
1.0079999999999947536e-05,0.0011445420095697045326,0.00083795015234500169754
1.0109999999999947249e-05,0.0011263784253969788551,0.00082369352458044886589
1.0139999999999946962e-05,0.0010040577035397291183,0.00071992841549217700958
1.0169999999999946674e-05,0.0004436730523593723774,0.00022932802676223218441
1.0199999999999946387e-05,-0.00041095356573350727558,-0.00043709864257834851742
1.02299999999999461e-05,-0.000953401962760835886,-0.00077165302354842424393
1.0259999999999945813e-05,-0.0011141897412016987801,-0.0008311585988849401474
1.0289999999999945525e-05,-0.0011256051948294043541,-0.00082422990817576646805
1.0319999999999945238e-05,-0.0011014417978003621101,-0.00079993123654276132584
1.0349999999999944951e-05,-0.00085575837874785065651,-0.00057522888528183102608
1.0379999999999944664e-05,-0.0001747526985127478838,-1.5253172023221850395e-05
1.0409999999999944376e-05,0.00062129634898155927658,0.0005637184949591755867
1.0439999999999944089e-05,0.0010377314174547791481,0.00081030180444940924644
1.0469999999999943802e-05,0.0011155818356201052666,0.00083270337199792265892
1.0499999999999943515e-05,0.0011222687317058444023,0.00083304854342713952065
1.0529999999999943228e-05,0.0011241502361372113228,0.00083860970335081219673
1.055999999999994294e-05,0.0011338655604049563408,0.0008261780603788793087
1.0589999999999942653e-05,0.0011320902267470955849,0.00083139899652451276779
1.0619999999999942366e-05,0.0011259340681135654449,0.00084116694051772356033
1.0649999999999942079e-05,0.0011260540923103690147,0.00083620764780789613724
1.0679999999999941791e-05,0.0011288844980299472809,0.00085228349780663847923
1.0709999999999941504e-05,0.0011169356293976306915,0.00082868139725178480148
1.0739999999999941217e-05,0.0010417046723887324333,0.00074401753954589366913
1.076999999999994093e-05,0.00051280268235132098198,0.00026516788057051599026
1.0799999999999940642e-05,-0.00040142648504115641117,-0.0004202425770927220583
1.0829999999999940355e-05,-0.00091633223928511142731,-0.00072296208236366510391
1.0859999999999940068e-05,-0.00070701638469472527504,-0.0004473520093597471714
1.0889999999999939781e-05,9.3958340585231781006e-05,0.00020403304370120167732
1.0919999999999939494e-05,0.0007865871884860098362,0.00065588322468101978302
1.0949999999999939206e-05,0.00083036895375698804855,0.00058708002325147390366
1.0979999999999938919e-05,0.00019775301916524767876,2.917720121331512928e-05
1.1009999999999938632e-05,-0.00058603996876627206802,-0.00053713144734501838684
1.1039999999999938345e-05,-0.00088969583157449960709,-0.00066794839221984148026
1.1069999999999938057e-05,-0.00047486758558079600334,-0.00026002281811088323593
1.109999999999993777e-05,0.00033289421116933226585,0.00037501426413655281067
1.1129999999999937483e-05,0.00093266926705837249756,0.00076473993249237537384
1.1159999999999937196e-05,0.0011151757789775729179,0.00083702179836109280586
1.1189999999999936908e-05,0.0011342845391482114792,0.00083928118692710995674
1.1219999999999936621e-05,0.001135747530497610569,0.00083424395415931940079
1.1249999999999936334e-05,0.0011372626759111881256,0.00083230563905090093613
1.1279999999999936047e-05,0.001139353262260556221,0.00083304289728403091431
1.130999999999993576e-05,0.0011182047892361879349,0.00082274293527007102966
1.1339999999999935472e-05,0.0010169456945732235909,0.00072362093487754464149
1.1369999999999935185e-05,0.0005572919035330414772,0.00031335622770711779594
1.1399999999999934898e-05,-0.00036891156923957169056,-0.00040690359310247004032
1.1429999999999934611e-05,-0.00099962775129824876785,-0.00079972815001383423805
1.1459999999999934323e-05,-0.0011069275205954909325,-0.00083378615090623497963
1.1489999999999934036e-05,-0.0011358895571902394295,-0.00083552801515907049179
1.1519999999999933749e-05,-0.0011305222287774085999,-0.00082712236326187849045
1.1549999999999933462e-05,-0.0011285599321126937866,-0.0008421805105172097683
1.1579999999999933174e-05,-0.0011320671765133738518,-0.00083370617358013987541
1.1609999999999932887e-05,-0.0011233114637434482574,-0.00083576020551845431328
1.16399999999999326e-05,-0.0011197688290849328041,-0.00082984950859099626541
