Time,I,Q
3.9000000000000067057e-06,0.0013679673429578542709,7.7559816418215632439e-05
3.9300000000000064184e-06,0.0010513749439269304276,2.8630183805944398046e-05
3.9600000000000061312e-06,0.00018999725580215454102,-8.0077355960384011269e-05
3.990000000000005844e-06,-0.00078554410720244050026,-0.00015080541197676211596
4.0200000000000055567e-06,-0.0011072258930653333664,-9.1885332949459552765e-05
4.0500000000000052695e-06,-0.00053996877977624535561,3.8663380109937861562e-05
4.0800000000000049823e-06,0.00050131737953051924706,0.00013711029896512627602
4.110000000000004695e-06,0.0011399117065593600273,0.00012115950084989890456
4.1400000000000044078e-06,0.00085824262350797653198,1.3233544450486078858e-05
4.1700000000000041206e-06,-0.00014831780572421848774,-0.00011314483708702027798
4.2000000000000038333e-06,-0.0010685638990253210068,-0.00014274750719778239727
4.2300000000000035461e-06,-0.0010995940538123250008,-5.2513187256408855319e-05
4.2600000000000032589e-06,-0.00023469241568818688393,7.471098797395825386e-05
4.2900000000000029717e-06,0.00090459932107478380203,0.00016042547940742224455
4.3200000000000026844e-06,0.001343519892543554306,0.00011505752627272158861
4.3500000000000023972e-06,0.0013871785486117005348,0.00010285431926604360342
4.38000000000000211e-06,0.0014014123007655143738,0.00010482397919986397028
4.4100000000000018227e-06,0.0013910024426877498627,9.2115908046253025532e-05
4.4400000000000015355e-06,0.0014059812529012560844,9.3993941845837980509e-05
4.4700000000000012483e-06,0.0013991808518767356873,9.1994079411961138248e-05
4.500000000000000961e-06,0.0013702337164431810379,9.1597066784743219614e-05
4.5300000000000006738e-06,0.0010776154231280088425,4.1547842556610703468e-05
4.5600000000000003866e-06,0.00021361722610890865326,-7.1055568696465343237e-05
4.5900000000000000993e-06,-0.00077338109258562326431,-0.00014026013377588242292
4.6199999999999998121e-06,-0.0012968315277248620987,-0.00013048091204836964607
4.6499999999999995249e-06,-0.0014088237658143043518,-0.0001079791181837208569
4.6799999999999992376e-06,-0.0014066315488889813423,-0.00010530402505537495017
4.7099999999999989504e-06,-0.0014022510731592774391,-9.9030359706375747919e-05
4.7399999999999986632e-06,-0.0014056649524718523026,-8.7855252786539494991e-05
4.769999999999998376e-06,-0.0014007784193381667137,-9.0635287051554769278e-05
4.7999999999999980887e-06,-0.0013954056194052100182,-9.4531766080763190985e-05
4.8299999999999978015e-06,-0.0014048643643036484718,-9.4518909463658928871e-05
4.8599999999999975143e-06,-0.0014060272369533777237,-0.00010033014405053108931
4.889999999999997227e-06,-0.0013797159772366285324,-8.2722144725266844034e-05
4.9199999999999969398e-06,-0.001266050850972533226,-6.484356708824634552e-05
4.9499999999999966526e-06,-0.0006549149402417242527,3.4954100556205958128e-05
4.9799999999999963653e-06,0.00051114731468260288239,0.00016498506010975688696
5.0099999999999960781e-06,0.0012499729637056589127,0.00013575577759183943272
5.0399999999999957909e-06,0.0013816129649057984352,9.9073426099494099617e-05
5.0699999999999955036e-06,0.0013943141093477606773,9.7295342129655182362e-05
5.0999999999999952164e-06,0.0013780257431790232658,9.0901841758750379086e-05
5.1299999999999949292e-06,0.0011502774432301521301,4.678220284404233098e-05
5.159999999999994642e-06,0.00025830388767644762993,-8.2234822912141680717e-05
5.1899999999999943547e-06,-0.00077014288399368524551,-0.00013960673823021352291
5.2199999999999940675e-06,-0.0011341123608872294426,-8.4970190073363482952e-05
5.2499999999999937803e-06,-0.00059186533326283097267,3.1566105462843552232e-05
5.279999999999993493e-06,0.00044449270353652536869,0.00012598761531990021467
5.3099999999999932058e-06,0.0011599694844335317612,0.00013312362716533243656
5.3399999999999929186e-06,0.0013720989227294921875,0.0001065860997186973691
5.3699999999999926313e-06,0.0014027795987203717232,9.7510623163543641567e-05
5.3999999999999923441e-06,0.0014076237566769123077,9.9423428764566779137e-05
5.4299999999999920569e-06,0.0014006370911374688148,9.7688542155083268881e-05
5.4599999999999917696e-06,0.0014007251011207699776,9.189356205752119422e-05
5.4899999999999914824e-06,0.0013858049642294645309,9.3429931439459323883e-05
5.5199999999999911952e-06,0.0012530961539596319199,6.9022746174596250057e-05
5.5499999999999909079e-06,0.00068180717062205076218,-2.3402466467814520001e-05
5.5799999999999906207e-06,-0.00039437803206965327263,-0.00013512959412764757872
5.6099999999999903335e-06,-0.0011365254176780581474,-0.00013088267587590962648
5.6399999999999900463e-06,-0.00095436768606305122375,-2.5608118448872119188e-05
5.669999999999989759e-06,3.9690337871434167027e-05,0.00010169039160246029496
5.6999999999999894718e-06,0.0010536879999563097954,0.00014622528397012501955
5.7299999999999891846e-06,0.0011669555678963661194,6.305336864897981286e-05
5.7599999999999888973e-06,0.00033918174449354410172,-7.1700880653224885464e-05
5.7899999999999886101e-06,-0.00077699427492916584015,-0.00015083732432685792446
5.8199999999999883229e-06,-0.0012889860663563013077,-0.00012132049596402794123
5.8499999999999880356e-06,-0.0013800611486658453941,-0.00010113905591424554586
5.8799999999999877484e-06,-0.00139601854607462883,-0.00010121713421540334821
5.9099999999999874612e-06,-0.001349336700513958931,-9.4484566943719983101e-05
5.9399999999999871739e-06,-0.00093220587586984038353,-1.3983197277411818504e-05
5.9699999999999868867e-06,4.2499101255089044571e-05,0.00010688353359000757337
5.9999999999999865995e-06,0.00095346011221408843994,0.00014031323371455073357
6.0299999999999863122e-06,0.0013296580873429775238,0.00011015784548362717032
6.059999999999986025e-06,0.0013877931050956249237,9.6408337412867695093e-05
6.0899999999999857378e-06,0.0013863313943147659302,9.6102514362428337336e-05
6.1199999999999854506e-06,0.0012492917012423276901,6.9156092649791389704e-05
6.1499999999999851633e-06,0.0006651513976976275444,-2.5778033887036144733e-05
6.1799999999999848761e-06,-0.00035943501279689371586,-0.00013657374074682593346
6.2099999999999845889e-06,-0.0011625965125858783722,-0.00014249587547965347767
6.2399999999999843016e-06,-0.0013918267795816063881,-0.00010351915261708199978
6.2699999999999840144e-06,-0.0014052358455955982208,-0.00010159968223888427019
6.2999999999999837272e-06,-0.001400226028636097908,-9.881795995170250535e-05
6.3299999999999834399e-06,-0.001395364874042570591,-9.649848652770742774e-05
6.3599999999999831527e-06,-0.0014130943454802036285,-9.3810434918850660324e-05
6.3899999999999828655e-06,-0.0014026166172698140144,-8.636539860162883997e-05
6.4199999999999825782e-06,-0.001314238295890390873,-7.1787442720960825682e-05
6.449999999999982291e-06,-0.00075902615208178758621,2.1042025764472782612e-05
6.4799999999999820038e-06,0.00039694533916190266609,0.00012746786524076014757
6.5099999999999817165e-06,0.0011300633195787668228,0.0001264827442355453968
6.5399999999999814293e-06,0.00096692441729828715324,2.1329469745978713036e-05
6.5699999999999811421e-06,-1.4412798918783664703e-05,-0.00010632217890815809369
6.5999999999999808549e-06,-0.00094948988407850265503,-0.00014010227459948509932
6.6299999999999805676e-06,-0.0010977149941027164459,-7.1576359914615750313e-05
6.6599999999999802804e-06,-0.00035653612576425075531,6.5896863816305994987e-05
6.6899999999999799932e-06,0.00066908315056934952736,0.00014415994519367814064
6.7199999999999797059e-06,0.0011232994729653000832,9.9767043138854205608e-05
6.7499999999999794187e-06,0.00067010073689743876457,-1.6221645637415349483e-05
6.7799999999999791315e-06,-0.00032611589995212852955,-0.00012163354404037818313
6.8099999999999788442e-06,-0.0010525940451771020889,-0.00012712064199149608612
6.839999999999978557e-06,-0.00092846772167831659317,-2.6290403184248134494e-05
6.8699999999999782698e-06,-5.0686765462160110474e-05,9.3613271019421517849e-05
6.8999999999999779825e-06,0.00091193977277725934982,0.00014845698024146258831
6.9299999999999776953e-06,0.0013357982970774173737,0.00012268996215425431728
6.9599999999999774081e-06,0.0013851393014192581177,0.00010302683222107589245
6.9899999999999771208e-06,0.0013841006439179182053,0.00010335998376831412315
7.0199999999999768336e-06,0.0012786145089194178581,7.4862982728518545628e-05
7.0499999999999765464e-06,0.00077291857451200485229,-9.4851093308534473181e-06
7.0799999999999762592e-06,-0.00031673311605118215084,-0.00014246645150706171989
7.1099999999999759719e-06,-0.0011841340456157922745,-0.00012836439418606460094
7.1399999999999756847e-06,-0.0013895581942051649094,-8.4660219727084040642e-05
7.1699999999999753975e-06,-0.0014061139663681387901,-0.00010398330778116360307
7.1999999999999751102e-06,-0.0014045182615518569946,-8.6465966887772083282e-05
7.229999999999974823e-06,-0.0014087563613429665565,-9.5509094535373151302e-05
7.2599999999999745358e-06,-0.0013984496472403407097,-9.3638715043198317289e-05
7.2899999999999742485e-06,-0.0014044941635802388191,-0.0001009179613902233541
7.3199999999999739613e-06,-0.0014128093607723712921,-0.0001004825680865906179
7.3499999999999736741e-06,-0.0014045782154425978661,-8.2351842138450592756e-05
7.3799999999999733868e-06,-0.0014120263513177633286,-8.7800079199951142073e-05
7.4099999999999730996e-06,-0.0014077854575589299202,-9.7871532489079982042e-05
7.4399999999999728124e-06,-0.0014053393388167023659,-9.3118083896115422249e-05
7.4699999999999725252e-06,-0.0014111533528193831444,-9.4342212832998484373e-05
7.4999999999999722379e-06,-0.0013919493649154901505,-9.5596180472057312727e-05
7.5299999999999719507e-06,-0.0011753021972253918648,-5.3183091949904337525e-05
7.5599999999999716635e-06,-0.00045249180402606725693,5.3247953474055975676e-05
7.5899999999999713762e-06,0.00058286660350859165192,0.00013707012112718075514
7.619999999999971089e-06,0.0011323698563501238823,0.00010282333823852241039
7.6499999999999708018e-06,0.00075995852239429950714,-4.3148138502147048712e-06
7.6799999999999705145e-06,-0.00025269630714319646358,-0.00011464433191576972604
7.7099999999999702273e-06,-0.0010745075996965169907,-0.0001365329371765255928
7.7399999999999699401e-06,-0.0010294369421899318695,-4.8046997108031064272e-05
7.7699999999999696528e-06,-0.00013236183440312743187,7.7945973316673189402e-05
7.7999999999999693656e-06,0.00092169002164155244827,0.0001531481830170378089
7.8299999999999690784e-06,0.0011918422533199191093,8.8642977061681449413e-05
7.8599999999999687911e-06,0.00052184640662744641304,-4.5914915972389280796e-05
7.8899999999999685039e-06,-0.00065856281435117125511,-0.00014913183986209332943
7.9199999999999682167e-06,-0.0012728066649287939072,-0.00011676800204440951347
7.9499999999999679295e-06,-0.0013776936102658510208,-9.4790455477777868509e-05
7.9799999999999676422e-06,-0.0014031004393473267555,-0.00010277736873831599951
8.009999999999967355e-06,-0.0014000876108184456825,-9.6915922767948359251e-05
8.0399999999999670678e-06,-0.0014051746111363172531,-9.4999224529601633549e-05
8.0699999999999667805e-06,-0.0014026927528902888298,-9.8611119028646498919e-05
8.0999999999999664933e-06,-0.0014056597137823700905,-0.00010064159869216382504
8.1299999999999662061e-06,-0.0014142469735816121101,-9.9117853096686303616e-05
8.1599999999999659188e-06,-0.0014216365525498986244,-9.5856899861246347427e-05
8.1899999999999656316e-06,-0.0014195693656802177429,-9.9508746643550693989e-05
8.2199999999999653444e-06,-0.0014103194698691368103,-0.00010015140287578105927
8.2499999999999650571e-06,-0.0014040746027603745461,-9.515027340967208147e-05
8.2799999999999647699e-06,-0.0014044069685041904449,-9.6972464234568178654e-05
8.3099999999999644827e-06,-0.0014063529670238494873,-9.9168311862740665674e-05
8.3399999999999641954e-06,-0.0014016228960826992989,-9.3634203949477523565e-05
8.3699999999999639082e-06,-0.0013953457819297909737,-9.0617533714976161718e-05
8.399999999999963621e-06,-0.0014016629429534077644,-9.2157628387212753296e-05
8.4299999999999633338e-06,-0.0014003955293446779251,-9.8415730462875217199e-05
8.4599999999999630465e-06,-0.0014012053143233060837,-9.4547503977082669735e-05
8.4899999999999627593e-06,-0.0013992952881380915642,-8.7247339251916855574e-05
8.5199999999999624721e-06,-0.001324085635133087635,-8.0580903158988803625e-05
8.5499999999999621848e-06,-0.00088842934928834438324,-6.2496528698829934001e-06
8.5799999999999618976e-06,0.000227047712542116642,0.00013512386067304760218
8.6099999999999616104e-06,0.0011400779476389288902,0.00014797384210396558046
8.6399999999999613231e-06,0.0013800407759845256805,0.00010594543709885329008
8.6699999999999610359e-06,0.0014046308351680636406,9.4718117907177656889e-05
8.6999999999999607487e-06,0.0013962744269520044327,9.9682991276495158672e-05
8.7299999999999604614e-06,0.0014060975518077611923,0.00011117177200503647327
8.7599999999999601742e-06,0.0014015205670148134232,0.00010284849849995225668
8.789999999999959887e-06,0.0014017572393640875816,0.00010247154568787664175
8.8199999999999595997e-06,0.0014070906909182667732,0.00010358279541833326221
8.8499999999999593125e-06,0.001405565999448299408,9.7157964773941785097e-05
8.8799999999999590253e-06,0.0014064902206882834435,8.9433080574963241816e-05
8.9099999999999587381e-06,0.0014114044606685638428,9.3182774435263127089e-05
8.9399999999999584508e-06,0.0014063434209674596786,0.00010238736285828053951
8.9699999999999581636e-06,0.0013958546333014965057,0.00010723731975303962827
8.9999999999999578764e-06,0.0013929462293162941933,9.9559321824926882982e-05
9.0299999999999575891e-06,0.0013983702519908547401,9.2709065938834100962e-05
9.0599999999999573019e-06,0.0014035202329978346825,9.9991091701667755842e-05
9.0899999999999570147e-06,0.0013926147948950529099,9.0249355707783252001e-05
9.1199999999999567274e-06,0.0013071094872429966927,7.2809714765753597021e-05
9.1499999999999564402e-06,0.00087549991440027952194,1.126543793361634016e-05
9.179999999999956153e-06,-0.00014603350427933037281,-0.00011737475870177149773
9.2099999999999558657e-06,-0.0010557796340435743332,-0.00012497876014094799757
9.2399999999999555785e-06,-0.0010997108183801174164,-5.186602356843650341e-05
9.2699999999999552913e-06,-0.00026523150154389441013,8.24889211799018085e-05
9.299999999999955004e-06,0.0008934483630582690239,0.00016262882854789495468
9.3299999999999547168e-06,0.0013375172857195138931,0.00010754648246802389622
9.3599999999999544296e-06,0.0013894771691411733627,0.00011246024951105937362
9.3899999999999541424e-06,0.0013974840985611081123,9.3323673354461789131e-05
9.4199999999999538551e-06,0.0014029701706022024155,9.5854644314385950565e-05
9.4499999999999535679e-06,0.0014098439132794737816,0.00010507681872695684433
9.4799999999999532807e-06,0.0014023097464814782143,9.8954653367400169373e-05
9.5099999999999529934e-06,0.0013993172906339168549,9.6796269644983112812e-05
9.5399999999999527062e-06,0.0014005941338837146759,9.2393427621573209763e-05
9.569999999999952419e-06,0.0014007089193910360336,0.00010134147305507212877
9.5999999999999521317e-06,0.0014016799395903944969,0.00010233843204332515597
9.6299999999999518445e-06,0.001400536857545375824,9.5500283350702375174e-05
9.6599999999999515573e-06,0.0013957836199551820755,9.6647454483900219202e-05
9.68999999999995127e-06,0.0013876801822334527969,9.9563236290123313665e-05
9.7199999999999509828e-06,0.001308605540543794632,8.4472558228299021721e-05
9.7499999999999506956e-06,0.0008719908655621111393,8.9323184511158615351e-06
9.7799999999999504083e-06,-9.0447341790422797203e-05,-0.00010888582619372755289
9.8099999999999501211e-06,-0.0010282800067216157913,-0.00014744191139470785856
9.8399999999999498339e-06,-0.001363916788250207901,-0.00011799828644143417478
9.8699999999999495467e-06,-0.0014007679419592022896,-0.00010790213127620518208
9.8999999999999492594e-06,-0.0013862699270248413086,-0.00010350406228099018335
9.9299999999999489722e-06,-0.0012590039987117052078,-7.7806995250284671783e-05
9.959999999999948685e-06,-0.00067360844695940613747,1.9376971977180801332e-05
9.9899999999999483977e-06,0.00049443275202065706253,0.00014764971274416893721
1.0019999999999948111e-05,0.001252076122909784317,0.00013476764434017241001
1.0049999999999947823e-05,0.0013866681838408112526,0.00010927849507424980402
1.0079999999999947536e-05,0.0014077873202040791512,0.00010707682667998597026
1.0109999999999947249e-05,0.00140386936254799366,9.0530658781062811613e-05
1.0139999999999946962e-05,0.001400317181833088398,9.9922821391373872757e-05
1.0169999999999946674e-05,0.001392568112351000309,0.00011458260996732860804
1.0199999999999946387e-05,0.0013982944656163454056,0.00011276086297584697604
1.02299999999999461e-05,0.0014062315458431839943,0.00010567579010967165232
1.0259999999999945813e-05,0.0014005074044689536095,0.00010120271326741203666
1.0289999999999945525e-05,0.0013886886881664395332,9.7064999863505363464e-05
1.0319999999999945238e-05,0.0013314922107383608818,8.0537145549897104502e-05
1.0349999999999944951e-05,0.00089205068070441484451,4.6539571485482156277e-06
1.0379999999999944664e-05,-5.9980142395943403244e-05,-0.00010202092380495741963
1.0409999999999944376e-05,-0.00093159888638183474541,-0.00013731417129747569561
1.0439999999999944089e-05,-0.0010400436585769057274,-6.8380126322153955698e-05
1.0469999999999943802e-05,-0.00031768763437867164612,5.138563938089646399e-05
1.0499999999999943515e-05,0.00069475558120757341385,0.00013583982945419847965
1.0529999999999943228e-05,0.0011371595319360494614,0.00010214342910330742598
1.055999999999994294e-05,0.00065776321571320295334,-2.3561944544780999422e-05
1.0589999999999942653e-05,-0.00040194106986746191978,-0.00014188401110004633665
1.0619999999999942366e-05,-0.0011423409450799226761,-0.00012444160529412329197
1.0649999999999942079e-05,-0.00096591195324435830116,-2.5805778932408429682e-05
1.0679999999999941791e-05,3.9899088733363896608e-05,0.00011795140017056837678
1.0709999999999941504e-05,0.0010629363823682069778,0.00016795578994788229465
1.0739999999999941217e-05,0.0013628894230350852013,0.00010082628432428464293
1.076999999999994093e-05,0.001396202482283115387,9.2067952209617942572e-05
1.0799999999999940642e-05,0.0014000746887177228928,9.821089042816311121e-05
1.0829999999999940355e-05,0.0013930178247392177582,0.00010507394472369924188
1.0859999999999940068e-05,0.0014083669520914554596,0.00010009045217884704471
1.0889999999999939781e-05,0.0014056112850084900856,9.9388707894831895828e-05
1.0919999999999939494e-05,0.00135376746766269207,9.1853944468311965466e-05
1.0949999999999939206e-05,0.00093545462004840373993,1.217739918502047658e-05
1.0979999999999938919e-05,-4.8758811317384243011e-05,-0.00010396413563285022974
1.1009999999999938632e-05,-0.00096130953170359134674,-0.00014786794781684875488
1.1039999999999938345e-05,-0.0013392646797001361847,-0.00011634256952675059438
1.1069999999999938057e-05,-0.0013990133302286267281,-9.0016757894773036242e-05
1.109999999999993777e-05,-0.0014018912333995103836,-9.3628863396588712931e-05
1.1129999999999937483e-05,-0.0013991284649819135666,-0.00010395952995168045163
1.1159999999999937196e-05,-0.0014005070552229881287,-0.00010382509208284318447
1.1189999999999936908e-05,-0.0014041106915101408958,-9.9967677670065313578e-05
1.1219999999999936621e-05,-0.0014085584552958607674,-0.00010590119200060144067
1.1249999999999936334e-05,-0.0014067970914766192436,-9.7427189757581800222e-05
1.1279999999999936047e-05,-0.0014111604541540145874,-9.7597127023618668318e-05
1.130999999999993576e-05,-0.0013767497148364782333,-9.7152900707442313433e-05
1.1339999999999935472e-05,-0.0011700824834406375885,-5.2619325288105756044e-05
