Time,I,Q
1.7699999999999987235e-06,0.00070243387017399072647,0.00029043652466498315334
1.799999999999998648e-06,-0.00017111652414314448833,-0.00020381598733365535736
1.8299999999999985725e-06,-0.00088837777730077505112,-0.00052618264453485608101
1.8599999999999984971e-06,-0.00087782193440943956375,-0.00041983881965279579163
1.8899999999999984216e-06,-0.00015188887482509016991,2.4137450964190065861e-05
1.9199999999999985579e-06,0.00073879549745470285416,0.0004798033623956143856
1.9499999999999986941e-06,0.0011847025016322731972,0.00064193428261205554008
1.9799999999999988304e-06,0.0012496960116550326347,0.00064609968103468418121
2.0099999999999989667e-06,0.0012446058681234717369,0.00065362645545974373817
2.039999999999999103e-06,0.0012502166209742426872,0.00065061799250543117523
2.0699999999999992393e-06,0.0012508465442806482315,0.00065855705179274082184
2.0999999999999993756e-06,0.0012428944464772939682,0.00065744452876970171928
2.1299999999999995119e-06,0.0012258192291483283043,0.00064180715708062052727
2.1599999999999996481e-06,0.0010121422819793224335,0.00049558049067854881287
2.1899999999999997844e-06,0.00016289582708850502968,-3.419240238144993782e-05
2.2199999999999999207e-06,-0.00077526737004518508911,-0.0004905945388600230217
2.250000000000000057e-06,-0.001029270002618432045,-0.00054225587518885731697
2.2800000000000001933e-06,-0.00047525606350973248482,-0.00015628320397809147835
2.3100000000000003296e-06,0.0004759047296829521656,0.00036149605875834822655
2.3400000000000004659e-06,0.0010025649098679423332,0.00055544788483530282974
2.3700000000000006021e-06,0.00072783243376761674881,0.00031601046794094145298
2.4000000000000007384e-06,-0.00015072239330038428307,-0.00018455932149663567543
2.4300000000000008747e-06,-0.00091049389448016881943,-0.00054312101565301418304
2.460000000000001011e-06,-0.0012041929876431822777,-0.00064941024174913764
2.4900000000000011473e-06,-0.0012489402433857321739,-0.00064862956060096621513
2.5200000000000012836e-06,-0.0012346934527158737183,-0.00063606823096051812172
2.5500000000000014199e-06,-0.0010715498356148600578,-0.00053393893176689743996
2.5800000000000015561e-06,-0.00049256999045610427856,-0.00017473705520387738943
2.6100000000000016924e-06,0.00042847494478337466717,0.000331428163917735219
2.6400000000000018287e-06,0.0010698341066017746925,0.00061114766867831349373
2.670000000000001965e-06,0.0012305319542065262794,0.00064858439145609736443
2.7000000000000021013e-06,0.0012393828947097063065,0.00065404351335018873215
2.7300000000000022376e-06,0.0012041950831189751625,0.00062872853595763444901
2.7600000000000023739e-06,0.00099920097272843122482,0.00047900332720018923283
2.7900000000000025101e-06,0.00023753930872771888971,1.5075187548063695431e-05
2.8200000000000026464e-06,-0.00075680320151150226593,-0.00049879902508109807968
2.8500000000000027827e-06,-0.0011852115858346223831,-0.00064027582993730902672
2.880000000000002919e-06,-0.0012408386683091521263,-0.00064523296896368265152
2.9100000000000030553e-06,-0.0012382578570395708084,-0.00065824185730889439583
2.9400000000000031916e-06,-0.0012569770915433764458,-0.00065110414288938045502
2.9700000000000033278e-06,-0.001255960552953183651,-0.00065322854788973927498
3.0000000000000034641e-06,-0.0012443445157259702682,-0.00065202289260923862457
3.0300000000000036004e-06,-0.0012330263853073120117,-0.00064407871104776859283
3.0600000000000037367e-06,-0.00097587192431092262268,-0.00047651061322540044785
3.090000000000003873e-06,-0.00020605465397238731384,1.0587100405246019363e-06
3.1200000000000040093e-06,0.00065880938200280070305,0.00044678983977064490318
3.1500000000000041456e-06,0.00098179560154676437378,0.00052361481357365846634
3.1800000000000042818e-06,0.00050532753812149167061,0.00017777268658392131329
3.2100000000000044181e-06,-0.00039353602915070950985,-0.00031405108165927231312
3.2400000000000045544e-06,-0.00096563942497596144676,-0.00054404186084866523743
3.2700000000000046907e-06,-0.00075657165143638849258,-0.00033662724308669567108
3.300000000000004827e-06,6.4842752180993556976e-05,0.00014325659140013158321
3.3300000000000049633e-06,0.00085335806943476200104,0.00052271509775891900063
3.3600000000000050996e-06,0.00093762716278433799744,0.00047635048395022749901
3.3900000000000052358e-06,0.00025882717454805970192,4.2420026147738099098e-05
3.4200000000000053721e-06,-0.00066076696384698152542,-0.00044345046626403927803
3.4500000000000055084e-06,-0.001033152570016682148,-0.00055222917580977082253
3.4800000000000056447e-06,-0.00058901577722281217575,-0.00022429390810430049896
3.510000000000005781e-06,0.00039531610673293471336,0.00033819235977716743946
3.5400000000000059173e-06,0.0011096680536866188049,0.00062550546135753393173
3.5700000000000060536e-06,0.0012337006628513336182,0.00063932751072570681572
3.6000000000000061898e-06,0.0012411202769726514816,0.00065007590455934405327
3.6300000000000063261e-06,0.0012295047054067254066,0.00063402199884876608849
3.6600000000000064624e-06,0.0010322664165869355202,0.00049936061259359121323
3.6900000000000065987e-06,0.0002658999292179942131,2.6029476430267095566e-05
3.720000000000006735e-06,-0.00068056647432968020439,-0.00045771559234708547592
3.7500000000000068713e-06,-0.0011321450583636760712,-0.00063227594364434480667
3.7800000000000070076e-06,-0.0012347523588687181473,-0.00064965197816491127014
3.8100000000000071438e-06,-0.001251626177690923214,-0.00064673752058297395706
3.8400000000000072801e-06,-0.0012517936993390321732,-0.00064777734223753213882
3.8700000000000069929e-06,-0.0012539792805910110474,-0.00064806238515302538872
3.9000000000000067057e-06,-0.0012568124802783131599,-0.00065555865876376628876
3.9300000000000064184e-06,-0.0012513679685071110725,-0.00064953987020999193192
3.9600000000000061312e-06,-0.001243837759830057621,-0.00064067624043673276901
3.990000000000005844e-06,-0.0012493772665038704872,-0.00064517778810113668442
4.0200000000000055567e-06,-0.0012570540420711040497,-0.00064456532709300518036
4.0500000000000052695e-06,-0.0012511104578152298927,-0.00064439151901751756668
4.0800000000000049823e-06,-0.001252449466846883297,-0.0006488207145594060421
4.110000000000004695e-06,-0.0012524072080850601196,-0.00064678303897380828857
4.1400000000000044078e-06,-0.0011968045728281140327,-0.00060409191064536571503
4.1700000000000041206e-06,-0.00086036487482488155365,-0.00039265395025722682476
4.2000000000000038333e-06,9.6214353106915950775e-06,0.00012988412345293909311
4.2300000000000035461e-06,0.00088070705533027648926,0.00055163883371278643608
4.2600000000000032589e-06,0.0010331113589927554131,0.00052145955851301550865
4.2900000000000029717e-06,0.00034039129968732595444,6.8277120590209960938e-05
4.3200000000000026844e-06,-0.00067336927168071269989,-0.00047705281758680939674
4.3500000000000023972e-06,-0.001077953726053237915,-0.00057122245198115706444
4.38000000000000211e-06,-0.0006232265150174498558,-0.00023518552188761532307
4.4100000000000018227e-06,0.00035852735163643956184,0.00030035304371267557144
4.4400000000000015355e-06,0.0009814228396862745285,0.00056136713828891515732
4.4700000000000012483e-06,0.00082060880959033966064,0.00037941720802336931229
4.500000000000000961e-06,-2.3427419364452362061e-05,-0.00013049671542830765247
4.5300000000000006738e-06,-0.00084251113003119826317,-0.00052609114209190011024
4.5600000000000003866e-06,-0.0011803640518337488174,-0.00064607098465785384178
4.5900000000000000993e-06,-0.0012459276476874947548,-0.00065149477450177073479
4.6199999999999998121e-06,-0.0012507663341239094734,-0.0006526514771394431591
4.6499999999999995249e-06,-0.0012472860980778932571,-0.00065460370387881994247
4.6799999999999992376e-06,-0.0012536256108433008194,-0.00065191206522285938263
4.7099999999999989504e-06,-0.0012507055653259158134,-0.00065097078913822770119
4.7399999999999986632e-06,-0.0012435998069122433662,-0.00065576273482292890549
4.769999999999998376e-06,-0.0012521570315584540367,-0.00066142081050202250481
4.7999999999999980887e-06,-0.0012573024723678827286,-0.00066347623942419886589
4.8299999999999978015e-06,-0.001260366290807723999,-0.00065069244010373950005
4.8599999999999975143e-06,-0.0012574200518429279327,-0.00064739206572994589806
4.889999999999997227e-06,-0.0012496750568971037865,-0.00065017450833693146706
4.9199999999999969398e-06,-0.0012477195123210549355,-0.00064658373594284057617
4.9499999999999966526e-06,-0.0012448779307305812836,-0.00065880909096449613571
4.9799999999999963653e-06,-0.0012507656356319785118,-0.00065069156698882579803
5.0099999999999960781e-06,-0.0012621637433767318726,-0.00065337063279002904892
5.0399999999999957909e-06,-0.0012622788781300187111,-0.00064735446358099579811
5.0699999999999955036e-06,-0.0012468750355765223503,-0.00064071873202919960022
5.0999999999999952164e-06,-0.0012548669474199414253,-0.00065210898173972964287
5.1299999999999949292e-06,-0.0012397257378324866295,-0.0006487971404567360878
5.159999999999994642e-06,-0.0010633922647684812546,-0.00051493558567017316818
5.1899999999999943547e-06,-0.00036033347714692354202,-7.5845251558348536491e-05
5.2199999999999940675e-06,0.00057513947831466794014,0.00040500998147763311863
5.2499999999999937803e-06,0.0011010837042704224586,0.00062068400438874959946
5.279999999999993493e-06,0.0012425208697095513344,0.00065139622893184423447
5.3099999999999932058e-06,0.0012449161149561405182,0.00064770778408274054527
5.3399999999999929186e-06,0.0012331053148955106735,0.00065266760066151618958
5.3699999999999926313e-06,0.0012399491388350725174,0.00065362674649804830551
5.3999999999999923441e-06,0.0012513389810919761658,0.00064625975210219621658
5.4299999999999920569e-06,0.0012564621865749359131,0.00064632226713001728058
5.4599999999999917696e-06,0.001257514231838285923,0.00065171264577656984329
5.4899999999999914824e-06,0.0012536863796412944794,0.00064707116689532995224
5.5199999999999911952e-06,0.0012520339805632829666,0.00064287282293662428856
5.5499999999999909079e-06,0.0012536824215203523636,0.00064774043858051300049
5.5799999999999906207e-06,0.0012524517951533198357,0.0006549544050358235836
5.6099999999999903335e-06,0.0012549243401736021042,0.00065767689375206828117
5.6399999999999900463e-06,0.0012519774027168750763,0.00065073411678895354271
5.669999999999989759e-06,0.0012553294654935598373,0.00064335943898186087608
5.6999999999999894718e-06,0.001247727544978260994,0.00064620323246344923973
5.7299999999999891846e-06,0.0012284605763852596283,0.00064465514151379466057
5.7599999999999888973e-06,0.001101752743124961853,0.00054003729019314050674
5.7899999999999886101e-06,0.00041232357034459710121,0.00010995924822054803371
5.8199999999999883229e-06,-0.00055895216064527630806,-0.00040573388105258345604
5.8499999999999880356e-06,-0.0010348374489694833755,-0.0005646852077916264534
5.8799999999999877484e-06,-0.00067724846303462982178,-0.00027889170451089739799
5.9099999999999874612e-06,0.00025192264001816511154,0.00025240972172468900681
5.9399999999999871739e-06,0.0009685585973784327507,0.00057249603560194373131
5.9699999999999868867e-06,0.0012081154854968190193,0.00064014014787971973419
5.9999999999999865995e-06,0.0012340821558609604836,0.00064976612338796257973
6.0299999999999863122e-06,0.0012444469612091779709,0.00064863968873396515846
6.059999999999986025e-06,0.001255490817129611969,0.00064705405384302139282
6.0899999999999857378e-06,0.0012558328453451395035,0.00065392942633479833603
6.1199999999999854506e-06,0.0012504365295171737671,0.00065359671134501695633
6.1499999999999851633e-06,0.001250672386959195137,0.00064926285995170474052
6.1799999999999848761e-06,0.0012544061755761504173,0.00064554909477010369301
6.2099999999999845889e-06,0.0012490177759900689125,0.00064435217063874006271
6.2399999999999843016e-06,0.001250208122655749321,0.00065264350268989801407
6.2699999999999840144e-06,0.0012545436620712280273,0.0006515192217193543911
6.2999999999999837272e-06,0.0012550873216241598129,0.00065191992325708270073
6.3299999999999834399e-06,0.0012301651295274496078,0.00064791017211973667145
6.3599999999999831527e-06,0.0010895144660025835037,0.00054048083256930112839
6.3899999999999828655e-06,0.00048821762902662158012,0.00015751151659060269594
6.4199999999999825782e-06,-0.00055582891218364238739,-0.00041909347055479884148
6.449999999999982291e-06,-0.0011455160565674304962,-0.00063316355226561427116
6.4799999999999820038e-06,-0.0012400611303746700287,-0.00064348394516855478287
6.5099999999999817165e-06,-0.0012405451852828264236,-0.0006468899664469063282
6.5399999999999814293e-06,-0.0012141232145950198174,-0.00062305142637342214584
6.5699999999999811421e-06,-0.00095352041535079479218,-0.00044569207238964736462
6.5999999999999808549e-06,-0.00013103312812745571136,5.6615885114297270775e-05
6.6299999999999805676e-06,0.00076070294016972184181,0.00049019401194527745247
6.6599999999999802804e-06,0.0011618945281952619553,0.00063053844496607780457
6.6899999999999799932e-06,0.0012333778431639075279,0.00065038865432143211365
6.7199999999999797059e-06,0.0012421985156834125519,0.00065608130535110831261
6.7499999999999794187e-06,0.0012553409906104207039,0.0006527379155158996582
6.7799999999999791315e-06,0.0012528889346867799759,0.0006496988353319466114
6.8099999999999788442e-06,0.0012452120427042245865,0.00065118237398564815521
6.839999999999978557e-06,0.0012475978583097457886,0.00065368076320737600327
6.8699999999999782698e-06,0.0012494582915678620338,0.00065677776001393795013
6.8999999999999779825e-06,0.0012456850381568074226,0.00065469014225527644157
6.9299999999999776953e-06,0.0012244295794516801834,0.00064000510610640048981
6.9599999999999774081e-06,0.0010675268713384866714,0.00053783773910254240036
6.9899999999999771208e-06,0.00049643905367702245712,0.00016785685147624462843
7.0199999999999768336e-06,-0.00046634979662485420704,-0.00036684330552816390991
7.0499999999999765464e-06,-0.0010323245078325271606,-0.00058907567290589213371
7.0799999999999762592e-06,-0.00077820301521569490433,-0.00035190588096156716347
7.1099999999999759719e-06,0.00016025309741962701082,0.00020810541172977536917
7.1399999999999756847e-06,0.0009796856902539730072,0.00058204995002597570419
7.1699999999999753975e-06,0.000995327020063996315,0.00048526603495702147484
7.1999999999999751102e-06,0.0001839936012402176857,-2.4020206183195114136e-05
7.229999999999974823e-06,-0.00075508293230086565018,-0.00050001166528090834618
7.2599999999999745358e-06,-0.001040083705447614193,-0.00054724613437429070473
7.2899999999999742485e-06,-0.00049201137153431773186,-0.0001733122626319527626
7.3199999999999739613e-06,0.000467431673314422369,0.00035106542054563760757
7.3499999999999736741e-06,0.0010546791600063443184,0.00060527067398652434349
7.3799999999999733868e-06,0.0012316987849771976471,0.00065264874137938022614
7.4099999999999730996e-06,0.0012570172548294067383,0.00065834517590701580048
7.4399999999999728124e-06,0.0012514023110270500183,0.00065050757257267832756
7.4699999999999725252e-06,0.0012482741149142384529,0.00065159104997292160988
7.4999999999999722379e-06,0.0012474368559196591377,0.00065620808163657784462
7.5299999999999719507e-06,0.0012303607072681188583,0.00064255989855155348778
7.5599999999999716635e-06,0.001075203530490398407,0.000537081155925989151
7.5899999999999713762e-06,0.00050901406211778521538,0.00017925151041708886623
7.619999999999971089e-06,-0.00041003955993801355362,-0.00033177572186104953289
7.6499999999999708018e-06,-0.0010752433445304632187,-0.00060951599152758717537
7.6799999999999705145e-06,-0.0012405236484482884407,-0.00064891856163740158081
7.7099999999999702273e-06,-0.0012493303511291742325,-0.00066171801881864666939
7.7399999999999699401e-06,-0.0012513202382251620293,-0.00064857763936743140221
7.7699999999999696528e-06,-0.0012500835582613945007,-0.00065210775937885046005
7.7999999999999693656e-06,-0.0012421172577887773514,-0.00065474654547870159149
7.8299999999999690784e-06,-0.0012482074089348316193,-0.00065498705953359603882
7.8599999999999687911e-06,-0.0012498629512265324593,-0.00065481913043186068535
7.8899999999999685039e-06,-0.0012508495710790157318,-0.00066017732024192810059
7.9199999999999682167e-06,-0.0012422760482877492905,-0.00064983119955286383629
7.9499999999999679295e-06,-0.0012023192830383777618,-0.00061688409186899662018
7.9799999999999676422e-06,-0.00082418904639780521393,-0.0003694966435432434082
8.009999999999967355e-06,0.00011367327533662319183,0.00018348457524552941322
8.0399999999999670678e-06,0.00091305852402001619339,0.00055530748795717954636
8.0699999999999667805e-06,0.0011989427730441093445,0.00063909846358001232147
8.0999999999999664933e-06,0.0012438934063538908958,0.00065159023506566882133
8.1299999999999662061e-06,0.0012344772694632411003,0.00064741354435682296753
8.1599999999999659188e-06,0.0011032054899260401726,0.00055298232473433017731
8.1899999999999656316e-06,0.00052686751587316393852,0.00018905068282037973404
8.2199999999999653444e-06,-0.00037540664197877049446,-0.0002971403591800481081
8.2499999999999650571e-06,-0.00095781683921813964844,-0.00053472351282835006714
8.2799999999999647699e-06,-0.00076392409391701221466,-0.00034306390443816781044
8.3099999999999644827e-06,6.3373299781233072281e-05,0.00014223554171621799469
8.3399999999999641954e-06,0.0008887933799996972084,0.00054142554290592670441
8.3699999999999639082e-06,0.0012121507897973060608,0.00064544193446636199951
8.399999999999963621e-06,0.0012504566693678498268,0.0006484460318461060524
8.4299999999999633338e-06,0.0012534572742879390717,0.00064783665584400296211
8.4599999999999630465e-06,0.0012475526891648769379,0.00064553023548796772957
8.4899999999999627593e-06,0.0012483653845265507698,0.00064415438100695610046
8.5199999999999624721e-06,0.0012541257310658693314,0.00064493517857044935226
8.5499999999999621848e-06,0.0012125595239922404289,0.00062005798099562525749
8.5799999999999618976e-06,0.00088536489056423306465,0.00040650044684298336506
8.6099999999999616104e-06,-6.9672474637627601624e-05,-0.00015530511154793202877
8.6399999999999613231e-06,-0.00090169173199683427811,-0.00054480548715218901634
8.6699999999999610359e-06,-0.00098866713233292102814,-0.00048528349725529551506
8.6999999999999607487e-06,-0.00026787148090079426765,-2.4909269995987415314e-05
8.7299999999999604614e-06,0.0006714235059916973114,0.00044134794734418392181
8.7599999999999601742e-06,0.0010201542172580957413,0.00053241546265780925751
8.789999999999959887e-06,0.00055948563385754823685,0.0001975966733880341053
8.8199999999999595997e-06,-0.00037234617047943174839,-0.00030949359643273055553
8.8499999999999593125e-06,-0.0010257801041007041931,-0.00058978499146178364754
8.8799999999999590253e-06,-0.001229073619470000267,-0.00065052020363509654999
8.9099999999999587381e-06,-0.0012463533785194158554,-0.0006525645148940384388
8.9399999999999584508e-06,-0.001215390046127140522,-0.0006280182860791683197
8.9699999999999581636e-06,-0.00098385568708181381226,-0.00046709820162504911423
8.9999999999999578764e-06,-0.00029858693596906960011,-5.0103350076824426651e-05
9.0299999999999575891e-06,0.00061447720509022474289,0.00042377845966257154942
9.0599999999999573019e-06,0.0011397047201171517372,0.00062637845985591411591
9.0899999999999570147e-06,0.0012300803791731595993,0.00064883119193837046623
9.1199999999999567274e-06,0.0012301066890358924866,0.00065255846129730343819
9.1499999999999564402e-06,0.0011772584402933716774,0.0006112132687121629715
9.179999999999956153e-06,0.00086298672249540686607,0.00040197110502049326897
9.2099999999999558657e-06,4.7358989831991493702e-06,-0.00011600513244047760963
9.2399999999999555785e-06,-0.00089794927043840289116,-0.00056836829753592610359
9.2699999999999552913e-06,-0.0012191579444333910942,-0.00065906823147088289261
9.299999999999955004e-06,-0.001236708369106054306,-0.00064718077192083001137
9.3299999999999547168e-06,-0.0012454122770577669144,-0.00064753997139632701874
9.3599999999999544296e-06,-0.0012461885344237089157,-0.00066774833248928189278
9.3899999999999541424e-06,-0.0012546146754175424576,-0.00065327913034707307816
9.4199999999999538551e-06,-0.001242476864717900753,-0.00063984387088567018509
9.4499999999999535679e-06,-0.0012032517697662115097,-0.00062652915949001908302
9.4799999999999532807e-06,-0.00085008417954668402672,-0.00038430857239291071892
9.5099999999999529934e-06,1.507042907178401947e-05,0.00013338256394490599632
9.5399999999999527062e-06,0.00079921749420464038849,0.00050805998034775257111
9.569999999999952419e-06,0.00093404058134183287621,0.00047793096746318042278
9.5999999999999521317e-06,0.00030385568970814347267,5.9901969507336616516e-05
9.6299999999999518445e-06,-0.00058707996504381299019,-0.00040324532892554998398
9.6599999999999515573e-06,-0.00099872250575572252274,-0.00053835543803870677948
9.68999999999995127e-06,-0.00060125184245407581329,-0.0002477644011378288269
9.7199999999999509828e-06,0.0002831000019796192646,0.00025318143889307975769
9.7499999999999506956e-06,0.00094173057004809379578,0.00055483286269009113312
9.7799999999999504083e-06,0.00083582458319142460823,0.00039395579369738698006
9.8099999999999501211e-06,4.1406747186556458473e-05,-8.6027874203864485025e-05
9.8399999999999498339e-06,-0.00082168588414788246155,-0.00051086122402921319008
9.8699999999999495467e-06,-0.0010017385939136147499,-0.00051084853475913405418
9.8999999999999492594e-06,-0.00037770078051835298538,-0.00010442992061143741012
9.9299999999999489722e-06,0.00060405978001654148102,0.00044036674080416560173
9.959999999999948685e-06,0.0011558990227058529854,0.00065099750645458698273
9.9899999999999483977e-06,0.0012451515067368745804,0.00064748252043500542641
1.0019999999999948111e-05,0.0012474856339395046234,0.00065591285238042473793
1.0049999999999947823e-05,0.0012113583507016301155,0.00062413484556600451469
1.0079999999999947536e-05,0.00092661846429109573364,0.00043005490442737936974
1.0109999999999947249e-05,2.8617389034479856491e-05,-0.00010336507693864405155
1.0139999999999946962e-05,-0.00084378325846046209335,-0.00052399269770830869675
1.0169999999999946674e-05,-0.0011923665879294276237,-0.00064372160704806447029
1.0199999999999946387e-05,-0.0012495085829868912697,-0.00065853609703481197357
1.02299999999999461e-05,-0.001242273370735347271,-0.00065639137756079435349
1.0259999999999945813e-05,-0.001247407752089202404,-0.00065012217964977025986
1.0289999999999945525e-05,-0.0012523018522188067436,-0.00064301263773813843727
1.0319999999999945238e-05,-0.0012488674838095903397,-0.00064798089442774653435
1.0349999999999944951e-05,-0.0012488452484831213951,-0.00064855394884943962097
1.0379999999999944664e-05,-0.0012512498069554567337,-0.00064565270440652966499
1.0409999999999944376e-05,-0.0012560149189084768295,-0.00064864574233070015907
1.0439999999999944089e-05,-0.0012588406680151820183,-0.0006480243755504488945
1.0469999999999943802e-05,-0.0012566779041662812233,-0.00065140658989548683167
1.0499999999999943515e-05,-0.0012581726768985390663,-0.00065773370442911982536
1.0529999999999943228e-05,-0.001241380348801612854,-0.0006435699760913848877
1.055999999999994294e-05,-0.0011407018173485994339,-0.00057824951363727450371
1.0589999999999942653e-05,-0.00069874123437330126762,-0.0002887774026021361351
1.0619999999999942366e-05,0.00024404731811955571175,0.0002514056977815926075
1.0649999999999942079e-05,0.00098185788374394178391,0.00057125475723296403885
1.0679999999999941791e-05,0.00092896894784644246101,0.0004507345147430896759
1.0709999999999941504e-05,9.9949575087521225214e-05,-7.7404481999110430479e-05
1.0739999999999941217e-05,-0.00084170035552233457565,-0.00054994993843138217926
1.076999999999994093e-05,-0.0010614150669425725937,-0.00055088946828618645668
1.0799999999999940642e-05,-0.00041969557059928774834,-0.0001173123891931027174
1.0829999999999940355e-05,0.0005732316640205681324,0.00040242401883006095886
1.0859999999999940068e-05,0.0010217895032837986946,0.00056050962302833795547
1.0889999999999939781e-05,0.00066477584186941385269,0.00027582840994000434875
1.0919999999999939494e-05,-0.0002462079864926636219,-0.00024430756457149982452
1.0949999999999939206e-05,-0.00096218066755682229996,-0.00056338729336857795715
1.0979999999999938919e-05,-0.0012152416165918111801,-0.00064180360641330480576
1.1009999999999938632e-05,-0.0012490290682762861252,-0.00065429927781224250793
1.1039999999999938345e-05,-0.0012503798352554440498,-0.00065826182253658771515
1.1069999999999938057e-05,-0.0012594361323863267899,-0.00065059354528784751892
1.109999999999993777e-05,-0.0012571460101753473282,-0.0006461695302277803421
1.1129999999999937483e-05,-0.0012488092761486768723,-0.00064776797080412507057
1.1159999999999937196e-05,-0.0012525056954473257065,-0.00064857368124648928642
1.1189999999999936908e-05,-0.0012503850739449262619,-0.00065397768048569560051
1.1219999999999936621e-05,-0.0012529278174042701721,-0.00065973069285973906517
1.1249999999999936334e-05,-0.0012630792334675788879,-0.00065479963086545467377
1.1279999999999936047e-05,-0.0012502993922680616379,-0.00065917050233110785484
1.130999999999993576e-05,-0.0012422298314049839973,-0.00064917420968413352966
1.1339999999999935472e-05,-0.0012472550151869654655,-0.00064738403307273983955
1.1369999999999935185e-05,-0.0012458593118935823441,-0.00066274823620915412903
1.1399999999999934898e-05,-0.0012598425382748246193,-0.00065675366204231977463
1.1429999999999934611e-05,-0.0012514499248936772346,-0.00065363425528630614281
1.1459999999999934323e-05,-0.0012493965914472937584,-0.00065543898381292819977
1.1489999999999934036e-05,-0.0012525760103017091751,-0.00066448573488742113113
1.1519999999999933749e-05,-0.0012448335764929652214,-0.00065611262107267975807
1.1549999999999933462e-05,-0.0012269380968064069748,-0.00063464732374995946884
1.1579999999999933174e-05,-0.00095906585920602083206,-0.00044499553041532635689
1.1609999999999932887e-05,-0.00013142480747774243355,4.9997091991826891899e-05
