Time,I,Q
5.9699999999999868867e-06,0.00042411213507875800133,0.00092347944155335426331
5.9999999999999865995e-06,0.00050402747001498937607,0.0008827800629660487175
6.0299999999999863122e-06,0.00017116678645834326744,0.00012746109860017895699
6.059999999999986025e-06,-0.00029907087446190416813,-0.00072241178713738918304
6.0899999999999857378e-06,-0.00051734567387029528618,-0.00098369608167558908463
6.1199999999999854506e-06,-0.00031359746935777366161,-0.00044666574103757739067
6.1499999999999851633e-06,0.00014838800416328012943,0.00047810451360419392586
6.1799999999999848761e-06,0.00052606401732191443443,0.0010965858818963170052
6.2099999999999845889e-06,0.000655839510727673769,0.0012292627943679690361
6.2399999999999843016e-06,0.00066862360108643770218,0.0012438807170838117599
6.2699999999999840144e-06,0.00066910538589581847191,0.0012407638132572174072
6.2999999999999837272e-06,0.00067289173603057861328,0.0012378793908283114433
6.3299999999999834399e-06,0.00067125918576493859291,0.0012406215537339448929
6.3599999999999831527e-06,0.00066908408189192414284,0.0012346256989985704422
6.3899999999999828655e-06,0.00066400418290868401527,0.001241549965925514698
6.4199999999999825782e-06,0.00066238688305020332336,0.0012475197436287999153
6.449999999999982291e-06,0.00066412746673449873924,0.0012299292720854282379
6.4799999999999820038e-06,0.00067969982046633958817,0.001246921950951218605
6.5099999999999817165e-06,0.00067177251912653446198,0.0012548789381980895996
6.5399999999999814293e-06,0.00067229988053441047668,0.0012431886279955506325
6.5699999999999811421e-06,0.00067365827271714806557,0.001245318213477730751
6.5999999999999808549e-06,0.00067516061244532465935,0.0012386242160573601723
6.6299999999999805676e-06,0.00067809899337589740753,0.0012401047861203551292
6.6599999999999802804e-06,0.00067057978594675660133,0.0012452604714781045914
6.6899999999999799932e-06,0.00066966982558369636536,0.001240290934219956398
6.7199999999999797059e-06,0.00066871586022898554802,0.0012385792797431349754
6.7499999999999794187e-06,0.00066317443270236253738,0.0012318678200244903564
6.7799999999999791315e-06,0.00063909793971106410027,0.0011603400344029068947
6.8099999999999788442e-06,0.00046743627171963453293,0.00073638965841382741928
6.839999999999978557e-06,5.1456532673910260201e-05,-0.00013151817256584763527
6.8699999999999782698e-06,-0.00040319262188859283924,-0.0009211731376126408577
6.8999999999999779825e-06,-0.00062481698114424943924,-0.0012113348348066210747
6.9299999999999776953e-06,-0.00066140654962509870529,-0.0012385419104248285294
6.9599999999999774081e-06,-0.0006615983438678085804,-0.0012458061100915074348
6.9899999999999771208e-06,-0.00065862660994753241539,-0.001238171011209487915
7.0199999999999768336e-06,-0.00066407275153324007988,-0.001246712985448539257
7.0499999999999765464e-06,-0.00067479140125215053558,-0.0012385451700538396835
7.0799999999999762592e-06,-0.00066583050647750496864,-0.0012301283422857522964
7.1099999999999759719e-06,-0.00066561967832967638969,-0.0012426106259226799011
7.1399999999999756847e-06,-0.00067115138517692685127,-0.0012336765648797154427
7.1699999999999753975e-06,-0.00065645651193335652351,-0.0012443368323147296906
7.1999999999999751102e-06,-0.00066039600642397999763,-0.0012469997163861989975
7.229999999999974823e-06,-0.00066240498563274741173,-0.0012322008842602372169
7.2599999999999745358e-06,-0.0006611006101593375206,-0.0012368814786896109581
7.2899999999999742485e-06,-0.00067099201260134577751,-0.0012372338678687810898
7.3199999999999739613e-06,-0.00066848960705101490021,-0.0012461614096537232399
7.3499999999999736741e-06,-0.0006721232202835381031,-0.001239355187863111496
7.3799999999999733868e-06,-0.00064675748581066727638,-0.0011801817454397678375
7.4099999999999730996e-06,-0.00047325756167992949486,-0.00076924543827772140503
7.4399999999999728124e-06,-5.3601659601554274559e-05,0.00012128637172281742096
7.4699999999999725252e-06,0.00038481765659525990486,0.00087700923904776573181
7.4999999999999722379e-06,0.00050329603254795074463,0.00091930187772959470749
7.5299999999999719507e-06,0.0002091981441481038928,0.00022301275748759508133
7.5599999999999716635e-06,-0.00025817911955527961254,-0.00067610712721943855286
7.5899999999999713762e-06,-0.00057201873278245329857,-0.0011585692409425973892
7.619999999999971089e-06,-0.0006588894757442176342,-0.0012353322235867381096
7.6499999999999708018e-06,-0.00066294072894379496574,-0.0012470521032810211182
7.6799999999999705145e-06,-0.00066514464560896158218,-0.0012452270602807402611
7.7099999999999702273e-06,-0.00066990795312449336052,-0.0012355040526017546654
7.7399999999999699401e-06,-0.00066588114714249968529,-0.001232479349710047245
7.7699999999999696528e-06,-0.0006704776897095143795,-0.0012387727620080113411
7.7999999999999693656e-06,-0.00066811358556151390076,-0.0012462912127375602722
7.8299999999999690784e-06,-0.00066224328475072979927,-0.0012470958754420280457
7.8599999999999687911e-06,-0.00067729636793956160545,-0.0012378558749333024025
7.8899999999999685039e-06,-0.00065817381255328655243,-0.001234142109751701355
7.9199999999999682167e-06,-0.00065513420850038528442,-0.0012483505997806787491
7.9499999999999679295e-06,-0.00066410889849066734314,-0.0012448171619325876236
7.9799999999999676422e-06,-0.00065326859476044774055,-0.0012082277098670601845
8.009999999999967355e-06,-0.00050156284123659133911,-0.00083551555871963500977
8.0399999999999670678e-06,-7.5796240707859396935e-05,8.4947852883487939835e-05
8.0699999999999667805e-06,0.00039590895175933837891,0.00089124724036082625389
8.0999999999999664933e-06,0.00061935873236507177353,0.0011835290351882576942
8.1299999999999662061e-06,0.0006616797763854265213,0.0012304942356422543526
8.1599999999999659188e-06,0.00066215882543474435806,0.0012318781809881329536
8.1899999999999656316e-06,0.00061596569139510393143,0.0011139466660097241402
8.2199999999999653444e-06,0.00038123421836644411087,0.00056043069344013929367
8.2499999999999650571e-06,-7.5147036113776266575e-05,-0.00035677646519616246223
8.2799999999999647699e-06,-0.00048933562356978654861,-0.0010321233421564102173
8.3099999999999644827e-06,-0.00065033184364438056946,-0.0012252239976078271866
8.3399999999999641954e-06,-0.00067151337862014770508,-0.0012399799888953566551
8.3699999999999639082e-06,-0.00067013828083872795105,-0.0012375141959637403488
8.399999999999963621e-06,-0.00066497095394879579544,-0.0012428803602233529091
8.4299999999999633338e-06,-0.00067161308834329247475,-0.0012364640133455395699
8.4599999999999630465e-06,-0.00065756385447457432747,-0.0012295780470594763756
8.4899999999999627593e-06,-0.00066322676138952374458,-0.0012406636960804462433
8.5199999999999624721e-06,-0.00068193546030670404434,-0.0012456028489395976067
8.5499999999999621848e-06,-0.00068051693961024284363,-0.0012415244709700345993
8.5799999999999618976e-06,-0.00064935436239466071129,-0.0012088213115930557251
8.6099999999999616104e-06,-0.0005177663988433778286,-0.00090736022684723138809
8.6399999999999613231e-06,-0.00011692536645568907261,3.9825041312724351883e-05
8.6699999999999610359e-06,0.00039268488762900233269,0.00088903453433886170387
8.6999999999999607487e-06,0.00054709787946194410324,0.00099738233257085084915
8.7299999999999604614e-06,0.00026157492538914084435,0.00029232754604890942574
8.7599999999999601742e-06,-0.00024256744654849171638,-0.00064285355620086193085
8.789999999999959887e-06,-0.00052894814871251583099,-0.0010218604002147912979
8.8199999999999595997e-06,-0.00037952777347527444363,-0.00058685627300292253494
8.8499999999999593125e-06,6.9342844653874635696e-05,0.00033147970680147409439
8.8799999999999590253e-06,0.0004540146037470549345,0.00095598550979048013687
8.9099999999999587381e-06,0.00047478682245127856731,0.00080624432303011417389
8.9399999999999584508e-06,0.00010918467887677252293,-4.0669110603630542755e-06
8.9699999999999581636e-06,-0.00035978574305772781372,-0.00083472253754734992981
8.9999999999999578764e-06,-0.00062135857297107577324,-0.0011929980246350169182
9.0299999999999575891e-06,-0.00066767947282642126083,-0.0012363662244752049446
9.0599999999999573019e-06,-0.00066905142739415168762,-0.0012375107035040855408
9.0899999999999570147e-06,-0.00066998403053730726242,-0.0012288982979953289032
9.1199999999999567274e-06,-0.00066613091621547937393,-0.0012343319831416010857
9.1499999999999564402e-06,-0.0006590648554265499115,-0.0012327415170148015022
9.179999999999956153e-06,-0.00064320763340219855309,-0.0011901061516255140305
9.2099999999999558657e-06,-0.00053829082753509283066,-0.00090845237718895077705
9.2399999999999555785e-06,-0.00012576716835610568523,-3.302963887108489871e-05
9.2699999999999552913e-06,0.00039755715988576412201,0.00090863381046801805496
9.299999999999955004e-06,0.00062710011843591928482,0.0012111857067793607712
9.3299999999999547168e-06,0.00066675699781626462936,0.0012395349331200122833
9.3599999999999544296e-06,0.00066579668782651424408,0.0012490017106756567955
9.3899999999999541424e-06,0.00068141205701977014542,0.0012337182415649294853
9.4199999999999538551e-06,0.00067338941153138875961,0.0012299048248678445816
9.4499999999999535679e-06,0.00066603883169591426849,0.0012351342011243104935
9.4799999999999532807e-06,0.00066670298110693693161,0.001243214472196996212
9.5099999999999529934e-06,0.00067694514291360974312,0.0012374222278594970703
9.5399999999999527062e-06,0.00067579123424366116524,0.0012365346774458885193
9.569999999999952419e-06,0.00066649826476350426674,0.0012301545357331633568
9.5999999999999521317e-06,0.00059138203505426645279,0.0010386551730334758759
9.6299999999999518445e-06,0.00028418333386071026325,0.00036076438846066594124
9.6599999999999515573e-06,-0.00019709143089130520821,-0.00055864156456664204597
9.68999999999995127e-06,-0.000551438948605209589,-0.0011079800315201282501
9.7199999999999509828e-06,-0.0006584046059288084507,-0.0012283674441277980804
9.7499999999999506956e-06,-0.00066227494971826672554,-0.0012379779946058988571
9.7799999999999504083e-06,-0.00065182475373148918152,-0.0011787939583882689476
9.8099999999999501211e-06,-0.00052281736861914396286,-0.00088471965864300727844
9.8399999999999498339e-06,-0.00014152959920465946198,-8.5304665844887495041e-05
9.8699999999999495467e-06,0.00035130218020640313625,0.00081427587429061532021
9.8999999999999492594e-06,0.00054733001161366701126,0.0010220422409474849701
9.9299999999999489722e-06,0.00032045232364907860756,0.00042112695518881082535
9.959999999999948685e-06,-0.00019977915508206933737,-0.00060199975268915295601
9.9899999999999483977e-06,-0.00058613932924345135689,-0.0011637150309979915619
1.0019999999999948111e-05,-0.00066030345624312758446,-0.0012232083827257156372
1.0049999999999947823e-05,-0.0006590462871827185154,-0.0012377983657643198967
1.0079999999999947536e-05,-0.00067637738538905978203,-0.0012432866496965289116
1.0109999999999947249e-05,-0.00066157284891232848167,-0.0012532279361039400101
1.0139999999999946962e-05,-0.0006587135721929371357,-0.0012458224082365632057
1.0169999999999946674e-05,-0.00065981887746602296829,-0.0012318647932261228561
1.0199999999999946387e-05,-0.00059722544392570853233,-0.0010664842557162046432
1.02299999999999461e-05,-0.00030170596437528729439,-0.00038801803020760416985
1.0259999999999945813e-05,0.00018676806939765810966,0.00053247017785906791687
1.0289999999999945525e-05,0.0005080440896563231945,0.00099676731042563915253
1.0319999999999945238e-05,0.00042259256588295102119,0.0006550876423716545105
1.0349999999999944951e-05,-2.9202201403677463531e-06,-0.00022000388707965612411
1.0379999999999944664e-05,-0.00042178976582363247871,-0.0009121348266489803791
1.0409999999999944376e-05,-0.00048965151654556393623,-0.00086858111899346113205
1.0439999999999944089e-05,-0.00015633748262189328671,-0.00010940118227154016495
1.0469999999999943802e-05,0.0003184275701642036438,0.00077549245906993746758
1.0499999999999943515e-05,0.00060454214690253138542,0.0011770677519962191582
1.0529999999999943228e-05,0.00065882474882528185844,0.0012327476870268583298
1.055999999999994294e-05,0.0006638700142502784729,0.0012375647202134132385
1.0589999999999942653e-05,0.00063694332493469119072,0.0011444683186709880829
1.0619999999999942366e-05,0.00046177965123206377029,0.00074653525371104478836
1.0649999999999942079e-05,2.0431136363185942173e-05,-0.0002049768081633374095
1.0679999999999941791e-05,-0.00047461822396144270897,-0.001037528039887547493
1.0709999999999941504e-05,-0.00065745145548135042191,-0.001224387437105178833
1.0739999999999941217e-05,-0.00067468098131939768791,-0.0012481302255764603615
1.076999999999994093e-05,-0.00067475222749635577202,-0.0012314681662246584892
1.0799999999999940642e-05,-0.00062248896574601531029,-0.0011079923715442419052
1.0829999999999940355e-05,-0.00033789715962484478951,-0.00044910976430401206017
1.0859999999999940068e-05,0.00017700556782074272633,0.00054271880071610212326
1.0889999999999939781e-05,0.00054434826597571372986,0.0010838218731805682182
1.0919999999999939494e-05,0.000650080852210521698,0.0012213719310238957405
1.0949999999999939206e-05,0.00066093652276322245598,0.0012427708134055137634
1.0979999999999938919e-05,0.00067237170878797769547,0.0012430403148755431175
1.1009999999999938632e-05,0.00067472091177478432655,0.0012369235046207904816
1.1039999999999938345e-05,0.00066711130784824490547,0.0012377570383250713348
1.1069999999999938057e-05,0.00065843830816447734833,0.0012261610245332121849
1.109999999999993777e-05,0.00059914792655035853386,0.0010603526607155799866
1.1129999999999937483e-05,0.00033428991446271538734,0.00045188123476691544056
1.1159999999999937196e-05,-0.00013781862799078226089,-0.00046392180956900119781
1.1189999999999936908e-05,-0.00049451820086687803268,-0.00099033419974148273468
1.1219999999999936621e-05,-0.00045009376481175422668,-0.00071440380997955799103
1.1249999999999936334e-05,-3.8365309592336416245e-05,0.00016142195090651512146
1.1279999999999936047e-05,0.00043018505675718188286,0.000933573930524289608
1.130999999999993576e-05,0.00053536513587459921837,0.00094077561516314744949
1.1339999999999935472e-05,0.00021288548305165022612,0.00017498090164735913277
1.1369999999999935185e-05,-0.00030638222233392298222,-0.0007807424408383667469
1.1399999999999934898e-05,-0.00057965598534792661667,-0.0010754187824204564095
1.1429999999999934611e-05,-0.00037474033888429403305,-0.00052514480194076895714
1.1459999999999934323e-05,0.0001548118889331817627,0.00052442250307649374008
1.1489999999999934036e-05,0.000532532460056245327,0.0010784537298604846001
1.1519999999999933749e-05,0.00046815301175229251385,0.00077141780639067292213
1.1549999999999933462e-05,1.4853168977424502373e-05,-0.0001865324447862803936
1.1579999999999933174e-05,-0.00044471648288890719414,-0.00095831364160403609276
1.1609999999999932887e-05,-0.00062816811259835958481,-0.0011891719186678528786
