Time,I,Q
2.1299999999999995119e-06,0.0012493925169110298157,0.00066625408362597227097
2.1599999999999996481e-06,0.0012381788110360503197,0.00065992533927783370018
2.1899999999999997844e-06,0.0012406948953866958618,0.00066494912607595324516
2.2199999999999999207e-06,0.0012404007138684391975,0.00064904830651357769966
2.250000000000000057e-06,0.0012432945659384131432,0.00065162294777110219002
2.2800000000000001933e-06,0.001244257437065243721,0.00066817773040384054184
2.3100000000000003296e-06,0.0012386506423354148865,0.00065927347168326377869
2.3400000000000004659e-06,0.001243762788362801075,0.00066147954203188419342
2.3700000000000006021e-06,0.0012418183032423257828,0.00065891357371583580971
2.4000000000000007384e-06,0.0012527800863608717918,0.00065418478334322571754
2.4300000000000008747e-06,0.001254665781743824482,0.00065314990933984518051
2.460000000000001011e-06,0.0012126686051487922668,0.00063926348229870200157
2.4900000000000011473e-06,0.00096775620477274060249,0.0004799367743544280529
2.5200000000000012836e-06,0.00027100514853373169899,3.9410166209563612938e-05
2.5500000000000014199e-06,-0.0006072781980037689209,-0.00043106661178171634674
2.5800000000000015561e-06,-0.00098250526934862136841,-0.00053319730795919895172
2.6100000000000016924e-06,-0.00055871001677587628365,-0.00020825595129281282425
2.6400000000000018287e-06,0.00034173723543062806129,0.00030398787930607795715
2.670000000000001965e-06,0.00097680045291781425476,0.00056964473333209753036
2.7000000000000021013e-06,0.00082762044621631503105,0.00037515978328883647919
2.7300000000000022376e-06,-1.2715507182292640209e-05,-0.00013436915469355881214
2.7600000000000023739e-06,-0.00086528697283938527107,-0.00054900057148188352585
2.7900000000000025101e-06,-0.00099369359668344259262,-0.0005081462441012263298
2.8200000000000026464e-06,-0.00031339531415142118931,-5.8269324654247611761e-05
2.8500000000000027827e-06,0.00068651547189801931381,0.00048801896627992391586
2.880000000000002919e-06,0.001168493879958987236,0.00065449916291981935501
2.9100000000000030553e-06,0.0012258617207407951355,0.00066694431006908416748
2.9400000000000031916e-06,0.0012341882102191448212,0.0006764226127415895462
2.9700000000000033278e-06,0.0012529774103313684464,0.00065338693093508481979
3.0000000000000034641e-06,0.0012432488147169351578,0.00066182127920910716057
3.0300000000000036004e-06,0.0012422081781551241875,0.00065989623544737696648
3.0600000000000037367e-06,0.0012367399176582694054,0.00065711548086255788803
3.090000000000003873e-06,0.0012458757264539599419,0.00065916863968595862389
3.1200000000000040093e-06,0.0012492170790210366249,0.00066315633011981844902
3.1500000000000041456e-06,0.0012466766638681292534,0.00066377624170854687691
3.1800000000000042818e-06,0.0012470835354179143906,0.00066498393425717949867
3.2100000000000044181e-06,0.0012469638604670763016,0.00066646729828789830208
3.2400000000000045544e-06,0.0012437612749636173248,0.00066237052669748663902
3.2700000000000046907e-06,0.0012411733623594045639,0.00065926427487283945084
3.300000000000004827e-06,0.001243844861164689064,0.0006620937492698431015
3.3300000000000049633e-06,0.0012456666445359587669,0.00066265248460695147514
3.3600000000000050996e-06,0.0012433481169864535332,0.000659597048070281744
3.3900000000000052358e-06,0.0012494892580434679985,0.00065775017719715833664
3.4200000000000053721e-06,0.0012438631383702158928,0.00066153571242466568947
3.4500000000000055084e-06,0.0012347720330581068993,0.00064766895957291126251
3.4800000000000056447e-06,0.0011447775177657604218,0.00057783728698268532753
3.510000000000005781e-06,0.00066917971707880496979,0.00028187118005007505417
3.5400000000000059173e-06,-0.00033666589297354221344,-0.00030171917751431465149
3.5700000000000060536e-06,-0.0010724751045927405357,-0.00062515371246263384819
3.6000000000000061898e-06,-0.0012203140649944543839,-0.00065781606826931238174
3.6300000000000063261e-06,-0.0012290944578126072884,-0.00065725378226488828659
3.6600000000000064624e-06,-0.001236222567968070507,-0.00065004022326320409775
3.6900000000000065987e-06,-0.001242387574166059494,-0.00066751561826094985008
3.720000000000006735e-06,-0.0012356962542980909348,-0.00066413957392796874046
3.7500000000000068713e-06,-0.0012395307421684265137,-0.00065727933542802929878
3.7800000000000070076e-06,-0.0012370124459266662598,-0.00065277103567495942116
3.8100000000000071438e-06,-0.0012334077619016170502,-0.00066077412338927388191
3.8400000000000072801e-06,-0.0012438634876161813736,-0.00065822462784126400948
3.8700000000000069929e-06,-0.0012496554991230368614,-0.00065830978564918041229
3.9000000000000067057e-06,-0.0012464283499866724014,-0.00066021300153806805611
3.9300000000000064184e-06,-0.0012423574225977063179,-0.00066116423113271594048
3.9600000000000061312e-06,-0.0012431332143023610115,-0.00066327425884082913399
3.990000000000005844e-06,-0.001242475118488073349,-0.00066069856984540820122
4.0200000000000055567e-06,-0.0012383203720673918724,-0.00065661437110975384712
4.0500000000000052695e-06,-0.0012351925252005457878,-0.00064965843921527266502
4.0800000000000049823e-06,-0.0011364308884367346764,-0.00057648919755592942238
4.110000000000004695e-06,-0.00067420303821563720703,-0.00028364601894281804562
4.1400000000000044078e-06,0.00025080092018470168114,0.00025163957616314291954
4.1700000000000041206e-06,0.00096646044403314590454,0.00057665526401251554489
4.2000000000000038333e-06,0.00088850723113864660263,0.00043237599311396479607
4.2300000000000035461e-06,7.6012482168152928352e-05,-7.5629337516147643328e-05
4.2600000000000032589e-06,-0.00086080248001962900162,-0.00054865702986717224121
4.2900000000000029717e-06,-0.0012022329028695821762,-0.0006579699111171066761
4.3200000000000026844e-06,-0.0012263526441529393196,-0.00066117843380197882652
4.3500000000000023972e-06,-0.001245579100213944912,-0.00066500814864411950111
4.38000000000000211e-06,-0.0012441111030057072639,-0.00066329690162092447281
4.4100000000000018227e-06,-0.0012492965906858444214,-0.00065877957968041300774
4.4400000000000015355e-06,-0.0012486338382586836815,-0.00065422971965745091438
4.4700000000000012483e-06,-0.001243025180883705616,-0.00065465114312246441841
4.500000000000000961e-06,-0.0012506836792454123497,-0.00065868318779394030571
4.5300000000000006738e-06,-0.0012447243789210915565,-0.0006563534843735396862
4.5600000000000003866e-06,-0.0012454215902835130692,-0.00066079606767743825912
4.5900000000000000993e-06,-0.0012428078334778547287,-0.00066781823989003896713
4.6199999999999998121e-06,-0.0012404514709487557411,-0.00066192366648465394974
4.6499999999999995249e-06,-0.0012383413268253207207,-0.00064961379393935203552
4.6799999999999992376e-06,-0.0011356080649420619011,-0.00058168102987110614777
4.7099999999999989504e-06,-0.00066893227631226181984,-0.00028292904607951641083
4.7399999999999986632e-06,0.00020630490325856953859,0.00022632739273831248283
4.769999999999998376e-06,0.00096828618552535772324,0.0005813402240164577961
4.7999999999999980887e-06,0.0012194935698062181473,0.00064753089100122451782
4.8299999999999978015e-06,0.0012435367098078131676,0.00065391458338126540184
4.8599999999999975143e-06,0.0012141999322921037674,0.00064142647897824645042
4.889999999999997227e-06,0.0010699906852096319199,0.00053979648509994149208
4.9199999999999969398e-06,0.00046598946209996938705,0.00015217805048450827599
4.9499999999999966526e-06,-0.00055529229575768113136,-0.00040941769839264452457
4.9799999999999963653e-06,-0.0011382257798686623573,-0.00065262377029284834862
5.0099999999999960781e-06,-0.0012368867173790931702,-0.00066488818265497684479
5.0399999999999957909e-06,-0.0012421613791957497597,-0.00066371163120493292809
5.0699999999999955036e-06,-0.0012389174662530422211,-0.00066649320069700479507
5.0999999999999952164e-06,-0.0012425553286448121071,-0.00066523870918899774551
5.1299999999999949292e-06,-0.0012408931506797671318,-0.00065090891439467668533
5.159999999999994642e-06,-0.0012485297629609704018,-0.00065758213168010115623
5.1899999999999943547e-06,-0.0012511614477261900902,-0.00065643258858472108841
5.2199999999999940675e-06,-0.0012489714426919817924,-0.00065174914197996258736
5.2499999999999937803e-06,-0.0012367664603516459465,-0.00065106857800856232643
5.279999999999993493e-06,-0.0011568865738809108734,-0.00060144579038023948669
5.3099999999999932058e-06,-0.00069185253232717514038,-0.00028897364973090589046
5.3399999999999929186e-06,0.00018526348867453634739,0.00021813255443703383207
5.3699999999999926313e-06,0.00088912044884636998177,0.00053722190205007791519
5.3999999999999923441e-06,0.00086550868581980466843,0.00042587926145642995834
5.4299999999999920569e-06,0.00013585577835328876972,-2.7548448997549712658e-05
5.4599999999999917696e-06,-0.00072013586759567260742,-0.00046939638559706509113
5.4899999999999914824e-06,-0.00099061417859047651291,-0.00052636646432802081108
5.5199999999999911952e-06,-0.00046997331082820892334,-0.00016058654000516980886
5.5499999999999909079e-06,0.0004625009605661034584,0.0003589246189221739769
5.5799999999999906207e-06,0.001015681074932217598,0.00057428103173151612282
5.6099999999999903335e-06,0.00075482099782675504684,0.00033296586479991674423
5.6399999999999900463e-06,-0.00016619247617200016975,-0.00022182345855981111526
5.669999999999989759e-06,-0.0010042489739134907722,-0.00060598569689318537712
5.6999999999999894718e-06,-0.0012236613547429442406,-0.0006550069083459675312
5.7299999999999891846e-06,-0.0012326611904427409172,-0.00065560848452150821686
5.7599999999999888973e-06,-0.0012463876046240329742,-0.00065563310636207461357
5.7899999999999886101e-06,-0.0012547686928883194923,-0.00065580772934481501579
5.8199999999999883229e-06,-0.0012481660814955830574,-0.00065528647974133491516
5.8499999999999880356e-06,-0.0012347380397841334343,-0.00066463823895901441574
5.8799999999999877484e-06,-0.0011845410335808992386,-0.00062163325492292642593
5.9099999999999874612e-06,-0.00073968083597719669342,-0.00032648412161506712437
5.9399999999999871739e-06,0.00017120392294600605965,0.00019990158034488558769
5.9699999999999868867e-06,0.00090505380649119615555,0.00055330595932900905609
5.9999999999999865995e-06,0.0011828899150714278221,0.00065432646078988909721
6.0299999999999863122e-06,0.0012395982630550861359,0.0006650622817687690258
6.059999999999986025e-06,0.0012454782845452427864,0.00066351785790175199509
6.0899999999999857378e-06,0.0012409751070663332939,0.00066096894443035125732
6.1199999999999854506e-06,0.001239244360476732254,0.00066114967921748757362
6.1499999999999851633e-06,0.0012386993039399385452,0.000661283847875893116
6.1799999999999848761e-06,0.0012433276278898119926,0.00065812823595479130745
6.2099999999999845889e-06,0.0012462143786251544952,0.00065448926761746406555
6.2399999999999843016e-06,0.0012480670120567083359,0.00066243321634829044342
6.2699999999999840144e-06,0.001204562140628695488,0.000633889809250831604
6.2999999999999837272e-06,0.00096732948441058397293,0.00047079741489142179489
6.3299999999999834399e-06,0.00023014696489553898573,1.3644988939631730318e-05
6.3599999999999831527e-06,-0.00073994445847347378731,-0.00049365783343091607094
6.3899999999999828655e-06,-0.0011788534466177225113,-0.00065612338948994874954
6.4199999999999825782e-06,-0.0012440087739378213882,-0.00065522914519533514977
6.449999999999982291e-06,-0.0012331721372902393341,-0.00065165170235559344292
6.4799999999999820038e-06,-0.0011951818596571683884,-0.00062178366351872682571
6.5099999999999817165e-06,-0.00080318347318097949028,-0.00035940157249569892883
6.5399999999999814293e-06,0.00013306527398526668549,0.00019502101349644362926
6.5699999999999811421e-06,0.00089095474686473608017,0.00054851500317454338074
6.5999999999999808549e-06,0.0009281794191338121891,0.00044856104068458080292
6.6299999999999805676e-06,0.00019268767209723591805,-6.6669890657067298889e-06
6.6599999999999802804e-06,-0.00069211819209158420563,-0.00046436785487458109856
6.6899999999999799932e-06,-0.0011354845482856035233,-0.00063066725851967930794
6.7199999999999797059e-06,-0.0012327375588938593864,-0.00065390614327043294907
6.7499999999999794187e-06,-0.001243857434019446373,-0.00066937733208760619164
6.7799999999999791315e-06,-0.0012456338154152035713,-0.00066693127155303955078
6.8099999999999788442e-06,-0.0012387981405481696129,-0.00065883644856512546539
6.839999999999978557e-06,-0.001235020812600851059,-0.00065804354380816221237
6.8699999999999782698e-06,-0.0012076334096491336823,-0.0006332393968477845192
6.8999999999999779825e-06,-0.00095780001720413565636,-0.00046563945943489670753
6.9299999999999776953e-06,-0.00024701328948140144348,-3.3541728043928742409e-05
6.9599999999999774081e-06,0.00065445783548057079315,0.00043982337228953838348
6.9899999999999771208e-06,0.0010110549628734588623,0.00054294121218845248222
7.0199999999999768336e-06,0.0005682193441316485405,0.00021337214275263249874
7.0499999999999765464e-06,-0.00038740484160371124744,-0.00032819242915138602257
7.0799999999999762592e-06,-0.0010354061378166079521,-0.00059275270905345678329
7.1099999999999759719e-06,-0.00084938161307945847511,-0.00039261428173631429672
7.1399999999999756847e-06,6.7957771534565836191e-05,0.00016660036635585129261
7.1699999999999753975e-06,0.00094806094421073794365,0.0005872246110811829567
7.1999999999999751102e-06,0.0011966205202043056488,0.00065490166889503598213
7.229999999999974823e-06,0.0012395653175190091133,0.00065510347485542297363
7.2599999999999745358e-06,0.0012353905476629734039,0.0006511186365969479084
7.2899999999999742485e-06,0.0011337884934619069099,0.00058208283735439181328
7.3199999999999739613e-06,0.00056267384206876158714,0.0002079745754599571228
7.3499999999999736741e-06,-0.00038722259341739118099,-0.00032378738978877663612
7.3799999999999733868e-06,-0.0010231112828478217125,-0.00060304516227915883064
7.4099999999999730996e-06,-0.001217215321958065033,-0.00066074804635718464851
7.4399999999999728124e-06,-0.001240132027305662632,-0.00065604259725660085678
7.4699999999999725252e-06,-0.0012115433346480131149,-0.00063762348145246505737
7.4999999999999722379e-06,-0.0009726168937049806118,-0.00047249672934412956238
7.5299999999999719507e-06,-0.00027143768966197967529,-3.6299839848652482033e-05
7.5599999999999716635e-06,0.00062580010853707790375,0.00043660547817125916481
7.5899999999999713762e-06,0.001135508297011256218,0.0006404553423635661602
7.619999999999971089e-06,0.0012310624588280916214,0.00065238843671977519989
7.6499999999999708018e-06,0.0012351673794910311699,0.00065052480204030871391
7.6799999999999705145e-06,0.0012422999134287238121,0.00065324018942192196846
7.7099999999999702273e-06,0.0012450513895601034164,0.00065079989144578576088
7.7399999999999699401e-06,0.0012389020994305610657,0.00065207103034481406212
7.7699999999999696528e-06,0.0012298099463805556297,0.00063154322560876607895
7.7999999999999693656e-06,0.0010426644003018736839,0.00051327614346519112587
7.8299999999999690784e-06,0.00032397039467468857765,6.8788562202826142311e-05
7.8599999999999687911e-06,-0.00067209184635430574417,-0.00046725515858270227909
7.8899999999999685039e-06,-0.0010776761919260025024,-0.00059029250405728816986
7.9199999999999682167e-06,-0.00061304133851081132889,-0.00023624292225576937199
7.9499999999999679295e-06,0.00037453242111951112747,0.00031588046113029122353
7.9799999999999676422e-06,0.001003568992018699646,0.00056485476670786738396
8.009999999999967355e-06,0.00083016755525022745132,0.00038775819120928645134
8.0399999999999670678e-06,-2.5301415007561445236e-05,-0.00011880139936693012714
8.0699999999999667805e-06,-0.00082831177860498428345,-0.00051108759362250566483
8.0999999999999664933e-06,-0.00095143786165863275528,-0.00048267922829836606979
8.1299999999999662061e-06,-0.00029486487619578838348,-4.9424823373556137085e-05
8.1599999999999659188e-06,0.00059169548330828547478,0.00041223812149837613106
8.1899999999999656316e-06,0.00098726968280971050262,0.00053702056175097823143
8.2199999999999653444e-06,0.00058925710618495941162,0.00023451601737178862095
8.2499999999999650571e-06,-0.00029763765633106231689,-0.00027037764084525406361
8.2799999999999647699e-06,-0.001000527641735970974,-0.00060145807219669222832
8.3099999999999644827e-06,-0.001221760408952832222,-0.00066160614369437098503
8.3399999999999641954e-06,-0.0012421908322721719742,-0.00065672473283484578133
8.3699999999999639082e-06,-0.0012126488145440816879,-0.0006415106472559273243
8.399999999999963621e-06,-0.0010110896546393632889,-0.00050392013508826494217
8.4299999999999633338e-06,-0.00036041726707480847836,-8.5446663433685898781e-05
8.4599999999999630465e-06,0.00060004164697602391243,0.0004394263378344476223
8.4899999999999627593e-06,0.0011524641886353492737,0.00064297195058315992355
8.5199999999999624721e-06,0.0012404916342347860336,0.00066492718178778886795
8.5499999999999621848e-06,0.0012381538981571793556,0.00068437022855505347252
8.5799999999999618976e-06,0.0012378412066027522087,0.00066510331816971302032
8.6099999999999616104e-06,0.0012380498228594660759,0.00065777188865467905998
8.6399999999999613231e-06,0.0012410577619448304176,0.00065981317311525344849
8.6699999999999610359e-06,0.0012448820052668452263,0.00065933429868891835213
8.6999999999999607487e-06,0.0012459297431632876396,0.00067233975278213620186
8.7299999999999604614e-06,0.0012441920116543769836,0.00066687818616628646851
8.7599999999999601742e-06,0.0012423425214365124702,0.00065705220913514494896
8.789999999999959887e-06,0.0012473018141463398933,0.00066073850030079483986
8.8199999999999595997e-06,0.0012553945416584610939,0.00066333950962871313095
8.8499999999999593125e-06,0.0012461831793189048767,0.00065424898639321327209
8.8799999999999590253e-06,0.0011929149040952324867,0.00062010239344090223312
8.9099999999999587381e-06,0.00085482874419540166855,0.00039012939669191837311
8.9399999999999584508e-06,5.4413743782788515091e-05,-8.9274442871101200581e-05
8.9699999999999581636e-06,-0.00075965916039422154427,-0.00049426517216488718987
8.9999999999999578764e-06,-0.00094219727907329797745,-0.00049656652845442295074
9.0299999999999575891e-06,-0.00036204585921950638294,-0.00010000802285503596067
9.0599999999999573019e-06,0.00053976441267877817154,0.00039465626468881964684
9.0899999999999570147e-06,0.001011896645650267601,0.00055944023188203573227
9.1199999999999567274e-06,0.00067453301744535565376,0.00027706616674549877644
9.1499999999999564402e-06,-0.00023679807782173156738,-0.0002500223345123231411
9.179999999999956153e-06,-0.00096702505834400653839,-0.00056487205438315868378
9.2099999999999558657e-06,-0.00089880131417885422707,-0.00042993627721443772316
9.2399999999999555785e-06,-8.7780637841206043959e-05,7.0618829340673983097e-05
9.2699999999999552913e-06,0.00086541502969339489937,0.00055394473019987344742
9.299999999999955004e-06,0.0012097174767404794693,0.00064808165188878774643
9.3299999999999547168e-06,0.001236253068782389164,0.00066230510128661990166
9.3599999999999544296e-06,0.0012452912051230669022,0.00066611485090106725693
9.3899999999999541424e-06,0.0012439368292689323425,0.00066116260131821036339
9.4199999999999538551e-06,0.0012545740464702248573,0.00066670530941337347031
9.4499999999999535679e-06,0.0012515460839495062828,0.00066480448003858327866
9.4799999999999532807e-06,0.0012407556641846895218,0.00065768120111897587776
9.5099999999999529934e-06,0.0012491692323237657547,0.00065258098766207695007
9.5399999999999527062e-06,0.0012535402784124016762,0.00065705145243555307388
9.569999999999952419e-06,0.0012497629504650831223,0.00065885810181498527527
9.5999999999999521317e-06,0.0012466420885175466537,0.00065641629043966531754
9.6299999999999518445e-06,0.0012429838534444570541,0.00064891879446804523468
9.6599999999999515573e-06,0.0012402923312038183212,0.00065008277306333184242
9.68999999999995127e-06,0.0012465331237763166428,0.00065789319342002272606
9.7199999999999509828e-06,0.0012498146388679742813,0.00065990694565698504448
9.7499999999999506956e-06,0.0012410829076543450356,0.00065888330573216080666
9.7799999999999504083e-06,0.0012406187597662210464,0.00065440480830147862434
9.8099999999999501211e-06,0.001247722189873456955,0.00065598014043644070625
9.8399999999999498339e-06,0.0012487317435443401337,0.00065933051519095897675
9.8699999999999495467e-06,0.0012318937806412577629,0.0006393337971530854702
9.8999999999999492594e-06,0.0010773844551295042038,0.0005306651000864803791
9.9299999999999489722e-06,0.00046914504491724073887,0.00015773058112245053053
9.959999999999948685e-06,-0.00053651211783289909363,-0.00039889695472083985806
9.9899999999999483977e-06,-0.0011340748751536011696,-0.00064325443236157298088
1.0019999999999948111e-05,-0.001230505993589758873,-0.00065397878643125295639
1.0049999999999947823e-05,-0.0012446705950424075127,-0.00067209353437647223473
1.0079999999999947536e-05,-0.0012398223625496029854,-0.000656012736726552248
1.0109999999999947249e-05,-0.0012435927055776119232,-0.00065784645266830921173
1.0139999999999946962e-05,-0.0012377079110592603683,-0.00066011177841573953629
1.0169999999999946674e-05,-0.0012399203842505812645,-0.00066027371212840080261
1.0199999999999946387e-05,-0.0012465014588087797165,-0.00065375870326533913612
1.02299999999999461e-05,-0.0012438796693459153175,-0.00065697554964572191238
1.0259999999999945813e-05,-0.0012468196218833327293,-0.00065696053206920623779
1.0289999999999945525e-05,-0.001247120206244289875,-0.00065074069425463676453
1.0319999999999945238e-05,-0.0012438215781003236771,-0.00064909033244475722313
1.0349999999999944951e-05,-0.0012423262232914566994,-0.0006549147656187415123
1.0379999999999944664e-05,-0.001244012848474085331,-0.00065577338682487607002
1.0409999999999944376e-05,-0.001247046981006860733,-0.00065183284459635615349
1.0439999999999944089e-05,-0.0012458909768611192703,-0.00065106892725452780724
1.0469999999999943802e-05,-0.0012285814154893159866,-0.00064034858951345086098
1.0499999999999943515e-05,-0.0010647393064573407173,-0.00052695482736453413963
1.0529999999999943228e-05,-0.00047732269740663468838,-0.0001551552704768255353
1.055999999999994294e-05,0.00045620507444255053997,0.00035812699934467673302
1.0589999999999942653e-05,0.0010189890163019299507,0.0005712643032893538475
1.0619999999999942366e-05,0.00075823569204658269882,0.00034347845939919352531
1.0649999999999942079e-05,-0.00015042778977658599615,-0.00019914090808015316725
1.0679999999999941791e-05,-0.00098935712594538927078,-0.00060165754985064268112
1.0709999999999941504e-05,-0.0012244759127497673035,-0.00064651283901184797287
1.0739999999999941217e-05,-0.0012404060689732432365,-0.00065629067830741405487
1.076999999999994093e-05,-0.0012467331252992153168,-0.00064932601526379585266
1.0799999999999940642e-05,-0.0012302650138735771179,-0.0006580693880096077919
1.0829999999999940355e-05,-0.0012290024897083640099,-0.00067009351914748549461
1.0859999999999940068e-05,-0.0012263543903827667236,-0.00065473298309370875359
1.0889999999999939781e-05,-0.0012376176891848444939,-0.00065198168158531188965
1.0919999999999939494e-05,-0.0012402402935549616814,-0.00065488734981045126915
1.0949999999999939206e-05,-0.00124384311493486166,-0.00064908730564638972282
1.0979999999999938919e-05,-0.0012480904115363955498,-0.00065723061561584472656
1.1009999999999938632e-05,-0.0012410937342792749405,-0.0006645247340202331543
1.1039999999999938345e-05,-0.0012343787821009755135,-0.00065810460364446043968
1.1069999999999938057e-05,-0.0012265957193449139595,-0.00064030656358227133751
1.109999999999993777e-05,-0.0010703862644731998444,-0.00053153460612520575523
1.1129999999999937483e-05,-0.00048589997459203004837,-0.00017094396753236651421
1.1159999999999937196e-05,0.00042456388473510742188,0.00033109169453382492065
1.1189999999999936908e-05,0.0010701569262892007828,0.00061620958149433135986
1.1219999999999936621e-05,0.0012275455519556999207,0.00065560959046706557274
1.1249999999999936334e-05,0.0012377148959785699844,0.00066431571030989289284
1.1279999999999936047e-05,0.0012059981236234307289,0.00064057292183861136436
1.130999999999993576e-05,0.00097328238189220428467,0.00047712930245324969292
1.1339999999999935472e-05,0.00024371311883442103863,1.2947231880389153957e-05
1.1369999999999935185e-05,-0.00073377368971705436707,-0.00048959627747535705566
1.1399999999999934898e-05,-0.0011845307890325784683,-0.00064140057656913995743
1.1429999999999934611e-05,-0.0012341138208284974098,-0.00065323227318003773689
1.1459999999999934323e-05,-0.0012271192390471696854,-0.00065101840300485491753
1.1489999999999934036e-05,-0.0012451913207769393921,-0.00065166241256520152092
1.1519999999999933749e-05,-0.001246461295522749424,-0.00065255590016022324562
1.1549999999999933462e-05,-0.0012343408307060599327,-0.00065874023130163550377
1.1579999999999933174e-05,-0.001239249715581536293,-0.00066575710661709308624
1.1609999999999932887e-05,-0.0012396981474012136459,-0.00066406937548890709877
1.16399999999999326e-05,-0.0012310240417718887329,-0.00066816562321037054062
