Time,I,Q
4.4700000000000012483e-06,-0.00034479924943298101425,0.00086913938866928219795
4.500000000000000961e-06,0.00012007993063889443874,-3.0301453080028295517e-05
4.5300000000000006738e-06,0.00046508514788001775742,-0.00083456502761691808701
4.5600000000000003866e-06,0.00043526029912754893303,-0.00096056790789589285851
4.5900000000000000993e-06,4.3779989937320351601e-05,-0.00030558323487639427185
4.6199999999999998121e-06,-0.00037840026197955012321,0.00058867951156571507454
4.6499999999999995249e-06,-0.00049074454000219702721,0.00099753623362630605698
4.6799999999999992376e-06,-0.000211288643185980618,0.00060147116892039775848
4.7099999999999989504e-06,0.00024473347002640366554,-0.00029691169038414955139
4.7399999999999986632e-06,0.0005368345300666987896,-0.0010131029412150382996
4.769999999999998376e-06,0.00059142598183825612068,-0.0012310066958889365196
4.7999999999999980887e-06,0.00059971841983497142792,-0.0012578023597598075867
4.8299999999999978015e-06,0.00057764438679441809654,-0.0012420883867889642715
4.8599999999999975143e-06,0.00045957585098221898079,-0.0010503502562642097473
4.889999999999997227e-06,8.6787891632411628962e-05,-0.00038873715675435960293
4.9199999999999969398e-06,-0.00040846274350769817829,0.00062688247999176383018
4.9499999999999966526e-06,-0.0005940523114986717701,0.0011747300159186124802
4.9799999999999963653e-06,-0.00060145260067656636238,0.0012445617467164993286
5.0099999999999960781e-06,-0.00060940161347389221191,0.0012692670570686459541
5.0399999999999957909e-06,-0.00058359693503007292747,0.0012361792614683508873
5.0699999999999955036e-06,-0.00038219307316467165947,0.00092752301134169101715
5.0999999999999952164e-06,0.00010648136958479881287,1.9583967514336109161e-06
5.1299999999999949292e-06,0.00048605841584503650665,-0.00086540955817326903343
5.159999999999994642e-06,0.00058305315906181931496,-0.001200506230816245079
5.1899999999999943547e-06,0.00060635618865489959717,-0.0012617845786735415459
5.2199999999999940675e-06,0.00059628387680277228355,-0.001255447976291179657
5.2499999999999937803e-06,0.00058658380294218659401,-0.0012602710630744695663
5.279999999999993493e-06,0.00059074710588902235031,-0.0012599980691447854042
5.3099999999999932058e-06,0.00059436517767608165741,-0.0012557234149426221848
5.3399999999999929186e-06,0.00056814722483977675438,-0.0012116212164983153343
5.3699999999999926313e-06,0.00035790697438642382622,-0.00087082374375313520432
5.3999999999999923441e-06,-7.4622003012336790562e-05,-6.2528997659683227539e-05
5.4299999999999920569e-06,-0.00044515059562399983406,0.00077655405038967728615
5.4599999999999917696e-06,-0.00045299238990992307663,0.00097163458121940493584
5.4899999999999914824e-06,-8.7922380771487951279e-05,0.00037684064591303467751
5.5199999999999911952e-06,0.00036173855187371373177,-0.00055326096480712294579
5.5499999999999909079e-06,0.00049940735334530472755,-0.0010328602511435747147
5.5799999999999906207e-06,0.00025762617588043212891,-0.00068305968306958675385
5.6099999999999903335e-06,-0.00022634153719991445541,0.00025863241171464323997
5.6399999999999900463e-06,-0.00053371844114735722542,0.00099362584296613931656
5.669999999999989759e-06,-0.00040295807411894202232,0.00093910028226673603058
5.6999999999999894718e-06,8.0634141340851783752e-05,8.0568206612952053547e-05
5.7299999999999891846e-06,0.00050267006736248731613,-0.00087630591588094830513
5.7599999999999888973e-06,0.00050502072554081678391,-0.0010607100557535886765
5.7899999999999886101e-06,9.5084134954959154129e-05,-0.00041793548734858632088
5.8199999999999883229e-06,-0.00039079805719666182995,0.00058199535124003887177
5.8499999999999880356e-06,-0.00057403964456170797348,0.0011216019047424197197
5.8799999999999877484e-06,-0.00060354755260050296783,0.0012457278789952397346
5.9099999999999874612e-06,-0.00058064860058948397636,0.0012577580055221915245
5.9399999999999871739e-06,-0.00055624014930799603462,0.0012186731910333037376
5.9699999999999868867e-06,-0.00036801223177462816238,0.00089709949679672718048
5.9999999999999865995e-06,7.2445283876731991768e-05,7.5034215115010738373e-05
6.0299999999999863122e-06,0.00045672833221033215523,-0.00078401202335953712463
6.059999999999986025e-06,0.00058415526291355490685,-0.0011906732106581330299
6.0899999999999857378e-06,0.00058784970315173268318,-0.001261237775906920433
6.1199999999999854506e-06,0.00059157714713364839554,-0.0012640638742595911026
6.1499999999999851633e-06,0.00058894831454381346703,-0.0012605390511453151703
6.1799999999999848761e-06,0.00058182713109999895096,-0.0012568526435643434525
6.2099999999999845889e-06,0.00058658124180510640144,-0.0012612948194146156311
6.2399999999999843016e-06,0.00059413950657472014427,-0.0012726996792480349541
6.2699999999999840144e-06,0.00059546402189880609512,-0.0012685469118878245354
6.2999999999999837272e-06,0.00059992872411385178566,-0.0012693336466327309608
6.3299999999999834399e-06,0.00058982876362279057503,-0.0012761219404637813568
6.3599999999999831527e-06,0.0005987685290165245533,-0.0012695681070908904076
6.3899999999999828655e-06,0.00060142407892271876335,-0.0012730441521853208542
6.4199999999999825782e-06,0.00058215897297486662865,-0.0012615581508725881577
6.449999999999982291e-06,0.00057193194516003131866,-0.0012117545120418071747
6.4799999999999820038e-06,0.00028715678490698337555,-0.00078274268889799714088
6.5099999999999817165e-06,-0.00021947993081994354725,0.00021356192883104085922
6.5399999999999814293e-06,-0.00051629380322992801666,0.00095987232634797692299
6.5699999999999811421e-06,-0.00040852674283087253571,0.00091819086810573935509
6.5999999999999808549e-06,5.4864707635715603828e-05,0.00011240877211093902588
6.6299999999999805676e-06,0.00044530670857056975365,-0.00076483585871756076813
6.6599999999999802804e-06,0.00046814369852654635906,-0.0010016727028414607048
6.6899999999999799932e-06,0.00011634893598966300488,-0.00042740919161587953568
6.7199999999999797059e-06,-0.00032847348484210669994,0.00048905413132160902023
6.7499999999999794187e-06,-0.00050718506099656224251,0.00099656311795115470886
6.7799999999999791315e-06,-0.00027541193412616848946,0.00069744040956720709801
6.8099999999999788442e-06,0.00018885446479544043541,-0.00017169560305774211884
6.839999999999978557e-06,0.00051567109767347574234,-0.00094187585636973381042
6.8699999999999782698e-06,0.00058574561262503266335,-0.0012328296434134244919
6.8999999999999779825e-06,0.00059158389922231435776,-0.0012641059001907706261
6.9299999999999776953e-06,0.00060114444931969046593,-0.0012659154599532485008
6.9599999999999774081e-06,0.00060058664530515670776,-0.0012624622322618961334
6.9899999999999771208e-06,0.00060182804008945822716,-0.0012670611031353473663
7.0199999999999768336e-06,0.00059746258193626999855,-0.0012636634055525064468
7.0499999999999765464e-06,0.00059915450401604175568,-0.0012641487410292029381
7.0799999999999762592e-06,0.00060593726811930537224,-0.0012695757905021309853
7.1099999999999759719e-06,0.00059620483079925179482,-0.00126319879200309515
7.1399999999999756847e-06,0.00059582263929769396782,-0.0012734314659610390663
7.1699999999999753975e-06,0.0006097073783166706562,-0.0012613034341484308243
7.1999999999999751102e-06,0.00060370395658537745476,-0.0012568844249472022057
7.229999999999974823e-06,0.00059622508706524968147,-0.0012619250919669866562
7.2599999999999745358e-06,0.00059102918021380901337,-0.0012600907357409596443
7.2899999999999742485e-06,0.00060195371042937040329,-0.001264448976144194603
7.3199999999999739613e-06,0.00061058014398440718651,-0.0012668018462136387825
7.3499999999999736741e-06,0.00060137588297948241234,-0.0012681591324508190155
7.3799999999999733868e-06,0.00059761863667517900467,-0.0012734215706586837769
7.4099999999999730996e-06,0.00059863098431378602982,-0.0012612963328137993813
7.4399999999999728124e-06,0.00057126965839415788651,-0.0012219165218994021416
7.4699999999999725252e-06,0.00039766007103025913239,-0.0009438464767299592495
7.4999999999999722379e-06,-9.9382305052131414413e-06,-0.00018139154417440295219
7.5299999999999719507e-06,-0.00042178126750513911247,0.00070303777465596795082
7.5599999999999716635e-06,-0.00058776757214218378067,0.0011656973510980606079
7.5899999999999713762e-06,-0.00059587426949292421341,0.0012544780038297176361
7.619999999999971089e-06,-0.00060162413865327835083,0.0012595939915627241135
7.6499999999999708018e-06,-0.00061046634800732135773,0.001258364296518266201
7.6799999999999705145e-06,-0.00060775090241804718971,0.0012677138438448309898
7.7099999999999702273e-06,-0.00060983910225331783295,0.001268481486476957798
7.7399999999999699401e-06,-0.00060423952527344226837,0.0012669203570112586021
7.7699999999999696528e-06,-0.00060003058752045035362,0.001270412118174135685
7.7999999999999693656e-06,-0.00060905015561729669571,0.0012705136323347687721
7.8299999999999690784e-06,-0.00060594629030674695969,0.0012561951298266649246
7.8599999999999687911e-06,-0.00059590395539999008179,0.00126863864716142416
7.8899999999999685039e-06,-0.00059352972311899065971,0.0012759860837832093239
7.9199999999999682167e-06,-0.00060329685220494866371,0.0012535478454083204269
7.9499999999999679295e-06,-0.00059401121689006686211,0.0012594460276886820793
7.9799999999999676422e-06,-0.00060423335526138544083,0.0012606165837496519089
8.009999999999967355e-06,-0.00061158003518357872963,0.0012500468874350190163
8.0399999999999670678e-06,-0.00058317079674452543259,0.0012360526015982031822
8.0699999999999667805e-06,-0.00042179872980341315269,0.00099869980476796627045
8.0999999999999664933e-06,2.7940841391682624817e-06,0.00022469292161986231804
8.1299999999999662061e-06,0.00040623021777719259262,-0.0006680802907794713974
8.1599999999999659188e-06,0.00047660816926509141922,-0.00099979713559150695801
8.1899999999999656316e-06,0.00015602202620357275009,-0.00052339222747832536697
8.2199999999999653444e-06,-0.00029658517451025545597,0.00038826355012133717537
8.2499999999999650571e-06,-0.00055169279221445322037,0.0010502643417567014694
8.2799999999999647699e-06,-0.00059382512699812650681,0.0012446403270587325096
8.3099999999999644827e-06,-0.00059393915580585598946,0.0012663147645071148872
8.3399999999999641954e-06,-0.0005954567459411919117,0.0012685599504038691521
8.3699999999999639082e-06,-0.0005974087398499250412,0.0012617720058187842369
8.399999999999963621e-06,-0.00059709651395678520203,0.0012688321294263005257
8.4299999999999633338e-06,-0.00059699953999370336533,0.0012746453285217285156
8.4599999999999630465e-06,-0.00059716671239584684372,0.0012673946330323815346
8.4899999999999627593e-06,-0.00059121759841218590736,0.0012582602212205529213
8.5199999999999624721e-06,-0.00059532461455091834068,0.0012641355860978364944
8.5499999999999621848e-06,-0.0005991748184897005558,0.0012648799456655979156
8.5799999999999618976e-06,-0.00059374445118010044098,0.0012640135828405618668
8.6099999999999616104e-06,-0.0005932872300036251545,0.0012594495201483368874
8.6399999999999613231e-06,-0.00058488402282819151878,0.0012455051764845848083
8.6699999999999610359e-06,-0.00046427332563325762749,0.0010466866660863161087
8.6999999999999607487e-06,-2.0774896256625652313e-05,0.00027062144363299012184
8.7299999999999604614e-06,0.0004239107365719974041,-0.00067277904599905014038
8.7599999999999601742e-06,0.00057635520352050662041,-0.0011527107562869787216
8.789999999999959887e-06,0.00060122687136754393578,-0.0012689417926594614983
8.8199999999999595997e-06,0.00059947167756035923958,-0.0012624883092939853668
8.8499999999999593125e-06,0.00055492937099188566208,-0.0012037082342430949211
8.8799999999999590253e-06,0.00032032805029302835464,-0.00082183076301589608192
8.9099999999999587381e-06,-0.00013167825818527489901,3.8835627492517232895e-05
8.9399999999999584508e-06,-0.00049140752526000142097,0.00086411647498607635498
8.9699999999999581636e-06,-0.0005933897336944937706,0.0012109123636037111282
8.9999999999999578764e-06,-0.00059694913215935230255,0.0012563292402774095535
9.0299999999999575891e-06,-0.00060030870372429490089,0.0012563826749101281166
9.0599999999999573019e-06,-0.00059634982608258724213,0.0012599700130522251129
9.0899999999999570147e-06,-0.00059945287648588418961,0.001268747611902654171
9.1199999999999567274e-06,-0.0005965441814623773098,0.001262623700313270092
9.1499999999999564402e-06,-0.0005990487406961619854,0.0012615596642717719078
9.179999999999956153e-06,-0.00059854105347767472267,0.0012578752357512712479
9.2099999999999558657e-06,-0.00059429812245070934296,0.0012544164201244711876
9.2399999999999555785e-06,-0.00057039526291191577911,0.0012429333291947841644
9.2699999999999552913e-06,-0.0004784880438819527626,0.0010969748254865407944
9.299999999999955004e-06,-6.8323512095957994461e-05,0.00033726199762895703316
9.3299999999999547168e-06,0.00041891986620612442493,-0.00068188295699656009674
9.3599999999999544296e-06,0.00052102265181019902229,-0.0010733666131272912025
9.3899999999999541424e-06,0.00022010650718584656715,-0.00062754284590482711792
9.4199999999999538551e-06,-0.00027378177037462592125,0.00036011799238622188568
9.4499999999999535679e-06,-0.00051748997066169977188,0.00099968817085027694702
9.4799999999999532807e-06,-0.00035251092049293220043,0.00083536573220044374466
9.5099999999999529934e-06,0.00010739103890955448151,-2.1724554244428873062e-05
9.5399999999999527062e-06,0.00045438529923558235168,-0.00082833564374595880508
9.569999999999952419e-06,0.00043657663627527654171,-0.00095519272144883871078
9.5999999999999521317e-06,5.5902404710650444031e-05,-0.00030942441662773489952
9.6299999999999518445e-06,-0.00037872191751375794411,0.00059410429093986749649
9.6599999999999515573e-06,-0.000576302350964397192,0.0011290181428194046021
9.68999999999995127e-06,-0.00059671310009434819221,0.0012541738105937838554
9.7199999999999509828e-06,-0.00059540127404034137726,0.0012682109372690320015
9.7499999999999506956e-06,-0.00059484661323949694633,0.0012713295873254537582
9.7799999999999504083e-06,-0.00059905817033722996712,0.0012692773016169667244
9.8099999999999501211e-06,-0.00059170706663280725479,0.0012641627108678221703
9.8399999999999498339e-06,-0.0005751206190325319767,0.0012383006978780031204
9.8699999999999495467e-06,-0.0004643558058887720108,0.0010568660218268632889
9.8999999999999492594e-06,-7.2038186772260814905e-05,0.0003835079842247068882
9.9299999999999489722e-06,0.00040611866279505193233,-0.00063488516025245189667
9.959999999999948685e-06,0.00058976322179660201073,-0.0011835163459181785583
9.9899999999999483977e-06,0.00059200875693932175636,-0.0012493075337260961533
1.0019999999999948111e-05,0.00060224387561902403831,-0.001265799044631421566
1.0049999999999947823e-05,0.00059856765437871217728,-0.0012723078252747654915
1.0079999999999947536e-05,0.00058907363563776016235,-0.0012794766807928681374
1.0109999999999947249e-05,0.00059462134959176182747,-0.0012722999090328812599
1.0139999999999946962e-05,0.00059806392528116703033,-0.0012660602806136012077
1.0169999999999946674e-05,0.00059957348275929689407,-0.0012667078990489244461
1.0199999999999946387e-05,0.00059341976884752511978,-0.0012699107173830270767
1.02299999999999461e-05,0.00058491720119491219521,-0.0012653172016143798828
1.0259999999999945813e-05,0.00053366343490779399872,-0.0011704984353855252266
1.0289999999999945525e-05,0.0002381116792093962431,-0.00065181660465896129608
1.0319999999999945238e-05,-0.0002310902928002178669,0.00026764074573293328285
1.0349999999999944951e-05,-0.00053220335394144058228,0.00098354113288223743439
1.0379999999999944664e-05,-0.00059932691510766744614,0.0012328017037361860275
1.0409999999999944376e-05,-0.00059492059517651796341,0.0012589708203449845314
1.0439999999999944089e-05,-0.00057863071560859680176,0.0012376572703942656517
1.0469999999999943802e-05,-0.00046152534196153283119,0.0010476110037416219711
1.0499999999999943515e-05,-0.00010487961117178201675,0.00040668042493052780628
1.0529999999999943228e-05,0.00035691453376784920692,-0.00053603103151544928551
1.055999999999994294e-05,0.00051575922407209873199,-0.0010325893526896834373
1.0589999999999942653e-05,0.00026044837431982159615,-0.00069908093428239226341
1.0619999999999942366e-05,-0.00023886948474682867527,0.00025147880660369992256
1.0649999999999942079e-05,-0.00055384042207151651382,0.0010429394897073507309
1.0679999999999941791e-05,-0.00059803231852129101753,0.0012435207609087228775
1.0709999999999941504e-05,-0.00058627210091799497604,0.0012588856043294072151
1.0739999999999941217e-05,-0.00060061406111344695091,0.0012640511849895119667
1.076999999999994093e-05,-0.00059188995510339736938,0.0012541690375655889511
1.0799999999999940642e-05,-0.00059268437325954437256,0.0012629030970856547356
1.0829999999999940355e-05,-0.00058921281015500426292,0.0012638053158298134804
1.0859999999999940068e-05,-0.00054311653366312384605,0.0011931846383959054947
1.0889999999999939781e-05,-0.00025945965899154543877,0.00070108589716255664825
1.0919999999999939494e-05,0.00023041367239784449339,-0.00024826853768900036812
1.0949999999999939206e-05,0.00050279207061976194382,-0.00093782786279916763306
1.0979999999999938919e-05,0.00037587020779028534889,-0.00086492556147277355194
1.1009999999999938632e-05,-6.5065134549513459206e-05,-8.305901428684592247e-05
1.1039999999999938345e-05,-0.0004381111939437687397,0.00075073959305882453918
1.1069999999999938057e-05,-0.00045092805521562695503,0.00097857264336198568344
1.109999999999993777e-05,-0.00010159338125959038734,0.00040825910400599241257
1.1129999999999937483e-05,0.00034049805253744125366,-0.00051591300871223211288
1.1159999999999937196e-05,0.00056712538935244083405,-0.0011101636337116360664
1.1189999999999936908e-05,0.00059407344087958335876,-0.0012514595873653888702
1.1219999999999936621e-05,0.00059918913757428526878,-0.0012679860228672623634
1.1249999999999936334e-05,0.00056116632185876369476,-0.0012164789950475096703
1.1279999999999936047e-05,0.00039550228393636643887,-0.00093603890854865312576
1.130999999999993576e-05,-3.7444133340613916516e-05,-0.00014742817438673228025
1.1339999999999935472e-05,-0.00047834200086072087288,0.00080308178439736366272
1.1369999999999935185e-05,-0.00060184416361153125763,0.0012143927160650491714
1.1399999999999934898e-05,-0.00060092698549851775169,0.0012664195382967591286
1.1429999999999934611e-05,-0.00059233198408037424088,0.001252822577953338623
1.1459999999999934323e-05,-0.00056612672051414847374,0.0012083048932254314423
1.1489999999999934036e-05,-0.00029325138893909752369,0.00078161491546779870987
1.1519999999999933749e-05,0.00022697841632179915905,-0.00022749172057956457138
1.1549999999999933462e-05,0.00053997838404029607773,-0.00099581363610923290253
1.1579999999999933174e-05,0.00059665634762495756149,-0.0012111524119973182678
1.1609999999999932887e-05,0.00059987895656377077103,-0.0012516826391220092773
