Time,I,Q
2.3100000000000003296e-06,0.0004596916551236063242,-0.0012941532768309116364
2.3400000000000004659e-06,0.00033996388083323836327,-0.0010534016182646155357
2.3700000000000006021e-06,-4.2337342165410518646e-06,-0.00024526653578504920006
2.4000000000000007384e-06,-0.00033680512569844722748,0.00070521095767617225647
2.4300000000000008747e-06,-0.00046150267007760703564,0.0011929702013731002808
2.460000000000001011e-06,-0.00047537888167425990105,0.0013108327984809875488
2.4900000000000011473e-06,-0.00046743181883357465267,0.0013169525191187858582
2.5200000000000012836e-06,-0.00042285851668566465378,0.0012486259220167994499
2.5500000000000014199e-06,-0.00023544950818177312613,0.00084725231863558292389
2.5800000000000015561e-06,0.00012174065341241657734,-4.6471133828163146973e-05
2.6100000000000016924e-06,0.00038922412204556167126,-0.00089403067249804735184
2.6400000000000018287e-06,0.00032913708128035068512,-0.00099354842677712440491
2.670000000000001965e-06,1.7587095499038696289e-05,-0.00030186984804458916187
2.7000000000000021013e-06,-0.00033961649751290678978,0.00070552725810557603836
2.7300000000000022376e-06,-0.0004665691812988370657,0.0012397654354572296143
2.7600000000000023739e-06,-0.0004654424556065350771,0.0013091850560158491135
2.7900000000000025101e-06,-0.00046449134242720901966,0.0013285854365676641464
2.8200000000000026464e-06,-0.00046158599434420466423,0.0013221682747825980186
2.8500000000000027827e-06,-0.00047849371912889182568,0.0013214364880695939064
2.880000000000002919e-06,-0.00046393522643484175205,0.0013205863069742918015
2.9100000000000030553e-06,-0.00046203064266592264175,0.0012982750777155160904
2.9400000000000031916e-06,-0.00036126197664998471737,0.0011237112339586019516
2.9700000000000033278e-06,4.7977664507925510406e-06,0.00030721281655132770538
3.0000000000000034641e-06,0.00034409004729241132736,-0.00070708082057535648346
3.0300000000000036004e-06,0.00039071749779395759106,-0.0010809815721586346626
3.0600000000000037367e-06,0.00013411743566393852234,-0.00059292750665917992592
3.090000000000003873e-06,-0.00024486795882694423199,0.00038050403236411511898
3.1200000000000040093e-06,-0.00041404165676794946194,0.0010129020083695650101
3.1500000000000041456e-06,-0.00025161041412502527237,0.00083968904800713062286
3.1800000000000042818e-06,0.00011062204430345445871,-2.7628615498542785645e-05
3.2100000000000044181e-06,0.00038341226172633469105,-0.00089283823035657405853
3.2400000000000045544e-06,0.00046293786726891994476,-0.0012660340871661901474
3.2700000000000046907e-06,0.00046520275645889341831,-0.0013194646453484892845
3.300000000000004827e-06,0.00046063130139373242855,-0.0013119687791913747787
3.3300000000000049633e-06,0.00039926674799062311649,-0.0011808467097580432892
3.3600000000000050996e-06,0.00015688186977058649063,-0.00065406871726736426353
3.3900000000000052358e-06,-0.00023364597291219979525,0.00032546953298151493073
3.4200000000000053721e-06,-0.00044940691441297531128,0.0010957715567201375961
3.4500000000000055084e-06,-0.00047209151671268045902,0.0013051609275862574577
3.4800000000000056447e-06,-0.00047266826732084155083,0.0013239550171419978142
3.510000000000005781e-06,-0.00045025415602140128613,0.0013005450600758194923
3.5400000000000059173e-06,-0.00037969223922118544579,0.0011417266214266419411
3.5700000000000060536e-06,-3.6126803024671971798e-05,0.00039165985072031617165
3.6000000000000061898e-06,0.00034356518881395459175,-0.00070900243008509278297
3.6300000000000063261e-06,0.00045297702308744192123,-0.0012180039193481206894
3.6600000000000064624e-06,0.00046640628715977072716,-0.0013070163549855351448
3.6900000000000065987e-06,0.00046831715735606849194,-0.0013201271649450063705
3.720000000000006735e-06,0.00046565194497816264629,-0.0013185384450480341911
3.7500000000000068713e-06,0.00046071805991232395172,-0.0013228380121290683746
3.7800000000000070076e-06,0.00046805862803012132645,-0.0013208201853558421135
3.8100000000000071438e-06,0.00045097310794517397881,-0.0013052647700533270836
3.8400000000000072801e-06,0.00033874838845804333687,-0.0010928059928119182587
3.8700000000000069929e-06,2.8198701329529285431e-05,-0.000350674439687281847
3.9000000000000067057e-06,-0.00030365429120138287544,0.00059652741765603423119
3.9300000000000064184e-06,-0.00039565091719850897789,0.0010364759946241974831
3.9600000000000061312e-06,-0.00016906102246139198542,0.00063543795840814709663
3.990000000000005844e-06,0.00020565869635902345181,-0.00029008614365011453629
4.0200000000000055567e-06,0.00040940678445622324944,-0.00099523307289928197861
4.0500000000000052695e-06,0.00027191435219720005989,-0.00089322053827345371246
4.0800000000000049823e-06,-8.8455468358006328344e-05,-5.2201910875737667084e-05
4.110000000000004695e-06,-0.00038599764229729771614,0.00085006229346618056297
4.1400000000000044078e-06,-0.00036149553488940000534,0.001053874497301876545
4.1700000000000041206e-06,-6.4368723542429506779e-05,0.00042503129225224256516
4.2000000000000038333e-06,0.00031716344528831541538,-0.0006250599399209022522
4.2300000000000035461e-06,0.0004282392328605055809,-0.0011311854468658566475
4.2600000000000032589e-06,0.00019127238192595541477,-0.00074191467138007283211
4.2900000000000029717e-06,-0.000232295380556024611,0.00033125065965577960014
4.3200000000000026844e-06,-0.00045631171087734401226,0.0011163506424054503441
4.3500000000000023972e-06,-0.00047057861229404807091,0.0012944142799824476242
4.38000000000000211e-06,-0.00046158969053067266941,0.0013369381194934248924
4.4100000000000018227e-06,-0.00045372205204330384731,0.001298818737268447876
4.4400000000000015355e-06,-0.00037190419971011579037,0.0011248836526647210121
4.4700000000000012483e-06,-4.0846207411959767342e-05,0.00039247784297913312912
4.500000000000000961e-06,0.00031240936368703842163,-0.00060419394867494702339
4.5300000000000006738e-06,0.00045016451622359454632,-0.0011639716103672981262
4.5600000000000003866e-06,0.00047079788055270910263,-0.0013005165383219718933
4.5900000000000000993e-06,0.00047221995191648602486,-0.0013174429768696427345
4.6199999999999998121e-06,0.00046323513379320502281,-0.0013273265212774276733
4.6499999999999995249e-06,0.00046008161734789609909,-0.0013304431922733783722
4.6799999999999992376e-06,0.00046473942347802221775,-0.0013247469905763864517
4.7099999999999989504e-06,0.00046785775339230895042,-0.0013231707271188497543
4.7399999999999986632e-06,0.00047292461385950446129,-0.0013311854563653469086
4.769999999999998376e-06,0.00047083175741136074066,-0.0013288774061948060989
4.7999999999999980887e-06,0.00046152248978614807129,-0.0013236546656116843224
4.8299999999999978015e-06,0.00046324648428708314896,-0.0013280618004500865936
4.8599999999999975143e-06,0.00046858887071721255779,-0.0013210494071245193481
4.889999999999997227e-06,0.00045914505608379840851,-0.001330523984506726265
4.9199999999999969398e-06,0.00044151887414045631886,-0.0012846824247390031815
4.9499999999999966526e-06,0.00031178374774754047394,-0.0010126775596290826797
4.9799999999999963653e-06,-7.910467684268951416e-05,-0.00011816702317446470261
5.0099999999999960781e-06,-0.00040304925641976296902,0.00088712322758510708809
5.0399999999999957909e-06,-0.00039925024611875414848,0.0011287851957604289055
5.0699999999999955036e-06,-6.8393739638850092888e-05,0.00045907933963462710381
5.0999999999999952164e-06,0.00031208375003188848495,-0.00060650834348052740097
5.1299999999999949292e-06,0.00041529565351083874702,-0.001095027080737054348
5.159999999999994642e-06,0.00018515187548473477364,-0.00072864431422203779221
5.1899999999999943547e-06,-0.00020328286336734890938,0.00023976346710696816444
5.2199999999999940675e-06,-0.0004026079841423779726,0.00097507354803383350372
5.2499999999999937803e-06,-0.00028496357845142483711,0.00091927859466522932053
5.279999999999993493e-06,7.1995120379142463207e-05,0.00010493298759683966637
5.3099999999999932058e-06,0.00037007161881774663925,-0.00080193928442895412445
5.3399999999999929186e-06,0.0004616332007572054863,-0.0012429922353476285934
5.3699999999999926313e-06,0.00046211795415729284286,-0.0013231671182438731194
5.3999999999999923441e-06,0.0004627469752449542284,-0.0013285856693983078003
5.4299999999999920569e-06,0.00046149946865625679493,-0.0013290386414155364037
5.4599999999999917696e-06,0.0004643847350962460041,-0.0013321376172825694084
5.4899999999999914824e-06,0.00046999219921417534351,-0.0013354467228055000305
5.5199999999999911952e-06,0.0004723015881609171629,-0.0013274458469823002815
5.5499999999999909079e-06,0.00046434905380010604858,-0.0013255174271762371063
5.5799999999999906207e-06,0.00046004567411728203297,-0.0013340255245566368103
5.6099999999999903335e-06,0.0004679791454691439867,-0.00133076496422290802
5.6399999999999900463e-06,0.00046308833407238125801,-0.0013343434548005461693
5.669999999999989759e-06,0.00047034694580361247063,-0.0013408387312665581703
5.6999999999999894718e-06,0.000474127940833568573,-0.0013299670536071062088
5.7299999999999891846e-06,0.00046414154348894953728,-0.0013317958218976855278
5.7599999999999888973e-06,0.00046378237311728298664,-0.0013393947156146168709
5.7899999999999886101e-06,0.00046150386333465576172,-0.0013331213267520070076
5.8199999999999883229e-06,0.00046396575635299086571,-0.0013358846772462129593
5.8499999999999880356e-06,0.00045900803525000810623,-0.0013279033591970801353
5.8799999999999877484e-06,0.00046497682342305779457,-0.0013221107656136155128
5.9099999999999874612e-06,0.00046162726357579231262,-0.0013102977536618709564
5.9399999999999871739e-06,0.00037899921881034970284,-0.0011419395450502634048
5.9699999999999868867e-06,7.6431286288425326347e-05,-0.00048071745550259947777
5.9999999999999865995e-06,-0.00028072352870367467403,0.00048894714564085006714
6.0299999999999863122e-06,-0.00044599725515581667423,0.0011259951861575245857
6.059999999999986025e-06,-0.00047530938172712922096,0.001309312647208571434
6.0899999999999857378e-06,-0.00047591608017683029175,0.0013240488478913903236
6.1199999999999854506e-06,-0.00047215336235240101814,0.0013203374110162258148
6.1499999999999851633e-06,-0.00047759752487763762474,0.0013206704752519726753
6.1799999999999848761e-06,-0.00047789706150069832802,0.0013250691117718815804
6.2099999999999845889e-06,-0.0004717992851510643959,0.0013240763219073414803
6.2399999999999843016e-06,-0.00046586286043748259544,0.0013246228918433189392
6.2699999999999840144e-06,-0.00047238761908374726772,0.0013264925219118595123
6.2999999999999837272e-06,-0.0004695087845902889967,0.0013290853239595890045
6.3299999999999834399e-06,-0.00046082033077254891396,0.0013292154762893915176
6.3599999999999831527e-06,-0.0004726141050923615694,0.0013341839658096432686
6.3899999999999828655e-06,-0.00046607278636656701565,0.001325116259977221489
6.4199999999999825782e-06,-0.00046303498675115406513,0.0013168886071071028709
6.449999999999982291e-06,-0.00046618730993941426277,0.0013280941639095544815
6.4799999999999820038e-06,-0.0004726348270196467638,0.001337063848040997982
6.5099999999999817165e-06,-0.00046023298637010157108,0.0013159388909116387367
6.5399999999999814293e-06,-0.00040188556886278092861,0.0012038283748552203178
6.5699999999999811421e-06,-9.4964401796460151672e-05,0.00055024406174197793007
6.5999999999999808549e-06,0.00028598867356777191162,-0.00048447048175148665905
6.6299999999999805676e-06,0.00041654735105112195015,-0.0010486172977834939957
6.6599999999999802804e-06,0.00023521848197560757399,-0.00077551178401336073875
6.6899999999999799932e-06,-0.00015167941455729305744,0.0001373264240100979805
6.7199999999999797059e-06,-0.0004092832677997648716,0.00095350004266947507858
6.7499999999999794187e-06,-0.00047225932939909398556,0.0012644949601963162422
6.7799999999999791315e-06,-0.00047344545600935816765,0.0013068143744021654129
6.8099999999999788442e-06,-0.00046705195563845336437,0.0013187559088692069054
6.839999999999978557e-06,-0.00046892283717170357704,0.0013240884291008114815
6.8699999999999782698e-06,-0.00047781219473108649254,0.0013256539823487401009
6.8999999999999779825e-06,-0.00046550986007787287235,0.0013213168131187558174
6.9299999999999776953e-06,-0.00045400610542856156826,0.0013226134469732642174
6.9599999999999774081e-06,-0.0004622046835720539093,0.0013290039496496319771
6.9899999999999771208e-06,-0.00046302448026835918427,0.0013273359509184956551
7.0199999999999768336e-06,-0.00045939927804283797741,0.0013227048330008983612
7.0499999999999765464e-06,-0.00046972272684797644615,0.0013136195484548807144
7.0799999999999762592e-06,-0.00046514894347637891769,0.0013253272045403718948
7.1099999999999759719e-06,-0.00045989418867975473404,0.0013235654914751648903
7.1399999999999756847e-06,-0.00042984195169992744923,0.001225137617439031601
7.1699999999999753975e-06,-0.00014123882283456623554,0.00064006255706772208214
7.1999999999999751102e-06,0.00028630826273001730442,-0.00046512379776686429977
7.229999999999974823e-06,0.00045405037235468626022,-0.0011388480197638273239
7.2599999999999745358e-06,0.00047097908100113272667,-0.0013091434957459568977
7.2899999999999742485e-06,0.00046593387378379702568,-0.0013257331447675824165
7.3199999999999739613e-06,0.00044661687570624053478,-0.0013004476204514503479
7.3499999999999736741e-06,0.00032507005380466580391,-0.0010512371081858873367
7.3799999999999733868e-06,-1.4682358596473932266e-05,-0.00024686660617589950562
7.4099999999999730996e-06,-0.00034510681871324777603,0.0007036941242404282093
7.4399999999999728124e-06,-0.00046230555744841694832,0.0012039529392495751381
7.4699999999999725252e-06,-0.00046634345198981463909,0.0013149541337043046951
7.4999999999999722379e-06,-0.0004677690449170768261,0.0013287301408126950264
7.5299999999999719507e-06,-0.00046916739665903151035,0.0013242969289422035217
7.5599999999999716635e-06,-0.00046855761320330202579,0.00132066383957862854
7.5899999999999713762e-06,-0.00046629240387119352818,0.0013336419360712170601
7.619999999999971089e-06,-0.00046071919496171176434,0.0013281363062560558319
7.6499999999999708018e-06,-0.00046307750744745135307,0.001316509908065199852
7.6799999999999705145e-06,-0.0004678036784753203392,0.0013242774875834584236
7.7099999999999702273e-06,-0.00045915358350612223148,0.0013127804268151521683
7.7399999999999699401e-06,-0.0004091052105650305748,0.0011939309770241379738
7.7699999999999696528e-06,-0.00015394538058899343014,0.00066106172744184732437
7.7999999999999693656e-06,0.00026352112763561308384,-0.00039557961281388998032
7.8299999999999690784e-06,0.00043353706132620573044,-0.0011171711375936865807
7.8599999999999687911e-06,0.00028094966546632349491,-0.00093322788598015904427
7.8899999999999685039e-06,-0.00014535355148836970329,5.1303533837199211121e-05
7.9199999999999682167e-06,-0.00042398093501105904579,0.00095869670622050762177
7.9499999999999679295e-06,-0.00034830998629331588745,0.0010609581368044018745
7.9799999999999676422e-06,5.0579255912452936172e-06,0.00030566187342628836632
8.009999999999967355e-06,0.00034670400782488286495,-0.00068945751991122961044
8.0399999999999670678e-06,0.00040587803232483565807,-0.0010882839560508728027
8.0699999999999667805e-06,0.00014137788093648850918,-0.00061327300500124692917
8.0999999999999664933e-06,-0.00024400076654274016619,0.00037231401074677705765
8.1299999999999662061e-06,-0.00043717416701838374138,0.0010795998387038707733
8.1599999999999659188e-06,-0.00047372147673740983009,0.0013062097132205963135
8.1899999999999656316e-06,-0.00048154228716157376766,0.0013296152465045452118
8.2199999999999653444e-06,-0.00047791810357011854649,0.0013235757360234856606
8.2499999999999650571e-06,-0.00046871078666299581528,0.0013248012401163578033
8.2799999999999647699e-06,-0.00047102267853915691376,0.0013289221096783876419
8.3099999999999644827e-06,-0.00046984056825749576092,0.00130860903300344944
8.3399999999999641954e-06,-0.00039881258271634578705,0.0011784586822614073753
8.3699999999999639082e-06,-0.00015258687199093401432,0.00065357127459719777107
8.399999999999963621e-06,0.00022672396153211593628,-0.00033662075293250381947
8.4299999999999633338e-06,0.00045196874998509883881,-0.0011041106190532445908
8.4599999999999630465e-06,0.00047029712004587054253,-0.0012975655263289809227
8.4899999999999627593e-06,0.00046987360110506415367,-0.0013239360414445400238
8.5199999999999624721e-06,0.00046144699444994330406,-0.0013187840813770890236
8.5499999999999621848e-06,0.00045696349116042256355,-0.0013259648112580180168
8.5799999999999618976e-06,0.00045564002357423305511,-0.001325652003288269043
8.6099999999999616104e-06,0.00045432453043758869171,-0.0013217376545071601868
8.6399999999999613231e-06,0.00046743621351197361946,-0.0013180379755795001984
8.6699999999999610359e-06,0.00046811555512249469757,-0.0013283854350447654724
8.6999999999999607487e-06,0.00045197299914434552193,-0.0013369659427553415298
8.7299999999999604614e-06,0.00044959940714761614799,-0.001289196196012198925
8.7599999999999601742e-06,0.000275606522336602211,-0.00093079206999391317368
8.789999999999959887e-06,-0.00010463733633514493704,-7.2135590016841888428e-06
8.8199999999999595997e-06,-0.00038283155299723148346,0.00087155238725244998932
8.8499999999999593125e-06,-0.00045780639629811048508,0.001246979227289557457
8.8799999999999590253e-06,-0.00046500601456500589848,0.0013231224147602915764
8.9099999999999587381e-06,-0.0004639545222744345665,0.0013177366927266120911
8.9399999999999584508e-06,-0.00040125494706444442272,0.0011968993349000811577
8.9699999999999581636e-06,-0.00016419528401456773281,0.00066502345725893974304
8.9999999999999578764e-06,0.00019746669568121433258,-0.0002819704241119325161
9.0299999999999575891e-06,0.00040246138814836740494,-0.00099769933149218559265
9.0599999999999573019e-06,0.00027451256755739450455,-0.00090179609833285212517
9.0899999999999570147e-06,-8.2600454334169626236e-05,-6.3174113165587186813e-05
9.1199999999999567274e-06,-0.00039257059688679873943,0.00087894586613401770592
9.1499999999999564402e-06,-0.00046600023051723837852,0.0012780022807419300079
9.179999999999956153e-06,-0.00046465380000881850719,0.0013200426474213600159
9.2099999999999558657e-06,-0.00046575407031923532486,0.0013247344177216291428
9.2399999999999555785e-06,-0.00047206107410602271557,0.0013188683660700917244
9.2699999999999552913e-06,-0.00047456321772187948227,0.0013288992922753095627
9.299999999999955004e-06,-0.00044867879478260874748,0.0013373536057770252228
9.3299999999999547168e-06,-0.00045318788033910095692,0.0013022122438997030258
9.3599999999999544296e-06,-0.00030562415486201643944,0.00099780980963259935379
9.3899999999999541424e-06,9.7832351457327604294e-05,5.3041207138448953629e-05
9.4199999999999538551e-06,0.00037975987652316689491,-0.00086799787823110818863
9.4499999999999535679e-06,0.00036633320269174873829,-0.0010576994391158223152
9.4799999999999532807e-06,4.2444095015525817871e-05,-0.00039183965418487787247
9.5099999999999529934e-06,-0.00030721933580935001373,0.00058798526879400014877
9.5399999999999527062e-06,-0.00039221235783770680428,0.0010539343347772955894
9.569999999999952419e-06,-0.00017718065646477043629,0.00067467766348272562027
9.5999999999999521317e-06,0.00019665421859826892614,-0.00026860504294745624065
9.6299999999999518445e-06,0.00043074740096926689148,-0.0010285408934578299522
9.6599999999999515573e-06,0.00046910371747799217701,-0.0012918516295030713081
9.68999999999995127e-06,0.00046703976113349199295,-0.0013214967912063002586
9.7199999999999509828e-06,0.00046267308061942458153,-0.0013013978023082017899
9.7499999999999506956e-06,0.000365026877261698246,-0.0010969315189868211746
9.7799999999999504083e-06,7.5535557698458433151e-05,-0.00043978475150652229786
9.8099999999999501211e-06,-0.00029745767824351787567,0.00055351230548694729805
9.8399999999999498339e-06,-0.000466048048110678792,0.0011883039260283112526
9.8699999999999495467e-06,-0.00046856715925969183445,0.0013063497608527541161
9.8999999999999492594e-06,-0.00046722430852241814137,0.0013153087347745895386
9.9299999999999489722e-06,-0.00044222795986570417881,0.0012847979087382555008
9.959999999999948685e-06,-0.00031577708432450890541,0.0010228743776679039001
9.9899999999999483977e-06,7.5961979746352881193e-05,0.00013000548642594367266
1.0019999999999948111e-05,0.00041940610390156507492,-0.00091206992510706186295
1.0049999999999947823e-05,0.00047466551768593490124,-0.0012707936111837625504
1.0079999999999947536e-05,0.00048491635243408381939,-0.0013232937781140208244
1.0109999999999947249e-05,0.00046739215031266212463,-0.0013286763569340109825
1.0139999999999946962e-05,0.00046274979831650853157,-0.0013158249203115701675
1.0169999999999946674e-05,0.00046022221795283257961,-0.0013317931443452835083
1.0199999999999946387e-05,0.00045993219828233122826,-0.0013310672948136925697
1.02299999999999461e-05,0.00044824511860497295856,-0.0012963274493813514709
1.0259999999999945813e-05,0.00029760852339677512646,-0.00097739184275269508362
1.0289999999999945525e-05,-5.673654959537088871e-05,-0.00012110365787521004677
1.0319999999999945238e-05,-0.00036288466071709990501,0.00077931385021656751633
1.0349999999999944951e-05,-0.00036691405694000422955,0.0010303945746272802353
1.0379999999999944664e-05,-7.3226299718953669071e-05,0.00044785288628190755844
1.0409999999999944376e-05,0.00027698400663211941719,-0.00050315773114562034607
1.0439999999999944089e-05,0.00040586612885817885399,-0.0010509501444175839424
1.0469999999999943802e-05,0.00020887395658064633608,-0.00074824027251452207565
1.0499999999999943515e-05,-0.000168690516147762537,0.00017060984100680798292
1.0529999999999943228e-05,-0.0004041429783683270216,0.0009695328189991414547
1.055999999999994294e-05,-0.00031183162354864180088,0.00097839836962521076202
1.0589999999999942653e-05,4.0598159102955833077e-05,0.00017750992265064269304
1.0619999999999942366e-05,0.00038926306297071278095,-0.00081173458602279424667
1.0649999999999942079e-05,0.00039760756772011518478,-0.0011245643254369497299
1.0679999999999941791e-05,9.6370538813062012196e-05,-0.00053731363732367753983
1.0709999999999941504e-05,-0.00032299617305397987366,0.00056481530191376805305
1.0739999999999941217e-05,-0.0004748456995002925396,0.0011947369202971458435
1.076999999999994093e-05,-0.00045398247311823070049,0.0013049355475232005119
1.0799999999999940642e-05,-0.00047057660412974655628,0.0013227341696619987488
1.0829999999999940355e-05,-0.00045203970512375235558,0.0013058823533356189728
1.0859999999999940068e-05,-0.00031367299379780888557,0.0010294686071574687958
1.0889999999999939781e-05,4.3221982195973396301e-05,0.00015235273167490959167
1.0919999999999939494e-05,0.00036638014717027544975,-0.00078999565448611974716
1.0949999999999939206e-05,0.00046485153143294155598,-0.0012255555484443902969
1.0979999999999938919e-05,0.00046782294521108269691,-0.0013161635724827647209
1.1009999999999938632e-05,0.00046114131691865622997,-0.0013231743359938263893
1.1039999999999938345e-05,0.00045700735063292086124,-0.0013207343872636556625
1.1069999999999938057e-05,0.00045738636981695890427,-0.0013217240339145064354
1.109999999999993777e-05,0.00045930079068057239056,-0.0013239560648798942566
1.1129999999999937483e-05,0.00045915952068753540516,-0.0013272777432575821877
1.1159999999999937196e-05,0.00045556112308986485004,-0.0013343590544536709785
1.1189999999999936908e-05,0.00045815462362952530384,-0.0013321549631655216217
1.1219999999999936621e-05,0.0004708425840362906456,-0.0013238473329693078995
1.1249999999999936334e-05,0.00047375354915857315063,-0.001325696590356528759
1.1279999999999936047e-05,0.00046873462270013988018,-0.0013332529924809932709
1.130999999999993576e-05,0.0004529561847448348999,-0.0013279885752126574516
1.1339999999999935472e-05,0.00041265413165092468262,-0.0012500673765316605568
1.1369999999999935185e-05,0.00023759790929034352303,-0.0008615584811195731163
1.1399999999999934898e-05,-0.00017547256720717996359,0.00013406608195509761572
1.1429999999999934611e-05,-0.00043051989632658660412,0.0010307936463505029678
1.1459999999999934323e-05,-0.00034433201653882861137,0.0010752470698207616806
1.1489999999999934036e-05,2.7305388357490301132e-05,0.00022051564883440732956
1.1519999999999933749e-05,0.0003666822449304163456,-0.00078825105447322130203
1.1549999999999933462e-05,0.00038594144280068576336,-0.0011021847603842616081
1.1579999999999933174e-05,0.00011619066935963928699,-0.00054936134256422519684
1.1609999999999932887e-05,-0.00027262759977020323277,0.0004679841513279825449
