Time,I,Q
1.1700000000000002329e-06,0.0008416304481215775013,0.00023283768678084015846
1.2000000000000001575e-06,-5.27769443579018116e-05,-0.00011790071584982797503
1.230000000000000082e-06,-0.00092793075600638985634,-0.00038243390736170113087
1.2600000000000000065e-06,-0.0012723173713311553001,-0.00043329966138117015362
1.289999999999999931e-06,-0.0013187406584620475769,-0.0004423658538144081831
1.3199999999999998556e-06,-0.001325101940892636776,-0.00044467073166742920876
1.3499999999999997801e-06,-0.0013328179484233260155,-0.00044275890104472637177
1.3799999999999997046e-06,-0.001331861480139195919,-0.00043018403812311589718
1.4099999999999996291e-06,-0.0013324122410267591476,-0.00045420438982546329498
1.4399999999999995537e-06,-0.0013296689139679074287,-0.00045091571519151329994
1.4699999999999994782e-06,-0.0013193062040954828262,-0.00044057652121409773827
1.4999999999999994027e-06,-0.0012968215160071849823,-0.00044116002391092479229
1.5299999999999993273e-06,-0.0013057251926511526108,-0.00042605111957527697086
1.5599999999999992518e-06,-0.0013080385979264974594,-0.00042593665421009063721
1.5899999999999991763e-06,-0.0013083725934848189354,-0.00043021823512390255928
1.6199999999999991008e-06,-0.0013131349114701151848,-0.00043186059338040649891
1.6499999999999990254e-06,-0.0013205846771597862244,-0.00043825933244079351425
1.6799999999999989499e-06,-0.0013370250817388296127,-0.00045040051918476819992
1.7099999999999988744e-06,-0.0013305535539984703064,-0.00044569288729690015316
1.7399999999999987989e-06,-0.0012593332212418317795,-0.00040968356188386678696
1.7699999999999987235e-06,-0.00084991834592074155807,-0.00022415032435674220324
1.799999999999998648e-06,2.9212154913693666458e-05,0.00011721452756319195032
1.8299999999999985725e-06,0.00085900980047881603241,0.00036481139250099658966
1.8599999999999984971e-06,0.00098666700068861246109,0.00031524922815151512623
1.8899999999999984216e-06,0.00031495033181272447109,1.1432988685555756092e-05
1.9199999999999985579e-06,-0.000657218217384070158,-0.00032115832436829805374
1.9499999999999986941e-06,-0.0012132329866290092468,-0.00044514011824503540993
1.9799999999999988304e-06,-0.0013157099019736051559,-0.00044455289025790989399
2.0099999999999989667e-06,-0.0013243353459984064102,-0.00043954665306955575943
2.039999999999999103e-06,-0.0013291754294186830521,-0.00043287992593832314014
2.0699999999999992393e-06,-0.0013446928933262825012,-0.00044780832831747829914
2.0999999999999993756e-06,-0.0013297726400196552277,-0.00042954322998411953449
2.1299999999999995119e-06,-0.0013350906083360314369,-0.00043377847759984433651
2.1599999999999996481e-06,-0.0013378980802372097969,-0.0004448237014003098011
2.1899999999999997844e-06,-0.0013196087675169110298,-0.00044056220212951302528
2.2199999999999999207e-06,-0.0013189308810979127884,-0.00042221351759508252144
2.250000000000000057e-06,-0.001299945521168410778,-0.00042838460649363696575
2.2800000000000001933e-06,-0.0013119137147441506386,-0.000446701771579682827
2.3100000000000003296e-06,-0.0013282918371260166168,-0.00044179058750160038471
2.3400000000000004659e-06,-0.0012811140622943639755,-0.00041449521086178719997
2.3700000000000006021e-06,-0.00090295891277492046356,-0.00024401623522862792015
2.4000000000000007384e-06,1.7085694707930088043e-05,0.00011252239346504211426
2.4300000000000008747e-06,0.00089587015099823474884,0.00037141618668101727962
2.460000000000001011e-06,0.0012591803679242730141,0.00043122237548232078552
2.4900000000000011473e-06,0.0013099061325192451477,0.0004334086261224001646
2.5200000000000012836e-06,0.0012999657774344086647,0.00042626520735211670399
2.5500000000000014199e-06,0.0011729513062164187431,0.00035951758036389946938
2.5800000000000015561e-06,0.00064857141114771366119,0.00014217474381439387798
2.6100000000000016924e-06,-0.00029947329312562942505,-0.00020318056340329349041
2.6400000000000018287e-06,-0.001066225697286427021,-0.00042155044502578675747
2.670000000000001965e-06,-0.0012998433085158467293,-0.00045098728151060640812
2.7000000000000021013e-06,-0.0013276562094688415527,-0.00043989284313283860683
2.7300000000000022376e-06,-0.0013215143699198961258,-0.00043650655425153672695
2.7600000000000023739e-06,-0.0013125300174579024315,-0.00043448698124848306179
2.7900000000000025101e-06,-0.0013045154046267271042,-0.00043383048614487051964
2.8200000000000026464e-06,-0.001303603057749569416,-0.00043240148806944489479
2.8500000000000027827e-06,-0.0012995443539693951607,-0.00042652490083128213882
2.880000000000002919e-06,-0.00131659733597189188,-0.00043600596836768090725
2.9100000000000030553e-06,-0.0013222969137132167816,-0.00043552744318731129169
2.9400000000000031916e-06,-0.0012838736874982714653,-0.00041028586565516889095
2.9700000000000033278e-06,-0.00096860760822892189026,-0.00026127992896363139153
3.0000000000000034641e-06,-3.1131203286349773407e-05,9.7582727903500199318e-05
3.0300000000000036004e-06,0.00087189470650628209114,0.00036238189204595983028
3.0600000000000037367e-06,0.0010484311496838927269,0.00033008251921273767948
3.090000000000003873e-06,0.00036346161505207419395,2.2467254893854260445e-05
3.1200000000000040093e-06,-0.00060138251865282654762,-0.00029249442741274833679
3.1500000000000041456e-06,-0.0010591540485620498657,-0.00037095227162353694439
3.1800000000000042818e-06,-0.00066822685766965150833,-0.00015397589595522731543
3.2100000000000044181e-06,0.00026476968196220695972,0.00018928141798824071884
3.2400000000000045544e-06,0.00097649759845808148384,0.00037312760832719504833
3.2700000000000046907e-06,0.00089398410636931657791,0.00025306281168013811111
3.300000000000004827e-06,7.2805007221177220345e-05,-7.8593053331132978201e-05
3.3300000000000049633e-06,-0.00085750676225870847702,-0.00036879652179777622223
3.3600000000000050996e-06,-0.0012655820464715361595,-0.00044214926310814917088
3.3900000000000052358e-06,-0.0013182916445657610893,-0.00044146642903797328472
3.4200000000000053721e-06,-0.0013366112252697348595,-0.00044654635712504386902
3.4500000000000055084e-06,-0.0013347766362130641937,-0.0004458403273019939661
3.4800000000000056447e-06,-0.0013283818261697888374,-0.00044883767259307205677
3.510000000000005781e-06,-0.0013140385271981358528,-0.00043279983219690620899
3.5400000000000059173e-06,-0.0012804326834157109261,-0.00042287530959583818913
3.5700000000000060536e-06,-0.0010194430360570549965,-0.00030207468080334365368
3.6000000000000061898e-06,-9.3723239842802286148e-05,8.2847109297290444374e-05
3.6300000000000063261e-06,0.00089969794498756527901,0.00037697484367527067661
3.6600000000000064624e-06,0.0012594978325068950653,0.00044240130227990448475
3.6900000000000065987e-06,0.0013221661793068051338,0.00044941456872038543224
3.720000000000006735e-06,0.0013305188622325658798,0.00044140059617348015308
3.7500000000000068713e-06,0.0013188772136345505714,0.00043461765744723379612
3.7800000000000070076e-06,0.0013120146468281745911,0.00042985845357179641724
3.8100000000000071438e-06,0.0013087048428133130074,0.00043352931970730423927
3.8400000000000072801e-06,0.0013154962798580527306,0.00042538892012089490891
3.8700000000000069929e-06,0.0013166883727535605431,0.00042141843005083501339
3.9000000000000067057e-06,0.0013104558456689119339,0.0004267898912075906992
3.9300000000000064184e-06,0.0013025993248447775841,0.00041817923192866146564
3.9600000000000061312e-06,0.0011199095752090215683,0.00033227936364710330963
3.990000000000005844e-06,0.00045730135752819478512,6.3252460677176713943e-05
4.0200000000000055567e-06,-0.00052486493950709700584,-0.00028537551406770944595
4.0500000000000052695e-06,-0.0011777211911976337433,-0.00044170179171487689018
4.0800000000000049823e-06,-0.0013213902711868286133,-0.00043989080586470663548
4.110000000000004695e-06,-0.0013266975292935967445,-0.0004418969620019197464
4.1400000000000044078e-06,-0.0012837710091844201088,-0.00040909196832217276096
4.1700000000000041206e-06,-0.00099918898195028305054,-0.00028798257699236273766
4.2000000000000038333e-06,-0.00015884947788435965776,5.769366543972864747e-05
4.2300000000000035461e-06,0.00083465996431186795235,0.00036121738958172500134
4.2600000000000032589e-06,0.0011224368354305624962,0.00036675418959930539131
4.2900000000000029717e-06,0.00051304901717230677605,7.935411849757656455e-05
4.3200000000000026844e-06,-0.00058981921756640076637,-0.00031972510623745620251
4.3500000000000023972e-06,-0.0011969495099037885666,-0.00043006235500797629356
4.38000000000000211e-06,-0.0013152145547792315483,-0.00043531903065741062164
4.4100000000000018227e-06,-0.0013242184650152921677,-0.00044637508108280599117
4.4400000000000015355e-06,-0.0013359158765524625778,-0.0004579286032821983099
4.4700000000000012483e-06,-0.0013351722154766321182,-0.0004488579870667308569
4.500000000000000961e-06,-0.0013214057544246315956,-0.00044096069177612662315
4.5300000000000006738e-06,-0.0013006393564864993095,-0.00042345860856585204601
4.5600000000000003866e-06,-0.001131243538111448288,-0.00033339438959956169128
4.5900000000000000993e-06,-0.00046382163418456912041,-5.9910715208388864994e-05
4.6199999999999998121e-06,0.00049614359159022569656,0.00026753536076284945011
4.6499999999999995249e-06,0.0010415777796879410744,0.0003846452455036342144
4.6799999999999992376e-06,0.00074213091284036636353,0.00019315625831950455904
4.7099999999999989504e-06,-0.00016591380699537694454,-0.00015750664169900119305
4.7399999999999986632e-06,-0.00094089569756761193275,-0.00037957279710099101067
4.769999999999998376e-06,-0.00094400002853944897652,-0.00029215932590886950493
4.7999999999999980887e-06,-0.0001901320356409996748,2.6833280571736395359e-05
4.8299999999999978015e-06,0.0007770090014673769474,0.00034693954512476921082
4.8599999999999975143e-06,0.0012546143261715769768,0.00043698240187950432301
4.889999999999997227e-06,0.0013138308422639966011,0.00044056260958313941956
4.9199999999999969398e-06,0.0013078690972179174423,0.00043607264524325728416
4.9499999999999966526e-06,0.0012656548060476779938,0.00041265404433943331242
4.9799999999999963653e-06,0.00088166462955996394157,0.00022893313143867999315
5.0099999999999960781e-06,-0.00018646375974640250206,-0.00018800934776663780212
5.0399999999999957909e-06,-0.0010595862986519932747,-0.0004176777438260614872
5.0699999999999955036e-06,-0.0012869340134784579277,-0.0004528383142314851284
5.0999999999999952164e-06,-0.001330559607595205307,-0.00044508909923024475574
5.1299999999999949292e-06,-0.0013238450046628713608,-0.00042705045780166983604
5.159999999999994642e-06,-0.0012027057819068431854,-0.00036425713915377855301
5.1899999999999943547e-06,-0.00052778475219383835793,-8.7394524598494172096e-05
5.2199999999999940675e-06,0.00047441825154237449169,0.00025099175400100648403
5.2499999999999937803e-06,0.0011024158447980880737,0.00040829737554304301739
5.279999999999993493e-06,0.0012936259154230356216,0.00043483113404363393784
5.3099999999999932058e-06,0.0013255615485832095146,0.00043938570888713002205
5.3399999999999929186e-06,0.0013314716052263975143,0.00044160566176287829876
5.3699999999999926313e-06,0.0013313386589288711548,0.00044435664312914013863
5.3999999999999923441e-06,0.0013335726689547300339,0.00044250424252822995186
5.4299999999999920569e-06,0.0013229745673015713692,0.00042700642370618879795
5.4599999999999917696e-06,0.0011571965878829360008,0.00035147136077284812927
5.4899999999999914824e-06,0.00055275118211284279823,0.00010722529259510338306
5.5199999999999911952e-06,-0.00042682967614382505417,-0.00024288397980853915215
5.5499999999999909079e-06,-0.0010464919032528996468,-0.00039047611062414944172
5.5799999999999906207e-06,-0.00083005678607150912285,-0.0002206945209763944149
5.6099999999999903335e-06,0.00010153160837944597006,0.00013783632311969995499
5.6399999999999900463e-06,0.00097061129054054617882,0.00038584746653214097023
5.669999999999989759e-06,0.0010621185647323727608,0.00031860731542110443115
5.6999999999999894718e-06,0.00027197066810913383961,-1.6581318050157278776e-05
5.7299999999999891846e-06,-0.00080308801261708140373,-0.00036051476490683853626
5.7599999999999888973e-06,-0.0011408500140532851219,-0.0003865601029247045517
5.7899999999999886101e-06,-0.00058542139595374464989,-0.00011056425864808261395
5.8199999999999883229e-06,0.00046327192103490233421,0.00025839181034825742245
5.8499999999999880356e-06,0.0010628749150782823563,0.00039153647958301007748
5.8799999999999877484e-06,0.0008188424399122595787,0.00022870920656714588404
5.9099999999999874612e-06,-0.0001105083501897752285,-0.00013896264135837554932
5.9399999999999871739e-06,-0.00095099071040749549866,-0.00038423575460910797119
5.9699999999999868867e-06,-0.0012758396333083510399,-0.00044045245158486068249
5.9999999999999865995e-06,-0.0013262702850624918938,-0.00043539909529499709606
6.0299999999999863122e-06,-0.0013149851001799106598,-0.00043059373274445533752
6.059999999999986025e-06,-0.0011726691154763102531,-0.00036355861811898648739
6.0899999999999857378e-06,-0.00056772190146148204803,-0.00011373432062100619078
6.1199999999999854506e-06,0.00041043691453523933887,0.00022708698816131800413
6.1499999999999851633e-06,0.0011133614461869001389,0.00042186677455902099609
6.1799999999999848761e-06,0.001303020981140434742,0.00044972420437261462212
6.2099999999999845889e-06,0.0013083266094326972961,0.00044118848745711147785
6.2399999999999843016e-06,0.0013006897643208503723,0.00044029473792761564255
6.2699999999999840144e-06,0.0013084561796858906746,0.00043779241968877613544
6.2999999999999837272e-06,0.0013379384763538837433,0.00043711214675568044186
6.3299999999999834399e-06,0.0013429987011477351189,0.00044327307841740548611
6.3599999999999831527e-06,0.0013363710604608058929,0.00044519186485558748245
6.3899999999999828655e-06,0.0013285328168421983719,0.000443144235759973526
6.4199999999999825782e-06,0.0013424063799902796745,0.00044028498814441263676
6.449999999999982291e-06,0.0013436014996841549873,0.00044334906851872801781
6.4799999999999820038e-06,0.0013288153568282723427,0.00044933173921890556812
6.5099999999999817165e-06,0.0013290420174598693848,0.0004340210289228707552
6.5399999999999814293e-06,0.0012956631835550069809,0.00043824466411024332047
6.5699999999999811421e-06,0.0010822504991665482521,0.00033896838431246578693
6.5999999999999808549e-06,0.00028189405566081404686,-3.0978990253061056137e-06
6.6299999999999805676e-06,-0.00068397063296288251877,-0.00032935506897047162056
6.6599999999999802804e-06,-0.0010719723068177700043,-0.00037558900658041238785
6.6899999999999799932e-06,-0.0005962766590528190136,-0.00012032872473355382681
6.7199999999999797059e-06,0.00036901733255945146084,0.00022782353335060179234
6.7499999999999794187e-06,0.0010027601383626461029,0.00038199714617803692818
6.7799999999999791315e-06,0.00082615157589316368103,0.00022732363140676170588
6.8099999999999788442e-06,-1.8083490431308746338e-05,-0.00011055942741222679615
6.839999999999978557e-06,-0.00085270986892282962799,-0.00035489787114784121513
6.8699999999999782698e-06,-0.00099074828904122114182,-0.00031299924012273550034
6.8999999999999779825e-06,-0.00032816728344187140465,-2.1235886379145085812e-05
6.9299999999999776953e-06,0.00065087794791907072067,0.00031165196560323238373
6.9599999999999774081e-06,0.0012296990025788545609,0.00044618881656788289547
6.9899999999999771208e-06,0.0013282166328281164169,0.00045025200233794748783
7.0199999999999768336e-06,0.00133851589635014534,0.00045034248614683747292
7.0499999999999765464e-06,0.0013348617358133196831,0.00044550365419127047062
7.0799999999999762592e-06,0.0013334098039194941521,0.00044151578913442790508
7.1099999999999759719e-06,0.0013297660043463110924,0.00044677540427073836327
7.1399999999999756847e-06,0.001334054628387093544,0.00044562859693542122841
7.1699999999999753975e-06,0.0013435757718980312347,0.00044233188964426517487
7.1999999999999751102e-06,0.0013441496994346380234,0.00044105201959609985352
7.229999999999974823e-06,0.0013106367550790309906,0.00043040429591201245785
7.2599999999999745358e-06,0.0013122991658747196198,0.00044049418647773563862
7.2899999999999742485e-06,0.0013304110616445541382,0.00044324385817162692547
7.3199999999999739613e-06,0.0013357920106500387192,0.00044463312951847910881
7.3499999999999736741e-06,0.001336833578534424305,0.00043429297511465847492
7.3799999999999733868e-06,0.0013345615006983280182,0.0004445429658517241478
7.4099999999999730996e-06,0.0013328782515600323677,0.00045110669452697038651
7.4399999999999728124e-06,0.0013377869036048650742,0.00044869200792163610458
7.4699999999999725252e-06,0.0013343271566554903984,0.00044122981489636003971
7.4999999999999722379e-06,0.0013234390644356608391,0.0004309583746362477541
7.5299999999999719507e-06,0.0013079688651487231255,0.00042409604066051542759
7.5599999999999716635e-06,0.0011797981569543480873,0.00036645532236434519291
7.5899999999999713762e-06,0.00065331615041941404343,0.00013968090934213250875
7.619999999999971089e-06,-0.00029467709828168153763,-0.0002086689346469938755
7.6499999999999708018e-06,-0.0010736478725448250771,-0.00041987292934209108353
7.6799999999999705145e-06,-0.0013058790937066078186,-0.00044468315900303423405
7.7099999999999702273e-06,-0.0013284741435199975967,-0.00045637358562089502811
7.7399999999999699401e-06,-0.0013258061371743679047,-0.00044946992420591413975
7.7699999999999696528e-06,-0.0013102669036015868187,-0.00044013309525325894356
7.7999999999999693656e-06,-0.001309282262809574604,-0.00044420771882869303226
7.8299999999999690784e-06,-0.0013133842730894684792,-0.00043349899351596832275
7.8599999999999687911e-06,-0.0013022926868870854378,-0.00041982269613072276115
7.8899999999999685039e-06,-0.0013034397270530462265,-0.00042903103167191147804
7.9199999999999682167e-06,-0.0013237147359177470207,-0.00042884156573563814163
7.9499999999999679295e-06,-0.0013337149284780025482,-0.0004493875021580606699
7.9799999999999676422e-06,-0.0013408156810328364372,-0.00043904807535000145435
8.009999999999967355e-06,-0.0013314224779605865479,-0.000438863411545753479
8.0399999999999670678e-06,-0.0013314288808032870293,-0.0004454441368579864502
8.0699999999999667805e-06,-0.0013353992253541946411,-0.00045158903230912983418
8.0999999999999664933e-06,-0.0013311199145391583443,-0.00044400477781891822815
8.1299999999999662061e-06,-0.0013279406121000647545,-0.00043569671106524765491
8.1599999999999659188e-06,-0.0012271592859178781509,-0.00039818548248149454594
8.1899999999999656316e-06,-0.00068539485801011323929,-0.00016486138338223099709
8.2199999999999653444e-06,0.00026326466468162834644,0.00018514333351049572229
8.2499999999999650571e-06,0.00097039906540885567665,0.00036907225148752331734
8.2799999999999647699e-06,0.00089547899551689624786,0.00025793735403567552567
8.3099999999999644827e-06,9.5470459200441837311e-05,-7.1405331254936754704e-05
8.3399999999999641954e-06,-0.00083795248065143823624,-0.00036932906368747353554
8.3699999999999639082e-06,-0.0012679935898631811142,-0.00043909566011279821396
8.399999999999963621e-06,-0.001316470676101744175,-0.00044137646909803152084
8.4299999999999633338e-06,-0.0013325997861102223396,-0.00045223269262351095676
8.4599999999999630465e-06,-0.0013316598488017916679,-0.00045425977441482245922
8.4899999999999627593e-06,-0.00131767254788428545,-0.00045135378604754805565
8.5199999999999624721e-06,-0.0013020950136706233025,-0.00043158716289326548576
8.5499999999999621848e-06,-0.0013184937415644526482,-0.00042738887714222073555
8.5799999999999618976e-06,-0.0012997641460970044136,-0.00043345289304852485657
8.6099999999999616104e-06,-0.0013034058501943945885,-0.00043449565418995916843
8.6399999999999613231e-06,-0.0013205925934016704559,-0.00043559976620599627495
8.6699999999999610359e-06,-0.0013188442680984735489,-0.00044259088463149964809
8.6999999999999607487e-06,-0.0013369079679250717163,-0.00044807756785303354263
8.7299999999999604614e-06,-0.0013135808985680341721,-0.00044512673048302531242
8.7599999999999601742e-06,-0.0012312181061133742332,-0.00039377788198180496693
8.789999999999959887e-06,-0.00072440935764461755753,-0.00017562888388056308031
8.8199999999999595997e-06,0.00024325225967913866043,0.000180485541932284832
8.8499999999999593125e-06,0.0010028608376160264015,0.00039943330921232700348
8.8799999999999590253e-06,0.001270554959774017334,0.00043547170935198664665
8.9099999999999587381e-06,0.0013021149206906557083,0.00042828836012631654739
8.9399999999999584508e-06,0.0012911949306726455688,0.00042238199966959655285
8.9699999999999581636e-06,0.0011047829175367951393,0.00032816134626045823097
8.9999999999999578764e-06,0.00044651035568676888943,5.234179843682795763e-05
9.0299999999999575891e-06,-0.00052882317686453461647,-0.00028072416898794472218
9.0599999999999573019e-06,-0.0011684419587254524231,-0.00043542624916881322861
9.0899999999999570147e-06,-0.0013178443768993020058,-0.00044716702541336417198
9.1199999999999567274e-06,-0.0013355462579056620598,-0.00044349796371534466743
9.1499999999999564402e-06,-0.0013277532998472452164,-0.00043696266948245465755
9.179999999999956153e-06,-0.0013330292422324419022,-0.00043532165000215172768
9.2099999999999558657e-06,-0.0013271603966131806374,-0.00043532601557672023773
9.2399999999999555785e-06,-0.0013166025746613740921,-0.00042578048305585980415
9.2699999999999552913e-06,-0.001305224723182618618,-0.00043259400990791618824
9.299999999999955004e-06,-0.0013261440908536314964,-0.00044691184302791953087
9.3299999999999547168e-06,-0.0013402075273916125298,-0.00044246963807381689548
9.3599999999999544296e-06,-0.0012663089437410235405,-0.00041379948379471898079
9.3899999999999541424e-06,-0.00079767208080738782883,-0.00020202499581500887871
9.4199999999999538551e-06,0.00022237701341509819031,0.00017993248184211552143
9.4499999999999535679e-06,0.0010016309097409248352,0.0003893533430527895689
9.4799999999999532807e-06,0.00095380935817956924438,0.00028039840981364250183
9.5099999999999529934e-06,0.00013979774666950106621,-6.3559418777003884315e-05
9.5399999999999527062e-06,-0.00075938645750284194946,-0.00034032436087727546692
9.569999999999952419e-06,-0.0010379204759374260902,-0.00034912215778604149818
9.5999999999999521317e-06,-0.00046687602298334240913,-7.5629504863172769547e-05
9.6299999999999518445e-06,0.00048692643758840858936,0.00026140996487811207771
9.6599999999999515573e-06,0.0010404560016468167305,0.00037476193392649292946
9.68999999999995127e-06,0.00075320841278880834579,0.00018465566972736269236
9.7199999999999509828e-06,-0.00015589501708745956421,-0.00015406921738758683205
9.7499999999999506956e-06,-0.00098515709396451711655,-0.00039699007174931466579
9.7799999999999504083e-06,-0.0012777611846104264259,-0.00044462928781285881996
9.8099999999999501211e-06,-0.0013021207414567470551,-0.00044048571726307272911
9.8399999999999498339e-06,-0.0013197072548791766167,-0.00043681514216586947441
9.8699999999999495467e-06,-0.0013177553191781044006,-0.00043472734978422522545
9.8999999999999492594e-06,-0.0013143478427082300186,-0.00044281914597377181053
9.9299999999999489722e-06,-0.0013109097490087151527,-0.00044464276288636028767
9.959999999999948685e-06,-0.0012630155542865395546,-0.0004275136161595582962
9.9899999999999483977e-06,-0.00087980413809418678284,-0.00023651521769352257252
1.0019999999999948111e-05,0.00017004378605633974075,0.00018267321866005659103
1.0049999999999947823e-05,0.0010487830732017755508,0.00042260377085767686367
1.0079999999999947536e-05,0.0013048016699030995369,0.00044487247942015528679
1.0109999999999947249e-05,0.001328459358774125576,0.00044698102283291518688
1.0139999999999946962e-05,0.001331143663264811039,0.00045443669660016894341
1.0169999999999946674e-05,0.0013314480893313884735,0.00045690813567489385605
1.0199999999999946387e-05,0.0013176264474168419838,0.00045053439680486917496
1.02299999999999461e-05,0.0013105801772326231003,0.00044839328620582818985
1.0259999999999945813e-05,0.0013145828852429986,0.00044331749086268246174
1.0289999999999945525e-05,0.001323357108049094677,0.00044404747313819825649
1.0319999999999945238e-05,0.0013231469783931970596,0.00044454410090111196041
1.0349999999999944951e-05,0.0012934135738760232925,0.00042689876863732933998
1.0379999999999944664e-05,0.0010080377105623483658,0.00029518103110603988171
1.0409999999999944376e-05,0.00021647900575771927834,-2.0921725081279873848e-05
1.0439999999999944089e-05,-0.00073305139085277915001,-0.0003361962735652923584
1.0469999999999943802e-05,-0.0012261969968676567078,-0.00044546357821673154831
1.0499999999999943515e-05,-0.0013020862825214862823,-0.00044287330820225179195
1.0529999999999943228e-05,-0.0013030332047492265701,-0.00043833479867316782475
1.055999999999994294e-05,-0.0012262528762221336365,-0.00039940347778610885143
1.0589999999999942653e-05,-0.00084570032777264714241,-0.00022269377950578927994
1.0619999999999942366e-05,8.881011308403685689e-05,0.0001437189057469367981
1.0649999999999942079e-05,0.00097426818683743476868,0.00039599090814590454102
1.0679999999999941791e-05,0.0010660582920536398888,0.00033300553332082927227
1.0709999999999941504e-05,0.00028777218540199100971,-1.3215081708040088415e-05
1.0739999999999941217e-05,-0.00079484248999506235123,-0.00036736755282618105412
1.076999999999994093e-05,-0.0012452519731596112251,-0.00043876504059880971909
1.0799999999999940642e-05,-0.0012969174422323703766,-0.00043200032087042927742
1.0829999999999940355e-05,-0.0013078136835247278214,-0.00043308531166985630989
1.0859999999999940068e-05,-0.0013091164873912930489,-0.00043248958536423742771
1.0889999999999939781e-05,-0.0013199561508372426033,-0.00044918747153133153915
1.0919999999999939494e-05,-0.0013022811617702245712,-0.00043721738620661199093
1.0949999999999939206e-05,-0.0012775157811120152473,-0.00042493117507547140121
1.0979999999999938919e-05,-0.0010344167239964008331,-0.00031481793848797678947
1.1009999999999938632e-05,-0.00024305749684572219849,1.1942349374294281006e-05
1.1039999999999938345e-05,0.00069264305057004094124,0.00032312428811565041542
1.1069999999999938057e-05,0.0010612003970891237259,0.00036834753700532019138
1.109999999999993777e-05,0.00057438737712800502777,0.00011665944475680589676
1.1129999999999937483e-05,-0.00039207504596561193466,-0.00023430373403243720531
1.1159999999999937196e-05,-0.0010365766938775777817,-0.00038918945938348770142
1.1189999999999936908e-05,-0.00082675344310700893402,-0.0002311013086000457406
1.1219999999999936621e-05,5.2765477448701858521e-05,0.00011542316497070714831
1.1249999999999936334e-05,0.00093136425130069255829,0.00039354112232103943825
1.1279999999999936047e-05,0.0012655813479796051979,0.00044061773223802447319
1.130999999999993576e-05,0.0013183351838961243629,0.00044260782306082546711
1.1339999999999935472e-05,0.0013167576398700475693,0.0004300229193177074194
1.1369999999999935185e-05,0.0012103026965633034706,0.00038668754859827458858
1.1399999999999934898e-05,0.00067091389792039990425,0.00014132291835267096758
1.1429999999999934611e-05,-0.00042649332317523658276,-0.00027118186699226498604
1.1459999999999934323e-05,-0.0011591506190598011017,-0.00043779844418168067932
1.1489999999999934036e-05,-0.0013070168206468224525,-0.000439602328697219491
1.1519999999999933749e-05,-0.001312205800786614418,-0.00043897071736864745617
1.1549999999999933462e-05,-0.0012954735429957509041,-0.0004245528543833643198
1.1579999999999933174e-05,-0.0010780994780361652374,-0.00032139447284862399101
1.1609999999999932887e-05,-0.00028879230376332998276,-5.9521407820284366608e-06
