Time,I,Q
1.8599999999999984971e-06,0.00011701538460329174995,0.00020027899881824851036
1.8899999999999984216e-06,-2.7755926566896960139e-05,-0.00081088795559480786324
1.9199999999999985579e-06,-0.00014815165195614099503,-0.001324635813944041729
1.9499999999999986941e-06,-0.00018684308452066034079,-0.0013905145460739731789
1.9799999999999988304e-06,-0.00019737597904168069363,-0.0014007282443344593048
2.0099999999999989667e-06,-0.00019985323888249695301,-0.0013966544065624475479
2.039999999999999103e-06,-0.00019440900359768420458,-0.0013973054010421037674
2.0699999999999992393e-06,-0.00019824935588985681534,-0.0013890975387766957283
2.0999999999999993756e-06,-0.00021188482060097157955,-0.0013515257742255926132
2.1299999999999995119e-06,-0.00020306027727201581001,-0.0011425222037360072136
2.1599999999999996481e-06,-0.00012897638953290879726,-0.00023189024068415164948
2.1899999999999997844e-06,2.7485963073559105396e-05,0.00086382636800408363342
2.2199999999999999207e-06,0.00014934792125131934881,0.0013112502638250589371
2.250000000000000057e-06,0.00019597468781284987926,0.0013875444419682025909
2.2800000000000001933e-06,0.00019693012291099876165,0.0013933401787653565407
2.3100000000000003296e-06,0.00019424271886236965656,0.0014049608726054430008
2.3400000000000004659e-06,0.00020467270223889499903,0.001398718799464404583
2.3700000000000006021e-06,0.00020045740529894828796,0.001391255413182079792
2.4000000000000007384e-06,0.0001968658325495198369,0.0013957921182736754417
2.4300000000000008747e-06,0.00019556329061742872,0.0013967370614409446716
2.460000000000001011e-06,0.00020232390670571476221,0.0013974827015772461891
2.4900000000000011473e-06,0.00020771138952113687992,0.001388140837661921978
2.5200000000000012836e-06,0.00019666593289002776146,0.0012208999833092093468
2.5500000000000014199e-06,0.00015424418961629271507,0.00057813257444649934769
2.5800000000000015561e-06,4.1491715819574892521e-05,-0.00044794831774197518826
2.6100000000000016924e-06,-0.00011098774120910093188,-0.0011868455912917852402
2.6400000000000018287e-06,-0.00018838004325516521931,-0.0013789603253826498985
2.670000000000001965e-06,-0.0001935143664013594389,-0.0013958009658381342888
2.7000000000000021013e-06,-0.00019068535766564309597,-0.0013577671488747000694
2.7300000000000022376e-06,-0.00018727537826634943485,-0.0011130499187856912613
2.7600000000000023739e-06,-0.0001450188574381172657,-0.00030008686007931828499
2.7900000000000025101e-06,2.7181476980331353843e-06,0.00080305180745199322701
2.8200000000000026464e-06,0.00015995095600374042988,0.0012301681563258171082
2.8500000000000027827e-06,0.00017689040396362543106,0.00066993961809203028679
2.880000000000002919e-06,4.7018998884595930576e-05,-0.00052827660692855715752
2.9100000000000030553e-06,-0.00012523715849965810776,-0.0012322041438892483711
2.9400000000000031916e-06,-0.00019686137966345995665,-0.0013643228448927402496
2.9700000000000033278e-06,-0.00019861446344293653965,-0.0013923422666266560555
3.0000000000000034641e-06,-0.00020780361955985426903,-0.0013885060325264930725
3.0300000000000036004e-06,-0.000205390912014991045,-0.0013919125776737928391
3.0600000000000037367e-06,-0.00019937536853831261396,-0.0013999155489727854729
3.090000000000003873e-06,-0.00020150620548520237207,-0.0013866712106391787529
3.1200000000000040093e-06,-0.00020053515618201345205,-0.0012500237207859754562
3.1500000000000041456e-06,-0.00016564174438826739788,-0.00061078841099515557289
3.1800000000000042818e-06,-4.5932873035781085491e-05,0.00041958247311413288116
3.2100000000000044181e-06,0.00010905215458478778601,0.0010881903581321239471
3.2400000000000045544e-06,0.00016834666894283145666,0.00087697146227583289146
3.2700000000000046907e-06,8.6741987615823745728e-05,-4.6370580093935132027e-05
3.300000000000004827e-06,-6.0260259488131850958e-05,-0.00094056618399918079376
3.3300000000000049633e-06,-0.00016552156012039631605,-0.0010530445724725723267
3.3600000000000050996e-06,-0.00014316943997982889414,-0.00032152445055544376373
3.3900000000000052358e-06,7.8029297583270817995e-06,0.00072432088200002908707
3.4200000000000053721e-06,0.00015723268734291195869,0.00130064389668405056
3.4500000000000055084e-06,0.0002009028394240885973,0.0013862521154806017876
3.4800000000000056447e-06,0.00019419503223616629839,0.0013932976871728897095
3.510000000000005781e-06,0.00020763275097124278545,0.0013385339407250285149
3.5400000000000059173e-06,0.00018876632384490221739,0.0010044123046100139618
3.5700000000000060536e-06,0.00010177481453865766525,-5.106887329020537436e-05
3.6000000000000061898e-06,-7.1587601269129663706e-05,-0.001062150346115231514
3.6300000000000063261e-06,-0.00016813669935800135136,-0.0013452639104798436165
3.6600000000000064624e-06,-0.00019011439871974289417,-0.0013909228146076202393
3.6900000000000065987e-06,-0.00020286401559133082628,-0.0013837830629199743271
3.720000000000006735e-06,-0.00020092901831958442926,-0.0012804842554032802582
3.7500000000000068713e-06,-0.0001722774613881483674,-0.0006600392516702413559
3.7800000000000070076e-06,-3.468546492513269186e-05,0.00040004224865697324276
3.8100000000000071438e-06,0.00011764324881369248033,0.0011381336953490972519
3.8400000000000072801e-06,0.00018984363123308867216,0.0013691320782527327538
3.8700000000000069929e-06,0.00020126608433201909065,0.001394550432451069355
3.9000000000000067057e-06,0.00019524373055901378393,0.0013929310953244566917
3.9300000000000064184e-06,0.0001943375245900824666,0.0013946485705673694611
3.9600000000000061312e-06,0.00019482815696392208338,0.0014013013569638133049
3.990000000000005844e-06,0.00019600108498707413673,0.0013913931325078010559
4.0200000000000055567e-06,0.00019931574934162199497,0.001252333400771021843
4.0500000000000052695e-06,0.00016877196321729570627,0.00068269844632595777512
4.0800000000000049823e-06,6.3705956563353538513e-05,-0.00035066151758655905724
4.110000000000004695e-06,-8.9513196144253015518e-05,-0.0010911101708188652992
4.1400000000000044078e-06,-0.00016727227193769067526,-0.00094609201187267899513
4.1700000000000041206e-06,-0.00010332546662539243698,-1.5007535694167017937e-05
4.2000000000000038333e-06,5.6469238188583403826e-05,0.00098194007296115159988
4.2300000000000035461e-06,0.00017892794858198612928,0.0011628181673586368561
4.2600000000000032589e-06,0.00016397247964050620794,0.00041294435504823923111
4.2900000000000029717e-06,2.1766738882433855906e-06,-0.00074486038647592067719
4.3200000000000026844e-06,-0.00014760336489416658878,-0.00122695916797965765
4.3500000000000023972e-06,-0.00017335305165033787489,-0.00073483161395415663719
4.38000000000000211e-06,-6.3252948166336864233e-05,0.00039742549415677785873
4.4100000000000018227e-06,0.00011121506395284086466,0.0011139493435621261597
4.4400000000000015355e-06,0.00018298164650332182646,0.00094914570217952132225
4.4700000000000012483e-06,0.00011169404024258255959,8.7048392742872238159e-06
4.500000000000000961e-06,-5.588454223470762372e-05,-0.00093542231479659676552
4.5300000000000006738e-06,-0.00016892678104341030121,-0.0013220799155533313751
4.5600000000000003866e-06,-0.00019758909184020012617,-0.0013997985515743494034
4.5900000000000000993e-06,-0.00020222032617311924696,-0.0013886329252272844315
4.6199999999999998121e-06,-0.00019856098515447229147,-0.0012695045443251729012
4.6499999999999995249e-06,-0.00016605676501058042049,-0.00070127996150404214859
4.6799999999999992376e-06,-6.0715654399245977402e-05,0.00031632604077458381653
4.7099999999999989504e-06,8.7594293290749192238e-05,0.0011206725612282752991
4.7399999999999986632e-06,0.00017552119970787316561,0.0013722424628213047981
4.769999999999998376e-06,0.00019537565822247415781,0.0013905606465414166451
4.7999999999999980887e-06,0.00019908472313545644283,0.0013875893782824277878
4.8299999999999978015e-06,0.00019942614017054438591,0.0013985121622681617737
4.8599999999999975143e-06,0.00020924530690535902977,0.0014010341838002204895
4.889999999999997227e-06,0.00019847445946652442217,0.0013952918816357851028
4.9199999999999969398e-06,0.00019130135478917509317,0.0014098578831180930138
4.9499999999999966526e-06,0.00020153389777988195419,0.001402870984748005867
4.9799999999999963653e-06,0.00021051986550446599722,0.0013977626804262399673
5.0099999999999960781e-06,0.00020918835070915520191,0.0014011554885655641556
5.0399999999999957909e-06,0.00019139797950629144907,0.0014056076761335134506
5.0699999999999955036e-06,0.00019855090067721903324,0.0013976455666124820709
5.0999999999999952164e-06,0.00019357139535713940859,0.001390858902595937252
5.1299999999999949292e-06,0.00019640862592495977879,0.001217079581692814827
5.159999999999994642e-06,0.00015307874127756804228,0.00042613409459590911865
5.1899999999999943547e-06,1.2883043382316827774e-05,-0.00063378090271726250648
5.2199999999999940675e-06,-0.00012403450091369450092,-0.0011364141246303915977
5.2499999999999937803e-06,-0.00015650596469640731812,-0.00072117196395993232727
5.279999999999993493e-06,-5.6170909374486654997e-05,0.00028640055097639560699
5.3099999999999932058e-06,9.3296897830441594124e-05,0.0010383371263742446899
5.3399999999999929186e-06,0.00016621891700197011232,0.00094872224144637584686
5.3699999999999926313e-06,0.00010886554809985682368,8.46385955810546875e-05
5.3999999999999923441e-06,-3.8594454963458701968e-05,-0.00085046439198777079582
5.4299999999999920569e-06,-0.00015589455142617225647,-0.0010928362607955932617
5.4599999999999917696e-06,-0.00013598374789580702782,-0.00045209293602965772152
5.4899999999999914824e-06,-3.7350582715589553118e-06,0.00059500802308320999146
5.5199999999999911952e-06,0.00013439390750136226416,0.0012568095698952674866
5.5499999999999909079e-06,0.00019458266615401953459,0.0013784859329462051392
5.5799999999999906207e-06,0.0001985742273973301053,0.0013974136672914028168
5.6099999999999903335e-06,0.00019308475020807236433,0.0014023286057636141777
5.6399999999999900463e-06,0.00019281392451375722885,0.0014006649143993854523
5.669999999999989759e-06,0.00020392981241457164288,0.0014034738996997475624
5.6999999999999894718e-06,0.00019963158410973846912,0.0014129340415820479393
5.7299999999999891846e-06,0.00020843886886723339558,0.0014091641642153263092
5.7599999999999888973e-06,0.00019358121789991855621,0.001395355910062789917
5.7899999999999886101e-06,0.00018580499454401433468,0.0014061495894566178322
5.8199999999999883229e-06,0.0001983874826692044735,0.0014044928830116987228
5.8499999999999880356e-06,0.00020497335935942828655,0.0013956887414678931236
5.8799999999999877484e-06,0.00021252565784379839897,0.0013964632526040077209
5.9099999999999874612e-06,0.00020680901070591062307,0.0013982652453705668449
5.9399999999999871739e-06,0.00020013052562717348337,0.0014012807514518499374
5.9699999999999868867e-06,0.00020087487064301967621,0.0013953089946880936623
5.9999999999999865995e-06,0.00020817242329940199852,0.0013876428129151463509
6.0299999999999863122e-06,0.00020958986715413630009,0.0013903782237321138382
6.059999999999986025e-06,0.00020502042025327682495,0.0013958233175799250603
6.0899999999999857378e-06,0.00020559398399200290442,0.0013890652917325496674
6.1199999999999854506e-06,0.00020551391935441643,0.0012892793165519833565
6.1499999999999851633e-06,0.00017316486628260463476,0.00079262210056185722351
6.1799999999999848761e-06,6.8662258854601532221e-05,-0.00019918520411010831594
6.2099999999999845889e-06,-8.5452513303607702255e-05,-0.0010780740994960069656
6.2399999999999843016e-06,-0.0001815676660044118762,-0.0013621104881167411804
6.2699999999999840144e-06,-0.00019460532348603010178,-0.0013873457210138440132
6.2999999999999837272e-06,-0.00019872112898156046867,-0.0013970141299068927765
6.3299999999999834399e-06,-0.00020014109031762927771,-0.00139561481773853302
6.3599999999999831527e-06,-0.00021012641082052141428,-0.0014000731753185391426
6.3899999999999828655e-06,-0.00020118233805987983942,-0.0013993119355291128159
6.4199999999999825782e-06,-0.00019339083519298583269,-0.0013976792106404900551
6.449999999999982291e-06,-0.00019657525990623980761,-0.0013922649668529629707
6.4799999999999820038e-06,-0.00019400888413656502962,-0.0014040245441719889641
6.5099999999999817165e-06,-0.00020553790091071277857,-0.0013995463959872722626
6.5399999999999814293e-06,-0.00020017384667880833149,-0.0013947280822321772575
6.5699999999999811421e-06,-0.00021020033454988151789,-0.001399472472257912159
6.5999999999999808549e-06,-0.00020955796935595571995,-0.0014006742276251316071
6.6299999999999805676e-06,-0.00020241591846570372581,-0.0013931511202827095985
6.6599999999999802804e-06,-0.00019979299395345151424,-0.0013997365022078156471
6.6899999999999799932e-06,-0.00019928443362005054951,-0.0013970119180157780647
6.7199999999999797059e-06,-0.00019342180166859179735,-0.0013137591304257512093
6.7499999999999794187e-06,-0.00016735644021537154913,-0.00081737840082496404648
6.7799999999999791315e-06,-7.1068701799958944321e-05,0.00015968547086231410503
6.8099999999999788442e-06,7.230766641441732645e-05,0.00098268943838775157928
6.839999999999978557e-06,0.00015790188626851886511,0.0010048935655504465103
6.8699999999999782698e-06,0.00011862350220326334238,0.0002038870006799697876
6.8999999999999779825e-06,-2.5974841264542192221e-05,-0.00080757844261825084686
6.9299999999999776953e-06,-0.00016490041161887347698,-0.0013104309327900409698
6.9599999999999774081e-06,-0.00019784629694186151028,-0.0013832489494234323502
6.9899999999999771208e-06,-0.00019436399452388286591,-0.0013975666370242834091
7.0199999999999768336e-06,-0.00019601706298999488354,-0.0013912109425291419029
7.0499999999999765464e-06,-0.00020022729586344212294,-0.001398747321218252182
7.0799999999999762592e-06,-0.00019343849271535873413,-0.0014084444846957921982
7.1099999999999759719e-06,-0.0001913344895001500845,-0.0014017358189448714256
7.1399999999999756847e-06,-0.00019369735673535615206,-0.0013931683497503399849
7.1699999999999753975e-06,-0.00020341105118859559298,-0.001393200363963842392
7.1999999999999751102e-06,-0.0002055012300843372941,-0.0013956932816654443741
7.229999999999974823e-06,-0.00020097485685255378485,-0.0013979476643726229668
7.2599999999999745358e-06,-0.00019425945356488227844,-0.0014081334229558706284
7.2899999999999742485e-06,-0.00019185924611520022154,-0.0013947749976068735123
7.3199999999999739613e-06,-0.00019798542780335992575,-0.0013364480109885334969
7.3499999999999736741e-06,-0.00017903780099004507065,-0.00086820556316524744034
7.3799999999999733868e-06,-7.7890188549645245075e-05,0.00014510570326820015907
7.4099999999999730996e-06,7.0815716753713786602e-05,0.0010074868332594633102
7.4399999999999728124e-06,0.0001688367046881467104,0.0013368114596232771873
7.4699999999999725252e-06,0.00019636162323877215385,0.001386133488267660141
7.4999999999999722379e-06,0.00019256205996498465538,0.0013810298405587673187
7.5299999999999719507e-06,0.00019018136663362383842,0.001224633888341486454
7.5599999999999716635e-06,0.0001558967778692021966,0.00058624322991818189621
7.5899999999999713762e-06,3.7551610148511826992e-05,-0.00045062118442729115486
7.619999999999971089e-06,-0.00010568836296442896128,-0.0011912242043763399124
7.6499999999999708018e-06,-0.00017826454131864011288,-0.0013853668933734297752
7.6799999999999705145e-06,-0.00019751607032958418131,-0.0014025123091414570808
7.7099999999999702273e-06,-0.00019702070858329534531,-0.0013900417834520339966
7.7399999999999699401e-06,-0.00019892153795808553696,-0.0013972576707601547241
7.7699999999999696528e-06,-0.00019279474508948624134,-0.0013952307635918259621
7.7999999999999693656e-06,-0.00019376484851818531752,-0.0013858077581971883774
7.8299999999999690784e-06,-0.00019320067076478153467,-0.0014048437587916851044
7.8599999999999687911e-06,-0.00019689113833010196686,-0.0014119553379714488983
7.8899999999999685039e-06,-0.0001984953851206228137,-0.00139356276486068964
7.9199999999999682167e-06,-0.00020442757522687315941,-0.0013585462002083659172
7.9499999999999679295e-06,-0.00019389551016502082348,-0.00095564872026443481445
7.9799999999999676422e-06,-0.00010345365444663912058,0.00010030710836872458458
8.009999999999967355e-06,5.7893965276889503002e-05,0.001003836863674223423
8.0399999999999670678e-06,0.0001657950342632830143,0.0010786012280732393265
8.0699999999999667805e-06,0.00013604448758997023106,0.00026892585447058081627
8.0999999999999664933e-06,-1.2845637684222310781e-05,-0.00073928409256041049957
8.1299999999999662061e-06,-0.00014625482435803860426,-0.0011269289534538984299
8.1599999999999659188e-06,-0.00016406655777245759964,-0.00060906307771801948547
8.1899999999999656316e-06,-4.7781482862774282694e-05,0.00040934409480541944504
8.2199999999999653444e-06,0.00010792521788971498609,0.0010818589944392442703
8.2499999999999650571e-06,0.0001692951918812468648,0.00087044178508222103119
8.2799999999999647699e-06,9.2620510258711874485e-05,-5.2800023695454001427e-05
8.3099999999999644827e-06,-5.8885529142571613193e-05,-0.00097526062745600938797
8.3399999999999641954e-06,-0.00017356465104967355728,-0.0013453714782372117043
8.3699999999999639082e-06,-0.00019466741650830954313,-0.0013870476977899670601
8.399999999999963621e-06,-0.00018917948182206600904,-0.001403003116138279438
8.4299999999999633338e-06,-0.00019240716937929391861,-0.001394389662891626358
8.4599999999999630465e-06,-0.00019450669060461223125,-0.0013900990597903728485
8.4899999999999627593e-06,-0.00019886140944436192513,-0.0013909193221479654312
8.5199999999999624721e-06,-0.00019048905232921242714,-0.0013431331608444452286
8.5499999999999621848e-06,-0.00018848005856852978468,-0.00099822925403714179993
8.5799999999999618976e-06,-9.5153111033141613007e-05,4.6453020331682637334e-05
8.6099999999999616104e-06,7.0661350036971271038e-05,0.0010494652669876813889
8.6399999999999613231e-06,0.00017625145846977829933,0.0013523043598979711533
8.6699999999999610359e-06,0.00020045920973643660545,0.0014010287122800946236
8.6999999999999607487e-06,0.00019946400425396859646,0.0014085524016991257668
8.7299999999999604614e-06,0.00020161381689831614494,0.0013982154196128249168
8.7599999999999601742e-06,0.00019579584477469325066,0.0013963698875159025192
8.789999999999959887e-06,0.00018871042993851006031,0.0013991792220622301102
8.8199999999999595997e-06,0.00020182193838991224766,0.0013971109874546527863
8.8499999999999593125e-06,0.00020273920381441712379,0.0014001656090840697289
8.8799999999999590253e-06,0.00018846383318305015564,0.0014014329062774777412
8.9099999999999587381e-06,0.00018882896983996033669,0.0013749086065217852592
8.9399999999999584508e-06,0.00019204321142751723528,0.001122533576563000679
8.9699999999999581636e-06,0.00014060757530387490988,0.00035323307383805513382
8.9999999999999578764e-06,6.1882383306510746479e-06,-0.00066703918855637311935
9.0299999999999575891e-06,-0.00013302071602083742619,-0.001269326312467455864
9.0599999999999573019e-06,-0.0001848557003540918231,-0.0013873820425942540169
9.0899999999999570147e-06,-0.00018762504623737186193,-0.001399083063006401062
9.1199999999999567274e-06,-0.00019291705393698066473,-0.0013313199160620570183
9.1499999999999564402e-06,-0.00019286588940303772688,-0.00097288144752383232117
9.179999999999956153e-06,-0.00010733500675996765494,-3.159388143103569746e-05
9.2099999999999558657e-06,5.5898246500873938203e-05,0.00096302421297878026962
9.2399999999999555785e-06,0.00016743200831115245819,0.0011590823996812105179
9.2699999999999552913e-06,0.00015257991617545485497,0.00041861800127662718296
9.299999999999955004e-06,-8.9271343313157558441e-06,-0.00075789284892380237579
9.3299999999999547168e-06,-0.00015083007747307419777,-0.0012986953370273113251
9.3599999999999544296e-06,-0.00018405815353617072105,-0.0013764291070401668549
9.3899999999999541424e-06,-0.00018597414600662887096,-0.0013969343854114413261
9.4199999999999538551e-06,-0.00019034648721572011709,-0.001390696503221988678
9.4499999999999535679e-06,-0.00019364911713637411594,-0.0013932203873991966248
9.4799999999999532807e-06,-0.00019805545161943882704,-0.0013959690695628523827
9.5099999999999529934e-06,-0.00019529103883542120457,-0.0013796053826808929443
9.5399999999999527062e-06,-0.00019114471797365695238,-0.0011701228795573115349
9.569999999999952419e-06,-0.00014487054431810975075,-0.00038362276973202824593
9.5999999999999521317e-06,-8.8741435320116579533e-06,0.00063558819238096475601
9.6299999999999518445e-06,0.00013511476572602987289,0.0011142339790239930153
9.6599999999999515573e-06,0.00016713512013666331768,0.0006896402919664978981
9.68999999999995127e-06,5.8614663430489599705e-05,-0.00030104402685537934303
9.7199999999999509828e-06,-9.7834272310137748718e-05,-0.0010470919078215956688
9.7499999999999506956e-06,-0.00016968471754807978868,-0.00094144500326365232468
9.7799999999999504083e-06,-0.00010782877507153898478,-7.4224226409569382668e-05
9.8099999999999501211e-06,4.5036718802293762565e-05,0.00091866141883656382561
9.8399999999999498339e-06,0.00017315175500698387623,0.0013428947422653436661
9.8699999999999495467e-06,0.00019068911205977201462,0.0013884542277082800865
9.8999999999999492594e-06,0.00018147726950701326132,0.0013756253756582736969
9.9299999999999489722e-06,0.00019150352454744279385,0.0012963193003088235855
9.959999999999948685e-06,0.00018568953964859247208,0.00081997626693919301033
9.9899999999999483977e-06,7.2289345553144812584e-05,-0.0003245583211537450552
1.0019999999999948111e-05,-0.00010659165855031460524,-0.0011884185951203107834
1.0049999999999947823e-05,-0.00017527322052046656609,-0.0013727367622777819633
1.0079999999999947536e-05,-0.00018938466382678598166,-0.0013908647233620285988
1.0109999999999947249e-05,-0.00020027811115141957998,-0.0013803998008370399475
1.0139999999999946962e-05,-0.00020005411352030932903,-0.0012114321580156683922
1.0169999999999946674e-05,-0.00015078505384735763073,-0.000433607492595911026
1.0199999999999946387e-05,-1.475893077440559864e-05,0.00063132279319688677788
1.02299999999999461e-05,0.00012359654647298157215,0.0012258380884304642677
1.0259999999999945813e-05,0.000185827855602838099,0.001368411933071911335
1.0289999999999945525e-05,0.00019420331227593123913,0.0013926775427535176277
1.0319999999999945238e-05,0.00020026211859658360481,0.0014013694599270820618
1.0349999999999944951e-05,0.00020160207350272685289,0.0013930208515375852585
1.0379999999999944664e-05,0.00019325187895447015762,0.0013879768084734678268
1.0409999999999944376e-05,0.00018965880735777318478,0.0013773980317637324333
1.0439999999999944089e-05,0.00018792433547787368298,0.001177428755909204483
1.0469999999999943802e-05,0.00014540515257976949215,0.00047219824045896530151
1.0499999999999943515e-05,2.0523908460745587945e-05,-0.00056989822769537568092
1.0529999999999943228e-05,-0.00012274035543669015169,-0.0011259133461862802505
1.055999999999994294e-05,-0.00015972717665135860443,-0.00077780510764569044113
1.0589999999999942653e-05,-6.1096106946934014559e-05,0.00024539587320759892464
1.0619999999999942366e-05,0.00010098993516294285655,0.0010930860880762338638
1.0649999999999942079e-05,0.00017809825658332556486,0.0010582476388663053513
1.0679999999999941791e-05,0.0001285229809582233429,0.00015532079851254820824
1.0709999999999941504e-05,-4.5158314605941995978e-05,-0.00093575258506461977959
1.0739999999999941217e-05,-0.00017003250832203775644,-0.0012163425562903285027
1.076999999999994093e-05,-0.00016259872063528746367,-0.00051705003716051578522
1.0799999999999940642e-05,-8.717499440535902977e-06,0.000625730899628251791
1.0829999999999940355e-05,0.00014464471314568072557,0.0011817030608654022217
1.0859999999999940068e-05,0.00016522215446457266808,0.000801532005425542593
1.0889999999999939781e-05,6.7787281295750290155e-05,-0.00025192130124196410179
1.0919999999999939494e-05,-9.3203234428074210882e-05,-0.0010744417086243629456
1.0949999999999939206e-05,-0.00017279057647101581097,-0.0013481434434652328491
1.0979999999999938919e-05,-0.00018627538520377129316,-0.0013948081759735941887
1.1009999999999938632e-05,-0.00019410335517022758722,-0.0013877099845558404922
1.1039999999999938345e-05,-0.00019727104518096894026,-0.0011990009807050228119
1.1069999999999938057e-05,-0.00015290075680240988731,-0.00049142184434458613396
1.109999999999993777e-05,-2.858795050997287035e-05,0.00053741049487143754959
1.1129999999999937483e-05,0.00011752823775168508291,0.001211032504215836525
1.1159999999999937196e-05,0.00018825627921614795923,0.0013793682446703314781
1.1189999999999936908e-05,0.00019166915444657206535,0.0013977229828014969826
1.1219999999999936621e-05,0.00019722852448467165232,0.0014011210296303033829
1.1249999999999936334e-05,0.000204261552426032722,0.0013936705654487013817
1.1279999999999936047e-05,0.00020024622790515422821,0.0013945727841928601265
1.130999999999993576e-05,0.00020260088786017149687,0.001395557774230837822
1.1339999999999935472e-05,0.00020232453243806958199,0.0013949938584119081497
1.1369999999999935185e-05,0.00020165444584563374519,0.0013949243584647774696
1.1399999999999934898e-05,0.00020284109632484614849,0.0014118964318186044693
1.1429999999999934611e-05,0.00019402011821512132883,0.0014056960353627800941
1.1459999999999934323e-05,0.00020863475219812244177,0.0014076211955398321152
1.1489999999999934036e-05,0.00019702265853993594646,0.0014055281644687056541
1.1519999999999933749e-05,0.00020434145699255168438,0.0013753336388617753983
1.1549999999999933462e-05,0.00019737207912839949131,0.0011019157245755195618
