Time,I,Q
1.2600000000000000065e-06,-0.00096157036023214459419,-0.0010303610470145940781
1.289999999999999931e-06,-0.00096479500643908977509,-0.0010296374093741178513
1.3199999999999998556e-06,-0.00096164579736068844795,-0.0010214287322014570236
1.3499999999999997801e-06,-0.00096027058316394686699,-0.0010283940937370061874
1.3799999999999997046e-06,-0.00094272691057994961739,-0.0010090265423059463501
1.4099999999999996291e-06,-0.00083264149725437164307,-0.00085232983110472559929
1.4399999999999995537e-06,-0.00031176017364487051964,-0.00018908811034634709358
1.4699999999999994782e-06,0.00047435946180485188961,0.0006567387026734650135
1.4999999999999994027e-06,0.00086871627718210220337,0.00097682222258299589157
1.5299999999999993273e-06,0.0009501921595074236393,0.0010214567882940173149
1.5599999999999992518e-06,0.000959590135607868433,0.0010204468853771686554
1.5899999999999991763e-06,0.00092963303904980421066,0.00099145853891968727112
1.6199999999999991008e-06,0.00068168790312483906746,0.00065562513191252946854
1.6499999999999990254e-06,4.4799584429711103439e-05,-0.00010314321843907237053
1.6799999999999989499e-06,-0.00060130620840936899185,-0.00074851315002888441086
1.7099999999999988744e-06,-0.00090269232168793678284,-0.0009967969963327050209
1.7399999999999987989e-06,-0.0009655404137447476387,-0.0010292833903804421425
1.7699999999999987235e-06,-0.00096493383171036839485,-0.0010276350658386945724
1.799999999999998648e-06,-0.00096069887513294816017,-0.0010324030881747603416
1.8299999999999985725e-06,-0.00096140976529568433762,-0.0010274497326463460922
1.8599999999999984971e-06,-0.00096161640249192714691,-0.001024142606183886528
1.8899999999999984216e-06,-0.00096815900178626179695,-0.0010375219862908124924
1.9199999999999985579e-06,-0.00097338395426049828529,-0.0010354238329455256462
1.9499999999999986941e-06,-0.00096393394051119685173,-0.0010303240269422531128
1.9799999999999988304e-06,-0.00093676074175164103508,-0.0010020636254921555519
2.0099999999999989667e-06,-0.00080866180360317230225,-0.00082567159552127122879
2.039999999999999103e-06,-0.00033452000934630632401,-0.00024077658599708229303
2.0699999999999992393e-06,0.00043178431224077939987,0.0005989444325678050518
2.0999999999999993756e-06,0.00082549429498612880707,0.00091647577937692403793
2.1299999999999995119e-06,0.0005581116420216858387,0.00050224713049829006195
2.1599999999999996481e-06,-0.00018664961680769920349,-0.00036041793646290898323
2.1899999999999997844e-06,-0.00076034630183130502701,-0.00089202361414209008217
2.2199999999999999207e-06,-0.00070306973066180944443,-0.0006934024859219789505
2.250000000000000057e-06,-6.0766993556171655655e-05,9.0757501311600208282e-05
2.2800000000000001933e-06,0.00060058292001485824585,0.00075485382694751024246
2.3100000000000003296e-06,0.00076086999615654349327,0.00080411904491484165192
2.3400000000000004659e-06,0.00031916634179651737213,0.00020026066340506076813
2.3700000000000006021e-06,-0.0003951748658437281847,-0.0005680912872776389122
2.4000000000000007384e-06,-0.00083085551159456372261,-0.00094771536532789468765
2.4300000000000008747e-06,-0.00094622274627909064293,-0.0010238416725769639015
2.460000000000001011e-06,-0.00095997384050861001015,-0.0010344765614718198776
2.4900000000000011473e-06,-0.0009658831404522061348,-0.0010313652455806732178
2.5200000000000012836e-06,-0.00097028905292972922325,-0.001027134014293551445
2.5500000000000014199e-06,-0.00097049353644251823425,-0.0010290917707607150078
2.5800000000000015561e-06,-0.00095107336528599262238,-0.0010066941613331437111
2.6100000000000016924e-06,-0.00080735591473057866096,-0.00082359800580888986588
2.6400000000000018287e-06,-0.00033854291541501879692,-0.00025148165877908468246
2.670000000000001965e-06,0.00037744885776191949844,0.00054720893967896699905
2.7000000000000021013e-06,0.00085232139099389314651,0.00097395031480118632317
2.7300000000000022376e-06,0.00095465418417006731033,0.0010192267363891005516
2.7600000000000023739e-06,0.00096191844204440712929,0.0010221608681604266167
2.7900000000000025101e-06,0.0009586050291545689106,0.001012477092444896698
2.8200000000000026464e-06,0.00095791468629613518715,0.0010215034708380699158
2.8500000000000027827e-06,0.00096667034085839986801,0.0010178945958614349365
2.880000000000002919e-06,0.0009762717527337372303,0.001022996148094534874
2.9100000000000030553e-06,0.00095721689285710453987,0.0010273422813042998314
2.9400000000000031916e-06,0.00096543703693896532059,0.0010302157606929540634
2.9700000000000033278e-06,0.00096214300720021128654,0.0010244949953630566597
3.0000000000000034641e-06,0.00090896559413522481918,0.00094760127831250429153
3.0300000000000036004e-06,0.00056887394748628139496,0.00050362467300146818161
3.0600000000000037367e-06,-0.00014643141184933483601,-0.00029521706164814531803
3.090000000000003873e-06,-0.00071075395680963993073,-0.00084696646081283688545
3.1200000000000040093e-06,-0.00091600825544446706772,-0.0010126497363671660423
3.1500000000000041456e-06,-0.00094727287068963050842,-0.0010293571976944804192
3.1800000000000042818e-06,-0.00093649327754974365234,-0.0010131805902346968651
3.2100000000000044181e-06,-0.00081049517029896378517,-0.00083391077350825071335
3.2400000000000045544e-06,-0.00035439379280433058739,-0.0002579424763098359108
3.2700000000000046907e-06,0.0003350279293954372406,0.00050001952331513166428
3.300000000000004827e-06,0.00074706564191728830338,0.00084576895460486412048
3.3300000000000049633e-06,0.00054703617934137582779,0.00051041948609054088593
3.3600000000000050996e-06,-0.00010538521746639162302,-0.00026023187092505395412
3.3900000000000052358e-06,-0.00072185136377811431885,-0.00086830335203558206558
3.4200000000000053721e-06,-0.00093182671116665005684,-0.0010163841070607304573
3.4500000000000055084e-06,-0.00095044792396947741508,-0.0010320728179067373276
3.4800000000000056447e-06,-0.00095447141211479902267,-0.001026575104333460331
3.510000000000005781e-06,-0.00095059885643422603607,-0.0010147893335670232773
3.5400000000000059173e-06,-0.00096141750691458582878,-0.0010244095465168356895
3.5700000000000060536e-06,-0.00095473375404253602028,-0.0010239343391731381416
3.6000000000000061898e-06,-0.00092268100706860423088,-0.00098066800273954868317
3.6300000000000063261e-06,-0.0006169012049213051796,-0.00057091738563030958176
3.6600000000000064624e-06,0.00010938837658613920212,0.00027915264945477247238
3.6900000000000065987e-06,0.00069613853702321648598,0.00084240292198956012726
3.720000000000006735e-06,0.00071796041447669267654,0.00073023280128836631775
3.7500000000000068713e-06,0.00014767376706004142761,1.3590499293059110641e-05
3.7800000000000070076e-06,-0.00052614603191614151001,-0.00068440195173025131226
3.8100000000000071438e-06,-0.00075956399086862802505,-0.00081517238868400454521
3.8400000000000072801e-06,-0.00037012889515608549118,-0.00028147170087322592735
3.8700000000000069929e-06,0.00032182142604142427444,0.00048702422645874321461
3.9000000000000067057e-06,0.00079206650843843817711,0.00092892494285479187965
3.9300000000000064184e-06,0.00094286375679075717926,0.0010321624577045440674
3.9600000000000061312e-06,0.00096190406475216150284,0.0010336899431422352791
3.990000000000005844e-06,0.00093135470524430274963,0.00098209187854081392288
4.0200000000000055567e-06,0.00073206471279263496399,0.0007160024251788854599
4.0500000000000052695e-06,0.00018085725605487823486,5.4336298489943146706e-05
4.0800000000000049823e-06,-0.00052022375166416168213,-0.00069232226815074682236
4.110000000000004695e-06,-0.00089000712614506483078,-0.00099831528495997190475
4.1400000000000044078e-06,-0.00094589655054733157158,-0.0010259194532409310341
4.1700000000000041206e-06,-0.00094919634284451603889,-0.0010326633928343653679
4.2000000000000038333e-06,-0.00090783135965466499329,-0.00096803810447454452515
4.2300000000000035461e-06,-0.00063407380366697907448,-0.00060231331735849380493
4.2600000000000032589e-06,7.7089483966119587421e-05,0.00024475797545164823532
4.2900000000000029717e-06,0.00075696664862334728241,0.00090075598563998937607
4.3200000000000026844e-06,0.00093399471370503306389,0.0010240259580314159393
4.3500000000000023972e-06,0.00095477880677208304405,0.0010232194326817989349
4.38000000000000211e-06,0.00096504756947979331017,0.0010193650377914309502
4.4100000000000018227e-06,0.00096473097801208496094,0.0010199648095294833183
4.4400000000000015355e-06,0.00096328544896095991135,0.0010291724465787410736
4.4700000000000012483e-06,0.0009594615548849105835,0.0010268546175211668015
4.500000000000000961e-06,0.0009191691642627120018,0.00096629088511690497398
4.5300000000000006738e-06,0.00060425832634791731834,0.00055833661463111639023
4.5600000000000003866e-06,-5.9454527217894792557e-05,-0.00020832402515225112438
4.5900000000000000993e-06,-0.00064261525403708219528,-0.00077298097312450408936
4.6199999999999998121e-06,-0.00070127996150404214859,-0.00070906872861087322235
4.6499999999999995249e-06,-0.0001847923558671027422,-6.8087829276919364929e-05
4.6799999999999992376e-06,0.00048782618250697851181,0.00063065183348953723907
4.7099999999999989504e-06,0.0007595174829475581646,0.00081544159911572933197
4.7399999999999986632e-06,0.00041368036181665956974,0.00033918773988261818886
4.769999999999998376e-06,-0.00027333304751664400101,-0.00043791299685835838318
4.7999999999999980887e-06,-0.00073880411218851804733,-0.0008597398991696536541
4.8299999999999978015e-06,-0.00061182392528280615807,-0.00059498497284948825836
4.8599999999999975143e-06,2.0643390598706901073e-05,0.00017502252012491226196
4.889999999999997227e-06,0.00067476805998012423515,0.00081698893336579203606
4.9199999999999969398e-06,0.00076567626092582941055,0.00077559181954711675644
4.9499999999999966526e-06,0.000246001087361946702,0.00011366782564437016845
4.9799999999999963653e-06,-0.00053986214334145188332,-0.0007082078373059630394
5.0099999999999960781e-06,-0.0008978086407296359539,-0.00099939387291669845581
5.0399999999999957909e-06,-0.00093677046243101358414,-0.0010196816874668002129
5.0699999999999955036e-06,-0.000960554520133882761,-0.0010404289932921528816
5.0999999999999952164e-06,-0.00092588638653978705406,-0.00098211516160517930984
5.1299999999999949292e-06,-0.00064980785828083753586,-0.000600893399678170681
5.159999999999994642e-06,3.2251817174255847931e-05,0.00020660448353737592697
5.1899999999999943547e-06,0.00065412087133154273033,0.00081559421960264444351
5.2199999999999940675e-06,0.00090059416834264993668,0.0010040765628218650818
5.2499999999999937803e-06,0.00095484073972329497337,0.0010308591881766915321
5.279999999999993493e-06,0.00096417171880602836609,0.001032497151754796505
5.3099999999999932058e-06,0.00096268299967050552368,0.001031825668178498745
5.3399999999999929186e-06,0.00096063344972208142281,0.001025910605676472187
5.3699999999999926313e-06,0.0009587678941898047924,0.0010254961671307682991
5.3999999999999923441e-06,0.0009596371091902256012,0.0010330462828278541565
5.4299999999999920569e-06,0.00096112379105761647224,0.0010305367177352309227
5.4599999999999917696e-06,0.00096036726608872413635,0.0010270648635923862457
5.4899999999999914824e-06,0.00096139690140262246132,0.0010330074001103639603
5.5199999999999911952e-06,0.00096033792942762374878,0.0010333051905035972595
5.5499999999999909079e-06,0.00096591946203261613846,0.0010386205976828932762
5.5799999999999906207e-06,0.00095641927327960729599,0.0010202621342614293098
5.6099999999999903335e-06,0.00087235576938837766647,0.00090935570187866687775
5.6399999999999900463e-06,0.00050916045438498258591,0.00042931170901283621788
5.669999999999989759e-06,-0.00025642671971581876278,-0.00043043817277066409588
5.6999999999999894718e-06,-0.00080441194586455821991,-0.00091106246691197156906
5.7299999999999891846e-06,-0.00069367914693430066109,-0.00067593669518828392029
5.7599999999999888973e-06,-7.3205446824431419373e-06,0.00016383873298764228821
5.7899999999999886101e-06,0.00066483084810897707939,0.00080796476686373353004
5.8199999999999883229e-06,0.0007646633894182741642,0.00079457677202299237251
5.8499999999999880356e-06,0.00024867377942427992821,0.00012540823081508278847
5.8799999999999877484e-06,-0.00046820781426504254341,-0.00063175079412758350372
5.9099999999999874612e-06,-0.0007716141408309340477,-0.00085007084999233484268
5.9399999999999871739e-06,-0.00045536033576354384422,-0.00039318136987276375294
5.9699999999999868867e-06,0.00023795582819730043411,0.00039952871156856417656
5.9999999999999865995e-06,0.00075443362584337592125,0.00089026207569986581802
6.0299999999999863122e-06,0.00093935400946065783501,0.0010269224876537919044
6.059999999999986025e-06,0.00096986891003325581551,0.0010376794962212443352
6.0899999999999857378e-06,0.0009682228555902838707,0.0010310998186469078064
6.1199999999999854506e-06,0.00096670148195698857307,0.0010283699957653880119
6.1499999999999851633e-06,0.00096526974812150001526,0.0010224387515336275101
6.1799999999999848761e-06,0.00095927645452320575714,0.0010226471349596977234
6.2099999999999845889e-06,0.00096631608903408050537,0.0010332555975764989853
6.2399999999999843016e-06,0.00097315816674381494522,0.0010329385986551642418
6.2699999999999840144e-06,0.00096333055989816784859,0.0010275844251736998558
6.2999999999999837272e-06,0.00095908995717763900757,0.0010306312469765543938
6.3299999999999834399e-06,0.00096867675893008708954,0.0010357169667258858681
6.3599999999999831527e-06,0.00097253464628010988235,0.0010284883901476860046
6.3899999999999828655e-06,0.00097142928279936313629,0.0010240188566967844963
6.4199999999999825782e-06,0.00097385427216067910194,0.0010325558250769972801
6.449999999999982291e-06,0.00096994795603677630424,0.0010218556271865963936
6.4799999999999820038e-06,0.00095195882022380828857,0.001023472868837416172
6.5099999999999817165e-06,0.00096732622478157281876,0.0010240992996841669083
6.5399999999999814293e-06,0.00095962494378909468651,0.0010265938472002744675
6.5699999999999811421e-06,0.00096006371313706040382,0.0010278960689902305603
6.5999999999999808549e-06,0.0009307202417403459549,0.00098757853265851736069
6.6299999999999805676e-06,0.00068840570747852325439,0.00064778514206409454346
6.6599999999999802804e-06,5.1447190344333648682e-05,-0.00010811910033226013184
6.6899999999999799932e-06,-0.00058572029229253530502,-0.00075596850365400314331
6.7199999999999797059e-06,-0.00089471082901582121849,-0.00099729117937386035919
6.7499999999999794187e-06,-0.00095964007778093218803,-0.0010316150728613138199
6.7799999999999791315e-06,-0.00095659896032884716988,-0.001030961167998611927
6.8099999999999788442e-06,-0.00096399459289386868477,-0.0010306418407708406448
6.839999999999978557e-06,-0.00096883485093712806702,-0.0010331723606213927269
6.8699999999999782698e-06,-0.00096029712585732340813,-0.0010289014317095279694
6.8999999999999779825e-06,-0.00096167047740891575813,-0.0010305679170414805412
6.9299999999999776953e-06,-0.00096093927277252078056,-0.0010356960119679570198
6.9599999999999774081e-06,-0.00096097530331462621689,-0.0010321232257410883904
6.9899999999999771208e-06,-0.00095606816466897726059,-0.0010322566376999020576
7.0199999999999768336e-06,-0.00096274353563785552979,-0.0010339943692088127136
7.0499999999999765464e-06,-0.00096368044614791870117,-0.0010330959921702742577
7.0799999999999762592e-06,-0.00095101690385490655899,-0.0010350033408030867577
7.1099999999999759719e-06,-0.00096195243531838059425,-0.0010266312165185809135
7.1399999999999756847e-06,-0.00095869653159752488136,-0.0010334245162084698677
7.1699999999999753975e-06,-0.00094628776423633098602,-0.0010401703184470534325
7.1999999999999751102e-06,-0.00093642529100179672241,-0.0010132839670404791832
7.229999999999974823e-06,-0.00072445429395884275436,-0.00071549881249666213989
7.2599999999999745358e-06,-7.5662799645215272903e-05,7.8839133493602275848e-05
7.2899999999999742485e-06,0.00059859245084226131439,0.0007595701608806848526
7.3199999999999739613e-06,0.000758821144700050354,0.00081203680019825696945
7.3499999999999736741e-06,0.00031119078630581498146,0.00020538945682346820831
7.3799999999999733868e-06,-0.00038294208934530615807,-0.00057005794951692223549
7.4099999999999730996e-06,-0.00082101969746872782707,-0.00094638176960870623589
7.4399999999999728124e-06,-0.00095153565052896738052,-0.0010111832525581121445
7.4699999999999725252e-06,-0.0009643715457059442997,-0.0010152210015803575516
7.4999999999999722379e-06,-0.00095607113325968384743,-0.0010248770704492926598
7.5299999999999719507e-06,-0.00095376564422622323036,-0.0010289691854268312454
7.5599999999999716635e-06,-0.00096151744946837425232,-0.0010290259961038827896
7.5899999999999713762e-06,-0.00096297508571296930313,-0.0010323026217520236969
7.619999999999971089e-06,-0.00096183974528685212135,-0.0010330781806260347366
7.6499999999999708018e-06,-0.00096214044606313109398,-0.0010287604527547955513
7.6799999999999705145e-06,-0.00095675262855365872383,-0.0010242726420983672142
7.7099999999999702273e-06,-0.00095911516109481453896,-0.0010248101316392421722
7.7399999999999699401e-06,-0.00096318300347775220871,-0.0010228801984339952469
7.7699999999999696528e-06,-0.00096423877403140068054,-0.0010316654806956648827
7.7999999999999693656e-06,-0.00094086356693878769875,-0.00099589128512889146805
7.8299999999999690784e-06,-0.00075651088263839483261,-0.00074637937359511852264
7.8599999999999687911e-06,-0.00013242944260127842426,1.5747787983855232596e-05
7.8899999999999685039e-06,0.00061041483422741293907,0.00079423026181757450104
7.9199999999999682167e-06,0.00090273487148806452751,0.00099677848629653453827
7.9499999999999679295e-06,0.00095215282635763287544,0.0010370212839916348457
7.9799999999999676422e-06,0.00096148031298071146011,0.0010268837213516235352
8.009999999999967355e-06,0.00090894458116963505745,0.00096081325318664312363
8.0399999999999670678e-06,0.00055482680909335613251,0.00051008129958063364029
8.0699999999999667805e-06,-0.00013860757462680339813,-0.00030223710928112268448
8.0999999999999664933e-06,-0.0007072677253745496273,-0.00084848608821630477905
8.1299999999999662061e-06,-0.00092347653117030858994,-0.0010112891905009746552
8.1599999999999659188e-06,-0.00095518585294485092163,-0.0010303331073373556137
8.1899999999999656316e-06,-0.00095611863071098923683,-0.0010325808543711900711
8.2199999999999653444e-06,-0.0009544810163788497448,-0.001034754561260342598
8.2499999999999650571e-06,-0.00095351348863914608955,-0.001034407992847263813
8.2799999999999647699e-06,-0.00095931830583140254021,-0.0010284554446116089821
8.3099999999999644827e-06,-0.00096049351850524544716,-0.0010248364415019750595
8.3399999999999641954e-06,-0.00095345277804881334305,-0.0010294907260686159134
8.3699999999999639082e-06,-0.00095594942104071378708,-0.0010311873629689216614
8.399999999999963621e-06,-0.00093147048028185963631,-0.00098551926203072071075
8.4299999999999633338e-06,-0.00074638717342168092728,-0.00073409441392868757248
8.4599999999999630465e-06,-0.00016518429038114845753,-2.9871953302063047886e-05
8.4899999999999627593e-06,0.0005523762083612382412,0.00072950078174471855164
8.5199999999999624721e-06,0.00080237910151481628418,0.00086761463899165391922
8.5499999999999621848e-06,0.00041735914419405162334,0.00031580965151078999043
8.5799999999999618976e-06,-0.00037275330396369099617,-0.00055878178682178258896
8.6099999999999616104e-06,-0.00082405866123735904694,-0.00091915065422654151917
8.6399999999999613231e-06,-0.00060442107496783137321,-0.00056214281357824802399
8.6699999999999610359e-06,0.00010357226710766553879,0.00027851905906572937965
8.6999999999999607487e-06,0.00069651554804295301437,0.00083282426930963993073
8.7299999999999604614e-06,0.00071797310374677181244,0.00071991287404671311378
8.7599999999999601742e-06,0.00013862707419320940971,1.1727563105523586273e-05
8.789999999999959887e-06,-0.00054111680947244167328,-0.0006983123021200299263
8.8199999999999595997e-06,-0.00087094027549028396606,-0.00098024623002856969833
8.8499999999999593125e-06,-0.00094273750437423586845,-0.0010307597694918513298
8.8799999999999590253e-06,-0.00095376471290364861488,-0.001031313091516494751
8.9099999999999587381e-06,-0.00096050387946888804436,-0.0010326479095965623856
8.9399999999999584508e-06,-0.00095783564029261469841,-0.0010360410669818520546
8.9699999999999581636e-06,-0.00094987649936228990555,-0.0010273122461512684822
8.9999999999999578764e-06,-0.00092601869255304336548,-0.00099008635152131319046
9.0299999999999575891e-06,-0.00073417276144027709961,-0.00073250412242487072945
9.0599999999999573019e-06,-0.00018736624042503535748,-5.7219964219257235527e-05
9.0899999999999570147e-06,0.00051088072359561920166,0.00069034949410706758499
9.1199999999999567274e-06,0.00089875527191907167435,0.00099821074400097131729
9.1499999999999564402e-06,0.00096424209186807274818,0.0010255341185256838799
9.179999999999956153e-06,0.00096143170958384871483,0.0010308431228622794151
9.2099999999999558657e-06,0.0009623566875234246254,0.0010259558912366628647
9.2399999999999555785e-06,0.0009589459514245390892,0.0010200736578553915024
9.2699999999999552913e-06,0.00095637474441900849342,0.0010324271861463785172
9.299999999999955004e-06,0.0009570725378580391407,0.0010346410563215613365
9.3299999999999547168e-06,0.0009609315311536192894,0.0010302140144631266594
9.3599999999999544296e-06,0.00096201285487040877342,0.0010388755472376942635
9.3899999999999541424e-06,0.00095516775036230683327,0.0010273060761392116547
9.4199999999999538551e-06,0.00087357644224539399147,0.00090586813166737556458
9.4499999999999535679e-06,0.00041981178219430148602,0.00033996347337961196899
9.4799999999999532807e-06,-0.00029641552828252315521,-0.00047947739949449896812
9.5099999999999529934e-06,-0.00078567746095359325409,-0.0009158471948467195034
9.5399999999999527062e-06,-0.00093843968352302908897,-0.0010157519718632102013
9.569999999999952419e-06,-0.00095460837474092841148,-0.0010320135625079274178
9.5999999999999521317e-06,-0.00093766569625586271286,-0.0010010190308094024658
9.6299999999999518445e-06,-0.00074710045009851455688,-0.00074674113420769572258
9.6599999999999515573e-06,-0.00020377346663735806942,-8.489296305924654007e-05
9.68999999999995127e-06,0.00046939947060309350491,0.00063510285690426826477
9.7199999999999509828e-06,0.00075901905074715614319,0.00082623283378779888153
9.7499999999999506956e-06,0.00042459816904738545418,0.00035178899997845292091
9.7799999999999504083e-06,-0.00027327553834766149521,-0.00043669488513842225075
9.8099999999999501211e-06,-0.00080353999510407447815,-0.00093648402253165841103
9.8399999999999498339e-06,-0.0009458247222937643528,-0.0010227307211607694626
9.8699999999999495467e-06,-0.00095144030638039112091,-0.0010430074762552976608
9.8999999999999492594e-06,-0.000947716529481112957,-0.0010416115401312708855
9.9299999999999489722e-06,-0.0009604627266526222229,-0.0010348671348765492439
9.959999999999948685e-06,-0.00096511869924142956734,-0.0010329580400139093399
9.9899999999999483977e-06,-0.00095773476641625165939,-0.0010394828859716653824
1.0019999999999948111e-05,-0.00089393404778093099594,-0.00095385650638490915298
1.0049999999999947823e-05,-0.00048398762010037899017,-0.00039581581950187683105
1.0079999999999947536e-05,0.00029807843384332954884,0.0004642588319256901741
1.0109999999999947249e-05,0.00077758706174790859222,0.00088993308600038290024
1.0139999999999946962e-05,0.00063060485990718007088,0.00060584163293242454529
1.0169999999999946674e-05,-3.8569734897464513779e-05,-0.00018437654944136738777
1.0199999999999946387e-05,-0.00064187700627371668816,-0.00077832292299717664719
1.02299999999999461e-05,-0.00072006724076345562935,-0.00074891140684485435486
1.0259999999999945813e-05,-0.00021400174591690301895,-0.00010168785229325294495
1.0289999999999945525e-05,0.00046561530325561761856,0.00063052377663552761078
1.0319999999999945238e-05,0.0008527082391083240509,0.00097330717835575342178
1.0349999999999944951e-05,0.00095343997236341238022,0.001029555685818195343
1.0379999999999944664e-05,0.00095700105885043740273,0.0010268511250615119934
1.0409999999999944376e-05,0.0009064336773008108139,0.00095916469581425189972
1.0439999999999944089e-05,0.00063337816391140222549,0.00060143915470689535141
1.0469999999999943802e-05,9.1773399617522954941e-06,-0.0001372506085317581892
1.0499999999999943515e-05,-0.00063368683913722634315,-0.00080236158100888133049
1.0529999999999943228e-05,-0.00091149256331846117973,-0.0010119281942024827003
1.055999999999994294e-05,-0.00096038094488903880119,-0.001028807368129491806
1.0589999999999942653e-05,-0.000956723757553845644,-0.0010132030583918094635
1.0619999999999942366e-05,-0.00087181909475475549698,-0.00091348745627328753471
1.0649999999999942079e-05,-0.00050988845760002732277,-0.00044064378016628324986
1.0679999999999941791e-05,0.00025309075135737657547,0.00043591062421910464764
1.0709999999999941504e-05,0.00081436365144327282906,0.00095554324798285961151
1.0739999999999941217e-05,0.00095062790205702185631,0.0010246379533782601357
1.076999999999994093e-05,0.00096484628738835453987,0.0010279474081471562386
1.0799999999999940642e-05,0.00096678495174273848534,0.0010292672086507081985
1.0829999999999940355e-05,0.00096849515102803707123,0.0010269004851579666138
1.0859999999999940068e-05,0.00097104767337441444397,0.0010340959997847676277
1.0889999999999939781e-05,0.00095139455515891313553,0.0010210132459178566933
1.0919999999999939494e-05,0.00088089215569198131561,0.00091769301798194646835
1.0949999999999939206e-05,0.00047532017924822866917,0.00039167702198028564453
1.0979999999999938919e-05,-0.00023150048218667507172,-0.00039136927807703614235
1.1009999999999938632e-05,-0.00071855779970064759254,-0.00082458276301622390747
1.1039999999999938345e-05,-0.0006279263179749250412,-0.00060475035570561885834
1.1069999999999938057e-05,-2.7091969968751072884e-05,0.00010878522880375385284
1.109999999999993777e-05,0.00059241149574518203735,0.00073297001654282212257
1.1129999999999937483e-05,0.00072626525070518255234,0.00075796263990923762321
1.1159999999999937196e-05,0.00027150861569680273533,0.00017167456098832190037
1.1189999999999936908e-05,-0.00042167387437075376511,-0.00057312287390232086182
1.1219999999999936621e-05,-0.00077286292798817157745,-0.00084544759010896086693
1.1249999999999936334e-05,-0.00050338893197476863861,-0.00044002931099385023117
1.1279999999999936047e-05,0.00019670833717100322247,0.00036073196679353713989
1.130999999999993576e-05,0.00074522674549371004105,0.00086449412629008293152
1.1339999999999935472e-05,0.00068116583861410617828,0.00065765739418566226959
1.1369999999999935185e-05,4.8703848733566701412e-05,-8.1854712334461510181e-05
1.1399999999999934898e-05,-0.00067048100754618644714,-0.00082365452544763684273
1.1429999999999934611e-05,-0.00093612243654206395149,-0.0010282244766131043434
1.1459999999999934323e-05,-0.00096487044356763362885,-0.001026892918162047863
1.1489999999999934036e-05,-0.00095828861230984330177,-0.0010208580642938613892
1.1519999999999933749e-05,-0.00090600020484998822212,-0.0009426888427697122097
1.1549999999999933462e-05,-0.00051904813153669238091,-0.00045383305405266582966
1.1579999999999933174e-05,0.00021388172172009944916,0.00038509196019731462002
1.1609999999999932887e-05,0.00075635965913534164429,0.000891816744115203619
