Time,I,Q
1.4699999999999994782e-06,0.00082369562005624175072,-0.0011343251680955290794
1.4999999999999994027e-06,0.0008265814976766705513,-0.001137976418249309063
1.5299999999999993273e-06,0.00081671762745827436447,-0.0011382699012756347656
1.5599999999999992518e-06,0.00078896916238591074944,-0.0010989146539941430092
1.5899999999999991763e-06,0.00047218508552759885788,-0.00074265745934098958969
1.6199999999999991008e-06,-0.00017710123211145401001,6.0627702623605728149e-05
1.6499999999999990254e-06,-0.00064161216141656041145,0.0007618130766786634922
1.6799999999999989499e-06,-0.00059118808712810277939,0.00083781318971887230873
1.7099999999999988744e-06,-5.3355528507381677628e-05,0.00022270821500569581985
1.7399999999999987989e-06,0.00051549013005569577217,-0.00057127373293042182922
1.7699999999999987235e-06,0.00066462141694501042366,-0.00089520361507311463356
1.799999999999998648e-06,0.00027154150302521884441,-0.00049847335321828722954
1.8299999999999985725e-06,-0.00034819392021745443344,0.00030277541372925043106
1.8599999999999984971e-06,-0.00068139383802190423012,0.00085917662363499403
1.8899999999999984216e-06,-0.0004710230568889528513,0.00071522220969200134277
1.9199999999999985579e-06,0.00013279996346682310104,-1.7048005247488617897e-05
1.9499999999999986941e-06,0.0006719208904542028904,-0.00078491482418030500412
1.9799999999999988304e-06,0.00081968936137855052948,-0.0010937800398096442223
2.0099999999999989667e-06,0.00082793773617595434189,-0.0011314767180010676384
2.039999999999999103e-06,0.00083338672993704676628,-0.0011320589110255241394
2.0699999999999992393e-06,0.00083198555512353777885,-0.0011315754381939768791
2.0999999999999993756e-06,0.00082948053022846579552,-0.0011405164841562509537
2.1299999999999995119e-06,0.00083124055527150630951,-0.001128114643506705761
2.1599999999999996481e-06,0.00082634767750278115273,-0.0011271281400695443153
2.1899999999999997844e-06,0.00082218431634828448296,-0.0011325356317684054375
2.2199999999999999207e-06,0.00083567143883556127548,-0.0011369771091267466545
2.250000000000000057e-06,0.00083249091403558850288,-0.0011429263977333903313
2.2800000000000001933e-06,0.00083680037641897797585,-0.001131289987824857235
2.3100000000000003296e-06,0.00083646271377801895142,-0.0011250519892200827599
2.3400000000000004659e-06,0.00083848723443225026131,-0.0011285891523584723473
2.3700000000000006021e-06,0.00083865568740293383598,-0.0011316421441733837128
2.4000000000000007384e-06,0.00082986458437517285347,-0.0011320484336465597153
2.4300000000000008747e-06,0.00083400227595120668411,-0.0011335402959957718849
2.460000000000001011e-06,0.00083709636237472295761,-0.0011415216140449047089
2.4900000000000011473e-06,0.00083170336438342928886,-0.0011420961236581206322
2.5200000000000012836e-06,0.00082408724119886755943,-0.0011411664308980107307
2.5500000000000014199e-06,0.00080042448826134204865,-0.0011179819703102111816
2.5800000000000015561e-06,0.00062027614330872893333,-0.00090969935990869998932
2.6100000000000016924e-06,0.00011528626782819628716,-0.00031045606010593473911
2.6400000000000018287e-06,-0.00049914832925423979759,0.00051660265307873487473
2.670000000000001965e-06,-0.00079085351899266242981,0.0010267994366586208344
2.7000000000000021013e-06,-0.00081937370123341679573,0.0011253164848312735558
2.7300000000000022376e-06,-0.00082900573033839464188,0.0011433719191700220108
2.7600000000000023739e-06,-0.00082402356201782822609,0.0011391226435080170631
2.7900000000000025101e-06,-0.00083151971921324729919,0.001127719879150390625
2.8200000000000026464e-06,-0.0008476041257381439209,0.0011407057754695415497
2.8500000000000027827e-06,-0.00083575263852253556252,0.0011329537956044077873
2.880000000000002919e-06,-0.00083065923536196351051,0.0011314618168398737907
2.9100000000000030553e-06,-0.00083336833631619811058,0.0011253834236413240433
2.9400000000000031916e-06,-0.00083103275392204523087,0.0011234349803999066353
2.9700000000000033278e-06,-0.00082320900401100516319,0.0011293818242847919464
3.0000000000000034641e-06,-0.00082474690861999988556,0.0011200474109500646591
3.0300000000000036004e-06,-0.00083372439257800579071,0.001131300698034465313
3.0600000000000037367e-06,-0.00082768057473003864288,0.001131684635765850544
3.090000000000003873e-06,-0.00082765391562134027481,0.0011264311615377664566
3.1200000000000040093e-06,-0.00081991625484079122543,0.0011217260034754872322
3.1500000000000041456e-06,-0.00080960773630067706108,0.0011139371199533343315
3.1800000000000042818e-06,-0.00064362317789345979691,0.00094004342099651694298
3.2100000000000044181e-06,-0.00013293730444274842739,0.00032992259366437792778
3.2400000000000045544e-06,0.00046522472985088825226,-0.00048626022180542349815
3.2700000000000046907e-06,0.00067813927307724952698,-0.00089007610222324728966
3.300000000000004827e-06,0.00034465675707906484604,-0.00058032397646456956863
3.3300000000000049633e-06,-0.00028447649674490094185,0.00021127876243554055691
3.3600000000000050996e-06,-0.00073198048630729317665,0.00089882593601942062378
3.3900000000000052358e-06,-0.00083048176020383834839,0.0011056503280997276306
3.4200000000000053721e-06,-0.00082261534407734870911,0.0011220162268728017807
3.4500000000000055084e-06,-0.00083359528798609972,0.0011325123487040400505
3.4800000000000056447e-06,-0.00083938229363411664963,0.0011239853920415043831
3.510000000000005781e-06,-0.00082305062096565961838,0.0011397862108424305916
3.5400000000000059173e-06,-0.00082249002298340201378,0.0011359612690284848213
3.5700000000000060536e-06,-0.00082780863158404827118,0.0011260657338425517082
3.6000000000000061898e-06,-0.00082011631457135081291,0.0011383462697267532349
3.6300000000000063261e-06,-0.00082061614375561475754,0.0011273949639871716499
3.6600000000000064624e-06,-0.00083378300769254565239,0.0011316458694636821747
3.6900000000000065987e-06,-0.00083871942479163408279,0.0011368300765752792358
3.720000000000006735e-06,-0.00083934009307995438576,0.0011298533063381910324
3.7500000000000068713e-06,-0.00082060758722946047783,0.0011228835210204124451
3.7800000000000070076e-06,-0.0006627931143157184124,0.00097150489455088973045
3.8100000000000071438e-06,-0.00014435729826800525188,0.0003563443315215408802
3.8400000000000072801e-06,0.00046044972259551286697,-0.00046969132381491363049
3.8700000000000069929e-06,0.00077095790766179561615,-0.00097112468210980296135
3.9000000000000067057e-06,0.00083069695392623543739,-0.0011151976650580763817
3.9300000000000064184e-06,0.00082568719517439603806,-0.0011226147180423140526
3.9600000000000061312e-06,0.00078943814150989055634,-0.0010802795877680182457
3.990000000000005844e-06,0.00054191803792491555214,-0.00081262033199891448021
4.0200000000000055567e-06,-3.3208023523911833763e-05,-0.000114178837975487113
4.0500000000000052695e-06,-0.0006008146447129547596,0.00069558410905301570892
4.0800000000000049823e-06,-0.00080723053542897105217,0.001078455708920955658
4.110000000000004695e-06,-0.00083275098586454987526,0.0011284352513030171394
4.1400000000000044078e-06,-0.00082921847933903336525,0.0011297358432784676552
4.1700000000000041206e-06,-0.00081606599269434809685,0.0011279117316007614136
4.2000000000000038333e-06,-0.00082231214037165045738,0.0011267450172454118729
4.2300000000000035461e-06,-0.00081441731890663504601,0.001131386379711329937
4.2600000000000032589e-06,-0.00082691112766042351723,0.0011297252494841814041
4.2900000000000029717e-06,-0.00083075329894199967384,0.0011352277360856533051
4.3200000000000026844e-06,-0.0008352852892130613327,0.0011359415948390960693
4.3500000000000023972e-06,-0.00082252162974327802658,0.0011186772026121616364
4.38000000000000211e-06,-0.00070557545404881238937,0.0010133952600881457329
4.4100000000000018227e-06,-0.00018186529632657766342,0.00039949477650225162506
4.4400000000000015355e-06,0.00046154033043421804905,-0.00047060448559932410717
4.4700000000000012483e-06,0.00070232257712632417679,-0.00091504794545471668243
4.500000000000000961e-06,0.00038276190753094851971,-0.00063055520877242088318
4.5300000000000006738e-06,-0.00025924431974999606609,0.00017184150055982172489
4.5600000000000003866e-06,-0.00067210284760221838951,0.00080672337207943201065
4.5900000000000000993e-06,-0.00054702215129509568214,0.00078970659524202346802
4.6199999999999998121e-06,2.9696268029510974884e-05,0.00012312806211411952972
4.6499999999999995249e-06,0.00057542754802852869034,-0.0006460880977101624012
4.6799999999999992376e-06,0.00064557295991107821465,-0.00088612729450687766075
4.7099999999999989504e-06,0.00020088689052499830723,-0.0004064619715791195631
4.7399999999999986632e-06,-0.00042000738903880119324,0.00041893677553161978722
4.769999999999998376e-06,-0.0007788476068526506424,0.00098140386398881673813
4.7999999999999980887e-06,-0.00082635990111157298088,0.0011181198060512542725
4.8299999999999978015e-06,-0.0008228876977227628231,0.0011290726251900196075
4.8599999999999975143e-06,-0.00082761794328689575195,0.0011305066291242837906
4.889999999999997227e-06,-0.00083438830915838479996,0.0011421917006373405457
4.9199999999999969398e-06,-0.0008330920245498418808,0.0011326993117108941078
4.9499999999999966526e-06,-0.00082377117360010743141,0.0011147517943754792213
4.9799999999999963653e-06,-0.00072116317460313439369,0.0010348074138164520264
5.0099999999999960781e-06,-0.00024670059792697429657,0.00048125575995072722435
5.0399999999999957909e-06,0.00047263808664865791798,-0.00044063330278731882572
5.0699999999999955036e-06,0.00077677238732576370239,-0.00099980027880519628525
5.0999999999999952164e-06,0.00081944395788013935089,-0.0011138715781271457672
5.1299999999999949292e-06,0.00083681673277169466019,-0.0011213506804779171944
5.159999999999994642e-06,0.00082315981853753328323,-0.0011331172427162528038
5.1899999999999943547e-06,0.0008209619554691016674,-0.0011377540649846196175
5.2199999999999940675e-06,0.0008221301250159740448,-0.0011292160488665103912
5.2499999999999937803e-06,0.0008286147494800388813,-0.001130766584537923336
5.279999999999993493e-06,0.00082763354294002056122,-0.0011312115238979458809
5.3099999999999932058e-06,0.00082357326755300164223,-0.0011282867053523659706
5.3399999999999929186e-06,0.00082335807383060455322,-0.0011228723451495170593
5.3699999999999926313e-06,0.00075565266888588666916,-0.0010545547120273113251
5.3999999999999923441e-06,0.00041489663999527692795,-0.00067911460064351558685
5.4299999999999920569e-06,-0.00019927290850318968296,9.7343872766941785812e-05
5.4599999999999917696e-06,-0.00068456964800134301186,0.00082007888704538345337
5.4899999999999914824e-06,-0.00082058354746550321579,0.0010865452932193875313
5.5199999999999911952e-06,-0.00083623727550730109215,0.0011249332455918192863
5.5499999999999909079e-06,-0.00081498868530616164207,0.001116818631999194622
5.5799999999999906207e-06,-0.00070012814830988645554,0.00099425751250237226486
5.6099999999999903335e-06,-0.0002760622010100632906,0.00050629349425435066223
5.6399999999999900463e-06,0.00041967729339376091957,-0.00039084817399270832539
5.669999999999989759e-06,0.00074900238541886210442,-0.00094928103499114513397
5.6999999999999894718e-06,0.0004928660346195101738,-0.00075513374758884310722
5.7299999999999891846e-06,-0.00022421410540118813515,0.00010420248145237565041
5.7599999999999888973e-06,-0.00072486349381506443024,0.00086756690870970487595
5.7899999999999886101e-06,-0.00081566243898123502731,0.001092442893423140049
5.8199999999999883229e-06,-0.00082297617336735129356,0.001132557983510196209
5.8499999999999880356e-06,-0.00082134257536381483078,0.001138315652497112751
5.8799999999999877484e-06,-0.00082360254600644111633,0.0011318341130390763283
5.9099999999999874612e-06,-0.00083398004062473773956,0.0011389092542231082916
5.9399999999999871739e-06,-0.0008195778937079012394,0.0011299775214865803719
5.9699999999999868867e-06,-0.0007652657805010676384,0.0010733770905062556267
5.9999999999999865995e-06,-0.00043856306001543998718,0.00070591463008895516396
6.0299999999999863122e-06,0.0001792329130694270134,-7.0866779424250125885e-05
6.059999999999986025e-06,0.00063340063206851482391,-0.00075574405491352081299
6.0899999999999857378e-06,0.00057623954489827156067,-0.00082511617802083492279
6.1199999999999854506e-06,4.9392809160053730011e-05,-0.00022093689767643809319
6.1499999999999851633e-06,-0.0005310371052473783493,0.0005771299474872648716
6.1799999999999848761e-06,-0.00066690827952697873116,0.00089392234804108738899
6.2099999999999845889e-06,-0.00027047557523474097252,0.00049501535249873995781
6.2399999999999843016e-06,0.00037760380655527114868,-0.00033067184267565608025
6.2699999999999840144e-06,0.00076394597999751567841,-0.00096935976762324571609
6.2999999999999837272e-06,0.00082440540427342057228,-0.0011247285874560475349
6.3299999999999834399e-06,0.00083689577877521514893,-0.001123690861277282238
6.3599999999999831527e-06,0.00079521414590999484062,-0.0010951260337606072426
6.3899999999999828655e-06,0.00064932688837870955467,-0.00093806866789236664772
6.4199999999999825782e-06,7.9097422712948173285e-05,-0.0002746767713688313961
6.449999999999982291e-06,-0.00059366552159190177917,0.00065013661514967679977
6.4799999999999820038e-06,-0.00080193887697532773018,0.0010516892652958631516
6.5099999999999817165e-06,-0.00082811259198933839798,0.001111914520151913166
6.5399999999999814293e-06,-0.00081784196663647890091,0.0011334855807945132256
6.5699999999999811421e-06,-0.00078312674304470419884,0.0010912065627053380013
6.5999999999999808549e-06,-0.00048469708417542278767,0.00074377958662807941437
6.6299999999999805676e-06,0.00016515207244083285332,-6.0004356782883405685e-05
6.6599999999999802804e-06,0.00065890880068764090538,-0.00078270770609378814697
6.6899999999999799932e-06,0.00081319006858393549919,-0.0010750761721283197403
6.7199999999999797059e-06,0.00083290768088772892952,-0.0011286849621683359146
6.7499999999999794187e-06,0.0008351490250788629055,-0.0011328456457704305649
6.7799999999999791315e-06,0.00082596257561817765236,-0.0011266198707744479179
6.8099999999999788442e-06,0.00082475534873083233833,-0.0011308905668556690216
6.839999999999978557e-06,0.00082633073907345533371,-0.0011346756946295499802
6.8699999999999782698e-06,0.00076518493006005883217,-0.0010707603069022297859
6.8999999999999779825e-06,0.00047066924162209033966,-0.00074377300916239619255
6.9299999999999776953e-06,-0.00013004685752093791962,-4.4594926293939352036e-06
6.9599999999999774081e-06,-0.00063882395625114440918,0.00074486626544967293739
6.9899999999999771208e-06,-0.00062225147848948836327,0.00088202848564833402634
7.0199999999999768336e-06,-9.6525254775770008564e-05,0.00030365973361767828465
7.0499999999999765464e-06,0.00053870363626629114151,-0.00057396310148760676384
7.0799999999999762592e-06,0.00073001207783818244934,-0.00096172501798719167709
7.1099999999999759719e-06,0.00033713981974869966507,-0.00057681032922118902206
7.1399999999999756847e-06,-0.00036899259430356323719,0.0003349569451529532671
7.1699999999999753975e-06,-0.0007422756170853972435,0.00094440049724653363228
7.1999999999999751102e-06,-0.00051872956100851297379,0.00079344830010086297989
7.229999999999974823e-06,0.00014454964548349380493,-2.2588355932384729385e-05
7.2599999999999745358e-06,0.0006473010871559381485,-0.00078062986722216010094
7.2899999999999742485e-06,0.00062717153923586010933,-0.00089659838704392313957
7.3199999999999739613e-06,8.9238164946436882019e-05,-0.00027580489404499530792
7.3499999999999736741e-06,-0.00050985906273126602173,0.0005585911567322909832
7.3799999999999733868e-06,-0.00077173439785838127136,0.00099805602803826332092
7.4099999999999730996e-06,-0.00082961464067921042442,0.0011131091741845011711
7.4399999999999728124e-06,-0.00082848570309579372406,0.0011281791375949978828
7.4699999999999725252e-06,-0.00077921216143295168877,0.0010905792005360126495
7.4999999999999722379e-06,-0.00049115321598947048187,0.00076672551222145557404
7.5299999999999719507e-06,0.00010865251533687114716,2.0313134882599115372e-05
7.5599999999999716635e-06,0.00063792872242629528046,-0.00073650327976793050766
7.5899999999999713762e-06,0.00081654649693518877029,-0.0010734130628407001495
7.619999999999971089e-06,0.00083615555195137858391,-0.0011244455818086862564
7.6499999999999708018e-06,0.00083629868458956480026,-0.0011309531982988119125
7.6799999999999705145e-06,0.00083093694411218166351,-0.0011288482928648591042
7.7099999999999702273e-06,0.00083347596228122711182,-0.0011302592465654015541
7.7399999999999699401e-06,0.00083182234084233641624,-0.0011355138849467039108
7.7699999999999696528e-06,0.0008298984612338244915,-0.0011335464660078287125
7.7999999999999693656e-06,0.00082113634562119841576,-0.0011313597206026315689
7.8299999999999690784e-06,0.00083274219650775194168,-0.0011271479306742548943
7.8599999999999687911e-06,0.00083799095591530203819,-0.0011218490544706583023
7.8899999999999685039e-06,0.00083163817180320620537,-0.0011322526261210441589
7.9199999999999682167e-06,0.00083127495599910616875,-0.00113481166772544384
7.9499999999999679295e-06,0.00081577192759141325951,-0.0011264062486588954926
7.9799999999999676422e-06,0.0007521559600718319416,-0.0010644455906003713608
8.009999999999967355e-06,0.00034362546284683048725,-0.00059149705339223146439
8.0399999999999670678e-06,-0.00030775438062846660614,0.00027080351719632744789
8.0699999999999667805e-06,-0.00068559433566406369209,0.00085561221931129693985
8.0999999999999664933e-06,-0.00050535798072814941406,0.00075903715332970023155
8.1299999999999662061e-06,9.967389632947742939e-05,3.8581143599003553391e-05
8.1599999999999659188e-06,0.00059870944824069738388,-0.00070111954119056463242
8.1899999999999656316e-06,0.00061456253752112388611,-0.00086584204109385609627
8.2199999999999653444e-06,0.00013152323663234710693,-0.00032909540459513664246
8.2499999999999650571e-06,-0.000460634968476369977,0.00048042758135125041008
8.2799999999999647699e-06,-0.00067420891718938946724,0.00090052385348826646805
8.3099999999999644827e-06,-0.00034488242818042635918,0.00058739143423736095428
8.3399999999999641954e-06,0.00028542752261273562908,-0.00021196540910750627518
8.3699999999999639082e-06,0.00073026737663894891739,-0.00089214614126831293106
8.399999999999963621e-06,0.00081185897579416632652,-0.0011110414052382111549
8.4299999999999633338e-06,0.00082539085997268557549,-0.0011308033717796206474
8.4599999999999630465e-06,0.00083314679795876145363,-0.0011379091301932930946
8.4899999999999627593e-06,0.00083756918320432305336,-0.0011355679016560316086
8.5199999999999624721e-06,0.0008321624482050538063,-0.0011298281606286764145
8.5499999999999621848e-06,0.00083430245285853743553,-0.0011356619652360677719
8.5799999999999618976e-06,0.00084078346844762563705,-0.0011434747138991951942
8.6099999999999616104e-06,0.00082610471872612833977,-0.0011378197232261300087
8.6399999999999613231e-06,0.00083336961688473820686,-0.0011281610932201147079
8.6699999999999610359e-06,0.00082872202619910240173,-0.0011253595585003495216
8.6999999999999607487e-06,0.00083016412099823355675,-0.0011329255066812038422
8.7299999999999604614e-06,0.00083252962213009595871,-0.0011308490065857768059
8.7599999999999601742e-06,0.00083481188630685210228,-0.0011325590312480926514
8.789999999999959887e-06,0.00083912204718217253685,-0.0011301082558929920197
8.8199999999999595997e-06,0.00082580419257283210754,-0.001123246271163225174
8.8499999999999593125e-06,0.00082481378922238945961,-0.0011305668158456683159
8.8799999999999590253e-06,0.00083115993766114115715,-0.0011324324877932667732
8.9099999999999587381e-06,0.00083184684626758098602,-0.0011302828788757324219
8.9399999999999584508e-06,0.00082910439232364296913,-0.0011290172114968299866
8.9699999999999581636e-06,0.00078476063208654522896,-0.0010936496546491980553
8.9999999999999578764e-06,0.00053082895465195178986,-0.00081693055108189582825
9.0299999999999575891e-06,-3.7774545489810407162e-05,-0.00011506717419251799583
9.0599999999999573019e-06,-0.00060507608577609062195,0.00068292749347165226936
9.0899999999999570147e-06,-0.00080214324407279491425,0.0010738780256360769272
9.1199999999999567274e-06,-0.00082755915354937314987,0.0011365157552063465118
9.1499999999999564402e-06,-0.00083919800817966461182,0.0011277736630290746689
9.179999999999956153e-06,-0.00082578824367374181747,0.0011248539667576551437
9.2099999999999558657e-06,-0.00083288137102499604225,0.0011373702436685562134
9.2399999999999555785e-06,-0.00083397538401186466217,0.0011301811318844556808
9.2699999999999552913e-06,-0.0008264716598205268383,0.0011309169931337237358
9.299999999999955004e-06,-0.00083601690130308270454,0.0011256712023168802261
9.3299999999999547168e-06,-0.00083272630581632256508,0.0011159343412145972252
9.3599999999999544296e-06,-0.00082292495062574744225,0.0011307644890621304512
9.3899999999999541424e-06,-0.00083094293950125575066,0.0011256543220952153206
9.4199999999999538551e-06,-0.00083217385690659284592,0.0011251132236793637276
9.4499999999999535679e-06,-0.00083266117144376039505,0.0011322767240926623344
9.4799999999999532807e-06,-0.00082916772225871682167,0.0011278017191216349602
9.5099999999999529934e-06,-0.00083419814473018050194,0.0011284030042588710785
9.5399999999999527062e-06,-0.00083315907977521419525,0.0011252621188759803772
9.569999999999952419e-06,-0.00080171349691227078438,0.0010898370528593659401
9.5999999999999521317e-06,-0.00055867910850793123245,0.00082666607340797781944
9.6299999999999518445e-06,1.4520453987643122673e-05,0.00013399467570707201958
9.6599999999999515573e-06,0.00056480115745216608047,-0.00063277012668550014496
9.68999999999995127e-06,0.00064978719456121325493,-0.00087440013885498046875
9.7199999999999509828e-06,0.00021251334692351520061,-0.00040344902663491666317
9.7499999999999506956e-06,-0.00041240960126742720604,0.0004138183139730244875
9.7799999999999504083e-06,-0.00077472248813137412071,0.00097439275123178958893
9.8099999999999501211e-06,-0.00082825671415776014328,0.001111703808419406414
9.8399999999999498339e-06,-0.00083436223212629556656,0.001125105307437479496
9.8699999999999495467e-06,-0.00083703419659286737442,0.0011293855495750904083
9.8999999999999492594e-06,-0.00083190936129540205002,0.001136195729486644268
9.9299999999999489722e-06,-0.00082813826156780123711,0.0011245015775784850121
9.959999999999948685e-06,-0.00082746305270120501518,0.0011270694667473435402
9.9899999999999483977e-06,-0.00083295855438336730003,0.0011346727842465043068
1.0019999999999948111e-05,-0.00083421787712723016739,0.0011297157034277915955
1.0049999999999947823e-05,-0.00084121560212224721909,0.0011325046652927994728
1.0079999999999947536e-05,-0.00083937082672491669655,0.0011326590320095419884
1.0109999999999947249e-05,-0.00083548179827630519867,0.0011334855807945132256
1.0139999999999946962e-05,-0.00083632097812369465828,0.0011206527706235647202
1.0169999999999946674e-05,-0.00080834270920604467392,0.0011050526518374681473
1.0199999999999946387e-05,-0.00058703345712274312973,0.00087582215201109647751
1.02299999999999461e-05,-4.5545748434960842133e-06,0.00015904742758721113205
1.0259999999999945813e-05,0.00056586554273962974548,-0.00062861427431926131248
1.0289999999999945525e-05,0.00079916440881788730621,-0.0010279349517077207565
1.0319999999999945238e-05,0.00083055283175781369209,-0.0011201734887436032295
1.0349999999999944951e-05,0.00082735705655068159103,-0.0011140431743115186691
1.0379999999999944664e-05,0.00075963948620483279228,-0.0010434167925268411636
1.0409999999999944376e-05,0.00041821305057965219021,-0.00067528913496062159538
1.0439999999999944089e-05,-0.00019970367429777979851,9.4778108177706599236e-05
1.0469999999999943802e-05,-0.00068141898373141884804,0.00081623293226584792137
1.0499999999999943515e-05,-0.00081724126357585191727,0.0010942303342744708061
1.0529999999999943228e-05,-0.00083212560275569558144,0.0011283654021099209785
1.055999999999994294e-05,-0.00083338870899751782417,0.001131191616877913475
1.0589999999999942653e-05,-0.00083337334217503666878,0.0011318868491798639297
1.0619999999999942366e-05,-0.00083487638039514422417,0.0011233920231461524963
1.0649999999999942079e-05,-0.00082379585364833474159,0.0011384011013433337212
1.0679999999999941791e-05,-0.00083147449186071753502,0.0011345755774527788162
1.0709999999999941504e-05,-0.00083616707706823945045,0.0011318683391436934471
1.0739999999999941217e-05,-0.00083334359806030988693,0.0011329189874231815338
1.076999999999994093e-05,-0.00081691588275134563446,0.0011156424880027770996
1.0799999999999940642e-05,-0.00063432747265323996544,0.00092148769181221723557
1.0829999999999940355e-05,-1.9755214452743530273e-05,0.00019396509742364287376
1.0859999999999940068e-05,0.00057750439736992120743,-0.00062371528474614024162
1.0889999999999939781e-05,0.00068464729702100157738,-0.00091814983170479536057
1.0919999999999939494e-05,0.00024550518719479441643,-0.00047108004218898713589
1.0949999999999939206e-05,-0.00038938043871894478798,0.00037039583548903465271
1.0979999999999938919e-05,-0.00069674110272899270058,0.00087989401072263717651
1.1009999999999938632e-05,-0.00044348870869725942612,0.00067802274134010076523
1.1039999999999938345e-05,0.00017271221440751105547,-7.8323617344722151756e-05
1.1069999999999938057e-05,0.00062175560742616653442,-0.00075806188397109508514
1.109999999999993777e-05,0.00056197476806119084358,-0.0008205160265788435936
1.1129999999999937483e-05,4.6230677980929613113e-05,-0.00021612134878523647785
1.1159999999999937196e-05,-0.00053855538135394454002,0.00059463677462190389633
1.1189999999999936908e-05,-0.0008027917938306927681,0.0010455154115334153175
1.1219999999999936621e-05,-0.00083442375762388110161,0.0011185201583430171013
1.1249999999999936334e-05,-0.00084422487998381257057,0.0011273951968178153038
1.1279999999999936047e-05,-0.00082921737339347600937,0.0011311739217489957809
1.130999999999993576e-05,-0.00083070161053910851479,0.0011349294800311326981
1.1339999999999935472e-05,-0.0008379625505767762661,0.0011308869579806923866
1.1369999999999935185e-05,-0.00080394570250064134598,0.0011079946998506784439
1.1399999999999934898e-05,-0.00066397630143910646439,0.00094270752742886543274
1.1429999999999934611e-05,-8.3185237599536776543e-05,0.00027089397190138697624
1.1459999999999934323e-05,0.00059770315419882535934,-0.00063782080542296171188
1.1489999999999934036e-05,0.00079855177318677306175,-0.0010609671007841825485
1.1519999999999933749e-05,0.00081830733688548207283,-0.0011206411290913820267
1.1549999999999933462e-05,0.00082121440209448337555,-0.0011266337241977453232
1.1579999999999933174e-05,0.00082858442328870296478,-0.0011301905615255236626
1.1609999999999932887e-05,0.00083063542842864990234,-0.0011263755150139331818
1.16399999999999326e-05,0.00082777184434235095978,-0.0011323940707370638847
