Time,I,Q
9.0000000000000070043e-07,0.00088772812159731984138,-0.00064763572299852967262
9.3000000000000073083e-07,0.00022611912572756409645,-0.00026826301473192870617
9.6000000000000076124e-07,-0.00061418273253366351128,0.00033010932384058833122
9.9000000000000068577e-07,-0.0010428114328533411026,0.00070611579576507210732
1.0200000000000006103e-06,-0.0011286413064226508141,0.00081331119872629642487
1.0500000000000005348e-06,-0.0011355141177773475647,0.00082282011862844228745
1.0800000000000004593e-06,-0.0011374141322448849678,0.00082385208224877715111
1.1100000000000003839e-06,-0.0011411897139623761177,0.00082909618504345417023
1.1400000000000003084e-06,-0.001141616026870906353,0.00083057151641696691513
1.1700000000000002329e-06,-0.0011068144813179969788,0.00081273034447804093361
1.2000000000000001575e-06,-0.00090280431322753429413,0.00069651613011956214905
1.230000000000000082e-06,-0.00027926344773732125759,0.00031055178260430693626
1.2600000000000000065e-06,0.00060389144346117973328,-0.00030236720340326428413
1.289999999999999931e-06,0.001073887338861823082,-0.00072567694587633013725
1.3199999999999998556e-06,0.0011318877805024385452,-0.00083492539124563336372
1.3499999999999997801e-06,0.001152345794253051281,-0.00083708297461271286011
1.3799999999999997046e-06,0.0011368665145710110664,-0.00083292362978681921959
1.4099999999999996291e-06,0.0011296288575977087021,-0.00083355675451457500458
1.4399999999999995537e-06,0.0011383077362552285194,-0.00084297364810481667519
1.4699999999999994782e-06,0.0011529384646564722061,-0.00083580770296975970268
1.4999999999999994027e-06,0.0011368948034942150116,-0.00082773901522159576416
1.5299999999999993273e-06,0.0011443215189501643181,-0.00083513447316363453865
1.5599999999999992518e-06,0.0011384839890524744987,-0.00083753350190818309784
1.5899999999999991763e-06,0.001059410744346678257,-0.00079288129927590489388
1.6199999999999991008e-06,0.00055410776985809206963,-0.0004958086647093296051
1.6499999999999990254e-06,-0.00032829662086442112923,0.00010439901961944997311
1.6799999999999989499e-06,-0.00092902098549529910088,0.00060556066455319523811
1.7099999999999988744e-06,-0.0011175354011356830597,0.00079903361620381474495
1.7399999999999987989e-06,-0.0011309748515486717224,0.00082633050624281167984
1.7699999999999987235e-06,-0.0011052752379328012466,0.00081486115232110023499
1.799999999999998648e-06,-0.0009153783903457224369,0.00070531602250412106514
1.8299999999999985725e-06,-0.00029059185180813074112,0.00031405579647980630398
1.8599999999999984971e-06,0.00055155390873551368713,-0.00028042867779731750488
1.8899999999999984216e-06,0.00093334121629595756531,-0.00064155709696933627129
1.9199999999999985579e-06,0.00056716334074735641479,-0.00048419553786516189575
1.9499999999999986941e-06,-0.00028298498364165425301,7.9026889579836279154e-05
1.9799999999999988304e-06,-0.0009615789167582988739,0.00062208878807723522186
2.0099999999999989667e-06,-0.0011278620222583413124,0.00081283343024551868439
2.039999999999999103e-06,-0.001145264715887606144,0.00082918239058926701546
2.0699999999999992393e-06,-0.001142412540502846241,0.00082991103408858180046
2.0999999999999993756e-06,-0.0011392429005354642868,0.00082436011871322989464
2.1299999999999995119e-06,-0.0011499541578814387321,0.00083071558037772774696
2.1599999999999996481e-06,-0.0011292673880234360695,0.00083396420814096927643
2.1899999999999997844e-06,-0.0010807524668052792549,0.00081820297054946422577
2.2199999999999999207e-06,-0.00061544252093881368637,0.00053641165141016244888
2.250000000000000057e-06,0.00032200833084061741829,-8.3774735685437917709e-05
2.2800000000000001933e-06,0.00091146287741139531136,-0.00059465481899678707123
2.3100000000000003296e-06,0.00077883072663098573685,-0.00062307587359100580215
2.3400000000000004659e-06,8.0689787864685058594e-06,-0.00013810329255647957325
2.3700000000000006021e-06,-0.00074860453605651855469,0.00044551119208335876465
2.4000000000000007384e-06,-0.00089101330377161502838,0.00065807398641481995583
2.4300000000000008747e-06,-0.00030660780612379312515,0.00033570075174793601036
2.460000000000001011e-06,0.00053234840743243694305,-0.0002629026421345770359
2.4900000000000011473e-06,0.0010182472178712487221,-0.00069225148763507604599
2.5200000000000012836e-06,0.0011235022684559226036,-0.00082443782594054937363
2.5500000000000014199e-06,0.0011335603194311261177,-0.00082867371384054422379
2.5800000000000015561e-06,0.0010939522180706262589,-0.0008076074882410466671
2.6100000000000016924e-06,0.00079992599785327911377,-0.00064859213307499885559
2.6400000000000018287e-06,6.2711274949833750725e-05,-0.00017084041610360145569
2.670000000000001965e-06,-0.00076257303589954972267,0.00044945860281586647034
2.7000000000000021013e-06,-0.0010953540913760662079,0.00077177817001938819885
2.7300000000000022376e-06,-0.0011408670106902718544,0.00082333752652630209923
2.7600000000000023739e-06,-0.0011381114600226283073,0.00082969787763431668282
2.7900000000000025101e-06,-0.0010589507874101400375,0.00078228459460660815239
2.8200000000000026464e-06,-0.00067887123441323637962,0.00055874692043289542198
2.8500000000000027827e-06,0.00027034422964788973331,-4.5367421989794820547e-05
2.880000000000002919e-06,0.00096628838218748569489,-0.00062437041196972131729
2.9100000000000030553e-06,0.0011190334334969520569,-0.00079835491487756371498
2.9400000000000031916e-06,0.0011337713804095983505,-0.00082157913129776716232
2.9700000000000033278e-06,0.0011419116053730249405,-0.00082743074744939804077
3.0000000000000034641e-06,0.0011356938630342483521,-0.00082764739636331796646
3.0300000000000036004e-06,0.0011328762630000710487,-0.00084065139526501297951
3.0600000000000037367e-06,0.0011325253872200846672,-0.00082954909885302186012
3.090000000000003873e-06,0.0010637365048751235008,-0.00078432750888168811798
3.1200000000000040093e-06,0.00062000239267945289612,-0.00052771938499063253403
3.1500000000000041456e-06,-0.00021549797384068369865,3.5973847843706607819e-05
3.1800000000000042818e-06,-0.00084902986418455839157,0.00054756773170083761215
3.2100000000000044181e-06,-0.00078412971924990415573,0.00061315653147175908089
3.2400000000000045544e-06,-8.2046753959730267525e-05,0.00017817915068008005619
3.2700000000000046907e-06,0.00069430709118023514748,-0.00040687565342523157597
3.300000000000004827e-06,0.00091545959003269672394,-0.00065557530615478754044
3.3300000000000049633e-06,0.00039371720049530267715,-0.00037530827103182673454
3.3600000000000050996e-06,-0.00047679559793323278427,0.00022143707610666751862
3.3900000000000052358e-06,-0.00094091834034770727158,0.00064173596911132335663
3.4200000000000053721e-06,-0.00065911584533751010895,0.00053674954688176512718
3.4500000000000055084e-06,0.00019035878358408808708,-1.1706761142704635859e-05
3.4800000000000056447e-06,0.00090811465634033083916,-0.00057097099488601088524
3.510000000000005781e-06,0.00087809911929070949554,-0.00065215746872127056122
3.5400000000000059173e-06,0.00013526574184652417898,-0.00021799954993184655905
3.5700000000000060536e-06,-0.00077196583151817321777,0.00044705343316309154034
3.6000000000000061898e-06,-0.001091378508135676384,0.00078358326572924852371
3.6300000000000063261e-06,-0.0011373731540516018867,0.00082109082723036408424
3.6600000000000064624e-06,-0.001138124614953994751,0.00082355440827086567879
3.6900000000000065987e-06,-0.0010836141882464289665,0.00080213911132887005806
3.720000000000006735e-06,-0.00067275884794071316719,0.00056344002950936555862
3.7500000000000068713e-06,0.00020654295803979039192,-2.4344015400856733322e-05
3.7800000000000070076e-06,0.00087408442050218582153,-0.0005600088043138384819
3.8100000000000071438e-06,0.0011015713680535554886,-0.00077873968984931707382
3.8400000000000072801e-06,0.001140164094977080822,-0.00082249671686440706253
3.8700000000000069929e-06,0.0011379867792129516602,-0.00083323480794206261635
3.9000000000000067057e-06,0.0011364044621586799622,-0.00083076546434313058853
3.9300000000000064184e-06,0.0011380730429664254189,-0.00083176931366324424744
3.9600000000000061312e-06,0.0011453301412984728813,-0.00083846569759771227837
3.990000000000005844e-06,0.0011586992768570780754,-0.00083450536476448178291
4.0200000000000055567e-06,0.0011552651412785053253,-0.00082767498679459095001
4.0500000000000052695e-06,0.0011399321956560015678,-0.00082820985699072480202
4.0800000000000049823e-06,0.0011387203121557831764,-0.00083609158173203468323
4.110000000000004695e-06,0.0011492300545796751976,-0.00084169238107278943062
4.1400000000000044078e-06,0.001153144054114818573,-0.00082984770415350794792
4.1700000000000041206e-06,0.0011227185605093836784,-0.0008292148122563958168
4.2000000000000038333e-06,0.0010132051538676023483,-0.00076235830783843994141
4.2300000000000035461e-06,0.000480300484923645854,-0.00044495667680166661739
4.2600000000000032589e-06,-0.00049202534137293696404,0.00020021465024910867214
4.2900000000000029717e-06,-0.0010215204674750566483,0.00068412552354857325554
4.3200000000000026844e-06,-0.00072086136788129806519,0.00059023726498708128929
4.3500000000000023972e-06,0.00018684921087697148323,1.4969147741794586182e-05
4.38000000000000211e-06,0.00088433164637535810471,-0.00055865588365122675896
4.4100000000000018227e-06,0.00087621319107711315155,-0.00066123023862019181252
4.4400000000000015355e-06,0.00014670554082840681076,-0.00021417424432002007961
4.4700000000000012483e-06,-0.00068101094802841544151,0.00039055733941495418549
4.500000000000000961e-06,-0.00093487376580014824867,0.0006622378714382648468
4.5300000000000006738e-06,-0.0004333037068136036396,0.00039791141171008348465
4.5600000000000003866e-06,0.00043000711593776941299,-0.00019220187095925211906
4.5900000000000000993e-06,0.00097905262373387813568,-0.00064640335040166974068
4.6199999999999998121e-06,0.0011265892535448074341,-0.00080528680700808763504
4.6499999999999995249e-06,0.0011409330181777477264,-0.00082551187369972467422
4.6799999999999992376e-06,0.0011365193640813231468,-0.00083101668860763311386
4.7099999999999989504e-06,0.0011328844120725989342,-0.00083317188546061515808
4.7399999999999986632e-06,0.0011396864429116249084,-0.00082991120871156454086
4.769999999999998376e-06,0.0011426606215536594391,-0.00083122169598937034607
4.7999999999999980887e-06,0.0011453637853264808655,-0.00083741918206214904785
4.8299999999999978015e-06,0.0011439610971137881279,-0.00083627714775502681732
4.8599999999999975143e-06,0.0011339525226503610611,-0.00083562557119876146317
4.889999999999997227e-06,0.0011363429948687553406,-0.000836571503896266222
4.9199999999999969398e-06,0.0011359809432178735733,-0.00082898768596351146698
4.9499999999999966526e-06,0.001141340937465429306,-0.00082331785233691334724
4.9799999999999963653e-06,0.0011451210593804717064,-0.00083136459579691290855
5.0099999999999960781e-06,0.0011381586082279682159,-0.00083733239443972706795
5.0399999999999957909e-06,0.0011315864976495504379,-0.00082781276432797312737
5.0699999999999955036e-06,0.0011318749748170375824,-0.00082888850010931491852
5.0999999999999952164e-06,0.0011469729943200945854,-0.00082877668319270014763
5.1299999999999949292e-06,0.0011536915553733706474,-0.00083536794409155845642
5.159999999999994642e-06,0.0011357805924490094185,-0.00082676636520773172379
5.1899999999999943547e-06,0.0010853272397071123123,-0.00079955044202506542206
5.2199999999999940675e-06,0.00071834796108305454254,-0.00059082632651552557945
5.2499999999999937803e-06,-0.00010454928269609808922,-5.0162634579464793205e-05
5.279999999999993493e-06,-0.0008242126787081360817,0.00051117880502715706825
5.3099999999999932058e-06,-0.0010986146517097949982,0.00077780708670616149902
5.3399999999999929186e-06,-0.0011386541882529854774,0.00081942701945081353188
5.3699999999999926313e-06,-0.001143076922744512558,0.00082729983842000365257
5.3999999999999923441e-06,-0.0011390475556254386902,0.00084329582750797271729
5.4299999999999920569e-06,-0.0011374362511560320854,0.00083817279664799571037
5.4599999999999917696e-06,-0.0011384786339476704597,0.00082832603948190808296
5.4899999999999914824e-06,-0.0011384091340005397797,0.00083054607966914772987
5.5199999999999911952e-06,-0.0011403500102460384369,0.00082935555838048458099
5.5499999999999909079e-06,-0.0011477886000648140907,0.00083330535562708973885
5.5799999999999906207e-06,-0.0011373047018423676491,0.00083477515727281570435
5.6099999999999903335e-06,-0.0011337528703734278679,0.00082898215623572468758
5.6399999999999900463e-06,-0.0011372845619916915894,0.00082637817831709980965
5.669999999999989759e-06,-0.0011475251521915197372,0.00083700800314545631409
5.6999999999999894718e-06,-0.0011436354834586381912,0.00083722994895651936531
5.7299999999999891846e-06,-0.0011485684663057327271,0.0008293610881082713604
5.7599999999999888973e-06,-0.0011406890116631984711,0.00082660629414021968842
5.7899999999999886101e-06,-0.0011039491510018706322,0.0008073713979683816433
5.8199999999999883229e-06,-0.00077891809633001685143,0.00062374293338507413864
5.8499999999999880356e-06,9.1032765340059995651e-05,6.7095505073666572571e-05
5.8799999999999877484e-06,0.00081344414502382278442,-0.00050342211034148931503
5.9099999999999874612e-06,0.00087728165090084075928,-0.00065528531558811664581
5.9399999999999871739e-06,0.00023521058028563857079,-0.00027670265990309417248
5.9699999999999868867e-06,-0.00060499535175040364265,0.00032844586530700325966
5.9999999999999865995e-06,-0.0010328331263735890388,0.00070605817018076777458
6.0299999999999863122e-06,-0.0011252224212512373924,0.00081924657570198178291
6.059999999999986025e-06,-0.0011355085298418998718,0.00083007448120042681694
6.0899999999999857378e-06,-0.0011362347286194562912,0.00083134358283132314682
6.1199999999999854506e-06,-0.001141126616857945919,0.00084165565203875303268
6.1499999999999851633e-06,-0.0011381444055587053299,0.00083858217112720012665
6.1799999999999848761e-06,-0.0011337898904457688332,0.00083039398305118083954
6.2099999999999845889e-06,-0.0011464988347142934799,0.00083764770533889532089
6.2399999999999843016e-06,-0.0011409218423068523407,0.00083260133396834135056
6.2699999999999840144e-06,-0.0011292330455034971237,0.00083240267122164368629
6.2999999999999837272e-06,-0.001139921252615749836,0.00083942833589389920235
6.3299999999999834399e-06,-0.0011375978356227278709,0.00083389360224828124046
6.3599999999999831527e-06,-0.0011288631940260529518,0.00083235779311507940292
6.3899999999999828655e-06,-0.0010939904022961854935,0.0008160648285411298275
6.4199999999999825782e-06,-0.00083788944175466895103,0.00067649525590240955353
6.449999999999982291e-06,2.8304930310696363449e-05,0.0001170319155789911747
6.4799999999999820038e-06,0.00084762985352426767349,-0.00051847076974809169769
6.5099999999999817165e-06,0.0011008440051227807999,-0.0007740742294117808342
6.5399999999999814293e-06,0.0011473326012492179871,-0.00083140830975025892258
6.5699999999999811421e-06,0.0011211901437491178513,-0.00083345442544668912888
6.5999999999999808549e-06,0.0010517460759729146957,-0.00078613741789013147354
6.6299999999999805676e-06,0.00055437581613659858704,-0.00049055420095100998878
6.6599999999999802804e-06,-0.00032007115078158676624,0.00010799875599332153797
6.6899999999999799932e-06,-0.00092975783627480268478,0.00060970650520175695419
6.7199999999999797059e-06,-0.0011210581287741661072,0.00079686642857268452644
6.7499999999999794187e-06,-0.0011364327510818839073,0.00082664756337180733681
6.7799999999999791315e-06,-0.0011343996739014983177,0.0008327387622557580471
6.8099999999999788442e-06,-0.0011395656038075685501,0.00083201902452856302261
6.839999999999978557e-06,-0.0011410715524107217789,0.00082634511636570096016
6.8699999999999782698e-06,-0.0011413111351430416107,0.00082341913366690278053
6.8999999999999779825e-06,-0.0011479352833703160286,0.0008316691964864730835
6.9299999999999776953e-06,-0.0011474090861156582832,0.00083985424134880304337
6.9599999999999774081e-06,-0.0011394136818125844002,0.00083450105739757418633
6.9899999999999771208e-06,-0.0010974139440804719925,0.00079967523925006389618
7.0199999999999768336e-06,-0.00082390540046617388725,0.00064858957193791866302
7.0499999999999765464e-06,-3.1252042390406131744e-05,0.00015796290244907140732
7.0799999999999762592e-06,0.00080187851563096046448,-0.00046924536582082509995
7.1099999999999759719e-06,0.00097043713321909308434,-0.00070641253842040896416
7.1399999999999756847e-06,0.00034962315112352371216,-0.00037525332299992442131
7.1699999999999753975e-06,-0.00059683952713385224342,0.00031073659192770719528
7.1999999999999751102e-06,-0.0009997673332691192627,0.00069232372334226965904
7.229999999999974823e-06,-0.00062132393941283226013,0.00052394799422472715378
7.2599999999999745358e-06,0.00028964737430214881897,-8.5120089352130889893e-05
7.2899999999999742485e-06,0.00090665696188807487488,-0.00059003493515774607658
7.3199999999999739613e-06,0.00078728474909439682961,-0.0006159401964396238327
7.3499999999999736741e-06,2.323009539395570755e-05,-0.00013921505887992680073
7.3799999999999733868e-06,-0.00074636831413954496384,0.00045470288023352622986
7.4099999999999730996e-06,-0.0010749429930001497269,0.00075885816477239131927
7.4399999999999728124e-06,-0.0011327137472108006477,0.00082152662798762321472
7.4699999999999725252e-06,-0.001140412408858537674,0.00082149641821160912514
7.4999999999999722379e-06,-0.0011395768960937857628,0.00082231167471036314964
7.5299999999999719507e-06,-0.0011351412395015358925,0.00082749064313247799873
7.5599999999999716635e-06,-0.0011330546112731099129,0.00082501745782792568207
7.5899999999999713762e-06,-0.0010874926811084151268,0.00079939240822568535805
7.619999999999971089e-06,-0.00079541740706190466881,0.00064038531854748725891
7.6499999999999708018e-06,-6.7159504396840929985e-05,0.00017279999156016856432
7.6799999999999705145e-06,0.00075069459853693842888,-0.00043816500692628324032
7.7099999999999702273e-06,0.0010903115617111325264,-0.00076874712249264121056
7.7399999999999699401e-06,0.0011342782527208328247,-0.00082617043517529964447
7.7699999999999696528e-06,0.0011377125047147274017,-0.00083203555550426244736
7.7999999999999693656e-06,0.0011341188801452517509,-0.00083238590741530060768
7.8299999999999690784e-06,0.001145727233961224556,-0.00082874420331791043282
7.8599999999999687911e-06,0.0011329752160236239433,-0.00082957313861697912216
7.8899999999999685039e-06,0.0011455363128334283829,-0.00083076831651851534843
7.9199999999999682167e-06,0.0011484602000564336777,-0.00083726516459137201309
7.9499999999999679295e-06,0.0011267480440437793732,-0.00084135873476043343544
7.9799999999999676422e-06,0.0011167509946972131729,-0.00082113320240750908852
8.009999999999967355e-06,0.00099709432106465101242,-0.00074804923497140407562
8.0399999999999670678e-06,0.0003687129938043653965,-0.00037155652535147964954
8.0699999999999667805e-06,-0.00051415298366919159889,0.00025434774579480290413
8.0999999999999664933e-06,-0.0010087607661262154579,0.00067682709777727723122
8.1299999999999662061e-06,-0.0011351341381669044495,0.00080520764458924531937
8.1599999999999659188e-06,-0.0011400508228689432144,0.0008200868614949285984
8.1899999999999656316e-06,-0.0011010327143594622612,0.00080659019295126199722
8.2199999999999653444e-06,-0.00082009122706949710846,0.00064453895902261137962
8.2499999999999650571e-06,-9.6777454018592834473e-05,0.00017431980813853442669
8.2799999999999647699e-06,0.00069552654167637228966,-0.00040500710019841790199
8.3099999999999644827e-06,0.00090987008297815918922,-0.00064690754516050219536
8.3399999999999641954e-06,0.00038854460581205785275,-0.00037116766907274723053
8.3699999999999639082e-06,-0.00048076073289848864079,0.00022822403116151690483
8.399999999999963621e-06,-0.001029566512443125248,0.00070045149186626076698
8.4299999999999633338e-06,-0.001120047643780708313,0.00081887823762372136116
8.4599999999999630465e-06,-0.0011273772688582539558,0.00082584080519154667854
8.4899999999999627593e-06,-0.0011266098590567708015,0.00083249923773109912872
8.5199999999999624721e-06,-0.0011290812399238348007,0.00082701165229082107544
8.5499999999999621848e-06,-0.0011483803391456604004,0.0008322092471644282341
8.5799999999999618976e-06,-0.0011281025363132357597,0.00081919081276282668114
8.6099999999999616104e-06,-0.0010403264313936233521,0.00078608724288642406464
8.6399999999999613231e-06,-0.00043038115836679935455,0.00041993980994448065758
8.6699999999999610359e-06,0.0005085857701487839222,-0.00024235015735030174255
8.6999999999999607487e-06,0.00095960003091022372246,-0.00065454805735498666763
8.7299999999999604614e-06,0.00066207227064296603203,-0.00054407049901783466339
8.7599999999999601742e-06,-0.00019936833996325731277,1.6830046661198139191e-05
8.789999999999959887e-06,-0.00084348634118214249611,0.00054804683895781636238
8.8199999999999595997e-06,-0.00080542027717456221581,0.00062223017448559403419
8.8499999999999593125e-06,-0.000109127839095890522,0.00019582160166464745998
8.8799999999999590253e-06,0.00069392402656376361847,-0.000392468675272539258
8.9099999999999587381e-06,0.0010731697548180818558,-0.00074033392593264579773
8.9399999999999584508e-06,0.0011320110643282532692,-0.00081807898823171854019
8.9699999999999581636e-06,0.0011312948772683739662,-0.00081838638288900256157
8.9999999999999578764e-06,0.0010538309579715132713,-0.00078516878420487046242
9.0299999999999575891e-06,0.00066549552138894796371,-0.00055439583957195281982
9.0599999999999573019e-06,-0.00014539936091750860214,-1.7969941836781799793e-05
9.0899999999999570147e-06,-0.00087933940812945365906,0.00054791412549093365669
9.1199999999999567274e-06,-0.0011135732056573033333,0.00079132150858640670776
9.1499999999999564402e-06,-0.0011401227675378322601,0.00083160673966631293297
9.179999999999956153e-06,-0.001126971561461687088,0.00082684418885037302971
9.2099999999999558657e-06,-0.0010188556043431162834,0.00075651775114238262177
9.2399999999999555785e-06,-0.00048670981777831912041,0.00045315749594010412693
9.2699999999999552913e-06,0.00047691067447885870934,-0.00019845493079628795385
9.299999999999955004e-06,0.0010450048139318823814,-0.00070865999441593885422
9.3299999999999547168e-06,0.0011234976118430495262,-0.0008190987282432615757
9.3599999999999544296e-06,0.0011420978698879480362,-0.00083200464723631739616
9.3899999999999541424e-06,0.0011375201866030693054,-0.00082694517914205789566
9.4199999999999538551e-06,0.0011335940798744559288,-0.00084151822375133633614
9.4499999999999535679e-06,0.0011472082696855068207,-0.00084499071817845106125
9.4799999999999532807e-06,0.0011286175576969981194,-0.00083161494694650173187
9.5099999999999529934e-06,0.0010084133828058838844,-0.00076313188765197992325
9.5399999999999527062e-06,0.00044451240682974457741,-0.00041035347385331988335
9.569999999999952419e-06,-0.0004124171682633459568,0.00018400877888780087233
9.5999999999999521317e-06,-0.00090706581249833106995,0.00061000412097200751305
9.6299999999999518445e-06,-0.00066648953361436724663,0.00054341321811079978943
9.6599999999999515573e-06,0.00012008441262878477573,3.4131080610677599907e-05
9.68999999999995127e-06,0.00081049214350059628487,-0.00050442211795598268509
9.7199999999999509828e-06,0.00083989731501787900925,-0.00063282216433435678482
9.7499999999999506956e-06,0.00018908584024757146835,-0.00024904290330596268177
9.7799999999999504083e-06,-0.00064270244911313056946,0.00035011119325645267963
9.8099999999999501211e-06,-0.00093560083769261837006,0.00066702743060886859894
9.8399999999999498339e-06,-0.00047468510456383228302,0.00044465559767559170723
9.8699999999999495467e-06,0.00040039344457909464836,-0.00016078230692073702812
9.8999999999999492594e-06,0.0009552334086038172245,-0.00064486381597816944122
9.9299999999999489722e-06,0.00074505375232547521591,-0.00061408290639519691467
9.959999999999948685e-06,-9.8428972705733031034e-05,-6.3706567743793129921e-05
9.9899999999999483977e-06,-0.00091461132979020476341,0.00057839445071294903755
1.0019999999999948111e-05,-0.0011193045647814869881,0.00080164876999333500862
1.0049999999999947823e-05,-0.001143380533903837204,0.0008201781311072409153
1.0079999999999947536e-05,-0.0011306422529742121696,0.00082683080108836293221
1.0109999999999947249e-05,-0.0010377581929787993431,0.0007745303446426987648
1.0139999999999946962e-05,-0.0004907677648589015007,0.00046388365444727241993
1.0169999999999946674e-05,0.00041314784903079271317,-0.00016262676217593252659
1.0199999999999946387e-05,0.00097178237047046422958,-0.00064383936114609241486
1.02299999999999461e-05,0.0011215741978958249092,-0.00080714753130450844765
1.0259999999999945813e-05,0.0011349649867042899132,-0.00083616748452186584473
1.0289999999999945525e-05,0.0011344621889293193817,-0.00083822483429685235023
1.0319999999999945238e-05,0.0011397134512662887573,-0.00084315094863995909691
1.0349999999999944951e-05,0.0011439386289566755295,-0.00083760230336338281631
1.0379999999999944664e-05,0.0011324990773573517799,-0.00083007331704720854759
1.0409999999999944376e-05,0.0011253532720729708672,-0.00083798926789313554764
1.0439999999999944089e-05,0.0011386029655113816261,-0.00083761941641569137573
1.0469999999999943802e-05,0.0011487485608085989952,-0.00082970550283789634705
1.0499999999999943515e-05,0.0011492691701278090477,-0.00083681958494707942009
1.0529999999999943228e-05,0.0011515023652464151382,-0.00083632936002686619759
1.055999999999994294e-05,0.00114771304652094841,-0.00083569437265396118164
1.0589999999999942653e-05,0.0011132815852761268616,-0.00082791160093620419502
1.0619999999999942366e-05,0.00093105604173615574837,-0.00072085938882082700729
1.0649999999999942079e-05,0.0002653832780197262764,-0.00030598777811974287033
1.0679999999999941791e-05,-0.00065672368509694933891,0.00034791277721524238586
1.0709999999999941504e-05,-0.0010282684816047549248,0.00071693572681397199631
1.0739999999999941217e-05,-0.00056452222634106874466,0.00049627223052084445953
1.076999999999994093e-05,0.00039249961264431476593,-0.00015367037849500775337
1.0799999999999940642e-05,0.00095889915246516466141,-0.00063206278719007968903
1.0829999999999940355e-05,0.00076639372855424880981,-0.0005968295736238360405
1.0859999999999940068e-05,-7.295294199138879776e-05,-7.8119628597050905228e-05
1.0889999999999939781e-05,-0.00080595986219123005867,0.00050016283057630062103
1.0919999999999939494e-05,-0.00088648643577471375465,0.00065794721012935042381
1.0949999999999939206e-05,-0.00024210102856159210205,0.00027695824974216520786
1.0979999999999938919e-05,0.00059510901337489485741,-0.00032925512641668319702
1.1009999999999938632e-05,0.0010351624805480241776,-0.00071021780604496598244
1.1039999999999938345e-05,0.0011313570430502295494,-0.00081726885400712490082
1.1069999999999938057e-05,0.0011368863051757216454,-0.00082982174353674054146
1.109999999999993777e-05,0.0011382458033040165901,-0.00083164568059146404266
1.1129999999999937483e-05,0.0011410530423745512962,-0.00083530484698712825775
1.1159999999999937196e-05,0.0011425105622038245201,-0.00083741761045530438423
1.1189999999999936908e-05,0.0011445048730820417404,-0.00082956784171983599663
1.1219999999999936621e-05,0.0011413801694288849831,-0.00082840706454589962959
1.1249999999999936334e-05,0.0011394668836146593094,-0.0008325680391862988472
1.1279999999999936047e-05,0.0011465752031654119492,-0.00084228522609919309616
1.130999999999993576e-05,0.0011387168196961283684,-0.00084779970347881317139
1.1339999999999935472e-05,0.0011404008837416768074,-0.00084239942952990531921
1.1369999999999935185e-05,0.0011469777673482894897,-0.00083730911137536168098
1.1399999999999934898e-05,0.0011355377500876784325,-0.00081940012751147150993
1.1429999999999934611e-05,0.0011436437489464879036,-0.00082832027692347764969
1.1459999999999934323e-05,0.0011374515015631914139,-0.00082969991490244865417
1.1489999999999934036e-05,0.0011350279673933982849,-0.00083009840454906225204
1.1519999999999933749e-05,0.0011269031092524528503,-0.00083296577213332056999
1.1549999999999933462e-05,0.00113156135194003582,-0.0008406560518778860569
1.1579999999999933174e-05,0.0011288736714050173759,-0.0008361178915947675705
1.1609999999999932887e-05,0.0010513034649193286896,-0.00078794121509417891502
1.16399999999999326e-05,0.00056409137323498725891,-0.00050080212531611323357
