Time,I,Q
1.4699999999999994782e-06,-0.0009434801759198307991,0.00094327121041715145111
1.4999999999999994027e-06,-0.00096990022575482726097,0.0010031019337475299835
1.5299999999999993273e-06,-0.00096660829149186611176,0.0010010362602770328522
1.5599999999999992518e-06,-0.00090965803246945142746,0.00098113110288977622986
1.5899999999999991763e-06,-0.0005468145245686173439,0.00066140718990936875343
1.6199999999999991008e-06,0.00021415753872133791447,-7.7923876233398914337e-05
1.6499999999999990254e-06,0.00077988218981772661209,-0.00071385793853551149368
1.6799999999999989499e-06,0.00096101185772567987442,-0.0009656395413912832737
1.7099999999999988744e-06,0.00097937951795756816864,-0.0010036571184173226357
1.7399999999999987989e-06,0.00096444046357646584511,-0.00099773658439517021179
1.7699999999999987235e-06,0.00082317925989627838135,-0.00088721944484859704971
1.799999999999998648e-06,0.00031378638232126832008,-0.00043630469008348882198
1.8299999999999985725e-06,-0.00041382396011613309383,0.00028949871193617582321
1.8599999999999984971e-06,-0.00086797890253365039825,0.00083105446537956595421
1.8899999999999984216e-06,-0.00096715550171211361885,0.00099050952121615409851
1.9199999999999985579e-06,-0.00097259291214868426323,0.0010049415286630392075
1.9499999999999986941e-06,-0.00096787587972357869148,0.0010132495081052184105
1.9799999999999988304e-06,-0.00096909730928018689156,0.0010068785632029175758
2.0099999999999989667e-06,-0.0009783651912584900856,0.0010074941674247384071
2.039999999999999103e-06,-0.00096248299814760684967,0.00099537568166851997375
2.0699999999999992393e-06,-0.00086305232252925634384,0.00092187616974115371704
2.0999999999999993756e-06,-0.00037437066202983260155,0.00051884737331420183182
2.1299999999999995119e-06,0.00046623530215583741665,-0.00031279370887205004692
2.1599999999999996481e-06,0.00088010565377771854401,-0.00085289386333897709846
2.1899999999999997844e-06,0.00061189016560092568398,-0.00069576624082401394844
2.2199999999999999207e-06,-0.00018142338376492261887,3.9273407310247421265e-05
2.250000000000000057e-06,-0.00078169419430196285248,0.00071641214890405535698
2.2800000000000001933e-06,-0.00073319871444255113602,0.00078773987479507923126
2.3100000000000003296e-06,-8.1198639236390590668e-05,0.00022152630845084786415
2.3400000000000004659e-06,0.00061228312551975250244,-0.00050441036000847816467
2.3700000000000006021e-06,0.00078888155985623598099,-0.00080931955017149448395
2.4000000000000007384e-06,0.0003372786159161478281,-0.00045902884448878467083
2.4300000000000008747e-06,-0.00038940127706155180931,0.00026666035410016775131
2.460000000000001011e-06,-0.00078955991193652153015,0.00076471170177683234215
2.4900000000000011473e-06,-0.00055289047304540872574,0.00064733589533716440201
2.5200000000000012836e-06,0.0001422415080014616251,-3.3377727959305047989e-06
2.5500000000000014199e-06,0.00074881536420434713364,-0.00067506125196814537048
2.5800000000000015561e-06,0.00095578649779781699181,-0.00096734735416248440742
2.6100000000000016924e-06,0.00097225385252386331558,-0.0010053931036964058876
2.6400000000000018287e-06,0.00096086005214601755142,-0.00099925766699016094208
2.670000000000001965e-06,0.00084512878675013780594,-0.00090065289987251162529
2.7000000000000021013e-06,0.00038815379957668483257,-0.00050418649334460496902
2.7300000000000022376e-06,-0.00039705116068944334984,0.00025609560543671250343
2.7600000000000023739e-06,-0.00088345160475000739098,0.00083693006308749318123
2.7900000000000025101e-06,-0.00097780046053230762482,0.0010055158054456114769
2.8200000000000026464e-06,-0.00098487024661153554916,0.0010150759480893611908
2.8500000000000027827e-06,-0.00098278268706053495407,0.0010054525919258594513
2.880000000000002919e-06,-0.0009702614624984562397,0.001011660904623568058
2.9100000000000030553e-06,-0.00097337673651054501534,0.0009988534729927778244
2.9400000000000031916e-06,-0.00097701430786401033401,0.0010173434857279062271
2.9700000000000033278e-06,-0.00097597308922559022903,0.001016190042719244957
3.0000000000000034641e-06,-0.00098246661946177482605,0.0010170898167416453362
3.0300000000000036004e-06,-0.00097998348064720630646,0.0010141945676878094673
3.0600000000000037367e-06,-0.00098001013975590467453,0.0010079147759824991226
3.090000000000003873e-06,-0.00098347384482622146606,0.0010048559634014964104
3.1200000000000040093e-06,-0.00098368618637323379517,0.0010061268694698810577
3.1500000000000041456e-06,-0.00096460356144234538078,0.00099321373272687196732
3.1800000000000042818e-06,-0.00075062911491841077805,0.0008180009317584335804
3.2100000000000044181e-06,-0.00014390950673259794712,0.0002718470059335231781
3.2400000000000045544e-06,0.00055099400924518704414,-0.0004399030003696680069
3.2700000000000046907e-06,0.00079294422175735235214,-0.00079026276944205164909
3.300000000000004827e-06,0.00039785166154615581036,-0.00050053920131176710129
3.3300000000000049633e-06,-0.0003360994742251932621,0.00021185645891819149256
3.3600000000000050996e-06,-0.00079289416316896677017,0.00076356384670361876488
3.3900000000000052358e-06,-0.00060753134312108159065,0.00069155602250248193741
3.4200000000000053721e-06,8.2844650023616850376e-05,5.3040348575450479984e-05
3.4500000000000055084e-06,0.00073163368506357073784,-0.00065863167401403188705
3.4800000000000056447e-06,0.00078012939775362610817,-0.00082648027455434203148
3.510000000000005781e-06,0.0002022179833147674799,-0.00033473264193162322044
3.5400000000000059173e-06,-0.00062917475588619709015,0.00049070606473833322525
3.5700000000000060536e-06,-0.00096392334671691060066,0.00094170664669945836067
3.6000000000000061898e-06,-0.00096810242393985390663,0.00099459046032279729843
3.6300000000000063261e-06,-0.00097715039737522602081,0.0010120855877175927162
3.6600000000000064624e-06,-0.0009861540747806429863,0.0010115015320479869843
3.6900000000000065987e-06,-0.00098242808599025011063,0.0010064982343465089798
3.720000000000006735e-06,-0.0009778224630281329155,0.0010037723695859313011
3.7500000000000068713e-06,-0.00098217325285077095032,0.0010043223155662417412
3.7800000000000070076e-06,-0.00097702455241233110428,0.0010070449206978082657
3.8100000000000071438e-06,-0.00097770628053694963455,0.0010195862269029021263
3.8400000000000072801e-06,-0.00097815727349370718002,0.0010211078915745019913
3.8700000000000069929e-06,-0.00097841979004442691803,0.0010173575719818472862
3.9000000000000067057e-06,-0.00097954331431537866592,0.0010186947183683514595
3.9300000000000064184e-06,-0.00097683642525225877762,0.0010226318845525383949
3.9600000000000061312e-06,-0.00097091222414746880531,0.0010192504851147532463
3.990000000000005844e-06,-0.00097156991250813007355,0.0010118253994733095169
4.0200000000000055567e-06,-0.00098508957307785749435,0.0010145120322704315186
4.0500000000000052695e-06,-0.00099213048815727233887,0.0010204812278971076012
4.0800000000000049823e-06,-0.00097771000582724809647,0.0010183198610320687294
4.110000000000004695e-06,-0.00097201217431575059891,0.0010148900328204035759
4.1400000000000044078e-06,-0.00096573802875354886055,0.0010028752731159329414
4.1700000000000041206e-06,-0.00087819650070741772652,0.00093991198809817433357
4.2000000000000038333e-06,-0.00047097759670577943325,0.0005848829168826341629
4.2300000000000035461e-06,0.0003286561695858836174,-0.00017979647964239120483
4.2600000000000032589e-06,0.0008831288432702422142,-0.00081903056707233190536
4.2900000000000029717e-06,0.00097769068088382482529,-0.0010011839913204312325
4.3200000000000026844e-06,0.00097921479027718305588,-0.0010112104937434196472
4.3500000000000023972e-06,0.00098195066675543785095,-0.0010134520707651972771
4.38000000000000211e-06,0.00098026299383491277695,-0.001006349688395857811
4.4100000000000018227e-06,0.00097923923749476671219,-0.0010085708927363157272
4.4400000000000015355e-06,0.00097058730898424983025,-0.0010101099032908678055
4.4700000000000012483e-06,0.00096790422685444355011,-0.0010179802775382995605
4.500000000000000961e-06,0.00097375718178227543831,-0.001008840976282954216
4.5300000000000006738e-06,0.00097974925301969051361,-0.0010058186016976833344
4.5600000000000003866e-06,0.00097760884091258049011,-0.0010048652766272425652
4.5900000000000000993e-06,0.00097172410460188984871,-0.0010055965976789593697
4.6199999999999998121e-06,0.00097541022114455699921,-0.0010107395937666296959
4.6499999999999995249e-06,0.00098070094827562570572,-0.0010061537614092230797
4.6799999999999992376e-06,0.00097890396136790513992,-0.0010012981947511434555
4.7099999999999989504e-06,0.00097632652614265680313,-0.0010062005603685975075
4.7399999999999986632e-06,0.00096855103038251399994,-0.0010031097335740923882
4.769999999999998376e-06,0.00087697256822139024734,-0.00092871329979971051216
4.7999999999999980887e-06,0.0004791925020981580019,-0.00058150861877948045731
4.8299999999999978015e-06,-0.00027477004914544522762,0.00013470256817527115345
4.8599999999999975143e-06,-0.00079316704068332910538,0.00074446265352889895439
4.889999999999997227e-06,-0.00067581038456410169601,0.00074951053829863667488
4.9199999999999969398e-06,1.9441067706793546677e-06,0.00013576379569713026285
4.9499999999999966526e-06,0.000732458487618714571,-0.00063630560180172324181
4.9799999999999963653e-06,0.00096964923432096838951,-0.00096754159312695264816
5.0099999999999960781e-06,0.00098078267183154821396,-0.00099915312603116035461
5.0399999999999957909e-06,0.00097636500140652060509,-0.0010133822215721011162
5.0699999999999955036e-06,0.0009735075291246175766,-0.0010066892718896269798
5.0999999999999952164e-06,0.00097138638375326991081,-0.0010037916945293545723
5.1299999999999949292e-06,0.00097689114045351743698,-0.0010066463146358728409
5.159999999999994642e-06,0.00097946205642074346542,-0.0010107900016009807587
5.1899999999999943547e-06,0.00098210549913346767426,-0.0010112535674124956131
5.2199999999999940675e-06,0.00097425660351291298866,-0.0010100966319441795349
5.2499999999999937803e-06,0.00097241182811558246613,-0.0010153204202651977539
5.279999999999993493e-06,0.00097544823074713349342,-0.001012853928841650486
5.3099999999999932058e-06,0.00097759079653769731522,-0.0010108074638992547989
5.3399999999999929186e-06,0.00097686494700610637665,-0.00101026962511241436
5.3699999999999926313e-06,0.00089491304242983460426,-0.00094391888706013560295
5.3999999999999923441e-06,0.00048891495680436491966,-0.000592540716752409935
5.4299999999999920569e-06,-0.00023938322556205093861,0.0001053051964845508337
5.4599999999999917696e-06,-0.00080978428013622760773,0.00073953461833298206329
5.4899999999999914824e-06,-0.00096630456391721963882,0.0009755459614098072052
5.5199999999999911952e-06,-0.00098106183577328920364,0.0010131738381460309029
5.5499999999999909079e-06,-0.00096362701151520013809,0.0009976687142625451088
5.5799999999999906207e-06,-0.00082185084465891122818,0.00087600329425185918808
5.6099999999999903335e-06,-0.0002984371967613697052,0.00042989006033167243004
5.6399999999999900463e-06,0.00051029882160946726799,-0.00037600245559588074684
5.669999999999989759e-06,0.00092356587992981076241,-0.00090003950754180550575
5.6999999999999894718e-06,0.00096761836903169751167,-0.00099830713588744401932
5.7299999999999891846e-06,0.00098366884049028158188,-0.00099468952976167201996
5.7599999999999888973e-06,0.00098271761089563369751,-0.0010027462849393486977
5.7899999999999886101e-06,0.00098098558373749256134,-0.0010113159660249948502
5.8199999999999883229e-06,0.0009769741445779800415,-0.0010091331787407398224
5.8499999999999880356e-06,0.00097885145805776119232,-0.0010102041997015476227
5.8799999999999877484e-06,0.0009748253505676984787,-0.0010035599116235971451
5.9099999999999874612e-06,0.00097820744849741458893,-0.0010105872061103582382
5.9399999999999871739e-06,0.00097422325052320957184,-0.0010090953437611460686
5.9699999999999868867e-06,0.00090756942518055438995,-0.00095695391064509749413
5.9999999999999865995e-06,0.00050097249913960695267,-0.0006218556663952767849
6.0299999999999863122e-06,-0.00022533896844834089279,7.836215081624686718e-05
6.059999999999986025e-06,-0.00075113441562280058861,0.0006863781600259244442
6.0899999999999857378e-06,-0.00067571434192359447479,0.00072246533818542957306
6.1199999999999854506e-06,-5.1347829867154359818e-05,0.00017034265329129993916
6.1499999999999851633e-06,0.00062092579901218414307,-0.00052452948875725269318
6.1799999999999848761e-06,0.00077208201400935649872,-0.00079297117190435528755
6.2099999999999845889e-06,0.00030784911359660327435,-0.00042587393545545637608
6.2399999999999843016e-06,-0.00044003385119140148163,0.00030488279298879206181
6.2699999999999840144e-06,-0.00082399707753211259842,0.00079931644722819328308
6.2999999999999837272e-06,-0.00054472521878778934479,0.00064983853371813893318
6.3299999999999834399e-06,0.00021074243704788386822,-4.5412620238494127989e-05
6.3599999999999831527e-06,0.00083722826093435287476,-0.00075270654633641242981
6.3899999999999828655e-06,0.00096043455414474010468,-0.00098648783750832080841
6.4199999999999825782e-06,0.0009816739475354552269,-0.0010037713218480348587
6.449999999999982291e-06,0.00097278645262122154236,-0.0010148728033527731895
6.4799999999999820038e-06,0.00097811513114720582962,-0.0010220984695479273796
6.5099999999999817165e-06,0.00098604778759181499481,-0.0010251754429191350937
6.5399999999999814293e-06,0.00098038383293896913528,-0.0010074663441628217697
6.5699999999999811421e-06,0.00092602305812761187553,-0.00097556872060522437096
6.5999999999999808549e-06,0.00054808193817734718323,-0.00065423961495980620384
6.6299999999999805676e-06,-0.00020730175310745835304,7.1039947215467691422e-05
6.6599999999999802804e-06,-0.00077487598173320293427,0.00070841459091752767563
6.6899999999999799932e-06,-0.00095896457787603139877,0.00096927280537784099579
6.7199999999999797059e-06,-0.00098653987515717744827,0.0010114561300724744797
6.7499999999999794187e-06,-0.00098057463765144348145,0.0010082710068672895432
6.7799999999999791315e-06,-0.00097674562130123376846,0.00100811768788844347
6.8099999999999788442e-06,-0.00098672194872051477432,0.0010115387849509716034
6.839999999999978557e-06,-0.00099142058752477169037,0.0010170922614634037018
6.8699999999999782698e-06,-0.00098491099197417497635,0.0010212239576503634453
6.8999999999999779825e-06,-0.00097803352400660514832,0.0010187042644247412682
6.9299999999999776953e-06,-0.00097615277627483010292,0.0010122742969542741776
6.9599999999999774081e-06,-0.00094016763614490628242,0.00097794295288622379303
6.9899999999999771208e-06,-0.00073373835766687989235,0.00079961953451856970787
7.0199999999999768336e-06,-0.00011026578431483358145,0.00024819822283461689949
7.0499999999999765464e-06,0.0006463556201197206974,-0.00052677711937576532364
7.0799999999999762592e-06,0.00095622474327683448792,-0.0009453535894863307476
7.1099999999999759719e-06,0.00098306930158287286758,-0.0010000264737755060196
7.1399999999999756847e-06,0.00096961529925465583801,-0.0010038444306701421738
7.1699999999999753975e-06,0.00095383764710277318954,-0.00099682586733251810074
7.1999999999999751102e-06,0.00062428927049040794373,-0.00072197243571281433105
7.229999999999974823e-06,-0.0001746845664456486702,3.4383789170533418655e-05
7.2599999999999745358e-06,-0.0007768697105348110199,0.00070627930108457803726
7.2899999999999742485e-06,-0.00074322399450466036797,0.00077974080340936779976
7.3199999999999739613e-06,-9.226147085428237915e-05,0.00022776762489229440689
7.3499999999999736741e-06,0.00060921953991055488586,-0.00050768366781994700432
7.3799999999999733868e-06,0.0009151712292805314064,-0.00090795895084738731384
7.4099999999999730996e-06,0.00097867031581699848175,-0.00099660339765250682831
7.4399999999999728124e-06,0.00098256103228777647018,-0.0010027149692177772522
7.4699999999999725252e-06,0.0009716317872516810894,-0.0010013655992224812508
7.4999999999999722379e-06,0.0009759051026776432991,-0.0010014506988227367401
7.5299999999999719507e-06,0.00097892363555729389191,-0.0010097151389345526695
7.5599999999999716635e-06,0.00094411533791571855545,-0.00098806188907474279404
7.5899999999999713762e-06,0.00072847574483603239059,-0.0008008955046534538269
7.619999999999971089e-06,0.00012814009096473455429,-0.00026716059073805809021
7.6499999999999708018e-06,-0.00059698370750993490219,0.00046816020039841532707
7.6799999999999705145e-06,-0.00081473734462633728981,0.00082068901974707841873
7.7099999999999702273e-06,-0.00039148121140897274017,0.00049625651445239782333
7.7399999999999699401e-06,0.00038131623296067118645,-0.00025214903871528804302
7.7699999999999696528e-06,0.0008334456360898911953,-0.0008025349816307425499
7.7999999999999693656e-06,0.0006317151128314435482,-0.00070916558615863323212
7.8299999999999690784e-06,-0.00013231667981017380953,-2.5149434804916381836e-05
7.8599999999999687911e-06,-0.0008211107342503964901,0.00072457338683307170868
7.8899999999999685039e-06,-0.00095218536444008350372,0.00099178391974419355392
7.9199999999999682167e-06,-0.00097166065825149416924,0.0010106706758961081505
7.9499999999999679295e-06,-0.00096742581808939576149,0.0010032727150246500969
7.9799999999999676422e-06,-0.00088119111023843288422,0.00094520597485825419426
8.009999999999967355e-06,-0.00039286992978304624557,0.00051593704847618937492
8.0399999999999670678e-06,0.00037982949288561940193,-0.00025281260604970157146
8.0699999999999667805e-06,0.00084194273222237825394,-0.00079553213436156511307
8.0999999999999664933e-06,0.00097145501058548688889,-0.00097670475952327251434
8.1299999999999662061e-06,0.00098189769778400659561,-0.001010678708553314209
8.1599999999999659188e-06,0.00095620728097856044769,-0.00099968165159225463867
8.1899999999999656316e-06,0.00074864493217319250107,-0.0008264689822681248188
8.2199999999999653444e-06,0.0001490850991103798151,-0.00028144841780886054039
8.2499999999999650571e-06,-0.00056192895863205194473,0.0004444906371645629406
8.2799999999999647699e-06,-0.00092205539112910628319,0.00089326535817235708237
8.3099999999999644827e-06,-0.00096967630088329315186,0.00099851109553128480911
8.3399999999999641954e-06,-0.00096805382054299116135,0.0010048697004094719887
8.3699999999999639082e-06,-0.0009814017685130238533,0.0010101147927343845367
8.399999999999963621e-06,-0.00098731671459972858429,0.0010160967940464615822
8.4299999999999633338e-06,-0.00097471062326803803444,0.0010187653824687004089
8.4599999999999630465e-06,-0.0009473814861848950386,0.00099083723034709692001
8.4899999999999627593e-06,-0.00078702054452151060104,0.00086432119132950901985
8.5199999999999624721e-06,-0.00019801342568825930357,0.00033291900763288140297
8.5499999999999621848e-06,0.00061425776220858097076,-0.00047663159784860908985
8.5799999999999618976e-06,0.00088285433594137430191,-0.00088747625704854726791
8.6099999999999616104e-06,0.00045089615741744637489,-0.0005649995291605591774
8.6399999999999613231e-06,-0.00036431330954656004906,0.00022021966287866234779
8.6699999999999610359e-06,-0.00084878120105713605881,0.00079046672908589243889
8.6999999999999607487e-06,-0.00064084905898198485374,0.00071715447120368480682
8.7299999999999604614e-06,9.973731357604265213e-05,4.7624285798519849777e-05
8.7599999999999601742e-06,0.00072481267852708697319,-0.00063667166978120803833
8.789999999999959887e-06,0.00074709544423967599869,-0.00078826502431184053421
8.8199999999999595997e-06,0.00016408454393967986107,-0.00029757301672361791134
8.8499999999999593125e-06,-0.00053578335791826248169,0.00042435643263161182404
8.8799999999999590253e-06,-0.00079481344437226653099,0.00079180690227076411247
8.9099999999999587381e-06,-0.00041311245877295732498,0.00052121072076261043549
8.9399999999999584508e-06,0.00031093246070668101311,-0.00017787805700208991766
8.9699999999999581636e-06,0.00082461151760071516037,-0.00076690240530297160149
8.9999999999999578764e-06,0.0009635019814595580101,-0.00098360516130924224854
9.0299999999999575891e-06,0.00097496819216758012772,-0.0010068687843158841133
9.0599999999999573019e-06,0.00095973053248599171638,-0.00098389014601707458496
9.0899999999999570147e-06,0.00079010293120518326759,-0.00083939789328724145889
9.1199999999999567274e-06,0.00023045239504426717758,-0.00034131819847971200943
9.1499999999999564402e-06,-0.00054253643611446022987,0.00041849480476230382919
9.179999999999956153e-06,-0.00093035161262378096581,0.00090123695554211735725
9.2099999999999558657e-06,-0.0009764605201780796051,0.00099813356064260005951
9.2399999999999555785e-06,-0.00097861490212380886078,0.00099363585468381643295
9.2699999999999552913e-06,-0.00097484030993655323982,0.0010144952684640884399
9.299999999999955004e-06,-0.0009804711444303393364,0.0010176796931773424149
9.3299999999999547168e-06,-0.00098394416272640228271,0.0010072240838780999184
9.3599999999999544296e-06,-0.00097399769583716988564,0.0010137633653357625008
9.3899999999999541424e-06,-0.00096931902226060628891,0.0010128667345270514488
9.4199999999999538551e-06,-0.00096920633222907781601,0.0010123167885467410088
9.4499999999999535679e-06,-0.00097816716879606246948,0.00101117696613073349
9.4799999999999532807e-06,-0.00098455580882728099823,0.0010082726366817951202
9.5099999999999529934e-06,-0.0009782651904970407486,0.0010174977360293269157
9.5399999999999527062e-06,-0.00097035762155428528786,0.0010098742786794900894
9.569999999999952419e-06,-0.00093481369549408555031,0.00098056683782488107681
9.5999999999999521317e-06,-0.00064287171699106693268,0.00073023524601012468338
9.6299999999999518445e-06,3.2071489840745925903e-05,0.00010448080138303339481
9.6599999999999515573e-06,0.00066596054239198565483,-0.00056791247334331274033
9.68999999999995127e-06,0.00075451505836099386215,-0.00077960325870662927628
9.7199999999999509828e-06,0.00023095199139788746834,-0.00035370135447010397911
9.7499999999999506956e-06,-0.00049693696200847625732,0.00037528548273257911205
9.7799999999999504083e-06,-0.00080993003211915493011,0.00079310790169984102249
9.8099999999999501211e-06,-0.00047493816236965358257,0.00058137730229645967484
9.8399999999999498339e-06,0.00026786388480104506016,-0.00012426861212588846684
9.8699999999999495467e-06,0.00080762233119457960129,-0.00074693211354315280914
9.8999999999999492594e-06,0.00068358669523149728775,-0.00074952805880457162857
9.9299999999999489722e-06,-2.1519881556741893291e-06,-0.00013395745190791785717
9.959999999999948685e-06,-0.00073837128002196550369,0.0006368053145706653595
9.9899999999999483977e-06,-0.00095664605032652616501,0.00096905685495585203171
1.0019999999999948111e-05,-0.00097283284412696957588,0.00099852669518440961838
1.0049999999999947823e-05,-0.00098101282492280006409,0.00099975522607564926147
1.0079999999999947536e-05,-0.00097492005443200469017,0.0010091152507811784744
1.0109999999999947249e-05,-0.00098463555332273244858,0.0010074469028040766716
1.0139999999999946962e-05,-0.00098426919430494308472,0.0010113131720572710037
1.0169999999999946674e-05,-0.0009763631969690322876,0.001017266884446144104
1.0199999999999946387e-05,-0.00097494159126654267311,0.001016070367768406868
1.02299999999999461e-05,-0.00097792258020490407944,0.0010111337760463356972
1.0259999999999945813e-05,-0.00097599992295727133751,0.0010079971980303525925
1.0289999999999945525e-05,-0.00097817776259034872055,0.0010123562533408403397
1.0319999999999945238e-05,-0.00097618607105687260628,0.001007364015094935894
1.0349999999999944951e-05,-0.00097510864725336432457,0.0010038611944764852524
1.0379999999999944664e-05,-0.00098324997816234827042,0.0010045991512015461922
1.0409999999999944376e-05,-0.00098023191094398498535,0.0010074949823319911957
1.0439999999999944089e-05,-0.00097423355327919125557,0.001014620182104408741
1.0469999999999943802e-05,-0.00098079978488385677338,0.0010132812894880771637
1.0499999999999943515e-05,-0.0009766621515154838562,0.0010099867358803749084
1.0529999999999943228e-05,-0.00097531138453632593155,0.0010109455324709415436
1.055999999999994294e-05,-0.00095635355683043599129,0.00099681341089308261871
1.0589999999999942653e-05,-0.00082478695549070835114,0.00089817499974742531776
1.0619999999999942366e-05,-0.00031351376674138009548,0.00044194795191287994385
1.0649999999999942079e-05,0.00050411536358296871185,-0.00035687501076608896255
1.0679999999999941791e-05,0.00092019833391532301903,-0.00088243617210537195206
1.0709999999999941504e-05,0.00096833513816818594933,-0.00099508406128734350204
1.0739999999999941217e-05,0.00097390986047685146332,-0.0010051907738670706749
1.076999999999994093e-05,0.00097800185903906822205,-0.0010220368858426809311
1.0799999999999940642e-05,0.00096471124561503529549,-0.001014295150525867939
1.0829999999999940355e-05,0.00097640859894454479218,-0.0010072570294141769409
1.0859999999999940068e-05,0.00098354474175721406937,-0.0010021424386650323868
1.0889999999999939781e-05,0.000974330119788646698,-0.0010021197376772761345
1.0919999999999939494e-05,0.00098053133115172386169,-0.0010158671066164970398
1.0949999999999939206e-05,0.00097689963877201080322,-0.0010271320352330803871
1.0979999999999938919e-05,0.00097735214512795209885,-0.00101709004957228899
1.1009999999999938632e-05,0.00097416370408609509468,-0.0010024089133366942406
1.1039999999999938345e-05,0.00097853795159608125687,-0.0010002126218751072884
1.1069999999999938057e-05,0.00097524817101657390594,-0.00099859770853072404861
1.109999999999993777e-05,0.00097015942446887493134,-0.0010086189722642302513
1.1129999999999937483e-05,0.00097417167853564023972,-0.0010198836680501699448
1.1159999999999937196e-05,0.00096102146198973059654,-0.0010008513927459716797
1.1189999999999936908e-05,0.00081699702423065900803,-0.00088480522390455007553
1.1219999999999936621e-05,0.00031807657796889543533,-0.00045404097181744873524
1.1249999999999936334e-05,-0.00043682218529284000397,0.00030481201247312128544
1.1279999999999936047e-05,-0.00082052737707272171974,0.00080115691525861620903
1.130999999999993576e-05,-0.00056134274927899241447,0.00063824746757745742798
1.1339999999999935472e-05,0.00020007687271572649479,-5.4201464081415906549e-05
1.1369999999999935185e-05,0.0008342923247255384922,-0.00074841780588030815125
1.1399999999999934898e-05,0.00096751749515533447266,-0.0009921225719153881073
1.1429999999999934611e-05,0.00097065820591524243355,-0.0010142918908968567848
1.1459999999999934323e-05,0.00098329968750476837158,-0.0010066076647490262985
1.1489999999999934036e-05,0.00097993097733706235886,-0.001008828403428196907
1.1519999999999933749e-05,0.0009740656241774559021,-0.0010065361857414245605
1.1549999999999933462e-05,0.00098210445139557123184,-0.0010122035164386034012
1.1579999999999933174e-05,0.00098100060131400823593,-0.0010123008396476507187
1.1609999999999932887e-05,0.00098500354215502738953,-0.0010140638332813978195
1.16399999999999326e-05,0.00098809704650193452835,-0.0010078019695356488228
