Time,I,Q
2.7300000000000022376e-06,-0.00065250124316662549973,0.0010414901189506053925
2.7600000000000023739e-06,-0.00069264095509424805641,0.0011997496476396918297
2.7900000000000025101e-06,-0.00069644948234781622887,0.0012152380077168345451
2.8200000000000026464e-06,-0.0006857311236672103405,0.0012066436465829610825
2.8500000000000027827e-06,-0.0006899699801579117775,0.0012265797704458236694
2.880000000000002919e-06,-0.00070203386712819337845,0.0012294192565605044365
2.9100000000000030553e-06,-0.00069209159119054675102,0.0012200175551697611809
2.9400000000000031916e-06,-0.00069320626789703965187,0.0012231115251779556274
2.9700000000000033278e-06,-0.00070429756306111812592,0.0012108250521123409271
3.0000000000000034641e-06,-0.00069126277230679988861,0.0012183275539427995682
3.0300000000000036004e-06,-0.00066195358522236347198,0.0011762124486267566681
3.0600000000000037367e-06,-0.00040968967368826270103,0.00082575238775461912155
3.090000000000003873e-06,0.00012934347614645957947,-1.1388096027076244354e-05
3.1200000000000040093e-06,0.00055672915186733007431,-0.00080741359852254390717
3.1500000000000041456e-06,0.00068732246290892362595,-0.0011553454678505659103
3.1800000000000042818e-06,0.00069174007512629032135,-0.0012209694832563400269
3.2100000000000044181e-06,0.00069323088973760604858,-0.0012132485862821340561
3.2400000000000045544e-06,0.00060219923034310340881,-0.0010928915580734610558
3.2700000000000046907e-06,0.00024731177836656570435,-0.000585016678087413311
3.300000000000004827e-06,-0.00028193034813739359379,0.00029103868291713297367
3.3300000000000049633e-06,-0.00058494677068665623665,0.00091557396808639168739
3.3600000000000050996e-06,-0.00041635561501607298851,0.00080623268149793148041
3.3900000000000052358e-06,0.00010056816245196387172,3.7328136386349797249e-05
3.4200000000000053721e-06,0.00057268049567937850952,-0.00083392241504043340683
3.4500000000000055084e-06,0.00068972521694377064705,-0.0011874409392476081848
3.4800000000000056447e-06,0.00068688340252265334129,-0.0012149200774729251862
3.510000000000005781e-06,0.0007004634244367480278,-0.0012236543698236346245
3.5400000000000059173e-06,0.00068926467793062329292,-0.0012180475750938057899
3.5700000000000060536e-06,0.00070363597478717565536,-0.0012204515514895319939
3.6000000000000061898e-06,0.00069364148657768964767,-0.0012181735364720225334
3.6300000000000063261e-06,0.00066690723178908228874,-0.0011799812782555818558
3.6600000000000064624e-06,0.00044804206117987632751,-0.00088880793191492557526
3.6900000000000065987e-06,-0.00011577617260627448559,-1.361814793199300766e-05
3.720000000000006735e-06,-0.00054497225210070610046,0.00080713536590337753296
3.7500000000000068713e-06,-0.00052974856225773692131,0.00095498684095218777657
3.7800000000000070076e-06,-7.9910678323358297348e-05,0.00032537087099626660347
3.8100000000000071438e-06,0.00042315165046602487564,-0.00057086866581812500954
3.8400000000000072801e-06,0.00057293503778055310249,-0.00098033878020942211151
3.8700000000000069929e-06,0.00025982412626035511494,-0.00060539704281836748123
3.9000000000000067057e-06,-0.00026248619542457163334,0.00026318081654608249664
3.9300000000000064184e-06,-0.00060635473346337676048,0.00095174030866473913193
3.9600000000000061312e-06,-0.00069659552536904811859,0.0011863271938636898994
3.990000000000005844e-06,-0.00069783092476427555084,0.0012138487072661519051
4.0200000000000055567e-06,-0.00067957042483612895012,0.0011947035090997815132
4.0500000000000052695e-06,-0.00054241775069385766983,0.00099745590705424547195
4.0800000000000049823e-06,-0.0001195393269881606102,0.00037264701677486300468
4.110000000000004695e-06,0.00042672333074733614922,-0.00055042729945853352547
4.1400000000000044078e-06,0.00067462626611813902855,-0.0011077775852754712105
4.1700000000000041206e-06,0.00069088407326489686966,-0.0012025038013234734535
4.2000000000000038333e-06,0.00070286745904013514519,-0.0012095978017896413803
4.2300000000000035461e-06,0.00067195028532296419144,-0.0011696141446009278297
4.2600000000000032589e-06,0.00048134557437151670456,-0.00092116103041917085648
4.2900000000000029717e-06,-8.4654973761644214392e-05,-7.9294892202597111464e-05
4.3200000000000026844e-06,-0.00058164913207292556763,0.00084547844016924500465
4.3500000000000023972e-06,-0.00068964768433943390846,0.0011692824773490428925
4.38000000000000211e-06,-0.00069673440884798765182,0.0012171674752607941628
4.4100000000000018227e-06,-0.00070363353006541728973,0.0012157622259110212326
4.4400000000000015355e-06,-0.0006955743301659822464,0.001207789173349738121
4.4700000000000012483e-06,-0.00069404265377670526505,0.0012185652740299701691
4.500000000000000961e-06,-0.00069200230063870549202,0.0012183738872408866882
4.5300000000000006738e-06,-0.00066007947316393256187,0.0011863611871376633644
4.5600000000000003866e-06,-0.00043251187889836728573,0.00087576342048123478889
4.5900000000000000993e-06,7.2607741458341479301e-05,8.3406805060803890228e-05
4.6199999999999998121e-06,0.00051084096776321530342,-0.00072785804513841867447
4.6499999999999995249e-06,0.00053883029613643884659,-0.00093591026961803436279
4.6799999999999992376e-06,0.00013537041377276182175,-0.00038498247158713638783
4.7099999999999989504e-06,-0.00038071628659963607788,0.00048518588300794363022
4.7399999999999986632e-06,-0.00057837564963847398758,0.00095802725991234183311
4.769999999999998376e-06,-0.00030820519896224141121,0.00065460137557238340378
4.7999999999999980887e-06,0.00023303716443479061127,-0.00020307370868977159262
4.8299999999999978015e-06,0.00059522746596485376358,-0.0009229972492903470993
4.8599999999999975143e-06,0.00046556745655834674835,-0.00088027457240968942642
4.889999999999997227e-06,-4.3537569581530988216e-05,-0.00013210337783675640821
4.9199999999999969398e-06,-0.00052601873176172375679,0.00076731067383661866188
4.9499999999999966526e-06,-0.00058597041061148047447,0.0010399124585092067719
4.9799999999999963653e-06,-0.00017492850020062178373,0.00047322615864686667919
5.0099999999999960781e-06,0.00044095600605942308903,-0.00055666512344032526016
5.0399999999999957909e-06,0.00066768884425982832909,-0.0011022826656699180603
5.0699999999999955036e-06,0.00069697597064077854156,-0.0012046382762491703033
5.0999999999999952164e-06,0.00070469954516738653183,-0.0012171644484624266624
5.1299999999999949292e-06,0.00068060657940804958344,-0.0011884876294061541557
5.159999999999994642e-06,0.00046390225179493427277,-0.00091675436124205589294
5.1899999999999943547e-06,-6.1144441133365035057e-05,-0.00011795124737545847893
5.2199999999999940675e-06,-0.0005154059617780148983,0.00073073297971859574318
5.2499999999999937803e-06,-0.00067759945522993803024,0.0011319029144942760468
5.279999999999993493e-06,-0.0006942093605175614357,0.0012120390310883522034
5.3099999999999932058e-06,-0.00069116201484575867653,0.0012219030177220702171
5.3399999999999929186e-06,-0.00069489103043451905251,0.001227696775458753109
5.3699999999999926313e-06,-0.00069799745688214898109,0.0012240972137078642845
5.3999999999999923441e-06,-0.00069438159698620438576,0.001220417325384914875
5.4299999999999920569e-06,-0.00069346855161711573601,0.0012229804415255784988
5.4599999999999917696e-06,-0.00069637998240068554878,0.0012254795292392373085
5.4899999999999914824e-06,-0.00069928180892020463943,0.0012195880990475416183
5.5199999999999911952e-06,-0.0007043199148029088974,0.0012111293617635965347
5.5499999999999909079e-06,-0.00069858279312029480934,0.0012216856703162193298
5.5799999999999906207e-06,-0.00069473456824198365211,0.0012285403208807110786
5.6099999999999903335e-06,-0.00068866607034578919411,0.0012216409668326377869
5.6399999999999900463e-06,-0.00064060435397550463676,0.0011608795030042529106
5.669999999999989759e-06,-0.00037355592940002679825,0.00077504821820184588432
5.6999999999999894718e-06,0.0002243391063529998064,-0.00017667278007138520479
5.7299999999999891846e-06,0.00062255206285044550896,-0.00096852658316493034363
5.7599999999999888973e-06,0.00051086203893646597862,-0.00094793131574988365173
5.7899999999999886101e-06,-3.0214374419301748276e-05,-0.00017064478015527129173
5.8199999999999883229e-06,-0.00051808933494612574577,0.00073242641519755125046
5.8499999999999880356e-06,-0.00057686772197484970093,0.0010028069373220205307
5.8799999999999877484e-06,-0.0001707523479126393795,0.00045911222696304321289
5.9099999999999874612e-06,0.00037736821104772388935,-0.0004541267699096351862
5.9399999999999871739e-06,0.00059209519531577825546,-0.00097108667250722646713
5.9699999999999868867e-06,0.00033412847551517188549,-0.00070318824145942926407
5.9999999999999865995e-06,-0.00019231039914302527905,0.00015526288188993930817
6.0299999999999863122e-06,-0.0005722438800148665905,0.0008981776190921664238
6.059999999999986025e-06,-0.00069156975951045751572,0.0011824152898043394089
6.0899999999999857378e-06,-0.00069660419831052422523,0.0012189021799713373184
6.1199999999999854506e-06,-0.0006884530303068459034,0.0012153000570833683014
6.1499999999999851633e-06,-0.00069121370324864983559,0.0012175835436210036278
6.1799999999999848761e-06,-0.00069221516605466604233,0.0012283910764381289482
6.2099999999999845889e-06,-0.00068639987148344516754,0.0012237422633916139603
6.2399999999999843016e-06,-0.00069149112096056342125,0.0012268687132745981216
6.2699999999999840144e-06,-0.00068210723111405968666,0.0012306227581575512886
6.2999999999999837272e-06,-0.00068734708474949002266,0.0012202291982248425484
6.3299999999999834399e-06,-0.00069388851989060640335,0.0012277783825993537903
6.3599999999999831527e-06,-0.00069443340180441737175,0.0012149639660492539406
6.3899999999999828655e-06,-0.00068321492290124297142,0.0012175707379356026649
6.4199999999999825782e-06,-0.00068873103009536862373,0.0012227878905832767487
6.449999999999982291e-06,-0.00070596067234873771667,0.0012224268866702914238
6.4799999999999820038e-06,-0.00068543729139491915703,0.0012280913069844245911
6.5099999999999817165e-06,-0.0006927418871782720089,0.0012245827820152044296
6.5399999999999814293e-06,-0.00069731246912851929665,0.0012297057546675205231
6.5699999999999811421e-06,-0.0006916208658367395401,0.0012232629815116524696
6.5999999999999808549e-06,-0.00068809289950877428055,0.0012238197959959506989
6.6299999999999805676e-06,-0.00068105675745755434036,0.0011977482354268431664
6.6599999999999802804e-06,-0.00050278025446459650993,0.00094626197824254631996
6.6899999999999799932e-06,-1.6457110177725553513e-05,0.00020384904928505420685
6.7199999999999797059e-06,0.00047159305540844798088,-0.00065813877154141664505
6.7499999999999794187e-06,0.00066788296680897474289,-0.0011113577056676149368
6.7799999999999791315e-06,0.00068952568108215928078,-0.0012062503956258296967
6.8099999999999788442e-06,0.00069959892425686120987,-0.0012135462602600455284
6.839999999999978557e-06,0.00070225895615294575691,-0.0012171096168458461761
6.8699999999999782698e-06,0.00069063616683706641197,-0.0012204007944092154503
6.8999999999999779825e-06,0.0006871723453514277935,-0.0012202917132526636124
6.9299999999999776953e-06,0.00069813797017559409142,-0.0012182089267298579216
6.9599999999999774081e-06,0.00069063663249835371971,-0.0012299842201173305511
6.9899999999999771208e-06,0.00068310112692415714264,-0.0012324255658313632011
7.0199999999999768336e-06,0.00069504947168752551079,-0.001225500134751200676
7.0499999999999765464e-06,0.00069460534723475575447,-0.0012261398369446396828
7.0799999999999762592e-06,0.00069189805071800947189,-0.0012220136122778058052
7.1099999999999759719e-06,0.00069752574199810624123,-0.001225191168487071991
7.1399999999999756847e-06,0.00069070787867531180382,-0.0012348948512226343155
7.1699999999999753975e-06,0.00070285203400999307632,-0.0012211865978315472603
7.1999999999999751102e-06,0.000691152235958725214,-0.0012146580265834927559
7.229999999999974823e-06,0.00067104690242558717728,-0.0012005750322714447975
7.2599999999999745358e-06,0.00054117903346195816994,-0.000998879200778901577
7.2899999999999742485e-06,2.6345602236688137054e-05,-0.00025619904045015573502
7.3199999999999739613e-06,-0.0004675809759646654129,0.00063988973852246999741
7.3499999999999736741e-06,-0.00057248875964432954788,0.00098656292539089918137
7.3799999999999733868e-06,-0.0002209066879004240036,0.000536069448571652174
7.4099999999999730996e-06,0.00031543595832772552967,-0.0003515884745866060257
7.4399999999999728124e-06,0.00062530481955036520958,-0.00099635776132345199585
7.4699999999999725252e-06,0.0006916208658367395401,-0.0012069265358150005341
7.4999999999999722379e-06,0.00069317314773797988892,-0.001223614206537604332
7.5299999999999719507e-06,0.00069445825647562742233,-0.0012204556260257959366
7.5599999999999716635e-06,0.00069516396615654230118,-0.0012227804400026798248
7.5899999999999713762e-06,0.00069247430656105279922,-0.0012248599668964743614
7.619999999999971089e-06,0.00068572390591725707054,-0.0012227259576320648193
7.6499999999999708018e-06,0.0006897603161633014679,-0.001220606733113527298
7.6799999999999705145e-06,0.00069819547934457659721,-0.0012197275646030902863
7.7099999999999702273e-06,0.00069419032661244273186,-0.0012231011642143130302
7.7399999999999699401e-06,0.00069624191382899880409,-0.0012210551649332046509
7.7699999999999696528e-06,0.00069846899714320898056,-0.0012189947301521897316
7.7999999999999693656e-06,0.00069789757253602147102,-0.0012239206116646528244
7.8299999999999690784e-06,0.00067834940273314714432,-0.0011939961696043610573
7.8599999999999687911e-06,0.00056681578280404210091,-0.0010411195689812302589
7.8899999999999685039e-06,8.1396254245191812515e-05,-0.00032655807444825768471
7.9199999999999682167e-06,-0.00048119219718500971794,0.00065731781069189310074
7.9499999999999679295e-06,-0.00066496356157585978508,0.0011194252874702215195
7.9799999999999676422e-06,-0.00068350520450621843338,0.0012191449059173464775
8.009999999999967355e-06,-0.00068884732900187373161,0.0012141683837398886681
8.0399999999999670678e-06,-0.00066190928919240832329,0.001172033604234457016
8.0699999999999667805e-06,-0.00040783677832223474979,0.0008274462306872010231
8.0999999999999664933e-06,0.00012322363909333944321,-2.0331703126430511475e-05
8.1299999999999662061e-06,0.00054067559540271759033,-0.00081497093196958303452
8.1599999999999659188e-06,0.00068566680420190095901,-0.0011559787672013044357
8.1899999999999656316e-06,0.00070335349300876259804,-0.0012108155060559511185
8.2199999999999653444e-06,0.00070260587381199002266,-0.0012166190426796674728
8.2499999999999650571e-06,0.00070003594737499952316,-0.0012220712378621101379
8.2799999999999647699e-06,0.00069302896736189723015,-0.001212773728184401989
8.3099999999999644827e-06,0.00069111457560211420059,-0.0012083579786121845245
8.3399999999999641954e-06,0.00069755880394950509071,-0.0012191861169412732124
8.3699999999999639082e-06,0.00069183408049866557121,-0.0012193144066259264946
8.399999999999963621e-06,0.00069618213456124067307,-0.0012236268958076834679
8.4299999999999633338e-06,0.00068410520907491445541,-0.001201470615342259407
8.4599999999999630465e-06,0.00054903660202398896217,-0.0010206709848716855049
8.4899999999999627593e-06,0.00010982242383761331439,-0.00037097139284014701843
8.5199999999999624721e-06,-0.00045682257041335105896,0.00060837337514385581017
8.5499999999999621848e-06,-0.00062577665084972977638,0.0010762164602056145668
8.5799999999999618976e-06,-0.00029466045089066028595,0.00067874812521040439606
8.6099999999999616104e-06,0.00030948905623517930508,-0.00032022938830778002739
8.6399999999999613231e-06,0.00062543305102735757828,-0.00098773534409701824188
8.6699999999999610359e-06,0.00044715258991345763206,-0.00085681921336799860001
8.6999999999999607487e-06,-0.00010473540169186890125,-1.8706137780100107193e-05
8.7299999999999604614e-06,-0.00053857162129133939743,0.00079883809667080640793
8.7599999999999601742e-06,-0.0005277090822346508503,0.00094941613497212529182
8.789999999999959887e-06,-9.3207869213074445724e-05,0.00033432722557336091995
8.8199999999999595997e-06,0.00042555519030429422855,-0.00056134635815396904945
8.8499999999999593125e-06,0.00065819727024063467979,-0.0010792000684887170792
8.8799999999999590253e-06,0.00069379067281261086464,-0.0012007611803710460663
8.9099999999999587381e-06,0.00069854699540883302689,-0.0012078656582161784172
8.9399999999999584508e-06,0.00069932243786752223969,-0.0012146830558776855469
8.9699999999999581636e-06,0.00069815875031054019928,-0.0012203434016555547714
8.9999999999999578764e-06,0.00069481180980801582336,-0.0012215954484418034554
9.0299999999999575891e-06,0.00067283789394423365593,-0.001200374099425971508
9.0599999999999573019e-06,0.00053435005247592926025,-0.0010109230643138289452
9.0899999999999570147e-06,0.00012073486868757754564,-0.00038863357622176408768
9.1199999999999567274e-06,-0.00042201718315482139587,0.00054061773698776960373
9.1499999999999564402e-06,-0.00067208753898739814758,0.0011114658555015921593
9.179999999999956153e-06,-0.00068783946335315704346,0.0012191419955343008041
9.2099999999999558657e-06,-0.00070129748200997710228,0.0012157376622781157494
9.2399999999999555785e-06,-0.00068905705120414495468,0.0012232523877173662186
9.2699999999999552913e-06,-0.00069583556614816188812,0.001229409477673470974
9.299999999999955004e-06,-0.00070262950612232089043,0.0012121878098696470261
9.3299999999999547168e-06,-0.00068657059455290436745,0.0012311408063396811485
9.3599999999999544296e-06,-0.00068313081283122301102,0.0012228215346112847328
9.3899999999999541424e-06,-0.00069529906613752245903,0.0012160470942035317421
9.4199999999999538551e-06,-0.0006888093193992972374,0.0012139979517087340355
9.4499999999999535679e-06,-0.00063375773606821894646,0.0011412340681999921799
9.4799999999999532807e-06,-0.00029395610908977687359,0.0006627463153563439846
9.5099999999999529934e-06,0.00025619467487558722496,-0.00024031818611547350883
9.5399999999999527062e-06,0.00059376092394813895226,-0.0009330997709184885025
9.569999999999952419e-06,0.0006871146615594625473,-0.001182749052532017231
9.5999999999999521317e-06,0.00069217989221215248108,-0.0012119266903027892113
9.6299999999999518445e-06,0.00067818170646205544472,-0.0011960924603044986725
9.6599999999999515573e-06,0.00054203835316002368927,-0.0010196090443059802055
9.68999999999995127e-06,0.00012802518904209136963,-0.00040248251752927899361
9.7199999999999509828e-06,-0.00038310600211843848228,0.00048131047515198588371
9.7499999999999506956e-06,-0.00058125087525695562363,0.00096427032258361577988
9.7799999999999504083e-06,-0.00031820585718378424644,0.00066507735755294561386
9.8099999999999501211e-06,0.00022773323871660977602,-0.0001999857777263969183
9.8399999999999498339e-06,0.00061776302754878997803,-0.00096089445287361741066
9.8699999999999495467e-06,0.0006903371540829539299,-0.0011982362484559416771
9.8999999999999492594e-06,0.00069447729038074612617,-0.0012159445323050022125
9.9299999999999489722e-06,0.00068520114291459321976,-0.0012197818141430616379
9.959999999999948685e-06,0.00067810778273269534111,-0.001216995646245777607
9.9899999999999483977e-06,0.00069448095746338367462,-0.0012203893857076764107
1.0019999999999948111e-05,0.00068611482856795191765,-0.0012136757140979170799
1.0049999999999947823e-05,0.00065030553378164768219,-0.0011626750929281115532
1.0079999999999947536e-05,0.00033987636561505496502,-0.00073487183544784784317
1.0109999999999947249e-05,-0.00024692830629646778107,0.00021705974359065294266
1.0139999999999946962e-05,-0.00058637367328628897667,0.00092697120271623134613
1.0169999999999946674e-05,-0.00046097097219899296761,0.00088386866264045238495
1.0199999999999946387e-05,5.4616306442767381668e-05,0.00011153088416904211044
1.02299999999999461e-05,0.00049980089534074068069,-0.00072715873830020427704
1.0259999999999945813e-05,0.0005337723996490240097,-0.00096316059352830052376
1.0289999999999945525e-05,0.00014256077702157199383,-0.0004223778960295021534
1.0319999999999945238e-05,-0.00037206872366368770599,0.00046790562919341027737
1.0349999999999944951e-05,-0.0006420687423087656498,0.0010418663732707500458
1.0379999999999944664e-05,-0.00069133861688897013664,0.0011980683775618672371
1.0409999999999944376e-05,-0.00069413270102813839912,0.0012144393986091017723
1.0439999999999944089e-05,-0.00065800891024991869926,0.0011773927835747599602
1.0469999999999943802e-05,-0.00046463913167826831341,0.00090475066099315881729
1.0499999999999943515e-05,1.1575422831811010838e-05,0.00017164519522339105606
1.0529999999999943228e-05,0.00051625753985717892647,-0.00071399117587134242058
1.055999999999994294e-05,0.00067848648177459836006,-0.0011452981270849704742
1.0589999999999942653e-05,0.00069155811797827482224,-0.0012097873259335756302
1.0619999999999942366e-05,0.00068564695538952946663,-0.0012001357972621917725
1.0649999999999942079e-05,0.00064908195054158568382,-0.0011411400046199560165
1.0679999999999941791e-05,0.00037524595973081886768,-0.00077447836520150303841
1.0709999999999941504e-05,-0.00023471984604839235544,0.00016988128481898456812
1.0739999999999941217e-05,-0.00062871363479644060135,0.00097016536165028810501
1.076999999999994093e-05,-0.00068967015249654650688,0.0011798102641478180885
1.0799999999999940642e-05,-0.00068942253710702061653,0.0012186660896986722946
1.0829999999999940355e-05,-0.00069246033672243356705,0.0012179072946310043335
1.0859999999999940068e-05,-0.00069511018227785825729,0.0012100879102945327759
1.0889999999999939781e-05,-0.00070228561526164412498,0.0012184543302282691002
1.0919999999999939494e-05,-0.00069382175570353865623,0.0012049874057993292809
1.0949999999999939206e-05,-0.00063806452089920639992,0.0011547076283022761345
1.0979999999999938919e-05,-0.00033756482298485934734,0.00073975953273475170135
1.1009999999999938632e-05,0.00019154594338033348322,-0.00013188633602112531662
1.1039999999999938345e-05,0.00054927443852648139,-0.00085781188681721687317
1.1069999999999938057e-05,0.00045614817645400762558,-0.00087608484318479895592
1.109999999999993777e-05,-8.9184322860091924667e-06,-0.00018406502204015851021
1.1129999999999937483e-05,-0.000468930054921656847,0.00066227384377270936966
1.1159999999999937196e-05,-0.00055107736261561512947,0.00097254203865304589272
1.1189999999999936908e-05,-0.0001936404005391523242,0.00049780751578509807587
1.1219999999999936621e-05,0.00034452590625733137131,-0.00039815236232243478298
1.1249999999999936334e-05,0.0005998295382596552372,-0.00096895050955936312675
1.1279999999999936047e-05,0.00036489896592684090137,-0.00076111097587272524834
1.130999999999993576e-05,-0.00018303659453522413969,9.1888032329734414816e-05
1.1339999999999935472e-05,-0.00058826117310672998428,0.00089488184312358498573
1.1369999999999935185e-05,-0.00052011566003784537315,0.00095533154672011733055
1.1399999999999934898e-05,-2.5547349650878459215e-05,0.00022663321578875184059
1.1429999999999934611e-05,0.00053610524628311395645,-0.00074446439975872635841
1.1459999999999934323e-05,0.00067982927430421113968,-0.0011548856273293495178
1.1489999999999934036e-05,0.00068583950633183121681,-0.0012136831646785140038
1.1519999999999933749e-05,0.00069854233879595994949,-0.0012180358171463012695
1.1549999999999933462e-05,0.00066364055965095758438,-0.0011625419137999415398
1.1579999999999933174e-05,0.00038341197068803012371,-0.00077254849020391702652
1.1609999999999932887e-05,-0.0001871323329396545887,0.00010452972492203116417
1.16399999999999326e-05,-0.0005870677996426820755,0.00086722464766353368759
