Time,I,Q
3.2100000000000044181e-06,0.00086880708113312721252,0.0011015717172995209694
3.2400000000000045544e-06,0.00087313086260110139847,0.0010940039064735174179
3.2700000000000046907e-06,0.00088263972429558634758,0.0010927100665867328644
3.300000000000004827e-06,0.00087414862355217337608,0.0010936234612017869949
3.3300000000000049633e-06,0.0008366422262042760849,0.0010411898838356137276
3.3600000000000050996e-06,0.00064114824635908007622,0.00073488149791955947876
3.3900000000000052358e-06,0.00012451368093024939299,-3.3922260627150535583e-06
3.4200000000000053721e-06,-0.00049528555246070027351,-0.00076087639899924397469
3.4500000000000055084e-06,-0.00071144686080515384674,-0.00089125684462487697601
3.4800000000000056447e-06,-0.00034944177605211734772,-0.00030338059877976775169
3.510000000000005781e-06,0.0003348678292240947485,0.00059046054957434535027
3.5400000000000059173e-06,0.00074441073229536414146,0.00097681349143385887146
3.5700000000000060536e-06,0.00054827623534947633743,0.00060205982299521565437
3.6000000000000061898e-06,-0.0001234118826687335968,-0.00033588433871045708656
3.6300000000000063261e-06,-0.00069119071122258901596,-0.00096002151258289813995
3.6600000000000064624e-06,-0.00085508718620985746384,-0.0010813137050718069077
3.6900000000000065987e-06,-0.00087251828517764806747,-0.0010947064729407429695
3.720000000000006735e-06,-0.00086773233488202095032,-0.0010740495054051280022
3.7500000000000068713e-06,-0.00077157682972028851509,-0.0009237619815394282341
3.7800000000000070076e-06,-0.00033430635812692344189,-0.0002823476097546517849
3.8100000000000071438e-06,0.00032001326326280832291,0.00054830306908115744591
3.8400000000000072801e-06,0.00073685927782207727432,0.00098437152337282896042
3.8700000000000069929e-06,0.00085965148173272609711,0.001093183993361890316
3.9000000000000067057e-06,0.00087475538020953536034,0.0010952947195619344711
3.9300000000000064184e-06,0.0008456232026219367981,0.0010454086586833000183
3.9600000000000061312e-06,0.00064543850021436810493,0.00074342492735013365746
3.990000000000005844e-06,0.00012631603749468922615,1.6229663742706179619e-05
4.0200000000000055567e-06,-0.00049852108350023627281,-0.00074215763015672564507
4.0500000000000052695e-06,-0.00082076131366193294525,-0.0010538916103541851044
4.0800000000000049823e-06,-0.00086909130914136767387,-0.0010891946731135249138
4.110000000000004695e-06,-0.00087288545910269021988,-0.0010907193645834922791
4.1400000000000044078e-06,-0.00087872776202857494354,-0.0010858277091756463051
4.1700000000000041206e-06,-0.00087953783804550766945,-0.0010823959019035100937
4.2000000000000038333e-06,-0.00087184563744813203812,-0.0010879766196012496948
4.2300000000000035461e-06,-0.00085849431343376636505,-0.001066272146999835968
4.2600000000000032589e-06,-0.00071064563235267996788,-0.00082709093112498521805
4.2900000000000029717e-06,-0.00015559382154606282711,-2.7929696443607099354e-05
4.3200000000000026844e-06,0.00050685385940596461296,0.00079697155160829424858
4.3500000000000023972e-06,0.00073740025982260704041,0.00092615676112473011017
4.38000000000000211e-06,0.00036731507861986756325,0.00031469791429117321968
4.4100000000000018227e-06,-0.00032534511410631239414,-0.00055080285528674721718
4.4400000000000015355e-06,-0.00070642295759171247482,-0.00092472112737596035004
4.4700000000000012483e-06,-0.0005158642306923866272,-0.00056168891023844480515
4.500000000000000961e-06,8.5063104052096605301e-05,0.00026795759913511574268
4.5300000000000006738e-06,0.00059684959705919027328,0.00084200652781873941422
4.5600000000000003866e-06,0.00063144648447632789612,0.00074779905844479799271
4.5900000000000000993e-06,0.00014865820412524044514,3.9647449739277362823e-05
4.6199999999999998121e-06,-0.00046191946603357791901,-0.00069222581805661320686
4.6499999999999995249e-06,-0.00069120363332331180573,-0.00085277960170060396194
4.6799999999999992376e-06,-0.00036015920341014862061,-0.00032429033308289945126
4.7099999999999989504e-06,0.0002640077727846801281,0.00048217849689535796642
4.7399999999999986632e-06,0.00072516663931310176849,0.00098862801678478717804
4.769999999999998376e-06,0.00085390522144734859467,0.0010918488260358572006
4.7999999999999980887e-06,0.00086887541692703962326,0.00109683256596326828
4.8299999999999978015e-06,0.00084938970394432544708,0.0010416439035907387733
4.8599999999999975143e-06,0.00069575087400153279305,0.00080235704081133008003
4.889999999999997227e-06,0.00019352084200363606215,8.6681859102100133896e-05
4.9199999999999969398e-06,-0.00048700845218263566494,-0.00076023279689252376556
4.9499999999999966526e-06,-0.00082469423068687319756,-0.0010763749014586210251
4.9799999999999963653e-06,-0.00087527744472026824951,-0.001100102672353386879
5.0099999999999960781e-06,-0.00087020808132365345955,-0.0010876456508412957191
5.0399999999999957909e-06,-0.00088418531231582164764,-0.0010865116491913795471
5.0699999999999955036e-06,-0.00088137493003159761429,-0.0010957209160551428795
5.0999999999999952164e-06,-0.00087417557369917631149,-0.0010939029743894934654
5.1299999999999949292e-06,-0.00087381742196157574654,-0.0010977589990943670273
5.159999999999994642e-06,-0.000876390084158629179,-0.0010996880009770393372
5.1899999999999943547e-06,-0.00087852630531415343285,-0.001103074289858341217
5.2199999999999940675e-06,-0.00087441800860688090324,-0.0011117336107417941093
5.2499999999999937803e-06,-0.00087005959358066320419,-0.0011020413367077708244
5.279999999999993493e-06,-0.00086978654144331812859,-0.0011009017471224069595
5.3099999999999932058e-06,-0.00086566450772807002068,-0.0010869039688259363174
5.3399999999999929186e-06,-0.00082315714098513126373,-0.0010096505284309387207
5.3699999999999926313e-06,-0.00056598661467432975769,-0.00060503906570374965668
5.3999999999999923441e-06,8.5676147136837244034e-06,0.00017575932724867016077
5.4299999999999920569e-06,0.00056774757103994488716,0.00080534297740086913109
5.4599999999999917696e-06,0.00065002398332580924034,0.00077717308886349201202
5.4899999999999914824e-06,0.00020223679894115775824,0.0001173964119516313076
5.5199999999999911952e-06,-0.0004346708301454782486,-0.00067833124194294214249
5.5499999999999909079e-06,-0.000716078153345733881,-0.00090262887533754110336
5.5799999999999906207e-06,-0.00041955441702157258987,-0.00041215203236788511276
5.6099999999999903335e-06,0.00022865456412546336651,0.00045894933282397687435
5.6399999999999900463e-06,0.00070465670432895421982,0.00093836098676547408104
5.669999999999989759e-06,0.00060929835308343172073,0.00068575690966099500656
5.6999999999999894718e-06,-2.4729180950089357793e-05,-0.00019104636157862842083
5.7299999999999891846e-06,-0.00063738919561728835106,-0.00093093072064220905304
5.7599999999999888973e-06,-0.00084306584903970360756,-0.0010663077700883150101
5.7899999999999886101e-06,-0.00086978415492922067642,-0.0010897547472268342972
5.8199999999999883229e-06,-0.00087411911226809024811,-0.0010901226196438074112
5.8499999999999880356e-06,-0.00088566244812682271004,-0.0010892482241615653038
5.8799999999999877484e-06,-0.00087405333761125802994,-0.0010971297742798924446
5.9099999999999874612e-06,-0.00087555887876078486443,-0.0011057081865146756172
5.9399999999999871739e-06,-0.00087330624228343367577,-0.001101408037357032299
5.9699999999999868867e-06,-0.00087059888755902647972,-0.0011019305093213915825
5.9999999999999865995e-06,-0.00088205153588205575943,-0.0011003016261383891106
6.0299999999999863122e-06,-0.00087889120914041996002,-0.0010899241315200924873
6.059999999999986025e-06,-0.00087144906865432858467,-0.0010910853743553161621
6.0899999999999857378e-06,-0.00087780080502852797508,-0.0010963355889543890953
6.1199999999999854506e-06,-0.00088353588944301009178,-0.0010978860082104802132
6.1499999999999851633e-06,-0.00087914051255211234093,-0.0011024405248463153839
6.1799999999999848761e-06,-0.00087113055633381009102,-0.0010989636648446321487
6.2099999999999845889e-06,-0.00087294302647933363914,-0.0010940908687189221382
6.2399999999999843016e-06,-0.00087964336853474378586,-0.0011010641464963555336
6.2699999999999840144e-06,-0.00086763291619718074799,-0.0011016115313395857811
6.2999999999999837272e-06,-0.00086960894986987113953,-0.0010980651713907718658
6.3299999999999834399e-06,-0.00086050387471914291382,-0.0010677824029698967934
6.3599999999999831527e-06,-0.00074321596184745430946,-0.00088365183910354971886
6.3899999999999828655e-06,-0.000270916731096804142,-0.00018905643082689493895
6.4199999999999825782e-06,0.0004428346583154052496,0.00071141321677714586258
6.449999999999982291e-06,0.00081159372348338365555,0.0010609214659780263901
6.4799999999999820038e-06,0.00086322671268135309219,0.0011015335330739617348
6.5099999999999817165e-06,0.00086752371862530708313,0.0010964402463287115097
6.5399999999999814293e-06,0.00086535577429458498955,0.0010955125326290726662
6.5699999999999811421e-06,0.00088348949793726205826,0.0011011372553184628487
6.5999999999999808549e-06,0.00087603693827986717224,0.0010989201255142688751
6.6299999999999805676e-06,0.00086488953093066811562,0.0011029639281332492828
6.6599999999999802804e-06,0.00086626177653670310974,0.001092001795768737793
6.6899999999999799932e-06,0.00086746015585958957672,0.0010921170469373464584
6.7199999999999797059e-06,0.00087012967560440301895,0.0010992850875481963158
6.7499999999999794187e-06,0.0008732306305319070816,0.0010956339538097381592
6.7799999999999791315e-06,0.00087369600078091025352,0.0010916278697550296783
6.8099999999999788442e-06,0.00087431207066401839256,0.0010952546726912260056
6.839999999999978557e-06,0.00087476411135867238045,0.0011002693790942430496
6.8699999999999782698e-06,0.0008774246671237051487,0.0011033624177798628807
6.8999999999999779825e-06,0.00087231682846322655678,0.0011012258473783731461
6.9299999999999776953e-06,0.00084362499183043837547,0.0010724441381171345711
6.9599999999999774081e-06,0.00072490575257688760757,0.00086624996038153767586
6.9899999999999771208e-06,0.00028495298465713858604,0.00021750169980805367231
7.0199999999999768336e-06,-0.00038287619827315211296,-0.00063495553331449627876
7.0499999999999765464e-06,-0.00072109716711565852165,-0.00094268552493304014206
7.0799999999999762592e-06,-0.00049237674102187156677,-0.00049722549738362431526
7.1099999999999759719e-06,0.00018231759895570576191,0.00041982260881923139095
7.1399999999999756847e-06,0.00072281720349565148354,0.0010096580954268574715
7.1699999999999753975e-06,0.00086747977184131741524,0.0010860039619728922844
7.1999999999999751102e-06,0.00086353463120758533478,0.0010978499194607138634
7.229999999999974823e-06,0.00086598400957882404327,0.0010924162343144416809
7.2599999999999745358e-06,0.00088001455878838896751,0.0011065462604165077209
7.2899999999999742485e-06,0.00086333282524719834328,0.0011046642903238534927
7.3199999999999739613e-06,0.00086863565957173705101,0.001094317995011806488
7.3499999999999736741e-06,0.00087613530922681093216,0.0011018483201041817665
7.3799999999999733868e-06,0.00087376823648810386658,0.0011016139760613441467
7.4099999999999730996e-06,0.00088319106725975871086,0.0011042533442378044128
7.4399999999999728124e-06,0.00088207458611577749252,0.0011005352716892957687
7.4699999999999725252e-06,0.00087583117419853806496,0.0010994763579219579697
7.4999999999999722379e-06,0.00087328429799526929855,0.0010973438620567321777
7.5299999999999719507e-06,0.00085221993504092097282,0.0010679922997951507568
7.5599999999999716635e-06,0.00071704341098666191101,0.00085441605187952518463
7.5899999999999713762e-06,0.00028814791585318744183,0.00022494976292364299297
7.619999999999971089e-06,-0.00035065511474385857582,-0.00059452548157423734665
7.6499999999999708018e-06,-0.0007655020453967154026,-0.0010255591478198766708
7.6799999999999705145e-06,-0.00086096551967784762383,-0.0010912769939750432968
7.7099999999999702273e-06,-0.00087246601469814777374,-0.0011037973454222083092
7.7399999999999699401e-06,-0.0008457783842459321022,-0.0010471198474988341331
7.7699999999999696528e-06,-0.00067105412017554044724,-0.00075330532854422926903
7.7999999999999693656e-06,-0.00010537408525124192238,4.6530843974323943257e-05
7.8299999999999690784e-06,0.00056727271294221282005,0.00085217651212587952614
7.8599999999999687911e-06,0.00083892483962699770927,0.0010818656301125884056
7.8899999999999685039e-06,0.00085726939141750335693,0.0010893254075199365616
7.9199999999999682167e-06,0.00087892165174707770348,0.001087572658434510231
7.9499999999999679295e-06,0.00086765678133815526962,0.0010925976093858480453
7.9799999999999676422e-06,0.00086464342894032597542,0.0010965723777189850807
8.009999999999967355e-06,0.00087061646627262234688,0.0011016718344762921333
8.0399999999999670678e-06,0.00086624699179083108902,0.0011004066327586770058
8.0699999999999667805e-06,0.0008704817737452685833,0.0011018853401765227318
8.0999999999999664933e-06,0.00087362795602530241013,0.0011035178322345018387
8.1299999999999662061e-06,0.00087031949078664183617,0.0010727409971877932549
8.1599999999999659188e-06,0.00075239082798361778259,0.00087689788779243826866
8.1899999999999656316e-06,0.00030839364626444876194,0.0002441036631353199482
8.2199999999999653444e-06,-0.00032081658719107508659,-0.00055367103777825832367
8.2499999999999650571e-06,-0.00067431258503347635269,-0.00089234387269243597984
8.2799999999999647699e-06,-0.00047556625213474035263,-0.00050969060976058244705
8.3099999999999644827e-06,0.00011451503087300807238,0.00029671378433704376221
8.3399999999999641954e-06,0.00062159984372556209564,0.00087206251919269561768
8.3699999999999639082e-06,0.00062951329164206981659,0.00073978549335151910782
8.399999999999963621e-06,0.00012592853454407304525,-1.026637619361281395e-07
8.4299999999999633338e-06,-0.00050610047765076160431,-0.000776364118792116642
8.4599999999999630465e-06,-0.00072455103509128093719,-0.0008898669038899242878
8.4899999999999627593e-06,-0.00035308473161421716213,-0.00030019471887499094009
8.5199999999999624721e-06,0.00035417368053458631039,0.00060132285580039024353
8.5499999999999621848e-06,0.00079077488044276833534,0.0010505774989724159241
8.5799999999999618976e-06,0.00085539364954456686974,0.0010845070937648415565
8.6099999999999616104e-06,0.00087202963186427950859,0.0011063249548897147179
8.6399999999999613231e-06,0.00087624794105067849159,0.0010968645801767706871
8.6699999999999610359e-06,0.00087719701696187257767,0.0010999724036082625389
8.6999999999999607487e-06,0.00088750181021168828011,0.0011035182978957891464
8.7299999999999604614e-06,0.00087937305215746164322,0.0010837182635441422462
8.7599999999999601742e-06,0.00077299890108406543732,0.00092031212989240884781
8.789999999999959887e-06,0.00033917976543307304382,0.00028486980590969324112
8.8199999999999595997e-06,-0.00030489423079416155815,-0.00054579460993409156799
8.8499999999999593125e-06,-0.00072535662911832332611,-0.00099138682708144187927
8.8799999999999590253e-06,-0.00085589016089215874672,-0.0010840226896107196808
8.9099999999999587381e-06,-0.00087618571706116199493,-0.0010932667646557092667
8.9399999999999584508e-06,-0.00087386002996936440468,-0.0010971578303724527359
8.9699999999999581636e-06,-0.00087284570327028632164,-0.001094957464374601841
8.9999999999999578764e-06,-0.00088268739636987447739,-0.0010940297506749629974
9.0299999999999575891e-06,-0.00088274449808523058891,-0.0010931561700999736786
9.0599999999999573019e-06,-0.00087806448573246598244,-0.0010948254493996500969
9.0899999999999570147e-06,-0.00088528200285509228706,-0.0010972981108352541924
9.1199999999999567274e-06,-0.00087789847748354077339,-0.0010959312785416841507
9.1499999999999564402e-06,-0.00082322832895442843437,-0.0010129613801836967468
9.179999999999956153e-06,-0.00055969611275941133499,-0.00060645886696875095367
9.2099999999999558657e-06,6.9438319769687950611e-05,0.00026771027478389441967
9.2399999999999555785e-06,0.00067653163569048047066,0.00095061311731114983559
9.2699999999999552913e-06,0.00086747051682323217392,0.0010816635331138968468
9.299999999999955004e-06,0.00086069258395582437515,0.0010996389901265501976
9.3299999999999547168e-06,0.00085497368127107620239,0.0010965134715661406517
9.3599999999999544296e-06,0.00079143128823488950729,0.00096725672483444213867
9.3899999999999541424e-06,0.00038312954711727797985,0.00033068435732275247574
9.4199999999999538551e-06,-0.00030174668063409626484,-0.00054545886814594268799
9.4499999999999535679e-06,-0.00070730317384004592896,-0.00092478573787957429886
9.4799999999999532807e-06,-0.00053511641453951597214,-0.00056713231606408953667
9.5099999999999529934e-06,7.2614464443176984787e-05,0.00027230824343860149384
9.5399999999999527062e-06,0.00060982012655586004257,0.00088601408060640096664
9.569999999999952419e-06,0.00083715078653767704964,0.0010705986060202121735
9.5999999999999521317e-06,0.00087476614862680435181,0.0010904937516897916794
9.6299999999999518445e-06,0.000870971649419516325,0.0010995959164574742317
9.6599999999999515573e-06,0.00087298359721899032593,0.0011008431902155280113
9.68999999999995127e-06,0.00087345339125022292137,0.001096938038244843483
9.7199999999999509828e-06,0.00086799747077748179436,0.0010906109819188714027
9.7499999999999506956e-06,0.00081812497228384017944,0.0010059884516522288322
9.7799999999999504083e-06,0.00054945662850514054298,0.0006002383306622505188
9.8099999999999501211e-06,-3.6975383409298956394e-05,-0.00020874082110822200775
9.8399999999999498339e-06,-0.00059620838146656751633,-0.00086131395073607563972
9.8699999999999495467e-06,-0.00067169411340728402138,-0.00080699240788817405701
9.8999999999999492594e-06,-0.00019429679377935826778,-0.0001011026033665984869
9.9299999999999489722e-06,0.00047497623017989099026,0.00072898680809885263443
9.959999999999948685e-06,0.00075068121077492833138,0.00094452849589288234711
9.9899999999999483977e-06,0.00041608046740293502808,0.00040882974280975759029
1.0019999999999948111e-05,-0.00030560381128452718258,-0.00054109806660562753677
1.0049999999999947823e-05,-0.00075603404548019170761,-0.0010177501244470477104
1.0079999999999947536e-05,-0.00086379976710304617882,-0.0010804297635331749916
1.0109999999999947249e-05,-0.00086402415763586759567,-0.0010913278674706816673
1.0139999999999946962e-05,-0.00084907613927498459816,-0.0010771811939775943756
1.0169999999999946674e-05,-0.00069878069916740059853,-0.00082567124627530574799
1.0199999999999946387e-05,-0.00018275363254360854626,-7.7655829954892396927e-05
1.02299999999999461e-05,0.00043957043089903891087,0.00069825793616473674774
1.0259999999999945813e-05,0.00078767258673906326294,0.0010341587476432323456
1.0289999999999945525e-05,0.00086100143380463123322,0.0010955546749755740166
1.0319999999999945238e-05,0.00086056470172479748726,0.0010923866648226976395
1.0349999999999944951e-05,0.00082687154645100235939,0.001019888557493686676
1.0379999999999944664e-05,0.0005615229019895195961,0.00061575253494083881378
1.0409999999999944376e-05,-1.6545091057196259499e-05,-0.00018129084492102265358
1.0439999999999944089e-05,-0.00059096806216984987259,-0.00086077838204801082611
1.0469999999999943802e-05,-0.00084346282528713345528,-0.0010771863162517547607
1.0499999999999943515e-05,-0.00087198807159438729286,-0.0010991409653797745705
1.0529999999999943228e-05,-0.0008696275763213634491,-0.0011007969733327627182
1.055999999999994294e-05,-0.00086610653670504689217,-0.0010973943863064050674
1.0589999999999942653e-05,-0.00087654654635116457939,-0.0010977261699736118317
1.0619999999999942366e-05,-0.0008818999631330370903,-0.001086056465283036232
1.0649999999999942079e-05,-0.00083980069030076265335,-0.0010413773125037550926
1.0679999999999941791e-05,-0.00063422805396839976311,-0.00069659174187108874321
1.0709999999999941504e-05,2.7180949473404325545e-06,0.00019066025561187416315
1.0739999999999941217e-05,0.00062380835879594087601,0.00089529942488297820091
1.076999999999994093e-05,0.00071385450428351759911,0.00084768817760050296783
1.0799999999999940642e-05,0.00022847228683531284332,0.00010714010568335652351
1.0829999999999940355e-05,-0.00044904928654432296753,-0.0007044585072435438633
1.0859999999999940068e-05,-0.00072398531483486294746,-0.00092555006267502903938
1.0889999999999939781e-05,-0.00042398489313200116158,-0.00039777305210009217262
1.0919999999999939494e-05,0.00022690003970637917519,0.00044846141827292740345
1.0949999999999939206e-05,0.00066377234179526567459,0.00089363986626267433167
1.0979999999999938919e-05,0.00055984588107094168663,0.00062614120543003082275
1.1009999999999938632e-05,-5.2452960517257452011e-06,-0.00015640590572729706764
1.1039999999999938345e-05,-0.00055729842279106378555,-0.00079745834227651357651
1.1069999999999938057e-05,-0.00065453787101432681084,-0.00079184013884514570236
1.109999999999993777e-05,-0.00022113812156021595001,-0.00013658124953508377075
1.1129999999999937483e-05,0.00040846935007721185684,0.00064571888651698827744
1.1159999999999937196e-05,0.00079018366523087024689,0.0010338753927499055862
1.1189999999999936908e-05,0.00086672569159418344498,0.0010942319640889763832
1.1219999999999936621e-05,0.0008753522997722029686,0.001096266554668545723
1.1249999999999936334e-05,0.00083295238437131047249,0.0010223432909697294235
1.1279999999999936047e-05,0.00061462126905098557472,0.00068009708775207400322
1.130999999999993576e-05,4.1728650103323161602e-05,-0.00012785529543180018663
1.1339999999999935472e-05,-0.00059934920864179730415,-0.00087423680815845727921
1.1369999999999935185e-05,-0.00085167738143354654312,-0.0010815602727234363556
1.1399999999999934898e-05,-0.00087762856855988502502,-0.001096627325750887394
1.1429999999999934611e-05,-0.00087404571240767836571,-0.0011033450718969106674
1.1459999999999934323e-05,-0.00087334786076098680496,-0.0010930137941613793373
1.1489999999999934036e-05,-0.00087950262241065502167,-0.0010933508165180683136
1.1519999999999933749e-05,-0.0008735944284126162529,-0.001093569793738424778
1.1549999999999933462e-05,-0.00086665648268535733223,-0.0011078027309849858284
1.1579999999999933174e-05,-0.00087783578783273696899,-0.0011073701316490769386
1.1609999999999932887e-05,-0.00087010767310857772827,-0.0010986456181854009628
1.16399999999999326e-05,-0.00087059888755902647972,-0.0011009476147592067719
1.1669999999999932313e-05,-0.00087605818407610058784,-0.0010944665409624576569
