Time,I,Q
1.6799999999999989499e-06,-0.00015224254457280039787,-0.00038897382910363376141
1.7099999999999988744e-06,-0.00062166876159608364105,-0.00096289929933845996857
1.7399999999999987989e-06,-0.00079836259828880429268,-0.0011216695420444011688
1.7699999999999987235e-06,-0.00081778463209047913551,-0.0011312391143292188644
1.799999999999998648e-06,-0.00081523071276023983955,-0.0011365931713953614235
1.8299999999999985725e-06,-0.00081731047248467803001,-0.0011377438204362988472
1.8599999999999984971e-06,-0.00081338122254237532616,-0.0011368455598130822182
1.8899999999999984216e-06,-0.00081383163342252373695,-0.0011421730741858482361
1.9199999999999985579e-06,-0.0008196725393645465374,-0.0011407746933400630951
1.9499999999999986941e-06,-0.00081673619570210576057,-0.0011330569395795464516
1.9799999999999988304e-06,-0.00082229578401893377304,-0.0011337464675307273865
2.0099999999999989667e-06,-0.00082430540351197123528,-0.0011391089065000414848
2.039999999999999103e-06,-0.00081892387242987751961,-0.0011383525561541318893
2.0699999999999992393e-06,-0.00081581441918388009071,-0.0011423609685152769089
2.0999999999999993756e-06,-0.00083037477452307939529,-0.0011484220158308744431
2.1299999999999995119e-06,-0.00081902631791308522224,-0.0011388296261429786682
2.1599999999999996481e-06,-0.00083139503840357065201,-0.0011454070918262004852
2.1899999999999997844e-06,-0.0008239615708589553833,-0.0011290361871942877769
2.2199999999999999207e-06,-0.00077993230661377310753,-0.0010574132902547717094
2.250000000000000057e-06,-0.00049215706530958414078,-0.00054018414812162518501
2.2800000000000001933e-06,0.00013284257147461175919,0.00037936517037451267242
2.3100000000000003296e-06,0.00061049556825309991837,0.00092884385958313941956
2.3400000000000004659e-06,0.00058190029812976717949,0.00074947427492588758469
2.3700000000000006021e-06,6.7724991822615265846e-05,-5.508435424417257309e-05
2.4000000000000007384e-06,-0.00048703909851610660553,-0.00080299313412979245186
2.4300000000000008747e-06,-0.00075720163295045495033,-0.0010921417269855737686
2.460000000000001011e-06,-0.00081737188156694173813,-0.0011375474277883768082
2.4900000000000011473e-06,-0.00081939989468082785606,-0.0011403224198147654533
2.5200000000000012836e-06,-0.0008221926400437951088,-0.001135927974246442318
2.5500000000000014199e-06,-0.00082588667282834649086,-0.0011375597678124904633
2.5800000000000015561e-06,-0.00081724254414439201355,-0.0011344359954819083214
2.6100000000000016924e-06,-0.00081264961045235395432,-0.0011313840514048933983
2.6400000000000018287e-06,-0.00081801484338939189911,-0.0011374007444828748703
2.670000000000001965e-06,-0.00081433111336082220078,-0.0011385841062292456627
2.7000000000000021013e-06,-0.00081691797822713851929,-0.0011352534638717770576
2.7300000000000022376e-06,-0.00083200080553069710732,-0.0011313201393932104111
2.7600000000000023739e-06,-0.00082714681047946214676,-0.0011370871216058731079
2.7900000000000025101e-06,-0.00081139127723872661591,-0.0011309857945889234543
2.8200000000000026464e-06,-0.00077754713129252195358,-0.0010673804208636283875
2.8500000000000027827e-06,-0.00052718684310093522072,-0.00063268060330301523209
2.880000000000002919e-06,0.00011313828872516751289,0.00035631057107821106911
2.9100000000000030553e-06,0.00062915927264839410782,0.00098537001758813858032
2.9400000000000031916e-06,0.00079735356848686933517,0.0011166910408064723015
2.9700000000000033278e-06,0.00082295009633526206017,0.0011445457348600029945
3.0000000000000034641e-06,0.00081587501335889101028,0.0011329912813380360603
3.0300000000000036004e-06,0.00072794483276084065437,0.00096011522691696882248
3.0600000000000037367e-06,0.00031921133631840348244,0.00028016197029501199722
3.090000000000003873e-06,-0.00029926019487902522087,-0.00057185132754966616631
3.1200000000000040093e-06,-0.000690706656314432621,-0.0010230790358036756516
3.1500000000000041456e-06,-0.00080073077697306871414,-0.0011341978097334504128
3.1800000000000042818e-06,-0.00081869598943740129471,-0.001145345042459666729
3.2100000000000044181e-06,-0.00081897404743358492851,-0.0011352160945534706116
3.2400000000000045544e-06,-0.00081715005217120051384,-0.0011313618160784244537
3.2700000000000046907e-06,-0.00082260090857744216919,-0.0011379320640116930008
3.300000000000004827e-06,-0.00082537304842844605446,-0.0011392536107450723648
3.3300000000000049633e-06,-0.00082811253378167748451,-0.0011403531534597277641
3.3600000000000050996e-06,-0.0008236447465606033802,-0.0011395617621019482613
3.3900000000000052358e-06,-0.0008160648285411298275,-0.0011258061276748776436
3.4200000000000053721e-06,-0.0007705738535150885582,-0.0010354383848607540131
3.4500000000000055084e-06,-0.00052396074170246720314,-0.00061268580611795186996
3.4800000000000056447e-06,6.020262298989109695e-05,0.00026882762904278934002
3.510000000000005781e-06,0.00060516537632793188095,0.00093551917234435677528
3.5400000000000059173e-06,0.00064855261007323861122,0.00086003291653469204903
3.5700000000000060536e-06,0.0001495090837124735117,3.6107598134549334645e-05
3.6000000000000061898e-06,-0.00050059391651302576065,-0.00081872876035049557686
3.6300000000000063261e-06,-0.00069282355252653360367,-0.00095970928668975830078
3.6600000000000064624e-06,-0.00034780328860506415367,-0.00033991638338193297386
3.6900000000000065987e-06,0.0002873727935366332531,0.00056787498760968446732
3.720000000000006735e-06,0.0006610457785427570343,0.00095789879560470581055
3.7500000000000068713e-06,0.00049964780919253826141,0.00059259048430249094963
3.7800000000000070076e-06,-7.1820366429165005684e-05,-0.00027864257572218775749
3.8100000000000071438e-06,-0.00059203617274761199951,-0.00091782683739438652992
3.8400000000000072801e-06,-0.0007870824192650616169,-0.0011171159567311406136
3.8700000000000069929e-06,-0.00080931960837915539742,-0.0011434915941208600998
3.9000000000000067057e-06,-0.00081516674254089593887,-0.0011406523408368229866
3.9300000000000064184e-06,-0.00082385871792212128639,-0.0011379213538020849228
3.9600000000000061312e-06,-0.00082870980259031057358,-0.001138746156357228756
3.990000000000005844e-06,-0.00082204444333910942078,-0.001129218260757625103
4.0200000000000055567e-06,-0.00076671777060255408287,-0.0010393125703558325768
4.0500000000000052695e-06,-0.00051538937259465456009,-0.0006132493726909160614
4.0800000000000049823e-06,3.5807111999019980431e-05,0.00022572794114239513874
4.110000000000004695e-06,0.00058131781406700611115,0.00092785997549071907997
4.1400000000000044078e-06,0.00079707865370437502861,0.0011260452447459101677
4.1700000000000041206e-06,0.0008214750560000538826,0.0011419277871027588844
4.2000000000000038333e-06,0.0008269429672509431839,0.0011341909412294626236
4.2300000000000035461e-06,0.00082438427489250898361,0.0011403536191210150719
4.2600000000000032589e-06,0.00082833948545157909393,0.0011463970877230167389
4.2900000000000029717e-06,0.00083038490265607833862,0.0011420095106586813927
4.3200000000000026844e-06,0.00081410986604169011116,0.0011437741341069340706
4.3500000000000023972e-06,0.00082455686060711741447,0.0011497880332171916962
4.38000000000000211e-06,0.00082795030903071165085,0.0011330964043736457825
4.4100000000000018227e-06,0.00081096403300762176514,0.0011157112894579768181
4.4400000000000015355e-06,0.00066691148094832897186,0.00085064419545233249664
4.4700000000000012483e-06,0.00016944963135756552219,6.316183134913444519e-05
4.500000000000000961e-06,-0.00042253491119481623173,-0.00074010132811963558197
4.5300000000000006738e-06,-0.00073964917100965976715,-0.0010725839529186487198
4.5600000000000003866e-06,-0.00082019454566761851311,-0.0011237241560593247414
4.5900000000000000993e-06,-0.00081892521120607852936,-0.001127501949667930603
4.6199999999999998121e-06,-0.0007770036463625729084,-0.001062139519490301609
4.6499999999999995249e-06,-0.00052520306780934333801,-0.00063049746677279472351
4.6799999999999992376e-06,2.0247854990884661674e-05,0.00018964146147482097149
4.7099999999999989504e-06,0.00053972407476976513863,0.0008413923787884414196
4.7399999999999986632e-06,0.00061896955594420433044,0.00080278108362108469009
4.769999999999998376e-06,0.00019964357488788664341,0.00010464523802511394024
4.7999999999999980887e-06,-0.00040325551526620984077,-0.00072649773210287094116
4.8299999999999978015e-06,-0.00075731443939730525017,-0.0010946328984573483467
4.8599999999999975143e-06,-0.00082126900088042020798,-0.0011336511233821511269
4.889999999999997227e-06,-0.0008224469493143260479,-0.001146871945820748806
4.9199999999999969398e-06,-0.00082531210500746965408,-0.0011479764943942427635
4.9499999999999966526e-06,-0.00082049821503460407257,-0.0011496368097141385078
4.9799999999999963653e-06,-0.00082195701543241739273,-0.0011322158388793468475
5.0099999999999960781e-06,-0.00081470585428178310394,-0.00112287118099629879
5.0399999999999957909e-06,-0.00070820795372128486633,-0.00091634679120033979416
5.0699999999999955036e-06,-0.00021764100529253482819,-0.00011753966100513935089
5.0999999999999952164e-06,0.00041713338578119874001,0.00074201211100444197655
5.1299999999999949292e-06,0.00067387294257059693336,0.00097421818645671010017
5.159999999999994642e-06,0.00038630428025498986244,0.00042650487739592790604
5.1899999999999943547e-06,-0.00022589426953345537186,-0.00047671224456280469894
5.2199999999999940675e-06,-0.00063197291456162929535,-0.0009352976921945810318
5.2499999999999937803e-06,-0.0005334573797881603241,-0.00064185843802988529205
5.279999999999993493e-06,8.8461092673242092133e-07,0.00018231722060590982437
5.3099999999999932058e-06,0.00053663691505789756775,0.0008684670901857316494
5.3399999999999929186e-06,0.00078252080129459500313,0.0011080884141847491264
5.3699999999999926313e-06,0.00081925879931077361107,0.0011328790569677948952
5.3999999999999923441e-06,0.00080585759133100509644,0.0011303280480206012726
5.4299999999999920569e-06,0.00072748149977996945381,0.00098199478816241025925
5.4599999999999917696e-06,0.00040235806955024600029,0.00043092531268484890461
5.4899999999999914824e-06,-0.00018575080321170389652,-0.00043209723662585020065
5.5199999999999911952e-06,-0.00065780896693468093872,-0.0010069393320009112358
5.5499999999999909079e-06,-0.00080346019240096211433,-0.0011408573482185602188
5.5799999999999906207e-06,-0.00081777374725788831711,-0.0011526647722348570824
5.6099999999999903335e-06,-0.00080536905443295836449,-0.001101993955671787262
5.6399999999999900463e-06,-0.00069331534905359148979,-0.0009066090569831430912
5.669999999999989759e-06,-0.00025801415904425084591,-0.00019174495537299662828
5.6999999999999894718e-06,0.00041060868534259498119,0.00074323453009128570557
5.7299999999999891846e-06,0.00076316489139571785927,0.0010993361938744783401
5.7599999999999888973e-06,0.00080734171206131577492,0.0011294162832200527191
5.7899999999999886101e-06,0.00082409556489437818527,0.0011367441620677709579
5.8199999999999883229e-06,0.00083238905062898993492,0.0011333969887346029282
5.8499999999999880356e-06,0.00083407870260998606682,0.0011364691890776157379
5.8799999999999877484e-06,0.00082946690963581204414,0.0011372112203389406204
5.9099999999999874612e-06,0.00082002120325341820717,0.0011240002932026982307
5.9399999999999871739e-06,0.00068214687053114175797,0.00089080492034554481506
5.9699999999999868867e-06,0.00022349756909534335136,0.00016120116924867033958
5.9999999999999865995e-06,-0.00036188625381328165531,-0.00064624386141076683998
6.0299999999999863122e-06,-0.00063877715729176998138,-0.00091780000366270542145
6.059999999999986025e-06,-0.00039417471271008253098,-0.00044675098615698516369
6.0899999999999857378e-06,0.00016577525821048766375,0.00039332263986580073833
6.1199999999999854506e-06,0.00059523095842450857162,0.00090808508684858679771
6.1499999999999851633e-06,0.00055214302847161889076,0.0006871487712487578392
6.1799999999999848761e-06,5.5304379202425479889e-05,-8.7242195149883627892e-05
6.2099999999999845889e-06,-0.00049751531332731246948,-0.00081025931285694241524
6.2399999999999843016e-06,-0.00064278556965291500092,-0.00086293776985257863998
6.2699999999999840144e-06,-0.00026998564135283231735,-0.00021068788191769272089
6.2999999999999837272e-06,0.00036378655931912362576,0.00065354787511751055717
6.3299999999999834399e-06,0.00069770542904734611511,0.00097316515166312456131
6.3599999999999831527e-06,0.00046689269947819411755,0.00051762879593297839165
6.3899999999999828655e-06,-0.00016390437667723745108,-0.00041637942194938659668
6.4199999999999825782e-06,-0.00067642639623954892159,-0.0010322409216314554214
6.449999999999982291e-06,-0.00080198235809803009033,-0.001122238929383456707
6.4799999999999820038e-06,-0.00082285486860200762749,-0.0011465615825727581978
6.5099999999999817165e-06,-0.00081039499491453170776,-0.0011215255362913012505
6.5399999999999814293e-06,-0.00070810463512316346169,-0.00093089084839448332787
6.5699999999999811421e-06,-0.00025846835342235863209,-0.00021209422266110777855
6.5999999999999808549e-06,0.00036856581573374569416,0.000656630669254809618
6.6299999999999805676e-06,0.00072798284236341714859,0.0010541130322962999344
6.6599999999999802804e-06,0.00080881000030785799026,0.0011337536852806806564
6.6899999999999799932e-06,0.00082604156341403722763,0.0011363683734089136124
6.7199999999999797059e-06,0.00083216337952762842178,0.0011388666462153196335
6.7499999999999794187e-06,0.00082777132047340273857,0.00114441639743745327
6.7799999999999791315e-06,0.0008272099657915532589,0.0011481393594294786453
6.8099999999999788442e-06,0.00082929671043530106544,0.0011466316645964980125
6.839999999999978557e-06,0.00082806678256019949913,0.0011410162551328539848
6.8699999999999782698e-06,0.00082407065201550722122,0.0011429047444835305214
6.8999999999999779825e-06,0.00082739192293956875801,0.0011433685431256890297
6.9299999999999776953e-06,0.00083233567420393228531,0.0011323785874992609024
6.9599999999999774081e-06,0.00081978616071864962578,0.001141866086982190609
6.9899999999999771208e-06,0.00082380493404343724251,0.0011408914579078555107
7.0199999999999768336e-06,0.00079563347389921545982,0.0010841268813237547874
7.0499999999999765464e-06,0.00061712367460131645203,0.00078249204671010375023
7.0799999999999762592e-06,9.0548848675098270178e-05,-6.0585189203266054392e-05
7.1099999999999759719e-06,-0.00052313803462311625481,-0.00085929321357980370522
7.1399999999999756847e-06,-0.0007048435509204864502,-0.00096243835287168622017
7.1699999999999753975e-06,-0.0003106171789113432169,-0.00025898625608533620834
7.1999999999999751102e-06,0.00034881994361057877541,0.00066383421653881669044
7.229999999999974823e-06,0.0006811933126300573349,0.00098602729849517345428
7.2599999999999745358e-06,0.00047260086284950375557,0.00054480228573083877563
7.2899999999999742485e-06,-0.00013527183909900486469,-0.00036759790964424610138
7.3199999999999739613e-06,-0.00060302531346678733826,-0.00092007080093026161194
7.3499999999999736741e-06,-0.00057793926680460572243,-0.00073892087675631046295
7.3799999999999733868e-06,-7.5215677497908473015e-05,4.7517823986709117889e-05
7.4099999999999730996e-06,0.00049244967522099614143,0.00080152775626629590988
7.4399999999999728124e-06,0.00076938606798648834229,0.0011014185147359967232
7.4699999999999725252e-06,0.00082137080607935786247,0.0011383779346942901611
7.4999999999999722379e-06,0.00082486210158094763756,0.0011389951687306165695
7.5299999999999719507e-06,0.00082457350799813866615,0.0011414559558033943176
7.5599999999999716635e-06,0.00081800034968182444572,0.0011462278198450803757
7.5899999999999713762e-06,0.00081656768452376127243,0.0011457744985818862915
7.619999999999971089e-06,0.00082291295984759926796,0.0011435901978984475136
7.6499999999999708018e-06,0.00082806195132434368134,0.0011429628357291221619
7.6799999999999705145e-06,0.00082784233381971716881,0.0011396529152989387512
7.7099999999999702273e-06,0.00082154368283227086067,0.0011477895313873887062
7.7399999999999699401e-06,0.00082280184142291545868,0.0011532683856785297394
7.7699999999999696528e-06,0.00082517665578052401543,0.0011381777003407478333
7.7999999999999693656e-06,0.00082718208432197570801,0.0011426777346059679985
7.8299999999999690784e-06,0.00083681195974349975586,0.0011448066215962171555
7.8599999999999687911e-06,0.00082474527880549430847,0.0011328138643875718117
7.8899999999999685039e-06,0.00082865968579426407814,0.0011370410211384296417
7.9199999999999682167e-06,0.00082108948845416307449,0.00114824704360216856
7.9499999999999679295e-06,0.00082277058390900492668,0.0011477221269160509109
7.9799999999999676422e-06,0.00082221289630979299545,0.0011331940768286585808
8.009999999999967355e-06,0.00081127975136041641235,0.0011272032279521226883
8.0399999999999670678e-06,0.00072959449607878923416,0.00095589534612372517586
8.0699999999999667805e-06,0.00032569520408287644386,0.00027934258105233311653
8.0999999999999664933e-06,-0.0002848025178536772728,-0.00057046848814934492111
8.1299999999999662061e-06,-0.00068703643046319484711,-0.0010234252549707889557
8.1599999999999659188e-06,-0.00080958532635122537613,-0.0011265092762187123299
8.1899999999999656316e-06,-0.00082516734255477786064,-0.0011391362641006708145
8.2199999999999653444e-06,-0.00082292105071246623993,-0.0011419479269534349442
8.2499999999999650571e-06,-0.00082094268873333930969,-0.001138303079642355442
8.2799999999999647699e-06,-0.0008270688704214990139,-0.001140346168540418148
8.3099999999999644827e-06,-0.00082716642646118998528,-0.001143118017353117466
8.3399999999999641954e-06,-0.00081764062633737921715,-0.0011378248455002903938
8.3699999999999639082e-06,-0.00081711140228435397148,-0.0011367463739588856697
8.399999999999963621e-06,-0.00083074910799041390419,-0.0011386502301320433617
8.4299999999999633338e-06,-0.00083020445890724658966,-0.0011348344851285219193
8.4599999999999630465e-06,-0.00082079379353672266006,-0.0011426712153479456902
8.4899999999999627593e-06,-0.00081903388490900397301,-0.0011374749010428786278
8.5199999999999624721e-06,-0.00082894967636093497276,-0.0011343382066115736961
8.5499999999999621848e-06,-0.00082362373359501361847,-0.0011328376131132245064
8.5799999999999618976e-06,-0.00082810752792283892632,-0.0011470832396298646927
8.6099999999999616104e-06,-0.00081176031380891799927,-0.0011373775778338313103
8.6399999999999613231e-06,-0.0007466169772669672966,-0.0010096622863784432411
8.6699999999999610359e-06,-0.00035944345290772616863,-0.0003579945187084376812
8.6999999999999607487e-06,0.00029155693482607603073,0.00055520376190543174744
8.7299999999999604614e-06,0.00066052027978003025055,0.00095833162777125835419
8.7599999999999601742e-06,0.0005031812470406293869,0.00059490290004760026932
8.789999999999959887e-06,-7.3097384301945567131e-05,-0.0002670210378710180521
8.8199999999999595997e-06,-0.00058053375687450170517,-0.0009072559187188744545
8.8499999999999593125e-06,-0.00078772631241008639336,-0.0011123040458187460899
8.8799999999999590253e-06,-0.00082308787386864423752,-0.0011371271684765815735
8.9099999999999587381e-06,-0.0008178885909728705883,-0.0011351272696629166603
8.9399999999999584508e-06,-0.00082234578439965844154,-0.0011360036442056298256
8.9699999999999581636e-06,-0.00082560797454789280891,-0.0011446650605648756027
8.9999999999999578764e-06,-0.00081759947352111339569,-0.0011495931539684534073
9.0299999999999575891e-06,-0.00081593036884441971779,-0.0011475547216832637787
9.0599999999999573019e-06,-0.00081475212937220931053,-0.0011374986497685313225
9.0899999999999570147e-06,-0.00082023412687703967094,-0.0011341375065967440605
9.1199999999999567274e-06,-0.00082599365850910544395,-0.0011396210175007581711
9.1499999999999564402e-06,-0.00082288222620263695717,-0.0011375842150300741196
9.179999999999956153e-06,-0.00081639189738780260086,-0.0011382289230823516846
9.2099999999999558657e-06,-0.00081599975237622857094,-0.0011194196995347738266
9.2399999999999555785e-06,-0.00075080728856846690178,-0.0010057603940367698669
9.2699999999999552913e-06,-0.00040538527537137269974,-0.0004253462539054453373
9.299999999999955004e-06,0.00025671743787825107574,0.00057324621593579649925
9.3299999999999547168e-06,0.00071770674549043178558,0.001050299033522605896
9.3599999999999544296e-06,0.00081827235408127307892,0.0011280382750555872917
9.3899999999999541424e-06,0.00082606083014979958534,0.0011382802622392773628
9.4199999999999538551e-06,0.00080660404637455940247,0.00110968039371073246
9.4499999999999535679e-06,0.00065632560290396213531,0.0008599888533353805542
9.4799999999999532807e-06,0.00016635083011351525784,6.5008294768631458282e-05
9.5099999999999529934e-06,-0.00040822231676429510117,-0.0007345495978370308876
9.5399999999999527062e-06,-0.000720773299690335989,-0.0010713916271924972534
9.569999999999952419e-06,-0.00081076624337583780289,-0.0011259954189881682396
9.5999999999999521317e-06,-0.00082300393842160701752,-0.001129300333559513092
9.6299999999999518445e-06,-0.00082072749501094222069,-0.0011323384242132306099
9.6599999999999515573e-06,-0.00081746099749580025673,-0.0011326603125780820847
9.68999999999995127e-06,-0.00081678736023604869843,-0.0011397054186090826988
9.7199999999999509828e-06,-0.00081748189404606819153,-0.0011419629445299506187
9.7499999999999506956e-06,-0.00081884610699489712715,-0.0011374609312042593956
9.7799999999999504083e-06,-0.00082187639782205224037,-0.0011425619013607501984
9.8099999999999501211e-06,-0.00081346306251361966133,-0.0011159772984683513641
9.8399999999999498339e-06,-0.00073635095031931996346,-0.00097611837554723024368
9.8699999999999495467e-06,-0.00040806160541251301765,-0.00044320063898339867592
9.8999999999999492594e-06,0.00021216124878264963627,0.0004771802341565489769
9.9299999999999489722e-06,0.00065047311363741755486,0.00097866868600249290466
9.959999999999948685e-06,0.00057220499729737639427,0.00071911397390067577362
9.9899999999999483977e-06,2.6463785616215318441e-06,-0.00019229797180742025375
1.0019999999999948111e-05,-0.00060520088300108909607,-0.00094003515550866723061
1.0049999999999947823e-05,-0.00067185214720666408539,-0.0009014295646920800209
1.0079999999999947536e-05,-0.00020466599380597472191,-0.00012798467651009559631
1.0109999999999947249e-05,0.00041936864727176725864,0.00073510786751285195351
1.0139999999999946962e-05,0.00067708792630583047867,0.00094107876066118478775
1.0169999999999946674e-05,0.00038448968552984297276,0.00040948414243757724762
1.0199999999999946387e-05,-0.00022645687568001449108,-0.00047212053323164582253
1.02299999999999461e-05,-0.00066140556009486317635,-0.00099760992452502250671
1.0259999999999945813e-05,-0.00080414128024131059647,-0.0011260735336691141129
1.0289999999999945525e-05,-0.00081818964099511504173,-0.0011337770847603678703
1.0319999999999945238e-05,-0.00081870774738490581512,-0.0011316508753225207329
1.0349999999999944951e-05,-0.00082184030907228589058,-0.0011376214679330587387
1.0379999999999944664e-05,-0.00081697013229131698608,-0.0011430600425228476524
1.0409999999999944376e-05,-0.00081104889977723360062,-0.0011284803040325641632
1.0439999999999944089e-05,-0.00073687080293893814087,-0.00098190549761056900024
1.0469999999999943802e-05,-0.00040432394598610699177,-0.0004416165756992995739
1.0499999999999943515e-05,0.00018722828826867043972,0.00042246299562975764275
1.0529999999999943228e-05,0.00066711101680994033813,0.0010031017009168863297
1.055999999999994294e-05,0.00082125508924946188927,0.0011279585305601358414
1.0589999999999942653e-05,0.00083815556718036532402,0.0011464217677712440491
1.0619999999999942366e-05,0.00083315494703128933907,0.0011444942792877554893
1.0649999999999942079e-05,0.00082549790386110544205,0.0011467678705230355263
1.0679999999999941791e-05,0.00082933140220120549202,0.0011461649555712938309
1.0709999999999941504e-05,0.00082030321937054395676,0.0011252940166741609573
1.0739999999999941217e-05,0.00082827627193182706833,0.0011323767248541116714
1.076999999999994093e-05,0.00081595283700153231621,0.001145657501183450222
1.0799999999999940642e-05,0.00081958755617961287498,0.0011421174276620149612
1.0829999999999940355e-05,0.00080477580195292830467,0.0011018413351848721504
1.0859999999999940068e-05,0.00058427854673936963081,0.00072656146949157118797
1.0889999999999939781e-05,2.7503061573952436447e-05,-0.00014989596093073487282
1.0919999999999939494e-05,-0.00052857142873108386993,-0.00086009927326813340187
1.0949999999999939206e-05,-0.00077335920650511980057,-0.0010967937996610999107
1.0979999999999938919e-05,-0.0008196905837394297123,-0.001141426735557615757
1.1009999999999938632e-05,-0.00081469869473949074745,-0.0011391349835321307182
1.1039999999999938345e-05,-0.00074693636270239949226,-0.0010021128691732883453
1.1069999999999938057e-05,-0.00042371370363980531693,-0.00045097299152985215187
1.109999999999993777e-05,0.00015721176168881356716,0.00038883127854205667973
1.1129999999999937483e-05,0.00060809869319200515747,0.00089718587696552276611
1.1159999999999937196e-05,0.0005599429132416844368,0.00068256584927439689636
1.1189999999999936908e-05,5.1511247875168919563e-05,-8.5561739979311823845e-05
1.1219999999999936621e-05,-0.00052047712961211800575,-0.00084489170694723725319
1.1249999999999936334e-05,-0.00078181136632338166237,-0.0011147680925205349922
1.1279999999999936047e-05,-0.00081951613537967205048,-0.0011310724075883626938
1.130999999999993576e-05,-0.00082905060844495892525,-0.0011454619234427809715
1.1339999999999935472e-05,-0.00082159956218674778938,-0.0011302025523036718369
1.1369999999999935185e-05,-0.00081521976971998810768,-0.0011401112424209713936
1.1399999999999934898e-05,-0.00081906426930800080299,-0.0011305527295917272568
1.1429999999999934611e-05,-0.00081413041334599256516,-0.001103718997910618782
1.1459999999999934323e-05,-0.00064187491079792380333,-0.0007984638214111328125
1.1489999999999934036e-05,-6.0426071286201477051e-05,0.00010661140549927949905
1.1519999999999933749e-05,0.0005230219685472548008,0.00085978035349398851395
1.1549999999999933462e-05,0.00066205859184265136719,0.00090337946312502026558
1.1579999999999933174e-05,0.00026248613721691071987,0.00021667382679879665375
1.1609999999999932887e-05,-0.00035554927308112382889,-0.0006379952537827193737
1.16399999999999326e-05,-0.00066381634678691625595,-0.00093169900355860590935
