Time,I,Q
2.7600000000000023739e-06,0.0011618317803367972374,-0.00077224225969985127449
2.7900000000000025101e-06,0.0011655216803774237633,-0.00078464834950864315033
2.8200000000000026464e-06,0.0011677292641252279282,-0.00078644487075507640839
2.8500000000000027827e-06,0.001172076445072889328,-0.00077361403964459896088
2.880000000000002919e-06,0.0011704399948939681053,-0.00078643992310389876366
2.9100000000000030553e-06,0.0011663897894322872162,-0.00077238504309207201004
2.9400000000000031916e-06,0.0011732345446944236755,-0.00077559798955917358398
2.9700000000000033278e-06,0.0011470863828435540199,-0.0007678860565647482872
3.0000000000000034641e-06,0.0009864580351859331131,-0.00069294712739065289497
3.0300000000000036004e-06,0.00030045054154470562935,-0.00030588323716074228287
3.0600000000000037367e-06,-0.0005960885901004076004,0.00027618979220278561115
3.090000000000003873e-06,-0.0010557101340964436531,0.00065577833447605371475
3.1200000000000040093e-06,-0.0011627740459516644478,0.00077256595250219106674
3.1500000000000041456e-06,-0.0011661417083814740181,0.00078004121314734220505
3.1800000000000042818e-06,-0.0011240341700613498688,0.00076163036283105611801
3.2100000000000044181e-06,-0.00079837965313345193863,0.00058818847173824906349
3.2400000000000045544e-06,-2.3304601199924945831e-05,0.00012137796147726476192
3.2700000000000046907e-06,0.00077404413605108857155,-0.00042788602877408266068
3.300000000000004827e-06,0.0011213590623810887337,-0.00072464538970962166786
3.3300000000000049633e-06,0.0011656145798042416573,-0.00078001676592975854874
3.3600000000000050996e-06,0.0011732754064723849297,-0.0007853300776332616806
3.3900000000000052358e-06,0.0011762687936425209045,-0.00078805035445839166641
3.4200000000000053721e-06,0.0011695742141455411911,-0.00077485950896516442299
3.4500000000000055084e-06,0.0011712582781910896301,-0.00077867670916020870209
3.4800000000000056447e-06,0.0011723483912646770477,-0.00077976670581847429276
3.510000000000005781e-06,0.0011631835950538516045,-0.00077272957423701882362
3.5400000000000059173e-06,0.0011711504776030778885,-0.00078051380114629864693
3.5700000000000060536e-06,0.0011591849615797400475,-0.000772344938013702631
3.6000000000000061898e-06,0.0010449790861457586288,-0.00071246665902435779572
3.6300000000000063261e-06,0.00036922993604093790054,-0.00035309451050125062466
3.6600000000000064624e-06,-0.0005848616710864007473,0.00027461320860311388969
3.6900000000000065987e-06,-0.00099651468917727470398,0.00063484720885753631592
3.720000000000006735e-06,-0.0006187146063894033432,0.00047878018813207745552
3.7500000000000068713e-06,0.00027630751719698309898,-6.5106316469609737396e-05
3.7800000000000070076e-06,0.00090291886590421199799,-0.00053765368647873401642
3.8100000000000071438e-06,0.00080944219371303915977,-0.00056185509311035275459
3.8400000000000072801e-06,4.1716673877090215683e-05,-0.00013403064804151654243
3.8700000000000069929e-06,-0.00074106000829488039017,0.00040190084837377071381
3.9000000000000067057e-06,-0.00091762316878885030746,0.00060979527188464999199
3.9300000000000064184e-06,-0.00034127885010093450546,0.00032185608870349824429
3.9600000000000061312e-06,0.00053071649745106697083,-0.00022490537958219647408
3.990000000000005844e-06,0.0010578634683042764664,-0.00063237635185942053795
4.0200000000000055567e-06,0.0011645329650491476059,-0.00076647388050332665443
4.0500000000000052695e-06,0.0011717136949300765991,-0.00078237528214231133461
4.0800000000000049823e-06,0.0011674007400870323181,-0.0007758376304991543293
4.110000000000004695e-06,0.0011736910091713070869,-0.00076933542732149362564
4.1400000000000044078e-06,0.0011682504555210471153,-0.00077167642302811145782
4.1700000000000041206e-06,0.0011524568544700741768,-0.00076978927245363593102
4.2000000000000038333e-06,0.0010192751651629805565,-0.00070018932456150650978
4.2300000000000035461e-06,0.00042716873576864600182,-0.00037494470598176121712
4.2600000000000032589e-06,-0.00057463673874735832214,0.00023982052516657859087
4.2900000000000029717e-06,-0.0011073809582740068436,0.00068864692002534866333
4.3200000000000026844e-06,-0.0011605374747887253761,0.0007663403521291911602
4.3500000000000023972e-06,-0.0011789032723754644394,0.00077317131217569112778
4.38000000000000211e-06,-0.0011684283381327986717,0.00076674489537253975868
4.4100000000000018227e-06,-0.0011617685668170452118,0.00078122084960341453552
4.4400000000000015355e-06,-0.0011643515899777412415,0.00078143831342458724976
4.4700000000000012483e-06,-0.0011696495348587632179,0.00078157114330679178238
4.500000000000000961e-06,-0.0011709940154105424881,0.00078334705904126167297
4.5300000000000006738e-06,-0.0011807342525571584702,0.00077838049037382006645
4.5600000000000003866e-06,-0.0011713714338839054108,0.00077715626684948801994
4.5900000000000000993e-06,-0.001081291702575981617,0.00074399495497345924377
4.6199999999999998121e-06,-0.00064536847639828920364,0.00050836312584578990936
4.6499999999999995249e-06,0.00019093978335149586201,-8.763745427131652832e-06
4.6799999999999992376e-06,0.00090337614528834819794,-0.00051976169925183057785
4.7099999999999989504e-06,0.0011451849713921546936,-0.00074360473081469535828
4.7399999999999986632e-06,0.0011613692622631788254,-0.00077061238698661327362
4.769999999999998376e-06,0.0011498949024826288223,-0.00076497142435982823372
4.7999999999999980887e-06,0.0010011047124862670898,-0.00069535942748188972473
4.8299999999999978015e-06,0.00043734264909289777279,-0.00038397294702008366585
4.8599999999999975143e-06,-0.00047781202010810375214,0.00020158795814495533705
4.889999999999997227e-06,-0.0009750978788360953331,0.00061473069945350289345
4.9199999999999969398e-06,-0.00070349604357033967972,0.00053532439051195979118
4.9499999999999966526e-06,0.00020283335470594465733,-1.0644165740814059973e-05
4.9799999999999963653e-06,0.0009762612171471118927,-0.00056894944282248616219
5.0099999999999960781e-06,0.001152727869339287281,-0.00075533823110163211823
5.0399999999999957909e-06,0.0011655295966193079948,-0.00077809416688978672028
5.0699999999999955036e-06,0.0011714731808751821518,-0.00078392209252342581749
5.0999999999999952164e-06,0.0011708828387781977654,-0.00078549102181568741798
5.1299999999999949292e-06,0.0011705515207722783089,-0.00078538263915106654167
5.159999999999994642e-06,0.0011657767463475465775,-0.00078211090294644236565
5.1899999999999943547e-06,0.0011078702518716454506,-0.00074785697506740689278
5.2199999999999940675e-06,0.00068235874641686677933,-0.00052743079140782356262
5.2499999999999937803e-06,-0.00017888419097289443016,-3.8113794289529323578e-06
5.279999999999993493e-06,-0.00085765169933438301086,0.00048884918214753270149
5.3099999999999932058e-06,-0.00084413751028478145599,0.00057892635231837630272
5.3399999999999929186e-06,-0.00013487448450177907944,0.00019816058920696377754
5.3699999999999926313e-06,0.00067832309287041425705,-0.00034076510928571224213
5.3999999999999923441e-06,0.0009297488722950220108,-0.00059882242931053042412
5.4299999999999920569e-06,0.0004386951914057135582,-0.00037427284405566751957
5.4599999999999917696e-06,-0.00042826391290873289108,0.0001681245630607008934
5.4899999999999914824e-06,-0.0010317236883565783501,0.00062267377506941556931
5.5199999999999911952e-06,-0.0011599095305427908897,0.0007619546959176659584
5.5499999999999909079e-06,-0.0011737931054085493088,0.00078623840818181633949
5.5799999999999906207e-06,-0.001140682026743888855,0.0007716248510405421257
5.6099999999999903335e-06,-0.0009204159141518175602,0.00065377797000110149384
5.6399999999999900463e-06,-0.00019760741270147264004,0.00025402905885130167007
5.669999999999989759e-06,0.00074976548785343766212,-0.00037807127228006720543
5.6999999999999894718e-06,0.0011350517161190509796,-0.00072430784348398447037
5.7299999999999891846e-06,0.0011737539898604154587,-0.00076281762449070811272
5.7599999999999888973e-06,0.0011668100487440824509,-0.00077280937694013118744
5.7899999999999886101e-06,0.0011248396476730704308,-0.00076362502295523881912
5.8199999999999883229e-06,0.00075127591844648122787,-0.00056574959307909011841
5.8499999999999880356e-06,-0.00015139474999159574509,-2.5924877263605594635e-05
5.8799999999999877484e-06,-0.00088024744763970375061,0.00049859925638884305954
5.9099999999999874612e-06,-0.0011266602668911218643,0.00072186964098364114761
5.9399999999999871739e-06,-0.0011578599223867058754,0.00077102967770770192146
5.9699999999999868867e-06,-0.0011646979255601763725,0.00077581615187227725983
5.9999999999999865995e-06,-0.0011630618246272206306,0.00077551923459395766258
6.0299999999999863122e-06,-0.0011692612897604703903,0.00078206474427133798599
6.059999999999986025e-06,-0.0011685768840834498405,0.00078359642066061496735
6.0899999999999857378e-06,-0.0010988449212163686752,0.00074749899795278906822
6.1199999999999854506e-06,-0.00071360927540808916092,0.00054284260841086506844
6.1499999999999851633e-06,9.6831558039411902428e-05,6.0873979236930608749e-05
6.1799999999999848761e-06,0.0008317058091051876545,-0.00046473427210003137589
6.2099999999999845889e-06,0.00087855465244501829147,-0.00060394487809389829636
6.2399999999999843016e-06,0.00021849246695637702942,-0.00024676707107573747635
6.2699999999999840144e-06,-0.00065208878368139266968,0.00032543027191422879696
6.2999999999999837272e-06,-0.00097915669903159141541,0.00063453312031924724579
6.3299999999999834399e-06,-0.0005338242044672369957,0.00044103860273025929928
6.3599999999999831527e-06,0.0004178636590950191021,-0.00015238311607390642166
6.3899999999999828655e-06,0.001012403867207467556,-0.00061132299015298485756
6.4199999999999825782e-06,0.00080180802615359425545,-0.0005897089722566306591
6.449999999999982291e-06,-0.00010625709546729922295,-7.2060211095958948135e-05
6.4799999999999820038e-06,-0.00090340932365506887436,0.00051156984409317374229
6.5099999999999817165e-06,-0.00094211526447907090187,0.00063753977883607149124
6.5399999999999814293e-06,-0.0002209774102084338665,0.00025695440126582980156
6.5699999999999811421e-06,0.00067152228439226746559,-0.00033963852911256253719
6.5999999999999808549e-06,0.0010707355104386806488,-0.00067003455478698015213
6.6299999999999805676e-06,0.0011610372457653284073,-0.00076482375152409076691
6.6599999999999802804e-06,0.001165606081485748291,-0.00078348105307668447495
6.6899999999999799932e-06,0.0011164785828441381454,-0.00074846507050096988678
6.7199999999999797059e-06,0.0007454145234078168869,-0.00055093009723350405693
6.7499999999999794187e-06,-7.6232303399592638016e-05,-6.190105341374874115e-05
6.7799999999999791315e-06,-0.00082808313891291618347,0.00046716199722141027451
6.8099999999999788442e-06,-0.0011301971971988677979,0.00072492565959692001343
6.839999999999978557e-06,-0.0011748542310670018196,0.00077019393211230635643
6.8699999999999782698e-06,-0.0011753313010558485985,0.00077437813160941004753
6.8999999999999779825e-06,-0.0011693515116348862648,0.00077430403325706720352
6.9299999999999776953e-06,-0.0011728575918823480606,0.00077617232454940676689
6.9599999999999774081e-06,-0.0011716481531038880348,0.0007772604585625231266
6.9899999999999771208e-06,-0.0011743089416995644569,0.00078072916949167847633
7.0199999999999768336e-06,-0.0011799437925219535828,0.00077806436456739902496
7.0499999999999765464e-06,-0.0011719018220901489258,0.00076675228774547576904
7.0799999999999762592e-06,-0.0011746243108063936234,0.00077991641592234373093
7.1099999999999759719e-06,-0.0011678783921524882317,0.00078041339293122291565
7.1399999999999756847e-06,-0.0011615598341450095177,0.00078976561781018972397
7.1699999999999753975e-06,-0.0011667575454339385033,0.00077742896974086761475
7.1999999999999751102e-06,-0.0011050569592043757439,0.00074928469257429242134
7.229999999999974823e-06,-0.00057855912018567323685,0.00047364985221065580845
7.2599999999999745358e-06,0.00037119502667337656021,-0.0001247689942829310894
7.2899999999999742485e-06,0.00095235992921516299248,-0.00056838622549548745155
7.3199999999999739613e-06,0.00076074601383879780769,-0.00055441405856981873512
7.3499999999999736741e-06,-5.4337084293365478516e-05,-8.4041908849030733109e-05
7.3799999999999733868e-06,-0.00080120423808693885803,0.00043778933468274772167
7.4099999999999730996e-06,-0.00089984585065394639969,0.00059815985150635242462
7.4399999999999728124e-06,-0.00026235927361994981766,0.00027513978420756757259
7.4699999999999725252e-06,0.00058185786474496126175,-0.00027509295614436268806
7.4999999999999722379e-06,0.00093836488667875528336,-0.000597173348069190979
7.5299999999999719507e-06,0.00054056954104453325272,-0.00042722161742858588696
7.5599999999999716635e-06,-0.00030566644272767007351,9.5986877568066120148e-05
7.5899999999999713762e-06,-0.00097209465457126498222,0.00057457969523966312408
7.619999999999971089e-06,-0.0011563865700736641884,0.00076062732841819524765
7.6499999999999708018e-06,-0.0011568982154130935669,0.00077101070201024413109
7.6799999999999705145e-06,-0.001161060994490981102,0.0007677446119487285614
7.7099999999999702273e-06,-0.0011641393648460507393,0.00077853369293734431267
7.7399999999999699401e-06,-0.0011636376148089766502,0.00077643815893679857254
7.7699999999999696528e-06,-0.0011546562891453504562,0.00078128330642357468605
7.7999999999999693656e-06,-0.0011601542355492711067,0.00078711577225476503372
7.8299999999999690784e-06,-0.0011704256758093833923,0.00077928695827722549438
7.8599999999999687911e-06,-0.0011776657775044441223,0.00079300114884972572327
7.8899999999999685039e-06,-0.0011670538224279880524,0.0007791726384311914444
7.9199999999999682167e-06,-0.0011725092772394418716,0.00077709130709990859032
7.9499999999999679295e-06,-0.0011721772607415914536,0.00078295759158208966255
7.9799999999999676422e-06,-0.0011746031232178211212,0.00078256538836285471916
8.009999999999967355e-06,-0.0011779259657487273216,0.0007873344002291560173
8.0399999999999670678e-06,-0.0011730197584256529808,0.00078557088272646069527
8.0699999999999667805e-06,-0.0011754062725231051445,0.00078494561603292822838
8.0999999999999664933e-06,-0.0011735182488337159157,0.00078027270501479506493
8.1299999999999662061e-06,-0.0011803386732935905457,0.00078633497469127178192
8.1599999999999659188e-06,-0.0011740265181288123131,0.00078756571747362613678
8.1899999999999656316e-06,-0.0011178257409483194351,0.00075976119842380285263
8.2199999999999653444e-06,-0.00079032708890736103058,0.00058778480160981416702
8.2499999999999650571e-06,-1.698744017630815506e-05,0.00013336029951460659504
8.2799999999999647699e-06,0.00078482535900548100471,-0.00041568808956071734428
8.3099999999999644827e-06,0.0011213489342480897903,-0.00071755959652364253998
8.3399999999999641954e-06,0.00115792127326130867,-0.00077442335896193981171
8.3699999999999639082e-06,0.001171217416413128376,-0.00076812109909951686859
8.399999999999963621e-06,0.0011723072966560721397,-0.00076500454451888799667
8.4299999999999633338e-06,0.0011719361646100878716,-0.00077830383088439702988
8.4599999999999630465e-06,0.0011655322741717100143,-0.00077633559703826904297
8.4899999999999627593e-06,0.001172001473605632782,-0.00077239127131178975105
8.5199999999999624721e-06,0.001167620532214641571,-0.00076815945794805884361
8.5499999999999621848e-06,0.001169436960481107235,-0.00076132721733301877975
8.5799999999999618976e-06,0.0011755330488085746765,-0.00076626834925264120102
8.6099999999999616104e-06,0.0011682336917147040367,-0.0007856235024519264698
8.6399999999999613231e-06,0.0011646082857623696327,-0.00077783479355275630951
8.6699999999999610359e-06,0.0011643859324976801872,-0.00076935184188187122345
8.6999999999999607487e-06,0.0011681250762194395065,-0.00077303079888224601746
8.7299999999999604614e-06,0.0011704845819622278214,-0.00078398635378107428551
8.7599999999999601742e-06,0.0011683616321533918381,-0.00078239734284579753876
8.789999999999959887e-06,0.001129030715674161911,-0.0007621773984283208847
8.8199999999999595997e-06,0.00082668045070022344589,-0.00060718192253261804581
8.8499999999999593125e-06,4.3994688894599676132e-05,-0.00015274671022780239582
8.8799999999999590253e-06,-0.00074067269451916217804,0.00039174137054942548275
8.9099999999999587381e-06,-0.00092050933744758367538,0.00060978997498750686646
8.9399999999999584508e-06,-0.00035735822166316211224,0.00032837514299899339676
8.9699999999999581636e-06,0.00050496292533352971077,-0.0002203276526415720582
8.9999999999999578764e-06,0.0010463944636285305023,-0.00063655874691903591156
9.0299999999999575891e-06,0.0011662396136671304703,-0.00077179842628538608551
9.0599999999999573019e-06,0.0011725998483598232269,-0.00078193447552621364594
9.0899999999999570147e-06,0.0011648907093331217766,-0.00078138354001566767693
9.1199999999999567274e-06,0.0011665247147902846336,-0.00078018964268267154694
9.1499999999999564402e-06,0.0011642173631116747856,-0.00078979087993502616882
9.179999999999956153e-06,0.0011696800356730818748,-0.00079123082105070352554
9.2099999999999558657e-06,0.0011681678006425499916,-0.00077550142304971814156
9.2399999999999555785e-06,0.0011580783175304532051,-0.00077906338265165686607
9.2699999999999552913e-06,0.0011783981462940573692,-0.00077347405022010207176
9.299999999999955004e-06,0.0011619306169450283051,-0.00077109981793910264969
9.3299999999999547168e-06,0.0011587528279051184654,-0.00077460991451516747475
9.3599999999999544296e-06,0.0011701114708557724953,-0.00077470776159316301346
9.3899999999999541424e-06,0.0011382586089894175529,-0.00077006744686514139175
9.4199999999999538551e-06,0.00088398047955706715584,-0.00064979406306520104408
9.4499999999999535679e-06,8.1827805843204259872e-05,-0.00018228398403152823448
9.4799999999999532807e-06,-0.00074984348611906170845,0.00039285875391215085983
9.5099999999999529934e-06,-0.0010952585143968462944,0.0006914529949426651001
9.5399999999999527062e-06,-0.0011677555739879608154,0.00076425931183621287346
9.569999999999952419e-06,-0.0011602711165323853493,0.00077344157034531235695
9.5999999999999521317e-06,-0.0010848605306819081306,0.00074010388925671577454
9.6299999999999518445e-06,-0.00065199082018807530403,0.00050987798022106289864
9.6599999999999515573e-06,0.00018971407553181052208,-2.2834865376353263855e-07
9.68999999999995127e-06,0.00089680770179256796837,-0.00051019887905567884445
9.7199999999999509828e-06,0.0011454576160758733749,-0.00073713302845135331154
9.7499999999999506956e-06,0.0011774494778364896774,-0.00077450228855013847351
9.7799999999999504083e-06,0.0011725365184247493744,-0.00078033754834905266762
9.8099999999999501211e-06,0.0011727599194273352623,-0.00077796966070309281349
9.8399999999999498339e-06,0.00118272402323782444,-0.00078225322067737579346
9.8699999999999495467e-06,0.0011736657470464706421,-0.00077708659227937459946
9.8999999999999492594e-06,0.0011594468960538506508,-0.00077045965008437633514
9.9299999999999489722e-06,0.0011704359203577041626,-0.00077760173007845878601
9.959999999999948685e-06,0.0011764222290366888046,-0.00077781913569197058678
9.9899999999999483977e-06,0.0011391857406124472618,-0.00076591485412791371346
1.0019999999999948111e-05,0.00095760961994528770447,-0.0006723795086145401001
1.0049999999999947823e-05,0.00013732415391132235527,-0.00021932466188445687294
1.0079999999999947536e-05,-0.0007565832347609102726,0.00039822392864152789116
1.0109999999999947249e-05,-0.00098731101024895906448,0.00064841157291084527969
1.0139999999999946962e-05,-0.00043145223753526806831,0.00037497450830414891243
1.0169999999999946674e-05,0.00049443542957305908203,-0.00020613716333173215389
1.0199999999999946387e-05,0.00097078143153339624405,-0.00059132871683686971664
1.02299999999999461e-05,0.00067442108411341905594,-0.00050460238708183169365
1.0259999999999945813e-05,-0.00016802753088995814323,-5.8489094953984022141e-06
1.0289999999999945525e-05,-0.00084633997175842523575,0.00048629584489390254021
1.0319999999999945238e-05,-0.00084431777941063046455,0.00058118777815252542496
1.0349999999999944951e-05,-0.00014534505316987633705,0.00020271755056455731392
1.0379999999999944664e-05,0.00068554619792848825455,-0.00035008907434530556202
1.0409999999999944376e-05,0.0011013731127604842186,-0.00068938959157094359398
1.0439999999999944089e-05,0.001167683163657784462,-0.00077260128455236554146
1.0469999999999943802e-05,0.0011705392971634864807,-0.00078323861816897988319
1.0499999999999943515e-05,0.0011708055390045046806,-0.00077752897050231695175
1.0529999999999943228e-05,0.0011707659577950835228,-0.00077889859676361083984
1.055999999999994294e-05,0.0011700097238644957542,-0.0007744173053652048111
1.0589999999999942653e-05,0.0011463753180578351021,-0.0007576547795906662941
1.0619999999999942366e-05,0.00093646463938057422638,-0.00065447262022644281387
1.0649999999999942079e-05,0.00021103759354446083307,-0.00025275308871641755104
1.0679999999999941791e-05,-0.00073610653635114431381,0.00036646457738243043423
1.0709999999999941504e-05,-0.0011300217593088746071,0.00072898127837106585503
1.0739999999999941217e-05,-0.0011790313292294740677,0.00078154425136744976044
1.076999999999994093e-05,-0.0011765817180275917053,0.00077462202170863747597
1.0799999999999940642e-05,-0.0011647290084511041641,0.00077058747410774230957
1.0829999999999940355e-05,-0.0011669321684166789055,0.00077864271588623523712
1.0859999999999940068e-05,-0.0011648968793451786041,0.00078103010309860110283
1.0889999999999939781e-05,-0.0011677453294396400452,0.00078726845094934105873
1.0919999999999939494e-05,-0.001171670970506966114,0.00078368611866608262062
1.0949999999999939206e-05,-0.001173482043668627739,0.0007835243595764040947
1.0979999999999938919e-05,-0.0011547859758138656616,0.00078541756374761462212
1.1009999999999938632e-05,-0.0010250475024804472923,0.00071170902810990810394
1.1039999999999938345e-05,-0.00046909923548810184002,0.00039479639963246881962
1.1069999999999938057e-05,0.00039709467091597616673,-0.00014559939154423773289
1.109999999999993777e-05,0.00098810205236077308655,-0.00059152627363801002502
1.1129999999999937483e-05,0.0011513333301991224289,-0.00075646815821528434753
1.1159999999999937196e-05,0.0011661401949822902679,-0.00077442004112526774406
1.1189999999999936908e-05,0.0011322643840685486794,-0.00076618097955361008644
1.1219999999999936621e-05,0.00090679898858070373535,-0.00065034360159188508987
1.1249999999999936334e-05,0.00022456029546447098255,-0.00026446644915267825127
1.1279999999999936047e-05,-0.00065670313779264688492,0.00031403376488015055656
1.130999999999993576e-05,-0.000984909827820956707,0.00063032965408638119698
1.1339999999999935472e-05,-0.00054239243036136031151,0.00043564403313212096691
1.1369999999999935185e-05,0.00040625646943226456642,-0.00014894912601448595524
1.1399999999999934898e-05,0.0010543810203671455383,-0.00063305610092356801033
1.1429999999999934611e-05,0.0011622221209108829498,-0.00077007955405861139297
1.1459999999999934323e-05,0.001167475944384932518,-0.00078511133324354887009
1.1489999999999934036e-05,0.0011643742909654974937,-0.00077731924830004572868
1.1519999999999933749e-05,0.0011769487755373120308,-0.00077644013799726963043
1.1549999999999933462e-05,0.00115731055848300457,-0.00078197574475780129433
1.1579999999999933174e-05,0.0011472181649878621101,-0.00077577691990882158279
1.1609999999999932887e-05,0.0010683344444260001183,-0.00072036887286230921745
1.16399999999999326e-05,0.0005161712178960442543,-0.00042692085844464600086
