Time,I,Q
9.6000000000000076124e-07,-0.00055792229250073432922,-0.0012917602434754371643
9.9000000000000068577e-07,-0.00056406197836622595787,-0.0012897693086415529251
1.0200000000000006103e-06,-0.00056023127399384975433,-0.0012997018638998270035
1.0500000000000005348e-06,-0.00056521786609664559364,-0.0013027649838477373123
1.0800000000000004593e-06,-0.00056600873358547687531,-0.0012933075195178389549
1.1100000000000003839e-06,-0.00056011584820225834846,-0.0012866611359640955925
1.1400000000000003084e-06,-0.00056164787383750081062,-0.0012871287763118743896
1.1700000000000002329e-06,-0.00056380894966423511505,-0.0012906435877084732056
1.2000000000000001575e-06,-0.0005618715076707303524,-0.0012893843231722712517
1.230000000000000082e-06,-0.00055374001385644078255,-0.0012845937162637710571
1.2600000000000000065e-06,-0.00055187783436849713326,-0.001286444137804210186
1.289999999999999931e-06,-0.00055033963872119784355,-0.0012853397056460380554
1.3199999999999998556e-06,-0.00053432025015354156494,-0.001227309112437069416
1.3499999999999997801e-06,-0.00044989830348640680313,-0.00092337094247341156006
1.3799999999999997046e-06,-0.00012442226579878479242,-8.5887586465105414391e-06
1.4099999999999996291e-06,0.00032176368404179811478,0.00095918681472539901733
1.4399999999999995537e-06,0.00050385319627821445465,0.0012522257165983319283
1.4699999999999994782e-06,0.00053635728545486927032,0.0012962137116119265556
1.4999999999999994027e-06,0.00055495358537882566452,0.0012947755167260766029
1.5299999999999993273e-06,0.00055139313917607069016,0.0012829639017581939697
1.5599999999999992518e-06,0.00055918964790180325508,0.0012926940107718110085
1.5899999999999991763e-06,0.00056196819059550762177,0.0012874238891527056694
1.6199999999999991008e-06,0.00055208842968568205833,0.0012932958779856562614
1.6499999999999990254e-06,0.00054669100791215896606,0.0012875042157247662544
1.6799999999999989499e-06,0.00055046193301677703857,0.0012910545337945222855
1.7099999999999988744e-06,0.00054748874390497803688,0.0012912555830553174019
1.7399999999999987989e-06,0.00055213680025190114975,0.0012880921130999922752
1.7699999999999987235e-06,0.00056090037105605006218,0.0012917997082695364952
1.799999999999998648e-06,0.00055889104260131716728,0.001294086105190217495
1.8299999999999985725e-06,0.00055012584198266267776,0.0012957899598404765129
1.8599999999999984971e-06,0.00054419832304120063782,0.0012941519962623715401
1.8899999999999984216e-06,0.00054525758605450391769,0.0012846030294895172119
1.9199999999999985579e-06,0.00053620408289134502411,0.00123208644799888134
1.9499999999999986941e-06,0.00043547205859795212746,0.0008985678432509303093
1.9799999999999988304e-06,0.00013379687152337282896,5.6254299124702811241e-05
2.0099999999999989667e-06,-0.00027105314075015485287,-0.00085200933972373604774
2.039999999999999103e-06,-0.00045178085565567016602,-0.0010582397226244211197
2.0699999999999992393e-06,-0.00027530285296961665154,-0.0004200413823127746582
2.0999999999999993756e-06,0.00014858502254355698824,0.00066141551360487937927
2.1299999999999995119e-06,0.00047111563617363572121,0.001218992169015109539
2.1599999999999996481e-06,0.00053702591685578227043,0.0012724053813144564629
2.1899999999999997844e-06,0.00055235589388757944107,0.0013002029154449701309
2.2199999999999999207e-06,0.00055241165682673454285,0.0012932304525747895241
2.250000000000000057e-06,0.0005494160577654838562,0.0012807821622118353844
2.2800000000000001933e-06,0.00055349565809592604637,0.0012900971341878175735
2.3100000000000003296e-06,0.00055368524044752120972,0.0013078320771455764771
2.3400000000000004659e-06,0.00055076152784749865532,0.0012953031109645962715
2.3700000000000006021e-06,0.00054820301011204719543,0.0012901960872113704681
2.4000000000000007384e-06,0.00055190868442878127098,0.0012909451033920049667
2.4300000000000008747e-06,0.00054927467135712504387,0.0012840881245210766792
2.460000000000001011e-06,0.00055264879483729600906,0.0012839591363444924355
2.4900000000000011473e-06,0.00055792136117815971375,0.0012897996930405497551
2.5200000000000012836e-06,0.0005361349903978407383,0.0012476447736844420433
2.5500000000000014199e-06,0.00042634273995645344257,0.00091430929023772478104
2.5800000000000015561e-06,0.00013295990356709808111,9.3360897153615951538e-05
2.6100000000000016924e-06,-0.00026624841848388314247,-0.00081671995576471090317
2.6400000000000018287e-06,-0.00050766934873536229134,-0.0012327160220593214035
2.670000000000001965e-06,-0.00055683712707832455635,-0.0012828392209485173225
2.7000000000000021013e-06,-0.00055014638928696513176,-0.0012818160466849803925
2.7300000000000022376e-06,-0.00052620645146816968918,-0.001198382815346121788
2.7600000000000023739e-06,-0.0003842943115159869194,-0.00075347779784351587296
2.7900000000000025101e-06,-2.01207985810469836e-05,0.00025516704772599041462
2.8200000000000026464e-06,0.00038359322934411466122,0.0010867808014154434204
2.8500000000000027827e-06,0.0005416032508946955204,0.0012756987707689404488
2.880000000000002919e-06,0.00054695340804755687714,0.0012909872457385063171
2.9100000000000030553e-06,0.00055355730000883340836,0.0012957631843164563179
2.9400000000000031916e-06,0.0005504059954546391964,0.001285158214159309864
2.9700000000000033278e-06,0.00054945197189226746559,0.0012829947518184781075
3.0000000000000034641e-06,0.0005509306793101131916,0.0012895310064777731895
3.0300000000000036004e-06,0.00054872798500582575798,0.0012856305111199617386
3.0600000000000037367e-06,0.00055367487948387861252,0.0012914629187434911728
3.090000000000003873e-06,0.00054955971427261829376,0.0012829196639358997345
3.1200000000000040093e-06,0.00053244020091369748116,0.0012467928463593125343
3.1500000000000041456e-06,0.00044375620200298726559,0.00093377451412379741669
3.1800000000000042818e-06,0.00015492632519453763962,0.00011063850251957774162
3.2100000000000044181e-06,-0.0002321881329407915473,-0.00076632801210507750511
3.2400000000000045544e-06,-0.00042349428986199200153,-0.0010214472422376275063
3.2700000000000046907e-06,-0.00026091604377143085003,-0.00044651061762124300003
3.300000000000004827e-06,0.00012091413373127579689,0.00051113439258188009262
3.3300000000000049633e-06,0.00040557983447797596455,0.0010465881787240505219
3.3600000000000050996e-06,0.00036097329575568437576,0.00073930009966716170311
3.3900000000000052358e-06,1.7055674106813967228e-05,-0.00018838745018001645803
3.4200000000000053721e-06,-0.00035266956547275185585,-0.00097908917814493179321
3.4500000000000055084e-06,-0.00043884597835130989552,-0.00096292642410844564438
3.4800000000000056447e-06,-0.00018394029757473617792,-0.00016480097838211804628
3.510000000000005781e-06,0.00025469562388025224209,0.00084698491264134645462
3.5400000000000059173e-06,0.00049763359129428863525,0.0012408663751557469368
3.5700000000000060536e-06,0.00054519122932106256485,0.00127648946363478899
3.6000000000000061898e-06,0.00056109728757292032242,0.0012915132101625204086
3.6300000000000063261e-06,0.00053863145876675844193,0.0012862265575677156448
3.6600000000000064624e-06,0.0005476660444401204586,0.0012884476454928517342
3.6900000000000065987e-06,0.00056168530136346817017,0.0012928599026054143906
3.720000000000006735e-06,0.00055211485596373677254,0.0012705414555966854095
3.7500000000000068713e-06,0.00046351458877325057983,0.00099222105927765369415
3.7800000000000070076e-06,0.00016145882545970380306,0.00013354053953662514687
3.8100000000000071438e-06,-0.00023339829931501299143,-0.00077868660446256399155
3.8400000000000072801e-06,-0.00047602874110452830791,-0.0012011148501187562943
3.8700000000000069929e-06,-0.00054021581308916211128,-0.0012806932209059596062
3.9000000000000067057e-06,-0.0005411103484220802784,-0.0012875944375991821289
3.9300000000000064184e-06,-0.00055065058404579758644,-0.0012901951558887958527
3.9600000000000061312e-06,-0.0005592883680947124958,-0.0012875448446720838547
3.990000000000005844e-06,-0.00055252772290259599686,-0.0012915612896904349327
4.0200000000000055567e-06,-0.00055097526637837290764,-0.0012929016957059502602
4.0500000000000052695e-06,-0.00055708194850012660027,-0.0012846380705013871193
4.0800000000000049823e-06,-0.0005535793607123196125,-0.0012912228703498840332
4.110000000000004695e-06,-0.00055120856268331408501,-0.0012714525219053030014
4.1400000000000044078e-06,-0.00051505793817341327667,-0.0011258394224569201469
4.1700000000000041206e-06,-0.00031756659154780209064,-0.00054772256407886743546
4.2000000000000038333e-06,9.6090298029594123363e-05,0.00049694982590153813362
4.2300000000000035461e-06,0.00043673423351719975471,0.0011623273603618144989
4.2600000000000032589e-06,0.00054896197980269789696,0.00127337663434445858
4.2900000000000029717e-06,0.00056143495021387934685,0.001286435173824429512
4.3200000000000026844e-06,0.00055208225967362523079,0.0012606950476765632629
4.3500000000000023972e-06,0.00048295009764842689037,0.0010530934669077396393
4.38000000000000211e-06,0.00018489774083718657494,0.00019647477893158793449
4.4100000000000018227e-06,-0.00022809772053733468056,-0.00077673274790868163109
4.4400000000000015355e-06,-0.00044095434714108705521,-0.001070726197212934494
4.4700000000000012483e-06,-0.00029544095741584897041,-0.00050862156786024570465
4.500000000000000961e-06,0.00010355187987443059683,0.00047722528688609600067
4.5300000000000006738e-06,0.00042461435077711939812,0.001092801801860332489
4.5600000000000003866e-06,0.00053494673920795321465,0.0012655822793021798134
4.5900000000000000993e-06,0.00054815772455185651779,0.0012930672382935881615
4.6199999999999998121e-06,0.00055398407857865095139,0.0012990892864763736725
4.6499999999999995249e-06,0.00055332120973616838455,0.0012956233695149421692
4.6799999999999992376e-06,0.00054999813437461853027,0.0012942422181367874146
4.7099999999999989504e-06,0.00055029831128194928169,0.0012774077476933598518
4.7399999999999986632e-06,0.00050875742454081773758,0.0011211625533178448677
4.769999999999998376e-06,0.00031426054192706942558,0.00054984353482723236084
4.7999999999999980887e-06,-6.8029010435566306114e-05,-0.00041824643267318606377
4.8299999999999978015e-06,-0.00039425224531441926956,-0.0010497575858607888222
4.8599999999999975143e-06,-0.00039587222272530198097,-0.00082918140105903148651
4.889999999999997227e-06,-6.7037355620414018631e-05,7.7449200034607201815e-05
4.9199999999999969398e-06,0.00032873646705411374569,0.00094887049635872244835
4.9499999999999966526e-06,0.00046802649740129709244,0.0010414740536361932755
4.9799999999999963653e-06,0.00022597574570681899786,0.00028464151546359062195
5.0099999999999960781e-06,-0.00024102708266582340002,-0.00079509359784424304962
5.0399999999999957909e-06,-0.00049427204066887497902,-0.0012206950923427939415
5.0699999999999955036e-06,-0.00055355270160362124443,-0.0012805181322619318962
5.0999999999999952164e-06,-0.00054519198602065443993,-0.0012893090024590492249
5.1299999999999949292e-06,-0.00053095724433660507202,-0.0012385707814246416092
5.159999999999994642e-06,-0.00042033538920804858208,-0.00084453186718747019768
5.1899999999999943547e-06,-7.5519812526181340218e-05,0.00010600837413221597672
5.2199999999999940675e-06,0.0003139686887152493,0.00093386694788932800293
5.2499999999999937803e-06,0.00050892040599137544632,0.0012375168735161423683
5.279999999999993493e-06,0.00054501520935446023941,0.0012844123411923646927
5.3099999999999932058e-06,0.00054700323380529880524,0.001281106146052479744
5.3399999999999929186e-06,0.0005097307148389518261,0.00115060445386916399
5.3699999999999926313e-06,0.00031473150011152029037,0.00056488043628633022308
5.3999999999999923441e-06,-5.6993172620423138142e-05,-0.00039178211591206490993
5.4299999999999920569e-06,-0.00039600444142706692219,-0.0010874858126044273376
5.4599999999999917696e-06,-0.00052686646813526749611,-0.0012810555053874850273
5.4899999999999914824e-06,-0.00054404756519943475723,-0.0012913274113088846207
5.5199999999999911952e-06,-0.00056297332048416137695,-0.0012875916436314582825
5.5499999999999909079e-06,-0.00056655495427548885345,-0.00128644588403403759
5.5799999999999906207e-06,-0.00055828341282904148102,-0.0012971481774002313614
5.6099999999999903335e-06,-0.00054920464754104614258,-0.00127663416787981987
5.6399999999999900463e-06,-0.00052540755132213234901,-0.0011790822027251124382
5.669999999999989759e-06,-0.00036662610364146530628,-0.00066417938796803355217
5.6999999999999894718e-06,5.4856544011272490025e-05,0.00041993235936388373375
5.7299999999999891846e-06,0.00043794151861220598221,0.0011047110892832279205
5.7599999999999888973e-06,0.00043457801803015172482,0.00089882139582186937332
5.7899999999999886101e-06,0.00010003094212152063847,-6.460852455347776413e-05
5.8199999999999883229e-06,-0.00032615990494377911091,-0.00092757469974458217621
5.8499999999999880356e-06,-0.00045450453762896358967,-0.0010293269297108054161
5.8799999999999877484e-06,-0.00021223357180133461952,-0.0002901293337345123291
5.9099999999999874612e-06,0.00019082322251051664352,0.00068158481735736131668
5.9399999999999871739e-06,0.00043401989387348294258,0.0010560994269326329231
5.9699999999999868867e-06,0.00033148564398288726807,0.00058285036357119679451
5.9999999999999865995e-06,-3.9071834180504083633e-05,-0.00036367832217365503311
6.0299999999999863122e-06,-0.00037608668208122253418,-0.00099160172976553440094
6.059999999999986025e-06,-0.00039708233089186251163,-0.00082660571206361055374
6.0899999999999857378e-06,-9.2258400400169193745e-05,2.2274442017078399658e-05
6.1199999999999854506e-06,0.00028697977541014552116,0.00088742398656904697418
6.1499999999999851633e-06,0.00050504313549026846886,0.0012453949311748147011
6.1799999999999848761e-06,0.00055426562903448939323,0.0012865889584645628929
6.2099999999999845889e-06,0.00054621754679828882217,0.0012804053258150815964
6.2399999999999843016e-06,0.00050270394422113895416,0.0011600950965657830238
6.2699999999999840144e-06,0.00034115120070055127144,0.00066359643824398517609
6.2999999999999837272e-06,-3.639606438810005784e-05,-0.00034179497743025422096
6.3299999999999834399e-06,-0.00041580188553780317307,-0.0010976211633533239365
6.3599999999999831527e-06,-0.00054165953770279884338,-0.001278411131352186203
6.3899999999999828655e-06,-0.00054356234613806009293,-0.0012889850186184048653
6.4199999999999825782e-06,-0.0005551591748371720314,-0.0012822928838431835175
6.449999999999982291e-06,-0.00057061610277742147446,-0.0012980626197531819344
6.4799999999999820038e-06,-0.00056198699166998267174,-0.0012884753523394465446
6.5099999999999817165e-06,-0.0005537181277759373188,-0.0012780206743627786636
6.5399999999999814293e-06,-0.00055458402493968605995,-0.0012933383695781230927
6.5699999999999811421e-06,-0.00054775638272985816002,-0.0012929666554555296898
6.5999999999999808549e-06,-0.00055136479204520583153,-0.0012946357019245624542
6.6299999999999805676e-06,-0.00054980936693027615547,-0.0012923401081934571266
6.6599999999999802804e-06,-0.0005506129818968474865,-0.0012965322239324450493
6.6899999999999799932e-06,-0.00055155961308628320694,-0.0012948887888342142105
6.7199999999999797059e-06,-0.00054809107678011059761,-0.0012642338406294584274
6.7499999999999794187e-06,-0.00048774445895105600357,-0.0010554238688200712204
6.7799999999999791315e-06,-0.0002402157406322658062,-0.00035198481054976582527
6.8099999999999788442e-06,0.00015120899479370564222,0.00058558548334985971451
6.839999999999978557e-06,0.00041319683077745139599,0.0010347287170588970184
6.8699999999999782698e-06,0.00034203979885205626488,0.00064556335564702749252
6.8999999999999779825e-06,-4.669884219765663147e-06,-0.00028399724396876990795
6.9299999999999776953e-06,-0.00035612541250884532928,-0.00099785462953150272369
6.9599999999999774081e-06,-0.00041272732778452336788,-0.00090071070007979869843
6.9899999999999771208e-06,-0.00012535374844446778297,-6.3284998759627342224e-05
7.0199999999999768336e-06,0.00027177191805094480515,0.00086777948308736085892
7.0499999999999765464e-06,0.0004508862330112606287,0.0010717520490288734436
7.0799999999999762592e-06,0.00028210476739332079887,0.00042738608317449688911
7.1099999999999759719e-06,-0.000160861556651070714,-0.00063839356880635023117
7.1399999999999756847e-06,-0.00048612768296152353287,-0.0012040125438943505287
7.1699999999999753975e-06,-0.00054599798750132322311,-0.0012783049605786800385
7.1999999999999751102e-06,-0.0005596523405984044075,-0.001293766428716480732
7.229999999999974823e-06,-0.00055560271721333265305,-0.001285828067921102047
7.2599999999999745358e-06,-0.00056282931473106145859,-0.0012877412373200058937
7.2899999999999742485e-06,-0.00055179343326017260551,-0.0012879841960966587067
7.3199999999999739613e-06,-0.00054939079564064741135,-0.0012888915371149778366
7.3499999999999736741e-06,-0.00054701889166608452797,-0.0012859114212915301323
7.3799999999999733868e-06,-0.0005480089457705616951,-0.0012931709643453359604
7.4099999999999730996e-06,-0.00055661855731159448624,-0.0012881187722086906433
7.4399999999999728124e-06,-0.00055352464551106095314,-0.0012872981606051325798
7.4699999999999725252e-06,-0.0005506026209332048893,-0.0012884965399280190468
7.4999999999999722379e-06,-0.00055522692855447530746,-0.001286294078454375267
7.5299999999999719507e-06,-0.00055682723177596926689,-0.0012883932795375585556
7.5599999999999716635e-06,-0.00055655738105997443199,-0.0012865139869973063469
7.5899999999999713762e-06,-0.00055851816432550549507,-0.0012870290083810687065
7.619999999999971089e-06,-0.00055733916815370321274,-0.0012974794954061508179
7.6499999999999708018e-06,-0.00055621657520532608032,-0.001292557339183986187
7.6799999999999705145e-06,-0.00056225236039608716965,-0.001286154845729470253
7.7099999999999702273e-06,-0.00055588938994333148003,-0.0012806126615032553673
7.7399999999999699401e-06,-0.00052300258539617061615,-0.0012056322302669286728
7.7699999999999696528e-06,-0.00038952377508394420147,-0.00076655962038785219193
7.7999999999999693656e-06,-2.8983922675251960754e-05,0.00025135124451480805874
7.8299999999999690784e-06,0.00038778886664658784866,0.0010763739701360464096
7.8599999999999687911e-06,0.00053877860773354768753,0.0012670722790062427521
7.8899999999999685039e-06,0.00054561271099373698235,0.0012846468016505241394
7.9199999999999682167e-06,0.0005416423664428293705,0.0012845770688727498055
7.9499999999999679295e-06,0.00055650249123573303223,0.0012908622156828641891
7.9799999999999676422e-06,0.00056412635603919625282,0.0012843691511079668999
8.009999999999967355e-06,0.00055373390205204486847,0.0012902693124487996101
8.0399999999999670678e-06,0.00055137509480118751526,0.0012890427606180310249
8.0699999999999667805e-06,0.00055317382793873548508,0.0012811988126486539841
8.0999999999999664933e-06,0.0005551564972847700119,0.0012791616609320044518
8.1299999999999662061e-06,0.00055460724979639053345,0.0012857817346230149269
8.1599999999999659188e-06,0.00055507518118247389793,0.0012885056203231215477
8.1899999999999656316e-06,0.00054961675778031349182,0.001289683743380010128
8.2199999999999653444e-06,0.00054308603284880518913,0.0012929062359035015106
8.2499999999999650571e-06,0.00054284930229187011719,0.0012918476713821291924
8.2799999999999647699e-06,0.00054642977192997932434,0.0012897974811494350433
8.3099999999999644827e-06,0.0005508306785486638546,0.0012820916017517447472
8.3399999999999641954e-06,0.00052664760733023285866,0.0011923011625185608864
8.3699999999999639082e-06,0.00038190567283891141415,0.00075972347985953092575
8.399999999999963621e-06,3.8920035876799374819e-05,-0.00017923090490512549877
8.4299999999999633338e-06,-0.00034793000668287277222,-0.00096803682390600442886
8.4599999999999630465e-06,-0.00043525843648239970207,-0.00096895615570247173309
8.4899999999999627593e-06,-0.00018148976960219442844,-0.00017549915355630218983
8.5199999999999624721e-06,0.00025106300017796456814,0.00084523437544703483582
8.5499999999999621848e-06,0.00051926769083365797997,0.0012545937206596136093
8.5799999999999618976e-06,0.00054824829567223787308,0.0012907051714137196541
8.6099999999999616104e-06,0.00055542727932333946228,0.0012791224289685487747
8.6399999999999613231e-06,0.00055803498253226280212,0.0012846514582633972168
8.6699999999999610359e-06,0.00055497360881417989731,0.0012876269174739718437
8.6999999999999607487e-06,0.00055196642642840743065,0.0012818584218621253967
8.7299999999999604614e-06,0.00055126968072727322578,0.001294207409955561161
8.7599999999999601742e-06,0.0005506002926267683506,0.0012985839275643229485
8.789999999999959887e-06,0.00054981210269033908844,0.0012914513936266303062
8.8199999999999595997e-06,0.00055865972535684704781,0.0012898793211206793785
8.8499999999999593125e-06,0.00055970839457586407661,0.0012819725088775157928
8.8799999999999590253e-06,0.00055620266357436776161,0.0012815402587875723839
8.9099999999999587381e-06,0.00055594387231394648552,0.0012835904490202665329
8.9399999999999584508e-06,0.00053083035163581371307,0.0012013212544843554497
8.9699999999999581636e-06,0.00038437719922512769699,0.00075152085628360509872
8.9999999999999578764e-06,4.5840861275792121887e-05,-0.0001501647639088332653
9.0299999999999575891e-06,-0.00033325282856822013855,-0.00096931098960340023041
9.0599999999999573019e-06,-0.00051869946764782071114,-0.0012565617216750979424
9.0899999999999570147e-06,-0.00054128287592902779579,-0.0012765985447913408279
9.1199999999999567274e-06,-0.00053796847350895404816,-0.0012699237558990716934
9.1499999999999564402e-06,-0.00049784773727878928185,-0.0011431188322603702545
9.179999999999956153e-06,-0.00031583258532918989658,-0.0005517375539056956768
9.2099999999999558657e-06,9.1270318080205470324e-05,0.00049078662414103746414
9.2399999999999555785e-06,0.0004457774630282074213,0.0011698593152686953545
9.2699999999999552913e-06,0.00054197752615436911583,0.0012805870501324534416
9.299999999999955004e-06,0.0005516189849004149437,0.0012855200329795479774
9.3299999999999547168e-06,0.00054789113346487283707,0.0012815827503800392151
9.3599999999999544296e-06,0.00055030640214681625366,0.0012937315041199326515
9.3899999999999541424e-06,0.0005550832720473408699,0.0012884543975815176964
9.4199999999999538551e-06,0.00054032710613682866096,0.0012961479369550943375
9.4499999999999535679e-06,0.0005444380221888422966,0.001296421978622674942
9.4799999999999532807e-06,0.0005495785735547542572,0.0012941076420247554779
9.5099999999999529934e-06,0.00055729900486767292023,0.0012955707497894763947
9.5399999999999527062e-06,0.00053662597201764583588,0.001237824559211730957
9.569999999999952419e-06,0.00039936081157065927982,0.00079858058597892522812
9.5999999999999521317e-06,6.40350335743278265e-05,-0.00012808607425540685654
9.6299999999999518445e-06,-0.00030543655157089233398,-0.00091147195780649781227
9.6599999999999515573e-06,-0.00042430739267729222775,-0.0009472211240790784359
9.68999999999995127e-06,-0.00019357376731932163239,-0.00022177700884640216827
9.7199999999999509828e-06,0.0002013900375459343195,0.00069320132024586200714
9.7499999999999506956e-06,0.00043617698247544467449,0.0010393216507509350777
9.7799999999999504083e-06,0.00031430739909410476685,0.00054990767966955900192
9.8099999999999501211e-06,-6.7445726017467677593e-05,-0.00040845107287168502808
9.8399999999999498339e-06,-0.00039574076072312891483,-0.0010377466678619384766
9.8699999999999495467e-06,-0.00039834264316596090794,-0.00082065182505175471306
9.8999999999999492594e-06,-7.6640666520688682795e-05,7.6074633398093283176e-05
9.9299999999999489722e-06,0.00034326850436627864838,0.00099111150484532117844
9.959999999999948685e-06,0.00053203466814011335373,0.0012758426601067185402
9.9899999999999483977e-06,0.00054033845663070678711,0.001289640902541577816
1.0019999999999948111e-05,0.0005521697457879781723,0.0012898977147415280342
1.0049999999999947823e-05,0.00055499031441286206245,0.001281143631786108017
1.0079999999999947536e-05,0.00055697502102702856064,0.0012956548016518354416
1.0109999999999947249e-05,0.00055468163918703794479,0.0012954567791894078255
1.0139999999999946962e-05,0.00053889083210378885269,0.0012475021649152040482
1.0169999999999946674e-05,0.00041644991142675280571,0.00084637640975415706635
1.0199999999999946387e-05,6.3903920818120241165e-05,-9.657995542511343956e-05
1.02299999999999461e-05,-0.00032389134867116808891,-0.00091708934633061289787
1.0259999999999945813e-05,-0.00050126668065786361694,-0.0012355139479041099548
1.0289999999999945525e-05,-0.00054364028619602322578,-0.001284979633055627346
1.0319999999999945238e-05,-0.00056096725165843963623,-0.0012846866156905889511
1.0349999999999944951e-05,-0.00055545906070619821548,-0.0012902636080980300903
1.0379999999999944664e-05,-0.00054810731671750545502,-0.0012929086806252598763
1.0409999999999944376e-05,-0.00054779066704213619232,-0.0012955176644027233124
1.0439999999999944089e-05,-0.00054524495499208569527,-0.0012950680684298276901
1.0469999999999943802e-05,-0.00055066141067072749138,-0.001283108140341937542
1.0499999999999943515e-05,-0.00055454013636335730553,-0.0012875499669462442398
1.0529999999999943228e-05,-0.00055805849842727184296,-0.001263173762708902359
1.055999999999994294e-05,-0.00049097515875473618507,-0.0010387289803475141525
1.0589999999999942653e-05,-0.00023036311904434114695,-0.00032653327798470854759
1.0619999999999942366e-05,0.00017647343338467180729,0.00069912546314299106598
1.0649999999999942079e-05,0.00048151635564863681793,0.001230714842677116394
1.0679999999999941791e-05,0.0005494182114489376545,0.001287917490117251873
1.0709999999999941504e-05,0.00054812594316899776459,0.001288201427087187767
1.0739999999999941217e-05,0.00054750824347138404846,0.0012610416160896420479
1.076999999999994093e-05,0.00045189628144726157188,0.00092933961423113942146
1.0799999999999940642e-05,0.00010029616532847285271,-5.1912560593336820602e-05
1.0829999999999940355e-05,-0.00031731798662804067135,-0.00093041604850441217422
1.0859999999999940068e-05,-0.00045742926886305212975,-0.0010244364384561777115
1.0889999999999939781e-05,-0.00022718054242432117462,-0.00029479636577889323235
1.0919999999999939494e-05,0.00018316508794669061899,0.00067073939135298132896
1.0949999999999939206e-05,0.00045588760985992848873,0.0011681040050461888313
1.0979999999999938919e-05,0.0005462407134473323822,0.0012757368385791778564
1.1009999999999938632e-05,0.00055601610802114009857,0.001284608268178999424
1.1039999999999938345e-05,0.0005525937303900718689,0.0012799117248505353928
1.1069999999999938057e-05,0.00055457040434703230858,0.001283586723729968071
1.109999999999993777e-05,0.00055170222185552120209,0.0012908470816910266876
1.1129999999999937483e-05,0.00054013164481148123741,0.0012714352924376726151
1.1159999999999937196e-05,0.00047571433242410421371,0.0010534051107242703438
1.1189999999999936908e-05,0.00023522655828855931759,0.00034496808075346052647
1.1219999999999936621e-05,-0.00016209536988753825426,-0.00063166889594867825508
1.1249999999999936334e-05,-0.00042788445716723799706,-0.0010697157122194766998
1.1279999999999936047e-05,-0.00035021585063077509403,-0.00065654813079163432121
1.130999999999993576e-05,3.0511433578794822097e-05,0.00033284618984907865524
1.1339999999999935472e-05,0.00038965797284618020058,0.0010563132818788290024
1.1369999999999935185e-05,0.0004299549618735909462,0.00093444739468395709991
1.1399999999999934898e-05,0.00011561343853827565908,2.2226253349799662828e-05
1.1429999999999934611e-05,-0.00031161919469013810158,-0.00096984836272895336151
1.1459999999999934323e-05,-0.00051251042168587446213,-0.0012486976338550448418
1.1489999999999934036e-05,-0.00054825405823066830635,-0.0012836725218221545219
1.1519999999999933749e-05,-0.00054771953728049993515,-0.0012828868348151445389
1.1549999999999933462e-05,-0.00053496425971388816833,-0.0012072613462805747986
1.1579999999999933174e-05,-0.00035778820165432989597,-0.00066362234065309166908
1.1609999999999932887e-05,3.2337527954950928688e-05,0.00035381381167098879814
1.16399999999999326e-05,0.00037622349918819963932,0.001048109494149684906
