Time,I,Q
7.6799999999999705145e-06,2.3897984647192060947e-05,-0.00094323552912101149559
7.7099999999999702273e-06,-0.00010424549691379070282,8.3544582594186067581e-06
7.7399999999999699401e-06,-0.00015928252832964062691,0.0010117376223206520081
7.7699999999999696528e-06,-0.000124603844597004354,0.0013643149286508560181
7.7999999999999693656e-06,-0.00010755621042335405946,0.0013993002939969301224
7.8299999999999690784e-06,-9.9525823316071182489e-05,0.0014024162665009498596
7.8599999999999687911e-06,-9.7410083981230854988e-05,0.0014052307233214378357
7.8899999999999685039e-06,-9.2276517534628510475e-05,0.001398091902956366539
7.9199999999999682167e-06,-9.7406365966890007257e-05,0.0014026848366484045982
7.9499999999999679295e-06,-0.00010026178642874583602,0.0014081574045121669769
7.9799999999999676422e-06,-0.00010476063471287488937,0.0014065648429095745087
8.009999999999967355e-06,-0.00011025944695575162768,0.0014068827731534838676
8.0399999999999670678e-06,-0.00011112595529993996024,0.0014051839243620634079
8.0699999999999667805e-06,-9.8531920230016112328e-05,0.0013994890032336115837
8.0999999999999664933e-06,-0.00010128032590728253126,0.0014013694599270820618
8.1299999999999662061e-06,-9.5751143817324191332e-05,0.0013966454425826668739
8.1599999999999659188e-06,-6.8035471485927700996e-05,0.0012717710342258214951
8.1899999999999656316e-06,2.06133954634424299e-05,0.00066435080952942371368
8.2199999999999653444e-06,0.00012772994523402303457,-0.00035789998946711421013
8.2499999999999650571e-06,0.00013303567538969218731,-0.0010738153941929340363
8.2799999999999647699e-06,2.090643829433247447e-05,-0.00091666798107326030731
8.3099999999999644827e-06,-0.00010662147542461752892,-2.1335494238883256912e-05
8.3399999999999641954e-06,-0.00015148647071328014135,0.0009053383837454020977
8.3699999999999639082e-06,-7.6563832408282905817e-05,0.001092457212507724762
8.399999999999963621e-06,5.7282159104943275452e-05,0.00040449012885801494122
8.4299999999999633338e-06,0.00015297424397431313992,-0.00066532852360978722572
8.4599999999999630465e-06,0.00011332544090691953897,-0.0011830631410703063011
8.4899999999999627593e-06,-5.7977031246991828084e-06,-0.00075103732524439692497
8.5199999999999624721e-06,-0.00014771781570743769407,0.00035415822640061378479
8.5499999999999621848e-06,-0.00015905484906397759914,0.0012100207386538386345
8.5799999999999618976e-06,-0.00010654010111466050148,0.0013958638301119208336
8.6099999999999616104e-06,-0.0001042781223077327013,0.001406106981448829174
8.6399999999999613231e-06,-9.9699820566456764936e-05,0.0014061797410249710083
8.6699999999999610359e-06,-0.00010427351662656292319,0.0014040813548490405083
8.6999999999999607487e-06,-0.00010497726179892197251,0.0014060974353924393654
8.7299999999999604614e-06,-0.00010469657718203961849,0.0014101960696280002594
8.7599999999999601742e-06,-9.9880380730610340834e-05,0.0014013560721650719643
8.789999999999959887e-06,-9.8296644864603877068e-05,0.0014081398257985711098
8.8199999999999595997e-06,-0.00010455344454385340214,0.0014110587071627378464
8.8499999999999593125e-06,-9.5966941444203257561e-05,0.0014111499767750501633
8.8799999999999590253e-06,-8.7839558545965701342e-05,0.0014096567174419760704
8.9099999999999587381e-06,-9.9441567726898938417e-05,0.0014086202718317508698
8.9399999999999584508e-06,-0.00010326783376513049006,0.001405665883794426918
8.9699999999999581636e-06,-9.1338661150075495243e-05,0.0014021469978615641594
8.9999999999999578764e-06,-9.4626615464221686125e-05,0.0014072961639612913132
9.0299999999999575891e-06,-0.00010251805360894650221,0.0014111364725977182388
9.0599999999999573019e-06,-9.2800706624984741211e-05,0.0014095579972490668297
9.0899999999999570147e-06,-9.1831374447792768478e-05,0.0014187414199113845825
9.1199999999999567274e-06,-9.0807821834459900856e-05,0.0014118084218353033066
9.1499999999999564402e-06,-8.1317528383806347847e-05,0.0013566580601036548615
9.179999999999956153e-06,-2.7411806513555347919e-05,0.0010413122363388538361
9.2099999999999558657e-06,0.00010434511932544410229,9.3929746071808040142e-05
9.2399999999999555785e-06,0.00016805535415187478065,-0.00096858956385403871536
9.2699999999999552913e-06,0.0001225758605869486928,-0.0013725875178351998329
9.299999999999955004e-06,0.00010337308049201965332,-0.0013952796580269932747
9.3299999999999547168e-06,0.00010957922495435923338,-0.0014039254747331142426
9.3599999999999544296e-06,0.000107302759715821594,-0.0014021621318534016609
9.3899999999999541424e-06,0.00010160464444197714329,-0.0013985082041472196579
9.4199999999999538551e-06,0.0001028648184728808701,-0.0014028251171112060547
9.4499999999999535679e-06,9.8134449217468500137e-05,-0.0014017396606504917145
9.4799999999999532807e-06,9.7534051747061312199e-05,-0.0014092853525653481483
9.5099999999999529934e-06,9.8673292086459696293e-05,-0.0014069533208385109901
9.5399999999999527062e-06,0.00010065641254186630249,-0.0014058420201763510704
9.569999999999952419e-06,0.0001074611063813790679,-0.0014035259373486042023
9.5999999999999521317e-06,0.00010008204844780266285,-0.0014040062669664621353
9.6299999999999518445e-06,9.483371832175180316e-05,-0.0014030534075573086739
9.6599999999999515573e-06,0.00010057146573672071099,-0.0014003425603732466698
9.68999999999995127e-06,0.00010605258285067975521,-0.0013976009795442223549
9.7199999999999509828e-06,0.00010731258953455835581,-0.0013899782206863164902
9.7499999999999506956e-06,9.3641043349634855986e-05,-0.0013430528342723846436
9.7799999999999504083e-06,3.2098672818392515182e-05,-0.0010199164971709251404
9.8099999999999501211e-06,-8.3379971329122781754e-05,-0.00013904782827012240887
9.8399999999999498339e-06,-0.00014302306226454675198,0.00087324273772537708282
9.8699999999999495467e-06,-7.8872275480534881353e-05,0.0011448333971202373505
9.8999999999999492594e-06,4.5726439566351473331e-05,0.00051551504293456673622
9.9299999999999489722e-06,0.00015183676441665738821,-0.00059403257910162210464
9.959999999999948685e-06,0.00013585700071416795254,-0.0012880098074674606323
9.9899999999999483977e-06,9.9660486739594489336e-05,-0.0013896179152652621269
1.0019999999999948111e-05,0.00012010654609184712172,-0.0014065345749258995056
1.0049999999999947823e-05,0.00010193301568506285548,-0.0014058726374059915543
1.0079999999999947536e-05,9.7907934105023741722e-05,-0.0014074274804443120956
1.0109999999999947249e-05,0.00010850024409592151642,-0.0014112100470811128616
1.0139999999999946962e-05,9.5285889983642846346e-05,-0.0014038708759471774101
1.0169999999999946674e-05,0.00010560301598161458969,-0.0014010438462719321251
1.0199999999999946387e-05,0.00010525254037929698825,-0.0014079416869208216667
1.02299999999999461e-05,0.00010795056732604280114,-0.0014022777322679758072
1.0259999999999945813e-05,0.00010319043212803080678,-0.0014039867091923952103
1.0289999999999945525e-05,9.6086056146305054426e-05,-0.0014061382971704006195
1.0319999999999945238e-05,0.00010614912025630474091,-0.0014042558614164590836
1.0349999999999944951e-05,9.976929868571460247e-05,-0.0013624090934172272682
1.0379999999999944664e-05,3.4558244806248694658e-05,-0.001034222310408949852
1.0409999999999944376e-05,-7.4795199907384812832e-05,-0.00017311860574409365654
1.0439999999999944089e-05,-0.000139865092933177948,0.00082279869820922613144
1.0469999999999943802e-05,-0.0001240565470652654767,0.0013162750983610749245
1.0499999999999943515e-05,-0.0001107650314224883914,0.0014014816842973232269
1.0529999999999943228e-05,-0.00011339486081851646304,0.0014077564701437950134
1.055999999999994294e-05,-8.7748798250686377287e-05,0.0013030853588134050369
1.0589999999999942653e-05,-6.043161192792467773e-06,0.00086581066716462373734
1.0619999999999942366e-05,0.00012687458365689963102,-0.00017466282588429749012
1.0649999999999942079e-05,0.00015722266107331961393,-0.0011131078936159610748
1.0679999999999941791e-05,0.00011123438889626413584,-0.0013846014626324176788
1.0709999999999941504e-05,0.00011088026076322421432,-0.0014008274301886558533
1.0739999999999941217e-05,0.00010223339631920680404,-0.0014084154972806572914
1.076999999999994093e-05,0.00010254618973704054952,-0.001405176590196788311
1.0799999999999940642e-05,9.9319899163674563169e-05,-0.0013956775655969977379
1.0829999999999940355e-05,0.00010256651876261457801,-0.0014135200763121247292
1.0859999999999940068e-05,0.0001003453799057751894,-0.0014071543700993061066
1.0889999999999939781e-05,0.00010028843098552897573,-0.0014147103065624833107
1.0919999999999939494e-05,9.423478331882506609e-05,-0.0014133075019344687462
1.0949999999999939206e-05,8.3966922829858958721e-05,-0.0013916200259700417519
1.0979999999999938919e-05,3.4437947761034592986e-05,-0.0010830420069396495819
1.1009999999999938632e-05,-8.586341573391109705e-05,-0.00019767112098634243011
1.1039999999999938345e-05,-0.00015318726946134120226,0.0007755097467452287674
1.1069999999999938057e-05,-9.7464093414600938559e-05,0.0011067383456975221634
1.109999999999993777e-05,3.2044841645983979106e-05,0.00054457376245409250259
1.1129999999999937483e-05,0.00012883999443147331476,-0.00047045355313457548618
1.1159999999999937196e-05,0.00011632509995251893997,-0.001100909896194934845
1.1189999999999936908e-05,1.4351317076943814754e-05,-0.00083184358663856983185
1.1219999999999936621e-05,-0.00010996987111866474152,0.00012220266216900199652
1.1249999999999936334e-05,-0.0001469363487558439374,0.0010043055517598986626
1.1279999999999936047e-05,-5.0400885811541229486e-05,0.0010665588779374957085
1.130999999999993576e-05,7.614593778271228075e-05,0.00025201783864758908749
1.1339999999999935472e-05,0.0001544979168102145195,-0.00082943285815417766571
1.1369999999999935185e-05,0.0001317043788731098175,-0.0013403586344793438911
1.1399999999999934898e-05,0.00011186835035914555192,-0.0014007997233420610428
1.1429999999999934611e-05,0.0001107752177631482482,-0.0014073542552068829536
