Time,I,Q
2.2800000000000001933e-06,0.00033761907252483069897,0.001219722675159573555
2.3100000000000003296e-06,0.000227129188715480268,0.0005400471854954957962
2.3400000000000004659e-06,-1.1088428436778485775e-05,-0.00051225943025201559067
2.3700000000000006021e-06,-0.00024350293097086250782,-0.0011577401310205459595
2.4000000000000007384e-06,-0.000333445350406691432,-0.0013346179621294140816
2.4300000000000008747e-06,-0.00034065637737512588501,-0.0013559438521042466164
2.460000000000001011e-06,-0.00034516892628744244576,-0.0013275227975100278854
2.4900000000000011473e-06,-0.00030824175337329506874,-0.0010345643386244773865
2.5200000000000012836e-06,-0.00014134014782030135393,-0.00022019422613084316254
2.5500000000000014199e-06,0.0001099984147003851831,0.00075192825170233845711
2.5800000000000015561e-06,0.0002865582355298101902,0.0012622674694284796715
2.6100000000000016924e-06,0.00033956088009290397167,0.0013531035510823130608
2.6400000000000018287e-06,0.00034553773002699017525,0.0013605344574898481369
2.670000000000001965e-06,0.00034775762469507753849,0.0013535945909097790718
2.7000000000000021013e-06,0.00035249380744062364101,0.0013599898666143417358
2.7300000000000022376e-06,0.00034814237733371555805,0.0013484967639669775963
2.7600000000000023739e-06,0.00034185979166068136692,0.0013485345989465713501
2.7900000000000025101e-06,0.00033803068799898028374,0.0013646628940477967262
2.8200000000000026464e-06,0.00034649149165488779545,0.0013623910490423440933
2.8500000000000027827e-06,0.00034988185507245361805,0.0013534877216443419456
2.880000000000002919e-06,0.00033577258000150322914,0.0012655511964112520218
2.9100000000000030553e-06,0.00023743885685689747334,0.00060427974676713347435
2.9400000000000031916e-06,-1.8901482690125703812e-05,-0.00050683750305324792862
2.9700000000000033278e-06,-0.00024058471899479627609,-0.0011221587192267179489
3.0000000000000034641e-06,-0.00026397674810141324997,-0.00086270540487021207809
3.0300000000000036004e-06,-7.7188422437757253647e-05,0.00011847168207168579102
3.0600000000000037367e-06,0.00017555370868649333715,0.00095919938758015632629
3.090000000000003873e-06,0.000277074082987383008,0.0010250966297462582588
3.1200000000000040093e-06,0.0001573351473780348897,0.0002591220545582473278
3.1500000000000041456e-06,-9.0179601102136075497e-05,-0.00070646003587171435356
3.1800000000000042818e-06,-0.00026075128698721528053,-0.0010829271050170063972
3.2100000000000044181e-06,-0.00021782348630949854851,-0.0005703000933863222599
3.2400000000000045544e-06,3.6391866160556674004e-06,0.00041988037992268800735
3.2700000000000046907e-06,0.00022593466565012931824,0.0011390834115445613861
3.300000000000004827e-06,0.00032190798083320260048,0.0013441243208944797516
3.3300000000000049633e-06,0.0003399085544515401125,0.001363368472084403038
3.3600000000000050996e-06,0.00034759668051265180111,0.0013604880077764391899
3.3900000000000052358e-06,0.0003501686733216047287,0.0013594214105978608131
3.4200000000000053721e-06,0.00034771702485159039497,0.0013632122427225112915
3.4500000000000055084e-06,0.00034200411755591630936,0.0013495666207745671272
3.4800000000000056447e-06,0.00032882188679650425911,0.0012351830955594778061
3.510000000000005781e-06,0.00024858774850144982338,0.00067919463617727160454
3.5400000000000059173e-06,-1.375380634272005409e-06,-0.00044822721974924206734
3.5700000000000060536e-06,-0.00024680650676600635052,-0.0012088287621736526489
3.6000000000000061898e-06,-0.00032619241392239928246,-0.0013496732572093605995
3.6300000000000063261e-06,-0.0003467259812168776989,-0.0013716382673010230064
3.6600000000000064624e-06,-0.00034718500683084130287,-0.0013672198401764035225
3.6900000000000065987e-06,-0.00034888941445387899876,-0.0013695118250325322151
3.720000000000006735e-06,-0.0003422405861783772707,-0.0013585612177848815918
3.7500000000000068713e-06,-0.00034490477992221713066,-0.0013541647931560873985
3.7800000000000070076e-06,-0.00034903275081887841225,-0.0013556861085817217827
3.8100000000000071438e-06,-0.00034577940823510289192,-0.0013594892807304859161
3.8400000000000072801e-06,-0.00034000081359408795834,-0.0013482173671945929527
3.8700000000000069929e-06,-0.00033107993658632040024,-0.0012912378879263997078
3.9000000000000067057e-06,-0.00027417807723395526409,-0.0008924739668145775795
3.9300000000000064184e-06,-9.1271183919161558151e-05,2.4975277483463287354e-05
3.9600000000000061312e-06,0.00015294463082682341337,0.0009308672160841524601
3.990000000000005844e-06,0.00030503602465614676476,0.0013148863799870014191
4.0200000000000055567e-06,0.00034795541432686150074,0.0013627007137984037399
4.0500000000000052695e-06,0.00035047819255851209164,0.0013544906396418809891
4.0800000000000049823e-06,0.0003303486737422645092,0.0012238495983183383942
4.110000000000004695e-06,0.00025150491273961961269,0.00068160158116370439529
4.1400000000000044078e-06,2.454581408528611064e-05,-0.00034147108090110123158
4.1700000000000041206e-06,-0.00022458097373601049185,-0.0010903381044045090675
4.2000000000000038333e-06,-0.0002837785577867180109,-0.00095416838303208351135
4.2300000000000035461e-06,-0.00011166375043103471398,-9.1477631940506398678e-06
4.2600000000000032589e-06,0.00016435993893537670374,0.0010015729349106550217
4.2900000000000029717e-06,0.00033123302273452281952,0.0013375409180298447609
4.3200000000000026844e-06,0.00035000263596884906292,0.001354922889731824398
4.3500000000000023972e-06,0.00034235705970786511898,0.0013595804339274764061
4.38000000000000211e-06,0.00035198120167478919029,0.0013557437341660261154
4.4100000000000018227e-06,0.00034430972300469875336,0.0013578641228377819061
4.4400000000000015355e-06,0.00035153111093677580357,0.001352154766209423542
4.4700000000000012483e-06,0.00034431030508130788803,0.0013144770637154579163
4.500000000000000961e-06,0.00028330209897831082344,0.0009352167835459113121
4.5300000000000006738e-06,0.0001023154618451371789,-3.9843725971877574921e-06
4.5600000000000003866e-06,-0.00014612154336646199226,-0.00088669004617258906364
4.5900000000000000993e-06,-0.00026933359913527965546,-0.0010490689892321825027
4.6199999999999998121e-06,-0.00017416520859114825726,-0.00035709497751668095589
4.6499999999999995249e-06,6.3322353526018559933e-05,0.00062418950255960226059
4.6799999999999992376e-06,0.00025478453608229756355,0.0010891591664403676987
4.7099999999999989504e-06,0.00023692921968176960945,0.00066740892361849546432
4.7399999999999986632e-06,2.2678170353174209595e-05,-0.00031267479062080383301
4.769999999999998376e-06,-0.00021528707293327897787,-0.0010987105779349803925
4.7999999999999980887e-06,-0.00032967230072245001793,-0.0013346214545890688896
4.8299999999999978015e-06,-0.00035179749829694628716,-0.0013701101997867226601
4.8599999999999975143e-06,-0.00034685386344790458679,-0.0013333844253793358803
4.889999999999997227e-06,-0.00031390160438604652882,-0.0011387252015992999077
4.9199999999999969398e-06,-0.00020050432067364454269,-0.00043574662413448095322
4.9499999999999966526e-06,5.4415802878793329e-05,0.00067637616302818059921
4.9799999999999963653e-06,0.00028400181327015161514,0.0012748305452987551689
5.0099999999999960781e-06,0.00035231039510108530521,0.0013553394237533211708
5.0399999999999957909e-06,0.00034630342270247638226,0.0013693121727555990219
5.0699999999999955036e-06,0.00033584545599296689034,0.001332081155851483345
5.0999999999999952164e-06,0.00029148318571969866753,0.00099986488930881023407
5.1299999999999949292e-06,0.00011786237882915884256,2.7343223337084054947e-05
5.159999999999994642e-06,-0.00014602320152334868908,-0.00091597763821482658386
5.1899999999999943547e-06,-0.00030240722117014229298,-0.001278671901673078537
5.2199999999999940675e-06,-0.00034363486338406801224,-0.0013459215406328439713
5.2499999999999937803e-06,-0.0003490786475595086813,-0.0013579395599663257599
5.279999999999993493e-06,-0.00034867934300564229488,-0.0013590280432254076004
5.3099999999999932058e-06,-0.00035032603773288428783,-0.0013609237503260374069
5.3399999999999929186e-06,-0.00034898819285444915295,-0.001354153151623904705
5.3699999999999926313e-06,-0.00033805530983954668045,-0.0013075212482362985611
5.3999999999999923441e-06,-0.00028726819436997175217,-0.00096210394985973834991
5.4299999999999920569e-06,-0.0001255263923667371273,-9.3626789748668670654e-05
5.4599999999999917696e-06,0.00012336767395026981831,0.00084161252016201615334
5.4899999999999914824e-06,0.00027326855342835187912,0.0010729769710451364517
5.5199999999999911952e-06,0.00019159067596774548292,0.00044172172783873975277
5.5499999999999909079e-06,-5.6232107453979551792e-05,-0.0005852208123542368412
5.5799999999999906207e-06,-0.0002636491553857922554,-0.0011366889812052249908
5.6099999999999903335e-06,-0.00025057132006622850895,-0.00078756111906841397285
5.6399999999999900463e-06,-3.9285547245526686311e-05,0.00025577977066859602928
5.669999999999989759e-06,0.00021059361461084336042,0.0010962981032207608223
5.6999999999999894718e-06,0.00029542512493208050728,0.0010441819904372096062
5.7299999999999891846e-06,0.00013460787886288017035,0.00011244631605222821236
5.7599999999999888973e-06,-0.00013783932081423699856,-0.00092395581305027008057
5.7899999999999886101e-06,-0.0002844860428012907505,-0.0011480002431198954582
5.8199999999999883229e-06,-0.00020814064191654324532,-0.00046126841334626078606
5.8499999999999880356e-06,5.1933573558926582336e-05,0.00062549184076488018036
5.8799999999999877484e-06,0.00025591923622414469719,0.001209637615829706192
5.9099999999999874612e-06,0.00033168814843520522118,0.0013453996507450938225
5.9399999999999871739e-06,0.00035003636730834841728,0.0013577045174315571785
5.9699999999999868867e-06,0.00034343288280069828033,0.0013206382282078266144
5.9999999999999865995e-06,0.0003063967160414904356,0.0009893535170704126358
6.0299999999999863122e-06,0.000135490059619769454,0.00010608171578496694565
6.059999999999986025e-06,-0.00012148861424066126347,-0.00083644012920558452606
6.0899999999999857378e-06,-0.00029388492112047970295,-0.0012847523903474211693
6.1199999999999854506e-06,-0.00034056667936965823174,-0.0013619263190776109695
6.1499999999999851633e-06,-0.00034129145205952227116,-0.0013651635963469743729
6.1799999999999848761e-06,-0.00034216840867884457111,-0.0013625447172671556473
6.2099999999999845889e-06,-0.00034265595604665577412,-0.001362364855594933033
6.2399999999999843016e-06,-0.00034725188743323087692,-0.0013582682004198431969
6.2699999999999840144e-06,-0.00035199747071601450443,-0.0013587580760940909386
6.2999999999999837272e-06,-0.00035937238135375082493,-0.0013582149986177682877
6.3299999999999834399e-06,-0.00035550203756429255009,-0.0013578056823462247849
6.3599999999999831527e-06,-0.00034433446126058697701,-0.0013674878282472491264
6.3899999999999828655e-06,-0.00035863221273757517338,-0.0013660950353369116783
6.4199999999999825782e-06,-0.00035672547528520226479,-0.0013717620167881250381
6.449999999999982291e-06,-0.00035205713356845080853,-0.0013546767877414822578
6.4799999999999820038e-06,-0.000347278983099386096,-0.0013057228643447160721
6.5099999999999817165e-06,-0.00027062816661782562733,-0.00083833921235054731369
6.5399999999999814293e-06,-5.251444235909730196e-05,0.00023654650431126356125
6.5699999999999811421e-06,0.000202202398213557899,0.0010360818123444914818
6.5999999999999808549e-06,0.0002813181199599057436,0.0010007752571254968643
6.6299999999999805676e-06,0.0001387464872095733881,0.00013959431089460849762
6.6599999999999802804e-06,-0.00011661431199172511697,-0.00081019429489970207214
6.6899999999999799932e-06,-0.00026163240545429289341,-0.0010950313881039619446
6.7199999999999797059e-06,-0.00018506427295506000519,-0.00049293489428237080574
6.7499999999999794187e-06,3.7301513657439500093e-05,0.00050675275269895792007
6.7799999999999791315e-06,0.00023537810193374752998,0.0010789083316922187805
6.8099999999999788442e-06,0.00025247104349546134472,0.0007813080446794629097
6.839999999999978557e-06,6.2482111388817429543e-05,-0.00015870379866100847721
6.8699999999999782698e-06,-0.00018167629605159163475,-0.0010180558310821652412
6.8999999999999779825e-06,-0.00031318099354393780231,-0.0013288650661706924438
6.9299999999999776953e-06,-0.00033908447949215769768,-0.0013661595294252038002
6.9599999999999774081e-06,-0.00034623563988134264946,-0.0013701075222343206406
6.9899999999999771208e-06,-0.00034634530311450362206,-0.001358276931568980217
7.0199999999999768336e-06,-0.00034780448186211287975,-0.001365658012218773365
7.0499999999999765464e-06,-0.00035506632411852478981,-0.001365315169095993042
7.0799999999999762592e-06,-0.00034503702772781252861,-0.0013658648822456598282
7.1099999999999759719e-06,-0.00033932575024664402008,-0.0013711904175579547882
7.1399999999999756847e-06,-0.00034240286913700401783,-0.0013621081598103046417
7.1699999999999753975e-06,-0.00035393735743127763271,-0.0013588194269686937332
7.1999999999999751102e-06,-0.00035171996569260954857,-0.0013616590294986963272
7.229999999999974823e-06,-0.00034317761310376226902,-0.0013708993792533874512
7.2599999999999745358e-06,-0.00034480352769605815411,-0.0013667931780219078064
7.2899999999999742485e-06,-0.00034974777372553944588,-0.0013508519623428583145
7.3199999999999739613e-06,-0.0003538835444487631321,-0.0013548035640269517899
7.3499999999999736741e-06,-0.00034960656194016337395,-0.0013569211587309837341
7.3799999999999733868e-06,-0.00034832578967325389385,-0.0013491614954546093941
7.4099999999999730996e-06,-0.00035301825846545398235,-0.0013512611621990799904
7.4399999999999728124e-06,-0.00034818079438991844654,-0.0013564680702984333038
7.4699999999999725252e-06,-0.00034098263131454586983,-0.001329011167399585247
7.4999999999999722379e-06,-0.00030566926579922437668,-0.0010410741670057177544
7.5299999999999719507e-06,-0.00015232648001983761787,-0.00022954639280214905739
7.5599999999999716635e-06,9.4281633209902793169e-05,0.00074857438448816537857
7.5899999999999713762e-06,0.00027586385840550065041,0.0012655872851610183716
7.619999999999971089e-06,0.00033579673618078231812,0.0013551064766943454742
7.6499999999999708018e-06,0.00034730651532299816608,0.0013635337818413972855
7.6799999999999705145e-06,0.0003550078545231372118,0.001360341324470937252
7.7099999999999702273e-06,0.000351355323800817132,0.0013596231583505868912
7.7399999999999699401e-06,0.00034733713255263864994,0.0013533802703022956848
7.7699999999999696528e-06,0.00035774143179878592491,0.0013636200455948710442
7.7999999999999693656e-06,0.00034827404306270182133,0.0013660660479217767715
7.8299999999999690784e-06,0.00033672933932393789291,0.0013659306569024920464
7.8599999999999687911e-06,0.00033967988565564155579,0.0013535784091800451279
7.8899999999999685039e-06,0.0003544549399521201849,0.0013587360735982656479
7.9199999999999682167e-06,0.00034478484303690493107,0.0013616060605272650719
7.9499999999999679295e-06,0.00035201947321183979511,0.0013728436315432190895
7.9799999999999676422e-06,0.00034564884845167398453,0.0013643037527799606323
8.009999999999967355e-06,0.00033418679959140717983,0.0013583707623183727264
8.0399999999999670678e-06,0.0003381352289579808712,0.0013564523542299866676
8.0699999999999667805e-06,0.00034437444992363452911,0.0013287140754982829094
8.0999999999999664933e-06,0.00031507102539762854576,0.0010828139493241906166
8.1299999999999662061e-06,0.00015840628475416451693,0.00026581925339996814728
8.1599999999999659188e-06,-9.2646820121444761753e-05,-0.00071000983007252216339
8.1899999999999656316e-06,-0.00025977767654694616795,-0.0010909561533480882645
8.2199999999999653444e-06,-0.00021563170594163239002,-0.00058229995192959904671
8.2499999999999650571e-06,4.4886837713420391083e-07,0.00041404651710763573647
8.2799999999999647699e-06,0.00022208171139936894178,0.001137483399361371994
8.3099999999999644827e-06,0.00031983907683752477169,0.0013360363664105534554
8.3399999999999641954e-06,0.00033400134998373687267,0.0013639368116855621338
8.3699999999999639082e-06,0.00034858481376431882381,0.0013683353317901492119
8.399999999999963621e-06,0.00034435349516570568085,0.0013623406412079930305
8.4299999999999633338e-06,0.00033132787211798131466,0.0013604597188532352448
8.4599999999999630465e-06,0.00033710210118442773819,0.0013657363597303628922
8.4899999999999627593e-06,0.00033240884658880531788,0.0013616302749142050743
8.5199999999999624721e-06,0.00034224148839712142944,0.0013560423394665122032
8.5499999999999621848e-06,0.00035192409995943307877,0.0013564754044637084007
8.5799999999999618976e-06,0.00034586811671033501625,0.0013563790125772356987
8.6099999999999616104e-06,0.00034938141470775008202,0.0013716756366193294525
8.6399999999999613231e-06,0.00034810099168680608273,0.0013667540624737739563
8.6699999999999610359e-06,0.00034600091748870909214,0.0013441322371363639832
8.6999999999999607487e-06,0.00031575086177326738834,0.0011400171788409352303
8.7299999999999604614e-06,0.00017714803107082843781,0.00031307007884606719017
8.7599999999999601742e-06,-8.9915483840741217136e-05,-0.00071984122041612863541
8.789999999999959887e-06,-0.00028351781656965613365,-0.0012274030596017837524
8.8199999999999595997e-06,-0.00033544478355906903744,-0.0013447187375277280807
8.8499999999999593125e-06,-0.000345675245625898242,-0.0013551397714763879776
8.8799999999999590253e-06,-0.00034537294413894414902,-0.0013002675259485840797
8.9099999999999587381e-06,-0.00028461916372179985046,-0.00089553167345002293587
8.9399999999999584508e-06,-9.7308977274224162102e-05,1.4453311450779438019e-05
8.9699999999999581636e-06,0.0001577286602696403861,0.00091877498198300600052
8.9999999999999578764e-06,0.0003144062357023358345,0.0013099769130349159241
9.0299999999999575891e-06,0.00033767879358492791653,0.0013568388530984520912
9.0599999999999573019e-06,0.00033112702658399939537,0.001358142937533557415
9.0899999999999570147e-06,0.00033682381035760045052,0.0013600505189970135689
9.1199999999999567274e-06,0.00035079303779639303684,0.0013630395988002419472
9.1499999999999564402e-06,0.00035425665555521845818,0.0013565847184509038925
9.179999999999956153e-06,0.00034557905746623873711,0.00135265314020216465
9.2099999999999558657e-06,0.00034141086507588624954,0.0013545358087867498398
9.2399999999999555785e-06,0.00034230461460538208485,0.0013676554663106799126
9.2699999999999552913e-06,0.00033291068393737077713,0.0013368892250582575798
9.299999999999955004e-06,0.0003249697037972509861,0.001196309458464384079
9.3299999999999547168e-06,0.00019222957780584692955,0.00040196970803663134575
9.3599999999999544296e-06,-9.1303663793951272964e-05,-0.00070111337117850780487
9.3899999999999541424e-06,-0.0002714642905630171299,-0.001156683778390288353
9.4199999999999538551e-06,-0.00024525870685465633869,-0.0006925009656697511673
9.4499999999999535679e-06,-9.6374278655275702477e-06,0.00036741018993780016899
9.4799999999999532807e-06,0.00022806521155871450901,0.0010644474532455205917
9.5099999999999529934e-06,0.00027426888118498027325,0.00089834118261933326721
9.5399999999999527062e-06,0.00010209162428509443998,-1.2833043001592159271e-06
9.569999999999952419e-06,-0.00015104321937542408705,-0.00088406685972586274147
9.5999999999999521317e-06,-0.00027637105085887014866,-0.00104340363759547472
9.6299999999999518445e-06,-0.00018039956921711564064,-0.00034863775363191962242
9.6599999999999515573e-06,6.4971151005011051893e-05,0.0006346598966047167778
9.68999999999995127e-06,0.00027362661785446107388,0.0012182141654193401337
9.7199999999999509828e-06,0.00034298229729756712914,0.0013423737837001681328
9.7499999999999506956e-06,0.00034442730247974395752,0.0013523754896596074104
9.7799999999999504083e-06,0.00034824458998627960682,0.0013639010721817612648
9.8099999999999501211e-06,0.00035284450859762728214,0.0013647144660353660583
9.8399999999999498339e-06,0.00034512256388552486897,0.0013630689354613423347
9.8699999999999495467e-06,0.00034718203824013471603,0.0013453332940116524696
9.8999999999999492594e-06,0.00033390609314665198326,0.0011712876148521900177
9.9299999999999489722e-06,0.0002044659486273303628,0.00044414409785531461239
9.959999999999948685e-06,-5.9679681726265698671e-05,-0.00066994957160204648972
9.9899999999999483977e-06,-0.00029214200912974774837,-0.001261787954717874527
1.0019999999999948111e-05,-0.00035551757900975644588,-0.0013544488465413451195
1.0049999999999947823e-05,-0.00035655326792038977146,-0.0013667644234374165535
1.0079999999999947536e-05,-0.00035152962664142251015,-0.0013645514845848083496
1.0109999999999947249e-05,-0.00034564017551019787788,-0.0013569168513640761375
1.0139999999999946962e-05,-0.00034314781078137457371,-0.0013533489545807242393
1.0169999999999946674e-05,-0.00034472372499294579029,-0.001361028989776968956
1.0199999999999946387e-05,-0.0003521182516124099493,-0.0013590365415439009666
1.02299999999999461e-05,-0.0003444022440817207098,-0.0013668376486748456955
1.0259999999999945813e-05,-0.00034207321004942059517,-0.0013580737868323922157
1.0289999999999945525e-05,-0.00032826999085955321789,-0.0012500400189310312271
1.0319999999999945238e-05,-0.00024693176965229213238,-0.00071427552029490470886
1.0349999999999944951e-05,-3.5198943805880844593e-05,0.00027187893283553421497
1.0379999999999944664e-05,0.00020695240527857095003,0.0010622728150337934494
1.0409999999999944376e-05,0.00032636677497066557407,0.0013270997442305088043
1.0439999999999944089e-05,0.00034536537714302539825,0.0013594061601907014847
1.0469999999999943802e-05,0.00034487852826714515686,0.0013343450846150517464
1.0499999999999943515e-05,0.00031570726423524320126,0.0011317275930196046829
1.0529999999999943228e-05,0.00020435535407159477472,0.00046570351696573197842
1.055999999999994294e-05,-4.3826927139889448881e-05,-0.0005724721122533082962
1.0589999999999942653e-05,-0.00025341336731798946857,-0.0011357347248122096062
1.0619999999999942366e-05,-0.00025160392397083342075,-0.00078626850154250860214
1.0649999999999942079e-05,-4.5557866542367264628e-05,0.00026080431416630744934
1.0679999999999941791e-05,0.00023133312060963362455,0.0011304462095722556114
1.0709999999999941504e-05,0.00033475644886493682861,0.0013416423462331295013
1.0739999999999941217e-05,0.00034386853803880512714,0.0013496235478669404984
1.076999999999994093e-05,0.00034354237141087651253,0.0013598171062767505646
1.0799999999999940642e-05,0.00034283258719369769096,0.0013634201604872941971
1.0829999999999940355e-05,0.00035393235157243907452,0.0013597492361441254616
1.0859999999999940068e-05,0.00034117963514290750027,0.0013597985962405800819
1.0889999999999939781e-05,0.00032693721004761755466,0.0012910648947581648827
1.0919999999999939494e-05,0.00025617322535254061222,0.00077215139754116535187
1.0949999999999939206e-05,4.1472434531897306442e-05,-0.00024323991965502500534
1.0979999999999938919e-05,-0.00020146016322541981936,-0.0010021612979471683502
1.1009999999999938632e-05,-0.00026901470846496522427,-0.00095279817469418048859
1.1039999999999938345e-05,-0.00012100023741368204355,-0.0001187242451123893261
1.1069999999999938057e-05,0.00012167157547082751989,0.00080847891513258218765
1.109999999999993777e-05,0.00026768838870339095592,0.0010749736102297902107
1.1129999999999937483e-05,0.00019839218293782323599,0.00047476770123466849327
1.1159999999999937196e-05,-3.4700147807598114014e-05,-0.00052848464110866189003
1.1189999999999936908e-05,-0.00025852050748653709888,-0.0011955832596868276596
1.1219999999999936621e-05,-0.00034324623993597924709,-0.0013460887130349874496
1.1249999999999936334e-05,-0.0003428534255363047123,-0.0013577245408669114113
1.1279999999999936047e-05,-0.00033711880678310990334,-0.0013067135587334632874
1.130999999999993576e-05,-0.00030454029911197721958,-0.0010393136180937290192
1.1339999999999935472e-05,-0.00015772986807860434055,-0.00018036668188869953156
1.1369999999999935185e-05,0.00012016282562399283051,0.00088902586139738559723
1.1399999999999934898e-05,0.00030166836222633719444,0.0013092531589791178703
1.1429999999999934611e-05,0.00034540906199254095554,0.0013488016556948423386
1.1459999999999934323e-05,0.00033346549025736749172,0.0013545209076255559921
1.1489999999999934036e-05,0.00034014848642982542515,0.0013112282613292336464
1.1519999999999933749e-05,0.00028757852851413190365,0.00084772543050348758698
1.1549999999999933462e-05,5.5801923735998570919e-05,-0.00022157491184771060944
1.1579999999999933174e-05,-0.00020174794190097600222,-0.0010493455920368432999
1.1609999999999932887e-05,-0.00032153847860172390938,-0.0013131735613569617271
1.16399999999999326e-05,-0.00034370046341791749001,-0.001358573324978351593
